segmentnr	original	folio	analyzed
ZH_X30_0604_005:0568b24	以諸菩薩種種讚法而讚於佛。讚二世尊。	005	以 諸 菩 薩 種 種 讚 法 而 讚 於 佛  讚 二 世 尊  
ZH_X30_0604_005:0568c01	如是時間經五十小劫。經是許時。	005	如 是 時 間 經 五 十 小 劫  經 是 許 時  
ZH_X30_0604_005:0568c02	是時釋迦牟尼佛默然而坐。世尊默然端坐受讚。	005	是 時 釋 迦 牟 尼 佛 默 然 而 坐  世 尊 默 然 端 坐 受 讚  
ZH_X30_0604_005:0568c03	及諸四眾亦皆默然五十小劫。時會集眾亦皆默	005	及 諸 四 眾 亦 皆 默 然 五 十 小 劫  時 會 集 眾 亦 皆 默 
ZH_X30_0604_005:0568c04	然。	005	然  
ZH_X30_0604_005:0568c05	佛神力故。以佛所證神通力故。	005	佛 神 力 故  以 佛 所 證 神 通 力 故  
ZH_X30_0604_005:0568c06	令諸大眾謂如半日。曉解之者即短而長見半日	005	令 諸 大 眾 謂 如 半 日  曉 解 之 者 即 短 而 長 見 半 日 
ZH_X30_0604_005:0568c07	事如五十劫不了之者即長而短見五十劫如半日	005	事 如 五 十 劫 不 了 之 者 即 長 而 短 見 五 十 劫 如 半 日 
ZH_X30_0604_005:0568c08	事。	005	事  
ZH_X30_0604_005:0568c09	爾時四眾亦以佛神力故。時會四眾亦因佛力。	005	爾 時 四 眾 亦 以佛神力 故  時 會 四 眾 亦 因 佛 力  
ZH_X30_0604_005:0568c10	見諸菩薩徧滿無量百千萬億國土虗空。見於所	005	見 諸 菩 薩 徧 滿 無量百千萬億 國 土 虗 空  見 於 所 
ZH_X30_0604_005:0568c11	來諸菩薩眾徧滿他境無量國土虗空之中。	005	來 諸 菩 薩 眾 徧 滿 他 境 無 量 國 土 虗 空 之 中  
ZH_X30_0604_005:0568c12	是菩薩眾中有四導師。是來菩薩大眾之中有四	005	是 菩 薩 眾 中 有 四 導 師  是 來 菩 薩 大 眾 之 中 有 四 
ZH_X30_0604_005:0568c13	上首唱導之師。	005	上 首 唱 導 之 師  
ZH_X30_0604_005:0568c14	一名上行。功行殊勝最為上故。	005	一 名 上 行  功 行 殊 勝 最 為 上 故  
ZH_X30_0604_005:0568c15	二名無邊行。具足無邊清淨妙行。	005	二 名 無 邊 行  具 足 無 邊 清 淨 妙 行  
ZH_X30_0604_005:0568c16	三名淨行。具足修習白淨之行。	005	三 名 淨 行  具 足 修 習 白 淨 之 行  
ZH_X30_0604_005:0568c17	四名安立行。安住寂滅成立梵行。	005	四 名 安 立 行  安 住 寂 滅 成 立 梵 行  
ZH_X30_0604_005:0568c18	是四菩薩於其眾中最為上首唱導之師。作唱引	005	是 四 菩 薩 於 其 眾 中 最 為 上 首 唱 導 之 師  作 唱 引 
ZH_X30_0604_005:0568c19	導為眾之師。	005	導 為 眾 之 師  
ZH_X30_0604_005:0568c20	在大眾前各共合掌觀釋迦牟尼佛而問訊言。出	005	在 大 眾 前 各 共 合 掌 觀 釋 迦 牟 尼 佛 而 問 訊 言  出 
ZH_X30_0604_005:0568c21	眾合掌觀佛問訊而作是言。	005	眾 合 掌 觀 佛 問 訊 而 作 是 言  
ZH_X30_0604_005:0568c22	世尊少病少惱安樂行不。稱言世尊少疾病不少	005	世 尊 少 病 少 惱 安 樂 行 不  稱 言 世 尊 少 疾 病 不 少 
ZH_X30_0604_005:0568c23	憂惱不於四儀中常得安樂行正道不。	005	憂 惱 不 於 四 儀 中 常 得 安 樂 行 正 道 不  
ZH_X30_0604_005:0568c24	所應度者受教易不。所可度眾易受教不。	005	所 應 度 者 受 教 易 不  所 可 度 眾 易 受 教 不  
ZH_X30_0604_005:0569a01	不令世尊生疲勞耶。機易受化師則不勞此約如	005	不 令 世 尊 生 疲 勞 耶  機 易 受 化 師 則 不 勞 此 約 如 
ZH_X30_0604_005:0569a02	來應化之身同於人世故以世情而致問訊若據真	005	來 應 化 之 身 同 於 人 世 故 以 世 情 而 致 問 訊 若 據 真 
ZH_X30_0604_005:0569a03	身初無逆順。	005	身 初 無 逆 順  
ZH_X30_0604_005:0569a04	爾時四大菩薩而說偈言世尊安樂少病少惱。安	005	爾 時 四 大 菩 薩 而 說 偈 言 世 尊 安 樂 少 病 少 惱  安 
ZH_X30_0604_005:0569a05	樂病惱相持為言安則不病樂則不惱。	005	樂 病 惱 相 持 為 言 安 則 不 病 樂 則 不 惱  
ZH_X30_0604_005:0569a06	教化眾生得無疲倦。於世眾生易得行化無有疲	005	教 化 眾 生 得 無 疲 倦  於 世 眾 生 易 得 行 化 無 有 疲 
ZH_X30_0604_005:0569a07	勞。	005	勞  
ZH_X30_0604_005:0569a08	又諸眾生受化易不。又所化眾易受教不。	005	又 諸 眾 生 受 化 易 不  又 所 化 眾 易 受 教 不  
ZH_X30_0604_005:0569a09	不令世尊生疲勞耶。此乃菩薩遊化十方禮事諸	005	不 令 世 尊 生 疲 勞 耶  此 乃 菩 薩 遊 化 十 方 禮 事 諸 
ZH_X30_0604_005:0569a10	佛問訊之儀。	005	佛 問 訊 之 儀  
ZH_X30_0604_005:0569a11	爾時世尊於諸菩薩大眾中而作是言。此三句是	005	爾 時 世 尊 於 諸 菩 薩 大 眾 中 而 作 是 言  此 三 句 是 
ZH_X30_0604_005:0569a12	阿難敘。	005	阿 難 敘  
ZH_X30_0604_005:0569a13	如是如是。世尊答云一一皆如汝之所問。	005	如是如是  世 尊 答 云 一 一 皆 如 汝 之 所 問  
ZH_X30_0604_005:0569a14	諸善男子。告諸菩薩。	005	諸 善 男 子  告 諸 菩 薩  
ZH_X30_0604_005:0569a15	如來安樂少病少惱。身心俱安。	005	如 來 安 樂 少 病 少 惱  身 心 俱 安  
ZH_X30_0604_005:0569a16	諸眾生等易可化度。度生甚易。	005	諸 眾 生 等 易 可 化 度  度 生 甚 易  
ZH_X30_0604_005:0569a17	無有疲勞。亦無疲倦。	005	無 有 疲 勞  亦 無 疲 倦  
ZH_X30_0604_005:0569a18	所以者何。云何易度無有疲勞。	005	所以者何  云 何 易 度 無 有 疲 勞  
ZH_X30_0604_005:0569a19	是諸眾生世世已來常受我化。由其眾生易受化	005	是 諸 眾 生 世 世 已 來 常 受 我 化  由 其 眾 生 易 受 化 
ZH_X30_0604_005:0569a20	意由此人等久受我化。	005	意 由 此 人 等 久 受 我 化  
ZH_X30_0604_005:0569a21	亦於過去諸佛恭敬尊重種諸善根。又因久於過	005	亦 於 過去諸佛 恭 敬 尊 重 種 諸 善 根  又 因 久 於 過 
ZH_X30_0604_005:0569a22	去佛所恭敬尊重種善根故。	005	去 佛 所 恭 敬 尊 重 種 善 根 故  
ZH_X30_0604_005:0569a23	此諸眾生始見我身。諸大根者始於寂場得見世	005	此 諸 眾 生 始 見 我 身  諸 大 根 者 始 於 寂 場 得 見 世 
ZH_X30_0604_005:0569a24	尊華嚴座席。	005	尊 華 嚴 座 席  
ZH_X30_0604_005:0569b01	聞我所說即皆信受入如來慧。如十住十行十向	005	聞 我 所 說 即 皆 信 受 入 如 來 慧  如 十 住 十 行 十 向 
ZH_X30_0604_005:0569b02	十地及以等覺四十一位法身大士聞法信解入佛	005	十 地 及 以 等 覺 四 十 一 位 法身大士 聞 法 信 解 入 佛 
ZH_X30_0604_005:0569b03	智慧。	005	智 慧  
ZH_X30_0604_005:0569b04	除先修習學小乘者。唯除最先不解華嚴習小乘	005	除 先 修 習 學 小 乘 者  唯 除 最 先 不 解 華 嚴 習 小 乘 
ZH_X30_0604_005:0569b05	者。	005	者  
ZH_X30_0604_005:0569b06	如是之人。如是習小鈍根之人。	005	如 是 之 人  如 是 習 小 鈍 根 之 人  
ZH_X30_0604_005:0569b07	我今亦令得聞是經入於佛慧。為鈍根故須開方	005	我 今 亦 令 得 聞 是 經 入 於 佛 慧  為 鈍 根 故 須 開 方 
ZH_X30_0604_005:0569b08	便為說三乘俟根利已乃為說圓亦同華嚴令入佛	005	便 為 說 三 乘 俟 根 利 已 乃 為 說 圓 亦 同 華 嚴 令 入 佛 
ZH_X30_0604_005:0569b09	慧。	005	慧  
ZH_X30_0604_005:0569b10	爾時諸大菩薩而說偈言。時諸菩薩聞佛所說善	005	爾 時 諸 大 菩 薩 而 說 偈 言  時 諸 菩 薩 聞 佛 所 說 善 
ZH_X30_0604_005:0569b11	巧方便利根鈍根等令入於佛之智慧故以偈讚。	005	巧 方 便 利 根 鈍 根 等 令 入 於 佛 之 智 慧 故 以 偈 讚  
ZH_X30_0604_005:0569b12	善哉善哉。重言善哉美其至德。	005	善哉善哉  重 言 善 哉 美 其 至 德  
ZH_X30_0604_005:0569b13	大雄世尊。有大雄猛萬德世尊。	005	大 雄 世 尊  有 大 雄 猛 萬 德 世 尊  
ZH_X30_0604_005:0569b14	諸眾生等易可化度。上根之人極其易化不俟多	005	諸 眾 生 等 易 可 化 度  上 根 之 人 極 其 易 化 不 俟 多 
ZH_X30_0604_005:0569b15	方便中下之根方便度脫後易入圓。	005	方 便 中 下 之 根 方 便 度 脫 後 易 入 圓  
ZH_X30_0604_005:0569b16	能問諸佛甚深智慧。華嚴會上如諸菩薩法華會	005	能 問 諸 佛 甚 深 智 慧  華 嚴 會 上 如 諸 菩 薩 法 華 會 
ZH_X30_0604_005:0569b17	上如舍利弗。	005	上 如 舍 利 弗  
ZH_X30_0604_005:0569b18	聞已信解我等隨喜。聞如來說能信能受能解能	005	聞 已 信 解 我 等 隨 喜  聞 如 來 說 能 信 能 受 能 解 能 
ZH_X30_0604_005:0569b19	行我等菩薩亦皆隨喜。	005	行 我 等 菩 薩 亦 皆 隨 喜  
ZH_X30_0604_005:0569b20	於時世尊讚嘆上首諸大菩薩。四導師讚。	005	於 時 世 尊 讚 嘆 上 首 諸 大 菩 薩  四 導 師 讚  
ZH_X30_0604_005:0569b21	善哉善哉。先如讚美後述其事。	005	善哉善哉  先 如 讚 美 後 述 其 事  
ZH_X30_0604_005:0569b22	善男子汝等能於如來發隨喜心。所讚美者善汝	005	善 男 子 汝 等 能 於 如 來 發 隨 喜 心  所 讚 美 者 善 汝 
ZH_X30_0604_005:0569b23	能於如來法中發心隨喜。	005	能 於 如 來 法 中 發 心 隨 喜  
ZH_X30_0604_005:0569b24	爾時彌勒菩薩。補處菩薩。	005	爾 時 彌 勒 菩 薩  補 處 菩 薩  
ZH_X30_0604_005:0569c01	及八千恒河沙諸菩薩眾皆作是念。彌勒及眾見	005	及 八 千 恒 河 沙 諸 菩 薩 眾 皆 作 是 念  彌 勒 及 眾 見 
ZH_X30_0604_005:0569c02	下方來諸大菩薩昔所未見所以心疑作是念言。	005	下 方 來 諸 大 菩 薩 昔 所 未 見 所 以 心 疑 作是念言  
ZH_X30_0604_005:0569c03	我等從昔已來。自從久遠往昔已來。	005	我 等 從 昔 已 來  自 從 久 遠 往 昔 已 來  
ZH_X30_0604_005:0569c04	不見不聞。眼不曾見耳不曾聞。	005	不 見 不 聞  眼 不 曾 見 耳 不 曾 聞  
ZH_X30_0604_005:0569c05	如是大菩薩摩訶薩眾。如是諸來大菩薩眾。	005	如 是 大 菩薩摩訶薩 眾  如 是 諸 來 大 菩 薩 眾  
ZH_X30_0604_005:0569c06	從地涌出住世尊前。從地中涌住世尊前。	005	從地涌出 住 世 尊 前  從 地 中 涌 住 世 尊 前  
ZH_X30_0604_005:0569c07	合掌供養問訊如來。三業恭謹名為供養省問如	005	合 掌 供 養 問 訊 如 來  三 業 恭 謹 名 為 供 養 省 問 如 
ZH_X30_0604_005:0569c08	來起居安隱。	005	來 起 居 安 隱  
ZH_X30_0604_005:0569c09	時彌勒菩薩摩訶薩知八千恒河沙諸菩薩等心之	005	時 彌 勒 菩薩摩訶薩 知 八 千 恒 河 沙 諸 菩 薩 等 心 之 
ZH_X30_0604_005:0569c10	所念。他心通故所知人意。	005	所 念  他 心 通 故 所 知 人 意  
ZH_X30_0604_005:0569c11	並欲自決所疑。心亦自疑求佛問決。	005	並 欲 自 決 所 疑  心 亦 自 疑 求 佛 問 決  
ZH_X30_0604_005:0569c12	合掌向佛以偈問曰。為眾及己問所疑事。	005	合 掌 向 佛 以 偈 問 曰  為 眾 及 己 問 所 疑 事  
ZH_X30_0604_005:0569c13	無量千萬億大眾諸菩薩昔所未曾見。問所來者	005	無 量 千 萬 億 大 眾 諸 菩 薩 昔 所 未 曾 見  問 所 來 者 
ZH_X30_0604_005:0569c14	無量之眾。	005	無 量 之 眾  
ZH_X30_0604_005:0569c15	願兩足尊說。願福慧足世尊為說。	005	願 兩 足 尊 說  願 福 慧 足 世 尊 為 說  
ZH_X30_0604_005:0569c16	是從何所來以何因緣集。一問來處是何方所二	005	是 從 何 所 來 以何因緣 集  一 問 來 處 是 何 方 所 二 
ZH_X30_0604_005:0569c17	問所集為何因緣。	005	問 所 集 為 何 因 緣  
ZH_X30_0604_005:0569c18	巨身大神通。巨大之身有大神通從地涌出。	005	巨 身 大 神 通  巨 大 之 身 有大神通 從地涌出  
ZH_X30_0604_005:0569c19	智慧叵思議。智慧深遠不可思議。	005	智 慧 叵 思 議  智 慧 深 遠 不可思議  
ZH_X30_0604_005:0569c20	其志念堅固。立志建念堅實牢固。	005	其 志 念 堅 固  立 志 建 念 堅 實 牢 固  
ZH_X30_0604_005:0569c21	有大忍辱力。能耐一切極重違惱。	005	有 大 忍 辱 力  能 耐 一 切 極 重 違 惱  
ZH_X30_0604_005:0569c22	眾生所樂見。一切眾生之所樂見。	005	眾 生 所 樂 見  一 切 眾 生 之 所 樂 見  
ZH_X30_0604_005:0569c23	為從何所來。為復是從何處所來。	005	為 從 何 所 來  為 復 是 從 何 處 所 來  
ZH_X30_0604_005:0569c24	一一諸菩薩所將諸眷屬。各各所帶眷屬之眾。	005	一 一 諸 菩 薩 所 將 諸 眷 屬  各 各 所 帶 眷 屬 之 眾  
ZH_X30_0604_005:0570a01	其數無有量如恒河沙等。狀其多也。	005	其 數 無 有 量 如 恒 河 沙 等  狀 其 多 也  
ZH_X30_0604_005:0570a02	或有大菩薩將六萬恒沙。一菩薩將大恒沙眾。	005	或 有 大 菩 薩 將 六 萬 恒 沙  一 菩 薩 將 大 恒 沙 眾  
ZH_X30_0604_005:0570a03	如是諸大眾一心求佛道。眾皆一心為求佛道。	005	如 是 諸 大 眾 一 心 求 佛 道  眾 皆 一 心 為 求 佛 道  
ZH_X30_0604_005:0570a04	是諸大師等六萬恒河沙。上首菩薩六萬恒沙。	005	是 諸 大 師 等 六 萬 恒 河 沙  上 首 菩 薩 六 萬 恒 沙  
ZH_X30_0604_005:0570a05	俱來供養佛及護持是經。所以俱來為欲供佛及	005	俱 來 供 養 佛 及 護 持 是 經  所 以 俱 來 為 欲 供 佛 及 
ZH_X30_0604_005:0570a06	以持經。	005	以 持 經  
ZH_X30_0604_005:0570a07	將五萬恒沙其數過於是。將五萬者又復過前六	005	將 五 萬 恒 沙 其 數 過 於 是  將 五 萬 者 又 復 過 前 六 
ZH_X30_0604_005:0570a08	萬之眾。	005	萬 之 眾  
ZH_X30_0604_005:0570a09	四萬及三萬二萬至一萬一千一百等乃至一恒沙	005	四 萬 及 三 萬 二 萬 至 一 萬 一 千 一 百 等 乃 至 一 恒 沙 
ZH_X30_0604_005:0570a10	半及三四分億萬分之一千萬那由他萬億諸弟子	005	半 及 三 四 分 億 萬 分 之 一 千 萬 那 由 他 萬 億 諸 弟 子 
ZH_X30_0604_005:0570a11	乃至於半億其數復過上百萬至一萬一千及一百	005	乃 至 於 半 億 其 數 復 過 上 百 萬 至 一 萬 一 千 及 一 百 
ZH_X30_0604_005:0570a12	五十與一十乃至三二一。次第數來漸漸減少。	005	五 十 與 一 十 乃 至 三 二 一  次 第 數 來 漸 漸 減 少  
ZH_X30_0604_005:0570a13	單己無眷屬樂於獨處者。樂於獨自在閑靜者。	005	單 己 無 眷 屬 樂 於 獨 處 者  樂 於 獨 自 在 閑 靜 者  
ZH_X30_0604_005:0570a14	俱來至佛所其數轉過上。眷屬雖少眾數甚多轉	005	俱 來 至 佛 所 其 數 轉 過 上  眷 屬 雖 少 眾 數 甚 多 轉 
ZH_X30_0604_005:0570a15	過於上。	005	過 於 上  
ZH_X30_0604_005:0570a16	如是諸大眾。如是所集無央之眾。	005	如 是 諸 大 眾  如 是 所 集 無 央 之 眾  
ZH_X30_0604_005:0570a17	若人行籌數過於恒沙劫猶不能盡知。若復有人	005	若 人 行 籌 數 過 於 恒 沙 劫 猶 不 能 盡 知  若 復 有 人 
ZH_X30_0604_005:0570a18	行籌數之過恒沙劫猶不能知。	005	行 籌 數 之 過 恒 沙 劫 猶 不 能 知  
ZH_X30_0604_005:0570a19	是諸大威德精進菩薩眾。是諸菩薩有大威德勤	005	是 諸 大 威 德 精 進 菩 薩 眾  是 諸 菩 薩 有 大 威 德 勤 
ZH_X30_0604_005:0570a20	行精進。	005	行 精 進  
ZH_X30_0604_005:0570a21	誰為其說法教化而成就。為師於誰與其說法教	005	誰 為 其 說 法 教 化 而 成 就  為 師 於 誰 與 其 說 法 教 
ZH_X30_0604_005:0570a22	化修行成就道果。	005	化 修 行 成 就 道 果  
ZH_X30_0604_005:0570a23	從誰初發心稱揚何佛法。平昔稱揚何佛之法。	005	從 誰 初 發 心 稱 揚 何 佛 法  平 昔 稱 揚 何 佛 之 法  
ZH_X30_0604_005:0570a24	受持行誰經。受持修行誰之經典。	005	受 持 行 誰 經  受 持 修 行 誰 之 經 典  
ZH_X30_0604_005:0570b01	修習何佛道。其所修習何佛道行。	005	修 習 何 佛 道  其 所 修 習 何 佛 道 行  
ZH_X30_0604_005:0570b02	如是諸菩薩神通大智力。有大神通智慧之力。	005	如 是 諸 菩 薩 神 通 大 智 力  有大神通 智 慧 之 力  
ZH_X30_0604_005:0570b03	四方地振裂皆從中涌出。地自裂開眾從地涌。	005	四 方 地 振 裂 皆 從 中 涌 出  地 自 裂 開 眾 從 地 涌  
ZH_X30_0604_005:0570b04	世尊我昔來未曾是是事。白佛世尊自昔未見。	005	世 尊 我 昔 來 未 曾 是 是 事  白 佛 世 尊 自 昔 未 見  
ZH_X30_0604_005:0570b05	願說其所從國土之名號。願說是眾其所來處國	005	願 說 其 所 從 國 土 之 名 號  願 說 是 眾 其 所 來 處 國 
ZH_X30_0604_005:0570b06	土之名。	005	土 之 名  
ZH_X30_0604_005:0570b07	我常遊諸國未曾見是事。我住等覺常遊十方未	005	我 常 遊 諸 國 未 曾 見 是 事  我 住 等 覺 常 遊 十 方 未 
ZH_X30_0604_005:0570b08	見是眾。	005	見 是 眾  
ZH_X30_0604_005:0570b09	我於此眾中乃不識一人。我更不識眾中一人。	005	我 於 此 眾 中 乃 不 識 一 人  我 更 不 識 眾 中 一 人  
ZH_X30_0604_005:0570b10	忽然從地出願說其因緣。忽然之間從地而出願	005	忽 然 從 地 出 願 說 其 因 緣  忽 然 之 間 從 地 而 出 願 
ZH_X30_0604_005:0570b11	說所來為何因緣。	005	說 所 來 為 何 因 緣  
ZH_X30_0604_005:0570b12	今此之大會無量百千億。會眾之數。	005	今 此 之 大 會 無 量 百 千 億  會 眾 之 數  
ZH_X30_0604_005:0570b13	是諸菩薩等皆欲知此事。為眾請問咸願欲知。	005	是 諸 菩 薩 等 皆 欲 知 此 事  為 眾 請 問 咸 願 欲 知  
ZH_X30_0604_005:0570b14	是諸菩薩眾本末之因緣。是諸菩薩自本至末如	005	是 諸 菩 薩 眾 本 末 之 因 緣  是 諸 菩 薩 自 本 至 末 如 
ZH_X30_0604_005:0570b15	上所問種種因緣。	005	上 所 問 種種因緣  
ZH_X30_0604_005:0570b16	無量德世尊唯願決眾疑。惟願大覺萬德世尊為	005	無 量 德 世 尊 唯 願 決 眾 疑  惟 願 大 覺 萬 德 世 尊 為 
ZH_X30_0604_005:0570b17	諸大眾決此疑情。△此下明分身諸佛弟子致疑。	005	諸 大 眾 決 此 疑 情   此 下 明 分 身 諸 佛 弟 子 致 疑  
ZH_X30_0604_005:0570b18	爾時釋迦牟尼分身諸佛。即寶塔品所集分身。	005	爾 時 釋 迦 牟 尼 分 身 諸 佛  即 寶 塔 品 所 集 分 身  
ZH_X30_0604_005:0570b19	從無量千萬億他方國土來者。十方諸佛。	005	從 無 量 千 萬 億 他 方 國 土 來 者  十方諸佛  
ZH_X30_0604_005:0570b20	在於八方。四方四維名為八。	005	在 於 八 方  四 方 四 維 名 為 八  
ZH_X30_0604_005:0570b21	諸寶樹下師子座上結跏趺坐。在此佛現寶樹下	005	諸 寶 樹 下 師 子 座 上 結跏趺坐  在 此 佛 現 寶 樹 下 
ZH_X30_0604_005:0570b22	坐。	005	坐  
ZH_X30_0604_005:0570b23	其佛侍者。其分身佛所帶侍者。	005	其 佛 侍 者  其 分 身 佛 所 帶 侍 者  
ZH_X30_0604_005:0570b24	各各見是菩薩大眾。各見地涌大菩薩眾。	005	各 各 見 是 菩 薩 大 眾  各 見 地 涌 大 菩 薩 眾  
ZH_X30_0604_005:0570c01	於三千大千世界四方從地涌。自下而升。	005	於 三千大千世界 四 方 從 地 涌  自 下 而 升  
ZH_X30_0604_005:0570c02	住於虗空。塔佛在空故住空裏。	005	住 於 虗 空  塔 佛 在 空 故 住 空 裏  
ZH_X30_0604_005:0570c03	各白其佛言。各白自己所師之佛。	005	各 白 其 佛 言  各 白 自 己 所 師 之 佛  
ZH_X30_0604_005:0570c04	世尊此諸無量無邊阿僧祇菩薩大眾從何所來。	005	世 尊 此 諸 無量無邊 阿 僧 祇 菩 薩 大 眾 從 何 所 來  
ZH_X30_0604_005:0570c05	欲知來由。	005	欲 知 來 由  
ZH_X30_0604_005:0570c06	爾時諸佛各告侍者。諸佛各語所帶侍者。	005	爾 時 諸 佛 各 告 侍 者  諸 佛 各 語 所 帶 侍 者  
ZH_X30_0604_005:0570c07	諸善男子且待須臾。告言少待。	005	諸 善 男 子 且 待 須 臾  告 言 少 待  
ZH_X30_0604_005:0570c08	有菩薩摩訶薩名曰彌勒。此方補處慈氏菩薩。	005	有 菩薩摩訶薩 名 曰 彌 勒  此 方 補 處 慈 氏 菩 薩  
ZH_X30_0604_005:0570c09	釋迦牟尼佛之所授記次後作佛。釋迦授記當來	005	釋 迦 牟 尼 佛 之 所 授 記 次 後 作 佛  釋 迦 授 記 當 來 
ZH_X30_0604_005:0570c10	成佛。	005	成 佛  
ZH_X30_0604_005:0570c11	已問斯事。如前彌勒所問世尊。	005	已 問 斯 事  如 前 彌 勒 所 問 世 尊  
ZH_X30_0604_005:0570c12	佛今答之。釋迦今者當為說之。	005	佛 今 答 之  釋 迦 今 者 當 為 說 之  
ZH_X30_0604_005:0570c13	汝等自當因是得聞。佛答彌勒汝自得知。	005	汝 等 自 當 因 是 得 聞  佛 答 彌 勒 汝 自 得 知  
ZH_X30_0604_005:0570c14	爾時釋迦牟尼佛告彌勒菩薩善哉善哉阿逸多。	005	爾 時 釋 迦 牟 尼 佛 告 彌 勒 菩 薩 善哉善哉 阿 逸 多  
ZH_X30_0604_005:0570c15	此云無能勝彌勒名也。	005	此 云 無 能 勝 彌 勒 名 也  
ZH_X30_0604_005:0570c16	乃能問佛如是大事。即問所來諸菩薩眾稱揚受	005	乃 能 問 佛 如 是 大 事  即 問 所 來 諸 菩 薩 眾 稱 揚 受 
ZH_X30_0604_005:0570c17	持修習何道。	005	持 修 習 何 道  
ZH_X30_0604_005:0570c18	汝等當共一心。佛將答示先誡攝心。	005	汝 等 當 共 一 心  佛 將 答 示 先 誡 攝 心  
ZH_X30_0604_005:0570c19	被精進鎧。修道破魔貴乎精進譬如入陣而披鎧	005	被 精 進 鎧  修 道 破 魔 貴 乎 精 進 譬 如 入 陣 而 披 鎧 
ZH_X30_0604_005:0570c20	甲。	005	甲  
ZH_X30_0604_005:0570c21	發堅固意。意不堅固事不能成故先勸發。	005	發 堅 固 意  意 不 堅 固 事 不 能 成 故 先 勸 發  
ZH_X30_0604_005:0570c22	如來今欲顯發宣示。欲明大事故誡勸之。	005	如 來 今 欲 顯 發 宣 示  欲 明 大 事 故 誡 勸 之  
ZH_X30_0604_005:0570c23	諸佛智慧。諸佛所慧無上智慧。	005	諸 佛 智 慧  諸 佛 所 慧 無 上 智 慧  
ZH_X30_0604_005:0570c24	諸佛自在神通之力。一切諸佛得大自在神通無	005	諸 佛 自 在 神 通 之 力  一切諸佛 得 大 自 在 神 通 無 
ZH_X30_0604_005:0571a01	礙以智慧故不住生死以慈悲故不住涅槃或長或	005	礙 以 智 慧 故 不 住 生 死 以 慈 悲 故 不住涅槃 或 長 或 
ZH_X30_0604_005:0571a02	短隨緣應現名為自在神通之力。	005	短 隨 緣 應 現 名 為 自 在 神 通 之 力  
ZH_X30_0604_005:0571a03	諸佛師子奮迅之力。師子行時前進後却前表進	005	諸 佛 師 子 奮 迅 之 力  師 子 行 時 前 進 後 却 前 表 進 
ZH_X30_0604_005:0571a04	善後表却惡佛如是名為師子奮迅之力。	005	善 後 表 却 惡 佛 如 是 名 為 師 子 奮 迅 之 力  
ZH_X30_0604_005:0571a05	諸佛威猛大勢之力。圓教大乘究盡三惑圓顯一	005	諸 佛 威 猛 大 勢 之 力  圓 教 大 乘 究 盡 三 惑 圓 顯 一 
ZH_X30_0604_005:0571a06	性此佛威猛大勢之力。	005	性 此 佛 威 猛 大 勢 之 力  
ZH_X30_0604_005:0571a07	爾時世尊欲重宣此義而說偈言當精進一心。當	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 當 精 進 一 心  當 
ZH_X30_0604_005:0571a08	須一心勤行精進。	005	須 一 心 勤行精進  
ZH_X30_0604_005:0571a09	我欲說此事。佛欲明此大事因緣。	005	我 欲 說 此 事  佛 欲 明 此 大 事 因 緣  
ZH_X30_0604_005:0571a10	勿得有疑悔。疑惑退悔不能入道故誡勿得。	005	勿 得 有 疑 悔  疑 惑 退 悔 不 能 入 道 故 誡 勿 得  
ZH_X30_0604_005:0571a11	佛智叵思議。佛之智慧其義深遠心思口議所不	005	佛 智 叵 思 議  佛 之 智 慧 其 義 深 遠 心 思 口 議 所 不 
ZH_X30_0604_005:0571a12	能及。	005	能 及  
ZH_X30_0604_005:0571a13	汝今出信力。汝今出自信心之力。	005	汝 今 出 信 力  汝 今 出 自 信 心 之 力  
ZH_X30_0604_005:0571a14	住於忍善中。住於忍耐善法之中。	005	住 於 忍 善 中  住 於 忍 耐 善 法 之 中  
ZH_X30_0604_005:0571a15	昔所未聞法今皆當得聞。昔所未聞圓妙之法今	005	昔 所 未 聞 法 今 皆 當 得 聞  昔 所 未 聞 圓 妙 之 法 今 
ZH_X30_0604_005:0571a16	於此會悉當得聞。	005	於 此 會 悉 當 得 聞  
ZH_X30_0604_005:0571a17	我今安慰汝勿得懷疑懼。我今先當安慰於汝聞	005	我 今 安 慰 汝 勿 得 懷 疑 懼  我 今 先 當 安 慰 於 汝 聞 
ZH_X30_0604_005:0571a18	妙勿得懷疑憂懼。	005	妙 勿 得 懷 疑 憂 懼  
ZH_X30_0604_005:0571a19	佛無不實語智慧不可量。佛口所宣一一稱實智	005	佛 無 不 實 語 智 慧 不 可 量  佛 口 所 宣 一 一 稱 實 智 
ZH_X30_0604_005:0571a20	慧深遠不可度量。	005	慧 深 遠 不 可 度 量  
ZH_X30_0604_005:0571a21	所得第一法甚深叵分別。佛所證得第一妙法其	005	所 得 第 一 法 甚 深 叵 分 別  佛 所 證 得 第 一 妙 法 其 
ZH_X30_0604_005:0571a22	義深遠不可分別。	005	義 深 遠 不可分別  
ZH_X30_0604_005:0571a23	如是今當說汝等一心聽。如是深妙今當演說汝	005	如 是 今 當 說 汝 等 一 心 聽  如 是 深 妙 今 當 演 說 汝 
ZH_X30_0604_005:0571a24	等咸須一心善聽。	005	等 咸 須 一 心 善 聽  
