segmentnr	original	stemmed
ZH_T50_2060_023:0629a07_4	下開拘放鄙蕩之弊。	下 開 拘 放 鄙 蕩 之 弊  
ZH_T50_2060_023:0629a07_17	真所謂巨蠧鴻猷眩曜朝野矣。	真 所 謂 巨 蠧 鴻 猷 眩 曜 朝 野 矣  
ZH_T50_2060_023:0629a08_3	佛教者。	佛 教 者  
ZH_T50_2060_023:0629a08_11	窮理盡性之格言。	窮 理 盡 性 之 格 言  
ZH_T50_2060_023:0629a09_1	出世入真之正轍。	出 世 入 真 之 正 轍  
ZH_T50_2060_023:0629a09_10	論其文則部分十二。	論 其 文 則 部 分 十 二  
ZH_T50_2060_023:0629a10_5	語其旨則四種悉檀理妙域中。	語 其 旨 則 四 種 悉 檀 理 妙 域 中  
ZH_T50_2060_023:0629a10_12	固非名號所及。	固 非 名 號 所 及  
ZH_T50_2060_023:0629a10_17	化擅繫表。	化 擅 繫 表  
ZH_T50_2060_023:0629a11_5	又非情智所尋。	又 非 情 智 所 尋  
ZH_T50_2060_023:0629a11_16	至於遣累落筌陶神盡照。	至 於 遣 累 落 筌 陶 神 盡 照  
ZH_T50_2060_023:0629a12_8	近超生死遠證泥洹。	近 超 生 死 遠 證 泥 洹  
ZH_T50_2060_023:0629a12_13	播闡五乘。	播 闡 五 乘  
ZH_T50_2060_023:0629a13_2	接群機之深淺。	接 群 機 之 深 淺  
ZH_T50_2060_023:0629a13_7	該明六道。	該 明 六 道  
ZH_T50_2060_023:0629a13_14	辯善惡之昇沈。	辯 善 惡 之 昇 沈  
ZH_T50_2060_023:0629a14_1	敻期出世。	敻 期 出 世  
ZH_T50_2060_023:0629a14_7	而理無不周。	而 理 無 不 周  
ZH_T50_2060_023:0629a14_12	邇毘王化。	邇 毘 王 化  
ZH_T50_2060_023:0629a14_18	而事無不盡。	而 事 無 不 盡  
ZH_T50_2060_023:0629a15_8	能博能要不質不文。	能 博 能 要 不 質 不 文  
ZH_T50_2060_023:0629a15_16	自非天下之至慮。	自 非 天 下 之 至 慮  
ZH_T50_2060_023:0629a16_5	孰能與斯教哉。	孰 能 與 斯 教 哉  
ZH_T50_2060_023:0629a17_3	雖復儒道千家農墨百氏取捨驅馳。	雖 復 儒 道 千 家 農 墨 百 氏 取 捨 驅 馳  
ZH_T50_2060_023:0629a17_10	未及其度者也。	未 及 其 度 者 也  
ZH_T50_2060_023:0629a18_2	惟釋氏之教理富權實。	惟 釋 氏 之 教 理 富 權 實  
ZH_T50_2060_023:0629a18_11	有餘不了稱之曰權。	有 餘 不 了 稱 之 曰 權  
ZH_T50_2060_023:0629a19_2	無餘了義號之為實。	無 餘 了 義 號 之 為 實  
ZH_T50_2060_023:0629a19_11	通言善誘何名妙賞。	通 言 善 誘 何 名 妙 賞  
ZH_T50_2060_023:0629a19_14	子謂。	子 謂  
ZH_T50_2060_023:0629a20_4	三教雖殊勸善義一。	三 教 雖 殊 勸 善 義 一  
ZH_T50_2060_023:0629a20_7	余謂。	余 謂  
ZH_T50_2060_023:0629a20_16	善有精麁優劣宜異。	善 有 精 麁 優 劣 宜 異  
ZH_T50_2060_023:0629a21_6	精者超百化而高昇。	精 者 超 百 化 而 高 昇  
ZH_T50_2060_023:0629a21_15	麁者循九居而未息。	麁 者 循 九 居 而 未 息  
ZH_T50_2060_023:0629a22_9	安可同年而語其勝負哉。	安 可 同 年 而 語 其 勝 負 哉  
ZH_T50_2060_023:0629a22_12	又云。	又 云  
ZH_T50_2060_023:0629a23_3	教迹誠異理會則同。	教 迹 誠 異 理 會 則 同  
ZH_T50_2060_023:0629a23_12	爰引世訓以符玄教。	爰 引 世 訓 以 符 玄 教  
ZH_T50_2060_023:0629a24_2	此蓋悠悠之所昧。	此 蓋 悠 悠 之 所 昧  
ZH_T50_2060_023:0629a24_8	未暨其本矣。	未 暨 其 本 矣  
ZH_T50_2060_023:0629a24_17	教者何耶筌理之謂。	教 者 何 耶 筌 理 之 謂  
ZH_T50_2060_023:0629a25_8	理者何耶教之所詮。	理 者 何 耶 教 之 所 詮  
ZH_T50_2060_023:0629a25_17	教若果異理豈得同。	教 若 果 異 理 豈 得 同  
ZH_T50_2060_023:0629a26_7	理若必同教寧得異。	理 若 必 同 教 寧 得 異  
ZH_T50_2060_023:0629a26_16	筌不期魚蹄不為兔。	筌 不 期 魚 蹄 不 為 兔  
ZH_T50_2060_023:0629a27_8	將為名乎理同安在。	將 為 名 乎 理 同 安 在  
ZH_T50_2060_023:0629a27_14	夫厚生情篤。	夫 厚 生 情 篤  
ZH_T50_2060_023:0629a28_2	身患之誡遂興。	身 患 之 誡 遂 興  
ZH_T50_2060_023:0629a28_7	不悟遷流。	不 悟 遷 流  
ZH_T50_2060_023:0629a28_14	逝川之歎乃作。	逝 川 之 歎 乃 作  
ZH_T50_2060_023:0629a29_3	並是域內之至談。	並 是 域 內 之 至 談  
ZH_T50_2060_023:0629a29_10	非踰方之巨唱。	非 踰 方 之 巨 唱  
ZH_T50_2060_023:0629a29_13	何者。	何 者  
ZH_T50_2060_023:0629b01_1	推色盡於極微。	推 色 盡 於 極 微  
ZH_T50_2060_023:0629b01_14	老氏之所未辨究心窮於生滅。	老 氏 之 所 未 辨 究 心 窮 於 生 滅  
ZH_T50_2060_023:0629b02_3	宣尼又所未言。	宣 尼 又 所 未 言  
ZH_T50_2060_023:0629b02_10	可謂瞻之似盡。	可 謂 瞻 之 似 盡  
ZH_T50_2060_023:0629b03_1	而察之未極者也。	而 察 之 未 極 者 也  
ZH_T50_2060_023:0629b03_4	經曰。	經 曰  
ZH_T50_2060_023:0629b03_13	分別色心有無量相。	分 別 色 心 有 無 量 相  
ZH_T50_2060_023:0629b04_1	非諸二乘所知。	非 諸 二 乘 所 知  
ZH_T50_2060_023:0629b04_9	且二乘之與大行。	且 二 乘 之 與 大 行  
ZH_T50_2060_023:0629b04_16	俱越妄想之鄉。	俱 越 妄 想 之 鄉  
ZH_T50_2060_023:0629b05_5	菩薩則慧兼九道。	菩 薩 則 慧 兼 九 道  
ZH_T50_2060_023:0629b05_13	聲聞則獨善一身。	聲 聞 則 獨 善 一 身  
ZH_T50_2060_023:0629b06_4	其猶露潤之比巨󱐙。	其 猶 露 潤 之 比 巨   
ZH_T50_2060_023:0629b06_11	微塵之比須彌。	微 塵 之 比 須 彌  
ZH_T50_2060_023:0629b07_2	況凡夫識想何得齊乎。	況 凡 夫 識 想 何 得 齊 乎  
ZH_T50_2060_023:0629b07_6	故經曰。	故 經 曰  
ZH_T50_2060_023:0629b07_15	無以日光等彼螢火。	無 以 日 光 等 彼 螢 火  
ZH_T50_2060_023:0629b08_9	若夫以齊而齊不齊者未齊矣。	若 夫 以 齊 而 齊 不 齊 者 未 齊 矣  
ZH_T50_2060_023:0629b09_3	以齊而齊於齊者未齊焉。	以 齊 而 齊 於 齊 者 未 齊 焉  
ZH_T50_2060_023:0629b09_6	余聞。	余 聞  
ZH_T50_2060_023:0629b09_12	善齊天下者。	善 齊 天 下 者  
ZH_T50_2060_023:0629b10_4	以不齊而齊天下者也。	以 不 齊 而 齊 天 下 者 也  
ZH_T50_2060_023:0629b10_15	何須夷岳實淵然後方平。	何 須 夷 岳 實 淵 然 後 方 平  
ZH_T50_2060_023:0629b11_6	續鳧截鶴於焉始等。	續 鳧 截 鶴 於 焉 始 等  
ZH_T50_2060_023:0629b11_14	此蓋狷夫之野議。	此 蓋 狷 夫 之 野 議  
ZH_T50_2060_023:0629b12_3	豈達士之貞觀乎。	豈 達 士 之 貞 觀 乎  
ZH_T50_2060_023:0629b12_7	故諺曰。	故 諺 曰  
ZH_T50_2060_023:0629b12_16	紫實昧朱狂斯濫哲。	紫 實 昧 朱 狂 斯 濫 哲  
ZH_T50_2060_023:0629b13_2	請廣其類。	請 廣 其 類  
ZH_T50_2060_023:0629b13_11	上至天子下至庶人。	上 至 天 子 下 至 庶 人  
ZH_T50_2060_023:0629b13_17	莫不資色心。	莫 不 資 色 心  
ZH_T50_2060_023:0629b14_3	以成軀。	以 成 軀  
ZH_T50_2060_023:0629b14_10	稟陰陽而化體。	稟 陰 陽 而 化 體  
ZH_T50_2060_023:0629b15_1	不可以色心是等。	不 可 以 色 心 是 等  
ZH_T50_2060_023:0629b15_8	而便混以智愚。	而 便 混 以 智 愚  
ZH_T50_2060_023:0629b15_13	陰陽義齊。	陰 陽 義 齊  
ZH_T50_2060_023:0629b16_1	則同之於貴賤。	則 同 之 於 貴 賤  
ZH_T50_2060_023:0629b16_6	此之不可。	此 之 不 可  
ZH_T50_2060_023:0629b16_11	至理晈然。	至 理 晈 然  
ZH_T50_2060_023:0629b16_16	雖強齊之。	雖 強 齊 之  
ZH_T50_2060_023:0629b17_1	其義安在。	其 義 安 在  
ZH_T50_2060_023:0629b17_8	帝為張賓搆譖。	帝 為 張 賓 搆 譖  
ZH_T50_2060_023:0629b17_13	意遣釋宗。	意 遣 釋 宗  
ZH_T50_2060_023:0629b18_4	初覽安論通問僚宰。	初 覽 安 論 通 問 僚 宰  
ZH_T50_2060_023:0629b18_13	文據卓然莫敢排斥。	文 據 卓 然 莫 敢 排 斥  
ZH_T50_2060_023:0629b19_1	當時廢立遂寢。	當 時 廢 立 遂 寢  
ZH_T50_2060_023:0629b19_6	誠有所推。	誠 有 所 推  
ZH_T50_2060_023:0629b20_3	至建德三年歲在甲午五月十七日。	至 建 德 三 年 歲 在 甲 午 五 月 十 七 日  
ZH_T50_2060_023:0629b20_11	乃普滅佛道二宗。	乃 普 滅 佛 道 二 宗  
ZH_T50_2060_023:0629b20_17	別置通道觀。	別 置 通 道 觀  
ZH_T50_2060_023:0629b21_5	簡釋李有名者。	簡 釋 李 有 名 者  
ZH_T50_2060_023:0629b21_14	並著衣冠為學士焉。	並 著 衣 冠 為 學 士 焉  
ZH_T50_2060_023:0629b22_2	事在別傳。	事 在 別 傳  
ZH_T50_2060_023:0629b22_12	安削迹潛聲逃于林澤。	安 削 迹 潛 聲 逃 于 林 澤  
ZH_T50_2060_023:0629b22_18	帝下勅搜訪。	帝 下 勅 搜 訪  
ZH_T50_2060_023:0629b23_4	執詣王庭。	執 詣 王 庭  
ZH_T50_2060_023:0629b23_9	親致勞接。	親 致 勞 接  
ZH_T50_2060_023:0629b23_15	賜牙笏綵帛。	賜 牙 笏 綵 帛  
ZH_T50_2060_023:0629b24_2	并位以朝列。	并 位 以 朝 列  
ZH_T50_2060_023:0629b24_7	竟並不就。	竟 並 不 就  
ZH_T50_2060_023:0629b24_12	卒于周世。	卒 于 周 世  
ZH_T50_2060_023:0629b24_19	初安之住中興。	初 安 之 住 中 興  
ZH_T50_2060_023:0629b25_4	携母相近。	携 母 相 近  
ZH_T50_2060_023:0629b25_13	每旦出覲手為煮食。	每 旦 出 覲 手 為 煮 食  
ZH_T50_2060_023:0629b25_18	然後上講。	然 後 上 講  
ZH_T50_2060_023:0629b26_8	雖足侍人不許兼助。	雖 足 侍 人 不 許 兼 助  
ZH_T50_2060_023:0629b26_15	乃至折薪汲水。	乃 至 折 薪 汲 水  
ZH_T50_2060_023:0629b27_5	必自運其身手。	必 自 運 其 身 手  
ZH_T50_2060_023:0629b27_9	告人曰。	告 人 曰  
ZH_T50_2060_023:0629b27_16	母能生養於我。	母 能 生 養 於 我  
ZH_T50_2060_023:0629b28_5	非我不名供養。	非 我 不 名 供 養  
ZH_T50_2060_023:0629b28_14	卒于母世初無一息。	卒 于 母 世 初 無 一 息  
ZH_T50_2060_023:0629b29_6	斯准大聖擔棺之像。	斯 准 大 聖 擔 棺 之 像  
ZH_T50_2060_023:0629b29_12	布化澆夫矣。	布 化 澆 夫 矣  
ZH_T50_2060_023:0629c01_7	及其即世也乃作遺誡九章。	及 其 即 世 也 乃 作 遺 誡 九 章  
ZH_T50_2060_023:0629c01_12	以訓門人。	以 訓 門 人  
ZH_T50_2060_023:0629c01_16	其詞曰。	其 詞 曰  
ZH_T50_2060_023:0629c02_3	敬謝諸弟子。	敬 謝 諸 弟 子  
ZH_T50_2060_023:0629c02_13	夫出家為道至重至難。	夫 出 家 為 道 至 重 至 難  
ZH_T50_2060_023:0629c03_4	不可自輕不可自易。	不 可 自 輕 不 可 自 易  
ZH_T50_2060_023:0629c03_9	所謂重者。	所 謂 重 者  
ZH_T50_2060_023:0629c04_1	荷道佩德縈仁負義。	荷 道 佩 德 縈 仁 負 義  
ZH_T50_2060_023:0629c04_10	奉持淨戒死而有已。	奉 持 淨 戒 死 而 有 已  
ZH_T50_2060_023:0629c04_15	所謂難者。	所 謂 難 者  
ZH_T50_2060_023:0629c05_5	絕世離俗永割親愛。	絕 世 離 俗 永 割 親 愛  
ZH_T50_2060_023:0629c05_14	迴情易性不同於眾。	迴 情 易 性 不 同 於 眾  
ZH_T50_2060_023:0629c06_4	行人所不能行。	行 人 所 不 能 行  
ZH_T50_2060_023:0629c06_11	割人所不能割。	割 人 所 不 能 割  
ZH_T50_2060_023:0629c07_3	忍苦受辱捐棄軀命。	忍 苦 受 辱 捐 棄 軀 命  
ZH_T50_2060_023:0629c07_12	謂之難者名曰道人。	謂 之 難 者 名 曰 道 人  
ZH_T50_2060_023:0629c08_2	道人者行道人也。	道 人 者 行 道 人 也  
ZH_T50_2060_023:0629c08_11	行必可履言必可法。	行 必 可 履 言 必 可 法  
ZH_T50_2060_023:0629c09_2	被服出家動為法則。	被 服 出 家 動 為 法 則  
ZH_T50_2060_023:0629c09_11	不貪不諍不讒不匿。	不 貪 不 諍 不 讒 不 匿  
ZH_T50_2060_023:0629c10_2	學問高遠志存玄默。	學 問 高 遠 志 存 玄 默  
ZH_T50_2060_023:0629c10_11	是為名稱參位三尊。	是 為 名 稱 參 位 三 尊  
ZH_T50_2060_023:0629c11_2	出賢入聖滌除精魂。	出 賢 入 聖 滌 除 精 魂  
ZH_T50_2060_023:0629c11_11	故得君王不望其報。	故 得 君 王 不 望 其 報  
ZH_T50_2060_023:0629c12_1	父母不望其力。	父 母 不 望 其 力  
ZH_T50_2060_023:0629c12_10	普天之人莫不歸揖。	普 天 之 人 莫 不 歸 揖  
ZH_T50_2060_023:0629c13_1	捐妻減養供奉衣食。	捐 妻 減 養 供 奉 衣 食  
ZH_T50_2060_023:0629c13_11	屈身俯仰不辭勞役者。	屈 身 俯 仰 不 辭 勞 役 者  
ZH_T50_2060_023:0629c14_4	以其志行清潔通於神明。	以 其 志 行 清 潔 通 於 神 明  
ZH_T50_2060_023:0629c14_14	淡泊虛白可奇可貴故。	淡 泊 虛 白 可 奇 可 貴 故  
ZH_T50_2060_023:0629c15_5	自頃荒流道法遂替。	自 頃 荒 流 道 法 遂 替  
ZH_T50_2060_023:0629c15_14	新學之人未體法則。	新 學 之 人 未 體 法 則  
ZH_T50_2060_023:0629c16_5	棄正著邪忘其真實。	棄 正 著 邪 忘 其 真 實  
ZH_T50_2060_023:0629c16_11	以小黠為智。	以 小 黠 為 智  
ZH_T50_2060_023:0629c16_17	以小供為足。	以 小 供 為 足  
ZH_T50_2060_023:0629c17_8	飽食終日無所用心。	飽 食 終 日 無 所 用 心  
ZH_T50_2060_023:0629c17_17	退自推觀良亦可悲。	退 自 推 觀 良 亦 可 悲  
ZH_T50_2060_023:0629c18_8	計今出家或有年歲。	計 今 出 家 或 有 年 歲  
ZH_T50_2060_023:0629c18_17	經業未通文字不決。	經 業 未 通 文 字 不 決  
ZH_T50_2060_023:0629c19_8	徒喪一世無所成名。	徒 喪 一 世 無 所 成 名  
ZH_T50_2060_023:0629c20_1	如此之事不可深思。	如 此 之 事 不 可 深 思  
ZH_T50_2060_023:0629c20_10	無常之限非旦則夕。	無 常 之 限 非 旦 則 夕  
ZH_T50_2060_023:0629c21_1	三塗苦痛無強無弱。	三 塗 苦 痛 無 強 無 弱  
ZH_T50_2060_023:0629c21_10	師徒義深故以申示。	師 徒 義 深 故 以 申 示  
ZH_T50_2060_023:0629c22_1	有情之流可為永誡。	有 情 之 流 可 為 永 誡  
ZH_T50_2060_023:0629c22_5	其一曰。	其 一 曰  
ZH_T50_2060_023:0629c22_14	卿已出家永違所生。	卿 已 出 家 永 違 所 生  
ZH_T50_2060_023:0629c23_4	剃髮毀容法服加形。	剃 髮 毀 容 法 服 加 形  
ZH_T50_2060_023:0629c23_13	辭親之日上下涕零。	辭 親 之 日 上 下 涕 零  
ZH_T50_2060_023:0629c24_4	割愛崇道意陵太清。	割 愛 崇 道 意 陵 太 清  
ZH_T50_2060_023:0629c25_4	當遵此志經道修明如何無心故在色聲。	當 遵 此 志 經 道 修 明 如 何 無 心 故 在 色 聲  
ZH_T50_2060_023:0629c25_13	悠悠竟日經業不成。	悠 悠 竟 日 經 業 不 成  
ZH_T50_2060_023:0629c26_4	德行日損穢迹遂盈。	德 行 日 損 穢 迹 遂 盈  
ZH_T50_2060_023:0629c26_13	師友慚恥凡俗所輕。	師 友 慚 恥 凡 俗 所 輕  
ZH_T50_2060_023:0629c27_3	如是出家徒自辱名。	如 是 出 家 徒 自 辱 名  
ZH_T50_2060_023:0629c27_12	今故誨勵宜當專精。	今 故 誨 勵 宜 當 專 精  
ZH_T50_2060_023:0629c27_16	其二曰。	其 二 曰  
ZH_T50_2060_023:0629c28_6	卿已出家棄俗辭君。	卿 已 出 家 棄 俗 辭 君  
ZH_T50_2060_023:0629c28_15	應自誨勵志果清雲。	應 自 誨 勵 志 果 清 雲  
ZH_T50_2060_023:0629c29_7	財色不顧與世不群。	財 色 不 顧 與 世 不 群  
ZH_T50_2060_023:0629c29_16	金玉不貴惟道為珍。	金 玉 不 貴 惟 道 為 珍  
ZH_T50_2060_023:0630a01_8	約己守節甘苦樂貧。	約 己 守 節 甘 苦 樂 貧  
ZH_T50_2060_023:0630a01_17	進德自度又能度人。	進 德 自 度 又 能 度 人  
ZH_T50_2060_023:0630a02_8	如何改操趨走風塵。	如 何 改 操 趨 走 風 塵  
ZH_T50_2060_023:0630a02_17	坐不暖席馳務東西。	坐 不 暖 席 馳 務 東 西  
ZH_T50_2060_023:0630a03_8	劇如徭役縣官所牽。	劇 如 徭 役 縣 官 所 牽  
ZH_T50_2060_023:0630a03_17	經道不通戒德不全。	經 道 不 通 戒 德 不 全  
ZH_T50_2060_023:0630a04_8	朋友蚩弄同學棄捐。	朋 友 蚩 弄 同 學 棄 捐  
ZH_T50_2060_023:0630a04_17	如是出家徒喪天年。	如 是 出 家 徒 喪 天 年  
ZH_T50_2060_023:0630a05_8	今故誨勵宜各自憐。	今 故 誨 勵 宜 各 自 憐  
ZH_T50_2060_023:0630a05_12	其三曰。	其 三 曰  
ZH_T50_2060_023:0630a06_2	卿已出家永辭宗族。	卿 已 出 家 永 辭 宗 族  
ZH_T50_2060_023:0630a06_11	無親無疎清淨無欲。	無 親 無 疎 清 淨 無 欲  
ZH_T50_2060_023:0630a07_2	吉則不歡凶則不慼。	吉 則 不 歡 凶 則 不 慼  
ZH_T50_2060_023:0630a07_11	超然從容豁然離俗。	超 然 從 容 豁 然 離 俗  
ZH_T50_2060_023:0630a08_3	志在玄妙軌真守撲。	志 在 玄 妙 軌 真 守 撲  
ZH_T50_2060_023:0630a08_12	得度廣濟普蒙福祿。	得 度 廣 濟 普 蒙 福 祿  
ZH_T50_2060_023:0630a09_11	如何無心仍著染濁空爭長短銖兩斗斛。	如 何 無 心 仍 著 染 濁 空 爭 長 短 銖 兩 斗 斛  
ZH_T50_2060_023:0630a10_4	與世同利何異僮僕。	與 世 同 利 何 異 僮 僕  
ZH_T50_2060_023:0630a10_13	經道不明德行不足。	經 道 不 明 德 行 不 足  
ZH_T50_2060_023:0630a11_4	如是出家徒自毀辱。	如 是 出 家 徒 自 毀 辱  
ZH_T50_2060_023:0630a11_13	今故誨示宜自洗沐。	今 故 誨 示 宜 自 洗 沐  
ZH_T50_2060_023:0630a11_17	其四曰。	其 四 曰  
ZH_T50_2060_023:0630a12_6	卿已出家號曰道人。	卿 已 出 家 號 曰 道 人  
ZH_T50_2060_023:0630a12_15	父母不敬世帝不臣。	父 母 不 敬 世 帝 不 臣  
ZH_T50_2060_023:0630a13_5	普天同奉事之如神。	普 天 同 奉 事 之 如 神  
ZH_T50_2060_023:0630a13_14	稽首致敬不計富貧。	稽 首 致 敬 不 計 富 貧  
ZH_T50_2060_023:0630a14_5	尚其清修自利利人。	尚 其 清 修 自 利 利 人  
ZH_T50_2060_023:0630a14_14	減割之重一米七斤。	減 割 之 重 一 米 七 斤  
ZH_T50_2060_023:0630a15_6	如何怠慢不能報恩。	如 何 怠 慢 不 能 報 恩  
ZH_T50_2060_023:0630a15_15	倚縱遊逸身意虛煩。	倚 縱 遊 逸 身 意 虛 煩  
ZH_T50_2060_023:0630a16_6	無戒食施死入太山。	無 戒 食 施 死 入 太 山  
ZH_T50_2060_023:0630a16_15	燒鐵為食融銅灌咽。	燒 鐵 為 食 融 銅 灌 咽  
ZH_T50_2060_023:0630a17_6	如斯之痛法句所陳。	如 斯 之 痛 法 句 所 陳  
ZH_T50_2060_023:0630a17_15	今故誨約宜改自新。	今 故 誨 約 宜 改 自 新  
ZH_T50_2060_023:0630a18_1	其五曰。	其 五 曰  
ZH_T50_2060_023:0630a18_10	卿已出家號曰息心。	卿 已 出 家 號 曰 息 心  
ZH_T50_2060_023:0630a19_1	穢雜不著惟道是欽。	穢 雜 不 著 惟 道 是 欽  
ZH_T50_2060_023:0630a19_10	志參清潔如玉如氷。	志 參 清 潔 如 玉 如 氷  
ZH_T50_2060_023:0630a20_2	當修經戒以濟精神。	當 修 經 戒 以 濟 精 神  
ZH_T50_2060_023:0630a20_11	眾生蒙祐并度所親。	眾 生 蒙 祐 并 度 所 親  
ZH_T50_2060_023:0630a21_2	如何無心隨俗浮沈。	如 何 無 心 隨 俗 浮 沈  
ZH_T50_2060_023:0630a21_11	縱其四大恣其五根。	縱 其 四 大 恣 其 五 根  
ZH_T50_2060_023:0630a22_2	道德遂淺世事更深。	道 德 遂 淺 世 事 更 深  
ZH_T50_2060_023:0630a22_11	如是出家與世同塵。	如 是 出 家 與 世 同 塵  
ZH_T50_2060_023:0630a23_2	今故誡約幸自開神。	今 故 誡 約 幸 自 開 神  
ZH_T50_2060_023:0630a23_6	其六曰。	其 六 曰  
ZH_T50_2060_023:0630a23_15	卿已出家捐世形軀。	卿 已 出 家 捐 世 形 軀  
ZH_T50_2060_023:0630a24_5	當務竭情泥洹合符。	當 務 竭 情 泥 洹 合 符  
ZH_T50_2060_023:0630a24_14	如何擾動不樂閑居。	如 何 擾 動 不 樂 閑 居  
ZH_T50_2060_023:0630a25_5	經道損耗世事有餘。	經 道 損 耗 世 事 有 餘  
ZH_T50_2060_023:0630a25_14	清白不履反入泥塗。	清 白 不 履 反 入 泥 塗  
ZH_T50_2060_023:0630a26_5	過影之命或在須臾。	過 影 之 命 或 在 須 臾  
ZH_T50_2060_023:0630a26_14	地獄之痛難可具書。	地 獄 之 痛 難 可 具 書  
ZH_T50_2060_023:0630a27_5	今故戒勵宜崇典謨。	今 故 戒 勵 宜 崇 典 謨  
ZH_T50_2060_023:0630a27_9	其七曰。	其 七 曰  
ZH_T50_2060_023:0630a27_18	卿已出家不可自寬。	卿 已 出 家 不 可 自 寬  
ZH_T50_2060_023:0630a28_8	形雖鄙陋使行可觀。	形 雖 鄙 陋 使 行 可 觀  
ZH_T50_2060_023:0630a28_17	衣服雖麁坐起令端。	衣 服 雖 麁 坐 起 令 端  
ZH_T50_2060_023:0630a29_16	飲食雖疎出言可飡夏則忍飢冬則忍寒。	飲 食 雖 疎 出 言 可 飡 夏 則 忍 飢 冬 則 忍 寒  
ZH_T50_2060_023:0630b01_8	能自守節不飲盜泉。	能 自 守 節 不 飲 盜 泉  
ZH_T50_2060_023:0630b01_17	不肖之供足不妄前。	不 肖 之 供 足 不 妄 前  
ZH_T50_2060_023:0630b02_8	久處私室如臨至尊。	久 處 私 室 如 臨 至 尊  
ZH_T50_2060_023:0630b03_1	學雖不多可齊上賢。	學 雖 不 多 可 齊 上 賢  
ZH_T50_2060_023:0630b03_10	如是出家足報二親。	如 是 出 家 足 報 二 親  
ZH_T50_2060_023:0630b04_1	宗族知識一切蒙恩。	宗 族 知 識 一 切 蒙 恩  
ZH_T50_2060_023:0630b04_10	今故戒汝各宜自敦。	今 故 戒 汝 各 宜 自 敦  
ZH_T50_2060_023:0630b04_14	其八曰。	其 八 曰  
ZH_T50_2060_023:0630b05_4	卿已出家性有昏明。	卿 已 出 家 性 有 昏 明  
ZH_T50_2060_023:0630b05_13	學無多少要在修精。	學 無 多 少 要 在 修 精  
ZH_T50_2060_023:0630b06_4	上士坐禪中士誦經。	上 士 坐 禪 中 士 誦 經  
ZH_T50_2060_023:0630b06_13	下士堪能塔寺經營。	下 士 堪 能 塔 寺 經 營  
ZH_T50_2060_023:0630b07_3	豈可終日一無所成。	豈 可 終 日 一 無 所 成  
ZH_T50_2060_023:0630b07_12	立身無聞可謂徒生。	立 身 無 聞 可 謂 徒 生  
ZH_T50_2060_023:0630b08_3	今故誨汝宜自端情。	今 故 誨 汝 宜 自 端 情  
ZH_T50_2060_023:0630b08_7	其九曰。	其 九 曰  
ZH_T50_2060_023:0630b08_16	卿已出家永違二親。	卿 已 出 家 永 違 二 親  
ZH_T50_2060_023:0630b09_6	道法革性俗服離身。	道 法 革 性 俗 服 離 身  
ZH_T50_2060_023:0630b09_15	辭親之日乍悲乍欣。	辭 親 之 日 乍 悲 乍 欣  
ZH_T50_2060_023:0630b10_6	邈爾絕俗超出埃塵。	邈 爾 絕 俗 超 出 埃 塵  
ZH_T50_2060_023:0630b10_15	當修經道制己履真。	當 修 經 道 制 己 履 真  
ZH_T50_2060_023:0630b11_7	如何無心更染俗因。	如 何 無 心 更 染 俗 因  
ZH_T50_2060_023:0630b11_16	經道已薄行無毛分。	經 道 已 薄 行 無 毛 分  
ZH_T50_2060_023:0630b12_7	言非可貴德非可珍。	言 非 可 貴 德 非 可 珍  
ZH_T50_2060_023:0630b12_16	師友致累恚恨日殷。	師 友 致 累 恚 恨 日 殷  
ZH_T50_2060_023:0630b13_7	如是出家損法辱身。	如 是 出 家 損 法 辱 身  
ZH_T50_2060_023:0630b13_16	思之念之好自將身。	思 之 念 之 好 自 將 身  
ZH_T50_2060_023:0630b14_8	安有弟子慧影寶貴。	安 有 弟 子 慧 影 寶 貴  
ZH_T50_2060_023:0630b14_14	並列名隋世。	並 列 名 隋 世  
ZH_T50_2060_023:0630b15_6	影傳燈大論繼踵法輪。	影 傳 燈 大 論 繼 踵 法 輪  
ZH_T50_2060_023:0630b15_15	汎迹人間情多野外。	汎 迹 人 間 情 多 野 外  
ZH_T50_2060_023:0630b16_8	著傷學存廢厭修等三論。	著 傷 學 存 廢 厭 修 等 三 論  
ZH_T50_2060_023:0630b16_16	傷學除謗法之愆。	傷 學 除 謗 法 之 愆  
ZH_T50_2060_023:0630b17_5	存廢防奸求之意。	存 廢 防 奸 求 之 意  
ZH_T50_2060_023:0630b17_13	厭修令改過服道。	厭 修 令 改 過 服 道  
ZH_T50_2060_023:0630b18_1	並藻逸霞爛。	並 藻 逸 霞 爛  
ZH_T50_2060_023:0630b18_6	煥然可遵。	煥 然 可 遵  
ZH_T50_2060_023:0630b18_13	後卒開皇末歲。	後 卒 開 皇 末 歲  
ZH_T50_2060_023:0630b19_4	貴翫閱群典講律為務。	貴 翫 閱 群 典 講 律 為 務  
ZH_T50_2060_023:0630b20_5	見晉世支敏度合五家首楞嚴為一本八卷。	見 晉 世 支 敏 度 合 五 家 首 楞 嚴 為 一 本 八 卷  
ZH_T50_2060_023:0630b21_1	又合三家維摩經為一本五卷。	又 合 三 家 維 摩 經 為 一 本 五 卷  
ZH_T50_2060_023:0630b22_1	隋沙門僧就合四家大集為一本六十卷。	隋 沙 門 僧 就 合 四 家 大 集 為 一 本 六 十 卷  
