segmentnr	original	folio	analyzed
ZH_X85_1587_009:0057c11	為一。物我融通。理事無礙。即幻而真。隨緣不變。祇如	009	為 一  物 我 融 通  理 事 無 礙  即 幻 而 真  隨 緣 不 變  祇 如 
ZH_X85_1587_009:0057c12	恭祝一句作麼生。　聖壽等南山。	009	恭 祝 一 句 作 麼 生   聖 壽 等 南 山  
ZH_X85_1587_009:0057c13	美發淳禪師法嗣	009	美 發 淳 禪 師 法 嗣 
ZH_X85_1587_009:0057c14	天目晦石琦禪師蘇之曹氏子。依美和尚出家。出住	009	天 目 晦 石 琦 禪 師 蘇 之 曹 氏 子  依 美 和 尚 出 家  出 住 
ZH_X85_1587_009:0057c15	報恩。上堂。真心絕朕。妙體無方。神不可知。聖莫能測。	009	報 恩  上 堂  真 心 絕 朕  妙 體 無 方  神 不 可 知  聖 莫 能 測  
ZH_X85_1587_009:0057c16	處生死流。驪珠獨耀於滄海。踞涅槃岸。桂輪孤朗於	009	處 生 死 流  驪 珠 獨 耀 於 滄 海  踞 涅 槃 岸  桂 輪 孤 朗 於 
ZH_X85_1587_009:0057c17	碧天。言超象外。道合羣情。苟非鷲嶺鳳毛。那解當陽	009	碧 天  言 超 象 外  道 合 羣 情  苟 非 鷲 嶺 鳳 毛  那 解 當 陽 
ZH_X85_1587_009:0057c18	契證。所以道。事是恁麼事。人須恁麼人。不是恁麼人。	009	契 證  所 以 道  事 是 恁 麼 事  人 須 恁 麼 人  不 是 恁 麼 人  
ZH_X85_1587_009:0057c19	何知恁麼事。還見恁麼人麼。遍界且無尋覓處。龍淵	009	何 知 恁 麼 事  還 見 恁 麼 人 麼  遍 界 且 無 尋 覓 處  龍 淵 
ZH_X85_1587_009:0057c20	千尺漲波濤　上堂。人人有面古鏡。諸佛於中隱現。	009	千 尺 漲 波 濤  上 堂  人 人 有 面 古 鏡  諸 佛 於 中 隱 現  
ZH_X85_1587_009:0057c21	個個本來面目。殊非長短方圓。作形生之資始。超有	009	個 個 本 來 面 目  殊 非 長短方圓  作 形 生 之 資 始  超 有 
ZH_X85_1587_009:0057c22	象之機先。背之者迷頭認影。悟之者無垢金仙。該因	009	象 之 機 先  背 之 者 迷 頭 認 影  悟 之 者 無 垢 金 仙  該 因 
ZH_X85_1587_009:0057c23	括果。徹底虗元。七處九會舌頭短。五十三人妙不傳。	009	括 果  徹 底 虗 元  七 處 九 會 舌 頭 短  五 十 三 人 妙 不 傳  
ZH_X85_1587_009:0057c24	淨智莊嚴功德聚。分明一朵火中蓮　上堂。佛說一	009	淨 智 莊 嚴 功 德 聚  分 明 一 朵 火 中 蓮  上 堂  佛 說 一 
ZH_X85_1587_009:0058a01	切法。應度一切心。我無一切心。何用一切法。三世諸	009	切 法  應 度 一 切 心  我 無 一 切 心  何 用 一 切 法  三 世 諸 
ZH_X85_1587_009:0058a02	佛。歷代祖師。到者裏。有口惟堪挂壁。若祇恁麼休去。	009	佛  歷 代 祖 師  到 者 裏  有 口 惟 堪 挂 壁  若 祇 恁 麼 休 去  
ZH_X85_1587_009:0058a03	敢保渠儂未徹在。直須萬機不到處七穴八穿。百匝	009	敢 保 渠 儂 未 徹 在  直 須 萬 機 不 到 處 七 穴 八 穿  百 匝 
ZH_X85_1587_009:0058a04	千重時。水灑不著。有時破二作三。有時會三歸一。向	009	千 重 時  水 灑 不 著  有 時 破 二 作 三  有 時 會 三 歸 一  向 
ZH_X85_1587_009:0058a05	無言處演言。無法處說法。頭頭建立輝煌。一一要津	009	無 言 處 演 言  無 法 處 說 法  頭 頭 建 立 輝 煌  一 一 要 津 
ZH_X85_1587_009:0058a06	把斷。擊拂云。常憶汾陽好言語。菊花遍界耀全提。	009	把 斷  擊 拂 云  常 憶 汾 陽 好 言 語  菊 花 遍 界 耀 全 提  
ZH_X85_1587_009:0058a07	養拙明禪師法嗣	009	養 拙 明 禪 師 法 嗣 
ZH_X85_1587_009:0058a08	潭州大溈慧山海禪師上堂。按拄杖曰。談玄說妙。	009	潭 州 大 溈 慧 山 海 禪 師 上 堂  按 拄 杖 曰  談 玄 說 妙  
ZH_X85_1587_009:0058a09	文殊無地藏身。舉古舉今。普賢有處吐氣。便恁麼去。	009	文 殊 無 地 藏 身  舉 古 舉 今  普 賢 有 處 吐 氣  便 恁 麼 去  
ZH_X85_1587_009:0058a10	吳楚未同風。別轉機關。東西十萬里。以拄杖一畫云。	009	吳 楚 未 同 風  別 轉 機 關  東 西 十 萬 里  以 拄 杖 一 畫 云  
ZH_X85_1587_009:0058a11	牛頭沒馬頭回。竿頭絲線從君弄。不犯清波始俊哉	009	牛 頭 沒 馬 頭 回  竿 頭 絲 線 從 君 弄  不 犯 清 波 始 俊 哉 
ZH_X85_1587_009:0058a12	　上堂。一燈然出百千燈。大地山河盡斬新。石女雲	009	 上 堂  一 燈 然 出 百 千 燈  大 地 山 河 盡 斬 新  石 女 雲 
ZH_X85_1587_009:0058a13	中歌雪曲。木人水底舞陽春。重重涉入寶林網。剎剎	009	中 歌 雪 曲  木 人 水 底 舞 陽 春  重 重 涉 入 寶 林 網  剎 剎 
ZH_X85_1587_009:0058a14	全彰般若因。直下和光都撲滅。爍迦羅眼透金塵。	009	全 彰 般 若 因  直 下 和 光 都 撲 滅  爍 迦 羅 眼 透 金 塵  
ZH_X85_1587_009:0058a15	頂目徹禪師法嗣	009	頂 目 徹 禪 師 法 嗣 
ZH_X85_1587_009:0058a16	雙泉眉山霈禪師上堂。有不得無不得。秤錘揑出	009	雙 泉 眉 山 霈 禪 師 上 堂  有 不 得 無 不 得  秤 錘 揑 出 
ZH_X85_1587_009:0058a17	黃金汁。是句剗非句剗。熨斗煎茶銚不同。六六三十	009	黃 金 汁  是 句 剗 非 句 剗  熨 斗 煎 茶 銚 不 同  六 六 三 十 
ZH_X85_1587_009:0058a18	六。三尺龍鬚當破布。五五二十五。出門蚊子大如牯。	009	六  三 尺 龍 鬚 當 破 布  五 五 二 十 五  出 門 蚊 子 大 如 牯  
ZH_X85_1587_009:0058a19	東山水上行。嵓前嘯石虎。西園綠竹叢叢。北苑青松	009	東 山 水 上 行  嵓 前 嘯 石 虎  西 園 綠 竹 叢 叢  北 苑 青 松 
ZH_X85_1587_009:0058a20	楚楚。一人有手無脚。千峯頂上。疾走如飛。一人有脚	009	楚 楚  一 人 有 手 無 脚  千 峯 頂 上  疾 走 如 飛  一 人 有 脚 
ZH_X85_1587_009:0058a21	無手。十字街頭。撫掌歌舞。顧眾云。還有識得渠面目	009	無 手  十 字 街 頭  撫 掌 歌 舞  顧 眾 云  還 有 識 得 渠 面 目 
ZH_X85_1587_009:0058a22	者麼。一僧纔出。師便下座　上堂。一不隻。兩不雙。青	009	者 麼  一 僧 纔 出  師 便 下 座  上 堂  一 不 隻  兩 不 雙  青 
ZH_X85_1587_009:0058a23	天撲地。日月無光。東勝神洲打鼓。西瞿耶尼插秧。普	009	天 撲 地  日 月 無 光  東 勝 神 洲 打 鼓  西 瞿 耶 尼 插 秧  普 
ZH_X85_1587_009:0058a24	請雲居羅漢。大家逐隊成行。天台石橋路窄。趙州略	009	請 雲 居 羅 漢  大 家 逐 隊 成 行  天 台 石 橋 路 窄  趙 州 略 
ZH_X85_1587_009:0058b01	彴許長。丹霞燒却木佛。院主眉鬚遭殃。道是第一義	009	彴 許 長  丹 霞 燒 却 木 佛  院 主 眉 鬚 遭 殃  道 是 第 一 義 
ZH_X85_1587_009:0058b02	諦。早已錯過梁皇。至今江上蘆花白。少室峯頭瑞靄	009	諦  早 已 錯 過 梁 皇  至 今 江 上 蘆 花 白  少 室 峯 頭 瑞 靄 
ZH_X85_1587_009:0058b03	蒼。	009	蒼  
ZH_X85_1587_009:0058b04	具德禮禪師法嗣(五人)	009	具 德 禮 禪 師 法 嗣  五 人  
ZH_X85_1587_009:0058b05	能仁微旨朗禪師小參。僧問。學人上來。請師一接。	009	能 仁 微 旨 朗 禪 師 小 參  僧 問  學 人 上 來  請 師 一 接  
ZH_X85_1587_009:0058b06	師拈起拄杖。僧擬議。師便打。乃舉僧問雲門。大拍盲	009	師 拈 起 拄 杖  僧 擬 議  師 便 打  乃 舉 僧 問 雲 門  大 拍 盲 
ZH_X85_1587_009:0058b07	的人來。師還接否。門放身倒。師云。韶陽老人。向逐浪	009	的 人 來  師 還 接 否  門 放 身 倒  師 云  韶 陽 老 人  向 逐 浪 
ZH_X85_1587_009:0058b08	隨波處。截斷眾流。要使函葢乾坤話行。能仁不作者	009	隨 波 處  截 斷 眾 流  要 使 函 葢 乾 坤 話 行  能 仁 不 作 者 
ZH_X85_1587_009:0058b09	箇去就。大拍盲的人來師還接否。拈起拄杖。擬議不	009	箇 去 就  大 拍 盲 的 人 來 師 還 接 否  拈 起 拄 杖  擬 議 不 
ZH_X85_1587_009:0058b10	來。劈脊便棒。且道。者話在什麼句中收　小參。白雲	009	來  劈 脊 便 棒  且 道  者 話 在 什 麼 句 中 收  小 參  白 雲 
ZH_X85_1587_009:0058b11	一堆兩堆。丹楓三章五章。無意欲分賓主。有時欵段	009	一 堆 兩 堆  丹 楓 三 章 五 章  無 意 欲 分 賓 主  有 時 欵 段 
ZH_X85_1587_009:0058b12	飛揚。敢問。參方上士。其中可有商量。時有僧出。師云。	009	飛 揚  敢 問  參 方 上 士  其 中 可 有 商 量  時 有 僧 出  師 云  
ZH_X85_1587_009:0058b13	好沒主張　小參。舉不顧即差互。如何是佛麻三斤。	009	好 沒 主 張  小 參  舉 不 顧 即 差 互  如 何 是 佛 麻 三 斤  
ZH_X85_1587_009:0058b14	山僧今日如法舉了。幸毋更生差互。隨顧一僧云。汝	009	山 僧 今 日 如 法 舉 了  幸 毋 更 生 差 互  隨 顧 一 僧 云  汝 
ZH_X85_1587_009:0058b15	作麼生會。僧佇思。師云。擬思量何劫悟。	009	作 麼 生 會  僧 佇 思  師 云  擬 思 量 何 劫 悟  
ZH_X85_1587_009:0058b16	維揚巨渤恒禪師示眾。宗師家。須是杓柄在手。活	009	維 揚 巨 渤 恒 禪 師 示 眾  宗 師 家  須 是 杓 柄 在 手  活 
ZH_X85_1587_009:0058b17	計通身。任他漢去胡來。難逃一鑑。始可橫拈楖[木*栗]。高	009	計 通 身  任 他 漢 去 胡 來  難 逃 一 鑑  始 可 橫 拈 楖 [木栗]  高 
ZH_X85_1587_009:0058b18	踞上流。卷太虗於毫端。乾坤函葢。吸滄溟於霹靂。膏	009	踞 上 流  卷 太 虗 於 毫 端  乾 坤 函 葢  吸 滄 溟 於 霹 靂  膏 
ZH_X85_1587_009:0058b19	澤人天。固是衲僧家本分事。若是單單認得一個無	009	澤 人 天  固 是 衲 僧 家 本 分 事  若 是 單 單 認 得 一 個 無 
ZH_X85_1587_009:0058b20	夢無想。不名不物道理。以為極則。便乃開張大口。誑	009	夢 無 想  不 名 不 物 道 理  以 為 極 則  便 乃 開 張 大 口  誑 
ZH_X85_1587_009:0058b21	嚇閭閻。誤賺後昆。平沉佛法。乃斯之輩。深可痛憫	009	嚇 閭 閻  誤 賺 後 昆  平 沉 佛 法  乃 斯 之 輩  深 可 痛 憫 
ZH_X85_1587_009:0058b22	　陞座。有一句子無。無一句子有。坐斷有無機。一雙窮	009	 陞 座  有 一 句 子 無  無 一 句 子 有  坐 斷 有 無 機  一 雙 窮 
ZH_X85_1587_009:0058b23	相手。打破蔡州城。毛端獅子吼。呵呵呵。好大哥。溪西	009	相 手  打 破 蔡 州 城  毛 端 獅 子 吼  呵 呵 呵  好 大 哥  溪 西 
ZH_X85_1587_009:0058b24	雞齊啼。狗走抖擻口　陞座。目前無闍黎。山河匪礙。	009	雞 齊 啼  狗 走 抖 擻 口  陞 座  目 前 無 闍 黎  山 河 匪 礙  
ZH_X85_1587_009:0058c01	此間無老僧。不許夜行。一句中虎踞龍蟠。眉睫間風	009	此 間 無 老 僧  不 許 夜 行  一 句 中 虎 踞 龍 蟠  眉 睫 間 風 
ZH_X85_1587_009:0058c02	雷變換。箇是衲僧家尋常作略。直得野老門前。王令	009	雷 變 換  箇 是 衲 僧 家 尋 常 作 略  直 得 野 老 門 前  王 令 
ZH_X85_1587_009:0058c03	稍嚴。牧唱樵歌。聲光烜赫。六識無功的。如水投水。破	009	稍 嚴  牧 唱 樵 歌  聲 光 烜 赫  六 識 無 功 的  如 水 投 水  破 
ZH_X85_1587_009:0058c04	家散宅的。似空合空。苟能超證。到與麼田地。天寧門	009	家 散 宅 的  似 空 合 空  苟 能 超 證  到 與 麼 田 地  天 寧 門 
ZH_X85_1587_009:0058c05	下。還須喫棒。昨夜三更失却牛。天明起來失却馬。手	009	下  還 須 喫 棒  昨 夜 三 更 失 却 牛  天 明 起 來 失 却 馬  手 
ZH_X85_1587_009:0058c06	不停脚不住。且道。作何事業。一期之中。敢望諸人。道	009	不 停 脚 不 住  且 道  作 何 事 業  一 期 之 中  敢 望 諸 人  道 
ZH_X85_1587_009:0058c07	一轉語。通箇真實消息。庶免鐵面老子打算草鞋錢	009	一 轉 語  通 箇 真 實 消 息  庶 免 鐵 面 老 子 打 算 草 鞋 錢 
ZH_X85_1587_009:0058c08	好。	009	好  
ZH_X85_1587_009:0058c09	江西雲居晦山顯禪師示眾。雲門鑑報慈隔。頭蓬	009	江 西 雲 居 晦 山 顯 禪 師 示 眾  雲 門 鑑 報 慈 隔  頭 蓬 
ZH_X85_1587_009:0058c10	鬆眼赫赤。虎舌打鞦韆。佛口生荊棘。當陽一箭髑髏	009	鬆 眼 赫 赤  虎 舌 打 鞦 韆  佛 口 生 荊 棘  當 陽 一 箭 髑 髏 
ZH_X85_1587_009:0058c11	穿。南海波斯面如墨　小參。三世老黃頭。渾然不知	009	穿  南 海 波 斯 面 如 墨  小 參  三 世 老 黃 頭  渾 然 不 知 
ZH_X85_1587_009:0058c12	有。吸盡西江。藏身北斗。乾坤暗黑。山河倒走。等閒只	009	有  吸 盡 西 江  藏 身 北 斗  乾 坤 暗 黑  山 河 倒 走  等 閒 只 
ZH_X85_1587_009:0058c13	為太惺惺。拈得鼻孔失却口。狸奴白牯慣稱揚。雲中	009	為 太 惺 惺  拈 得 鼻 孔 失 却 口  狸 奴 白 牯 慣 稱 揚  雲 中 
ZH_X85_1587_009:0058c14	盡作獅子吼　小參。今朝六月廿九。一歲已過其半。	009	盡 作 獅 子 吼  小 參  今 朝 六 月 廿 九  一 歲 已 過 其 半  
ZH_X85_1587_009:0058c15	生死大事未明。急急須教刀斷。慈明引錐刺肱。瑞巖	009	生 死 大 事 未 明  急 急 須 教 刀 斷  慈 明 引 錐 刺 肱  瑞 巖 
ZH_X85_1587_009:0058c16	惺惺呌喚。真如圓木驚心。高峯[拚-ㄙ+ㄊ]作癡漢。依此四老。	009	惺 惺 呌 喚  真 如 圓 木 驚 心  高 峯 [拚ㄙㄊ] 作 癡 漢  依 此 四 老  
ZH_X85_1587_009:0058c17	修行管取。前程了辦。赤心片片向人傾。剔起眉毛君	009	修 行 管 取  前 程 了 辦  赤 心 片 片 向 人 傾  剔 起 眉 毛 君 
ZH_X85_1587_009:0058c18	自看。	009	自 看  
ZH_X85_1587_009:0058c19	泰興慶雲碩揆志禪師佛成道日上堂。僧問。展開	009	泰 興 慶 雲 碩 揆 志 禪 師 佛 成 道 日 上 堂  僧 問  展 開 
ZH_X85_1587_009:0058c20	關捩子。千聖立下風。即令和尚站在甚處。師云。焦甎	009	關 捩 子  千 聖 立 下 風  即 令 和 尚 站 在 甚 處  師 云  焦 甎 
ZH_X85_1587_009:0058c21	打著連底凍。進云。則鑊湯無冷處。師云。放待冷來看。	009	打 著 連 底 凍  進 云  則 鑊 湯 無 冷 處  師 云  放 待 冷 來 看  
ZH_X85_1587_009:0058c22	進云。覿面無私句。今朝謝舉揚。師云。千里萬里。進云。	009	進 云  覿 面 無 私 句  今 朝 謝 舉 揚  師 云  千 里 萬 里  進 云  
ZH_X85_1587_009:0058c23	靈山授記。未到如是。師云。不妨伶俐。問。雪覆千山。因	009	靈 山 授 記  未 到 如 是  師 云  不 妨 伶 俐  問  雪 覆 千 山  因 
ZH_X85_1587_009:0058c24	甚孤峯不白。師云。別露一家風。問。一念無為。十方坐	009	甚 孤 峯 不 白  師 云  別 露 一 家 風  問  一 念 無 為  十 方 坐 
ZH_X85_1587_009:0059a01	斷。慶雲寺中。幾人親薦。師云。驢鳴犬吠一般聲。乃云。	009	斷  慶 雲 寺 中  幾 人 親 薦  師 云  驢 鳴 犬 吠 一 般 聲  乃 云  
ZH_X85_1587_009:0059a02	釋迦老子。於正覺山中。覩星大悟。便道。奇哉一切眾	009	釋 迦 老 子  於 正 覺 山 中  覩 星 大 悟  便 道  奇 哉 一 切 眾 
ZH_X85_1587_009:0059a03	生。具有如來智慧德相。但以妄想執著。不能證得。何	009	生  具 有 如來智慧 德 相  但 以 妄 想 執 著  不 能 證 得  何 
ZH_X85_1587_009:0059a04	似慶雲寺裏。連日彤雲密布。一朝紅日高昇。現前僧	009	似 慶 雲 寺 裏  連 日 彤 雲 密 布  一 朝 紅 日 高 昇  現 前 僧 
ZH_X85_1587_009:0059a05	俗男女。草木叢林。山門佛殿。癩狗泥豬。悉皆歡喜。異	009	俗 男 女  草 木 叢 林  山 門 佛 殿  癩 狗 泥 豬  悉 皆 歡 喜  異 
ZH_X85_1587_009:0059a06	口同音道。也不奇。也不奇。一切眾生。悉無妄想。但以	009	口 同 音 道  也 不 奇  也 不 奇  一 切 眾 生  悉 無 妄 想  但 以 
ZH_X85_1587_009:0059a07	如來智慧德相。不能證得。驀召眾云。咄。	009	如來智慧 德 相  不 能 證 得  驀 召 眾 云  咄  
ZH_X85_1587_009:0059a08	杭州雲林諦暉輅禪師陞座。梅白松青。絲毫不隔。	009	杭 州 雲 林 諦 暉 輅 禪 師 陞 座  梅 白 松 青  絲 毫 不 隔  
ZH_X85_1587_009:0059a09	掃却凡塵與法塵。咳[口*敕]掉臂皆三昧。喝曰。達人面前。	009	掃 却 凡 塵 與 法 塵  咳 [口敕] 掉 臂 皆 三 昧  喝 曰  達 人 面 前  
ZH_X85_1587_009:0059a10	豈可不知忌諱。露出人人本有之珍。又喝曰。雖然春	009	豈 可 不 知 忌 諱  露 出 人 人 本 有 之 珍  又 喝 曰  雖 然 春 
ZH_X85_1587_009:0059a11	滿乾坤。也要東風著力。連喝兩喝。下座　陞座。竪拄	009	滿 乾 坤  也 要 東 風 著 力  連 喝 兩 喝  下 座  陞 座  竪 拄 
ZH_X85_1587_009:0059a12	杖曰。紀綱滹沱家法。少此爪牙不得。敲擊靈山骨髓。	009	杖 曰  紀 綱 滹 沱 家 法  少 此 爪 牙 不 得  敲 擊 靈 山 骨 髓  
ZH_X85_1587_009:0059a13	非此鍵槌不可。今有一人。焉能如是知。如是見。如是	009	非 此 鍵 槌 不 可  今 有 一 人  焉 能 如 是 知  如 是 見  如 是 
ZH_X85_1587_009:0059a14	信解。統御一切。用別萬端。平其不平。不平其平。好手	009	信 解  統 御 一 切  用 別 萬 端  平 其 不 平  不 平 其 平  好 手 
ZH_X85_1587_009:0059a15	手中呈好手。紅心心裏中紅心。驀卓拄杖曰。其利斷	009	手 中 呈 好 手  紅 心 心 裏 中 紅 心  驀 卓 拄 杖 曰  其 利 斷 
ZH_X85_1587_009:0059a16	金　示眾。心肝不橫。頭角不露。奇哉眾生。貪程錯路。	009	金  示 眾  心 肝 不 橫  頭 角 不 露  奇 哉 眾 生  貪 程 錯 路  
ZH_X85_1587_009:0059a17	何如我妙濟院裏。滿徑幽篁風有餘。一池荷葉霜打	009	何 如 我 妙 濟 院 裏  滿 徑 幽 篁 風 有 餘  一 池 荷 葉 霜 打 
ZH_X85_1587_009:0059a18	破。茆堂日出共商量。乃竪拳曰。兩箇拳頭那箇大。	009	破  茆 堂 日 出 共 商 量  乃 竪 拳 曰  兩 箇 拳 頭 那 箇 大  
ZH_X85_1587_009:0059a19	繼起儲禪師法嗣(五人)	009	繼 起 儲 禪 師 法 嗣  五 人  
ZH_X85_1587_009:0059a20	蘇州字雲蹤禪師上堂。騎佛殿入山門。釋迦不在	009	蘇 州 字 雲 蹤 禪 師 上 堂  騎 佛 殿 入 山 門  釋 迦 不 在 
ZH_X85_1587_009:0059a21	先。騎燈籠入露柱。彌勒不在後。其間忽乘師子而來。	009	先  騎 燈 籠 入 露 柱  彌 勒 不 在 後  其 間 忽 乘 師 子 而 來  
ZH_X85_1587_009:0059a22	且請別時相見。或乘象王而至。未便輕易投刺。或現	009	且 請 別 時 相 見  或 乘 象 王 而 至  未 便 輕 易 投 刺  或 現 
ZH_X85_1587_009:0059a23	半身。靈嵓門下。那許縮頭縮項。倚墻靠壁。或現全身。	009	半 身  靈 嵓 門 下  那 許 縮 頭 縮 項  倚 墻 靠 壁  或 現 全 身  
ZH_X85_1587_009:0059a24	聽呼指使。不致慢事。自然獲賞。蹤長老今日騎拄杖	009	聽 呼 指 使  不 致 慢 事  自 然 獲 賞  蹤 長 老 今 日 騎 拄 杖 
ZH_X85_1587_009:0059b01	子。入汝諸仁鼻孔裏去也　小參。句前句後。是諸人	009	子  入 汝 諸 仁 鼻 孔 裏 去 也  小 參  句 前 句 後  是 諸 人 
ZH_X85_1587_009:0059b02	難處。著脚一跨跨過。是汝諸人極容易處。嵓頭道。百	009	難 處  著 脚 一 跨 跨 過  是 汝 諸 人 極 容 易 處  嵓 頭 道  百 
ZH_X85_1587_009:0059b03	不思時。喚作正句。以手引舌曰。是伊有甚麼用處。拍	009	不 思 時  喚 作 正 句  以 手 引 舌 曰  是 伊 有 甚 麼 用 處  拍 
ZH_X85_1587_009:0059b04	禪牀曰。親切無過此。	009	禪 牀 曰  親 切 無 過 此  
ZH_X85_1587_009:0059b05	蘇州月函子禪師上堂。一筆勾下也。胸中穩貼。即	009	蘇 州 月 函 子 禪 師 上 堂  一 筆 勾 下 也  胸 中 穩 貼  即 
ZH_X85_1587_009:0059b06	便散去情理。不甘者說。眾無對。師云。去又不即去。說	009	便 散 去 情 理  不 甘 者 說  眾 無 對  師 云  去 又 不 即 去  說 
ZH_X85_1587_009:0059b07	又沒得說。我實情耐你不得。遂旋風打散　上堂。大	009	又 沒 得 說  我 實 情 耐 你 不 得  遂 旋 風 打 散  上 堂  大 
ZH_X85_1587_009:0059b08	眾。有一句子。言雖粗淺。理實甚深。良久。驀伸拳云。生	009	眾  有 一 句 子  言 雖 粗 淺  理 實 甚 深  良 久  驀 伸 拳 云  生 
ZH_X85_1587_009:0059b09	鐵拳頭不識人　上堂。你者輩。黏鑊湯漢。青州覓棗。	009	鐵 拳 頭 不 識 人  上 堂  你 者 輩  黏 鑊 湯 漢  青 州 覓 棗  
ZH_X85_1587_009:0059b10	鄭州覓梨。閻老子。是你親。是你眷。堯封今日若不喚	009	鄭 州 覓 梨  閻 老 子  是 你 親  是 你 眷  堯 封 今 日 若 不 喚 
ZH_X85_1587_009:0059b11	醒你。你把阿波波呵咤咤。盡作了祖宗。鐵券慙愧。今	009	醒 你  你 把 阿 波 波 呵 咤 咤  盡 作 了 祖 宗  鐵 券 慙 愧  今 
ZH_X85_1587_009:0059b12	日道一句子。塞得住山僧口。不可止一路掀翻几案。	009	日 道 一 句 子  塞 得 住 山 僧 口  不 可 止 一 路 掀 翻 几 案  
ZH_X85_1587_009:0059b13	國清翼菴酇禪師據室。諸佛心量廣一尺。此方地	009	國 清 翼 菴 酇 禪 師 據 室  諸 佛 心 量 廣 一 尺  此 方 地 
ZH_X85_1587_009:0059b14	面廣一尺。諸佛心量廣一丈。此方地面度一丈。諸佛	009	面 廣 一 尺  諸 佛 心 量 廣 一 丈  此 方 地 面 度 一 丈  諸 佛 
ZH_X85_1587_009:0059b15	法身長一尺。箇條拄杖長一尺。諸佛法身長一丈。箇	009	法 身 長 一 尺  箇 條 拄 杖 長 一 尺  諸 佛 法 身 長 一 丈  箇 
ZH_X85_1587_009:0059b16	條拄杖長一丈。踏著此方地面。坐得者箇座子。提起	009	條 拄 杖 長 一 丈  踏 著 此 方 地 面  坐 得 者 箇 座 子  提 起 
ZH_X85_1587_009:0059b17	箇條拄杖。開得此箇法門。鐘鐘鳴。鼓鼓響。文殊絕羅	009	箇 條 拄 杖  開 得 此 箇 法 門  鐘 鐘 鳴  鼓 鼓 響  文 殊 絕 羅 
ZH_X85_1587_009:0059b18	籠。普賢脫知解。舉措盡光明。咳唾皆龍象。卓拄杖曰。	009	籠  普 賢 脫 知 解  舉 措 盡 光 明  咳 唾 皆 龍 象  卓 拄 杖 曰  
ZH_X85_1587_009:0059b19	出手釘得虗空橛。許汝叢林作榜樣　晚參。驀地草	009	出 手 釘 得 虗 空 橛  許 汝 叢 林 作 榜 樣  晚 參  驀 地 草 
ZH_X85_1587_009:0059b20	鞋底脫。不管鼻孔[山*藍]巉。脫向深山角落裏。橫橫竪竪。	009	鞋 底 脫  不 管 鼻 孔 [山藍] 巉  脫 向 深 山 角 落 裏  橫 橫 竪 竪  
ZH_X85_1587_009:0059b21	竪竪橫橫。無不放光動地。脚尖頭踢出來的。是甚麼	009	竪 竪 橫 橫  無 不 放 光 動 地  脚 尖 頭 踢 出 來 的  是 甚 麼 
ZH_X85_1587_009:0059b22	乾矢橛　小參。汝刺脚與麼來。法華塘。為汝說大事	009	乾 矢 橛  小 參  汝 刺 脚 與 麼 來  法 華 塘  為 汝 說 大 事 
ZH_X85_1587_009:0059b23	因緣。木魚山。為汝說無聲三昧。解脫門。為汝說智智	009	因 緣  木 魚 山  為 汝 說 無 聲 三 昧  解 脫 門  為 汝 說 智 智 
ZH_X85_1587_009:0059b24	清淨。七寶幢。為汝說淨光無礙。更來者裏。討什麼椀。	009	清 淨  七 寶 幢  為 汝 說 淨 光 無 礙  更 來 者 裏  討 什 麼 椀  
ZH_X85_1587_009:0059c01	擲拂子便起　小參。紅鑪燄裏。拈來片雪。散作普天	009	擲 拂 子 便 起  小 參  紅 鑪 燄 裏  拈 來 片 雪  散 作 普 天 
ZH_X85_1587_009:0059c02	春色。直得森羅萬象。草木叢林。一時簇綻。於以壯烟	009	春 色  直 得 森 羅 萬 象  草 木 叢 林  一 時 簇 綻  於 以 壯 烟 
ZH_X85_1587_009:0059c03	雲之色。于以添渤澥之瀾。西來大意。不須煖室商量。	009	雲 之 色  于 以 添 渤 澥 之 瀾  西 來 大 意  不 須 煖 室 商 量  
ZH_X85_1587_009:0059c04	少室真宗。何用望空啟告。曩謨佛陀。曩謨達磨。曩謨	009	少 室 真 宗  何 用 望 空 啟 告  曩 謨 佛 陀  曩 謨 達 磨  曩 謨 
ZH_X85_1587_009:0059c05	僧伽。總然將得虗空來。驀擊竹篦云。還教博取虗空	009	僧 伽  總 然 將 得 虗 空 來  驀 擊 竹 篦 云  還 教 博 取 虗 空 
ZH_X85_1587_009:0059c06	去。	009	去  
ZH_X85_1587_009:0059c07	資福童碩宏禪師據室。未入門豈容話會。到者裏	009	資 福 童 碩 宏 禪 師 據 室  未 入 門 豈 容 話 會  到 者 裏 
ZH_X85_1587_009:0059c08	方許商量。且道。醍醐語毒藥語。達磨是大士化身。直	009	方 許 商 量  且 道  醍 醐 語 毒 藥 語  達 磨 是 大 士 化 身  直 
ZH_X85_1587_009:0059c09	得九年分疏不下。維摩乃古佛再世。亦不敢輕措一	009	得 九 年 分 疏 不 下  維 摩 乃 古 佛 再 世  亦 不 敢 輕 措 一 
ZH_X85_1587_009:0059c10	詞。莽鹵漢好作等閒。竪拂子云。試看是何標格　上	009	詞  莽 鹵 漢 好 作 等 閒  竪 拂 子 云  試 看 是 何 標 格  上 
ZH_X85_1587_009:0059c11	堂。透金剛圈。不在手脚快。便吞栗棘蓬。難在牙齒堅	009	堂  透 金 剛 圈  不 在 手 脚 快  便 吞 栗 棘 蓬  難 在 牙 齒 堅 
