segmentnr	original	folio	analyzed
ZH_X08_0237_003:0436a19	以皆有佛性故。教理因果。是所乘法。問理教及因。共	003	以 皆 有 佛 性 故  教 理 因 果  是 所 乘 法  問 理 教 及 因  共 
ZH_X08_0237_003:0436a20	運眾生。到薩般若。此事可爾。果理既到究竟之處。云	003	運 眾 生  到 薩 般 若  此 事 可 爾  果 理 既 到 究 竟 之 處  云 
ZH_X08_0237_003:0436a21	何與共運眾生耶。答此有數義。一者未來世。有佛	003	何 與 共 運 眾 生 耶  答 此 有 數 義  一 者 未 來 世  有 佛 
ZH_X08_0237_003:0436a22	果身。冥資眾生。令生善心。如是展轉。重至佛地。如涅	003	果 身  冥 資 眾 生  令 生 善 心  如 是 展 轉  重 至 佛 地  如 涅 
ZH_X08_0237_003:0436a23	槃經云以。現在世煩惱因緣。能斷善根。未來佛性力	003	槃 經 云 以  現 在 世 煩 惱 因 緣  能 斷 善 根  未 來 佛 性 力 
ZH_X08_0237_003:0436a24	因緣故。還生善根故。二者當果報佛。現諸應化。化今	003	因 緣 故  還 生 善 根 故  二 者 當 果 報 佛  現 諸 應 化  化 今 
ZH_X08_0237_003:0436b01	眾生令得增進。如本業經云。自見己身當果。諸佛	003	眾 生 令 得 增 進  如 本 業 經 云  自 見 己 身 當 果  諸 佛 
ZH_X08_0237_003:0436b02	摩頂說法故。說眾生乘於果乘。果乘能運因地眾生	003	摩 頂 說 法 故  說 眾 生 乘 於 果 乘  果 乘 能 運 因 地 眾 生 
ZH_X08_0237_003:0436b03	也。	003	也  
ZH_X08_0237_003:0436b04	問開方便門。示真實相。其義云何。答一開示中。含有	003	問 開 方 便 門  示 真 實 相  其 義 云 何  答 一 開 示 中  含 有 
ZH_X08_0237_003:0436b05	四種義。一者用三為一前三乘之教。即為一乘教故。	003	四 種 義  一 者 用 三 為 一 前 三 乘 之 教  即 為 一 乘 教 故  
ZH_X08_0237_003:0436b06	二者將三致一。將彼三乘之人。同致一乘果故。三者	003	二 者 將 三 致 一  將 彼 三乘之人  同 致 一 乘 果 故  三 者 
ZH_X08_0237_003:0436b07	會三歸一。會昔所說三乘因果。還歸於本一乘理故。	003	會 三 歸 一  會 昔 所 說 三 乘 因 果  還 歸 於 本 一 乘 理 故  
ZH_X08_0237_003:0436b08	四者破三立一。破彼所執三乘別趣。以立同歸一乘	003	四 者 破 三 立 一  破 彼 所 執 三 乘 別 趣  以 立 同 歸 一 乘 
ZH_X08_0237_003:0436b09	義故。問用三為一。將三致一。是二未聞。以何為證。答	003	義 故  問 用 三 為 一  將 三 致 一  是 二 未 聞  以 何 為 證  答 
ZH_X08_0237_003:0436b10	法華方便品。佛以無數方便。演說諸法。是法皆為一	003	法 華 方 便 品  佛 以 無數方便  演 說 諸 法  是 法 皆 為 一 
ZH_X08_0237_003:0436b11	佛乘故。此義正是用三為一之證也。又言。是諸眾生	003	佛 乘 故  此 義 正 是 用 三 為 一 之 證 也  又 言  是 諸 眾 生 
ZH_X08_0237_003:0436b12	從佛聞法。究竟皆得一切種智。此言正是將三致一	003	從 佛 聞 法  究 竟 皆 得 一切種智  此 言 正 是 將 三 致 一 
ZH_X08_0237_003:0436b13	之證也。問會三因果歸本一者。為當三皆非異故歸	003	之 證 也  問 會 三 因 果 歸 本 一 者  為 當 三 皆 非 異 故 歸 
ZH_X08_0237_003:0436b14	於一實耶。為當唯二非實以歸於一實耶。若如後者。	003	於 一 實 耶  為 當 唯 二 非 實 以 歸 於 一 實 耶  若 如 後 者  
ZH_X08_0237_003:0436b15	何故。經云。我有方便力。開示三乘法。若如前者。云何	003	何 故  經 云  我 有 方 便 力  開 示 三 乘 法  若 如 前 者  云 何 
ZH_X08_0237_003:0436b16	復言唯是事實。餘二即非真。答或有說者。三皆非實。	003	復 言 唯 是 事 實  餘 二 即 非 真  答 或 有 說 者  三 皆 非 實  
ZH_X08_0237_003:0436b17	如前文說。而言一實二非真實者。三中之一。與無三	003	如 前 文 說  而 言 一 實 二 非 真 實 者  三 中 之 一  與 無 三 
ZH_X08_0237_003:0436b18	之一。俱是佛乘通說。是實餘二不開別言非實。由是	003	之 一  俱 是 佛 乘 通 說  是 實 餘 二 不 開 別 言 非 實  由 是 
ZH_X08_0237_003:0436b19	義故。二文不違。或有說者。唯二非實。如後文故。說三	003	義 故  二 文 不 違  或 有 說 者  唯 二 非 實  如 後 文 故  說 三 
ZH_X08_0237_003:0436b20	乘皆方便者。於一實中如非實。合說為三是非實。如	003	乘 皆 方 便 者  於 一 實 中 如 非 實  合 說 為 三 是 非 實  如 
ZH_X08_0237_003:0436b21	人手內實有一菓。方便言三。三非是實。無三菓故。考	003	人 手 內 實 有 一 菓  方 便 言 三  三 非 是 實  無 三 菓 故  考 
ZH_X08_0237_003:0436b22	而論之。一菓是實。二是方便。有一菓故。如智度論云。	003	而 論 之  一 菓 是 實  二 是 方 便  有 一 菓 故  如 智 度 論 云  
ZH_X08_0237_003:0436b23	於一佛乘。開為三分。如人分一斗米。以為三聚。亦得	003	於 一 佛 乘  開 為 三 分  如 人 分 一 斗 米  以 為 三 聚  亦 得 
ZH_X08_0237_003:0436b24	言合三聚歸一。亦得言會三聚有異。意不可一會。所	003	言 合 三 聚 歸 一  亦 得 言 會 三 聚 有 異  意 不 可 一 會  所 
ZH_X08_0237_003:0436c01	以然者。三乘之教。有其二種。一者別教。二者通教。別	003	以 然 者  三 乘 之 教  有 其 二 種  一 者 別 教  二 者 通 教  別 
ZH_X08_0237_003:0436c02	教三乘三皆非實。皆是方便。以彼教說。三僧祇劫唯	003	教 三 乘 三 皆 非 實  皆 是 方 便  以 彼 教 說  三 僧 祇 劫 唯 
ZH_X08_0237_003:0436c03	修四度。百劫之中修相好業。最後身中修於定慧。菩	003	修 四 度  百 劫 之 中 修 相 好 業  最 後 身 中 修 於 定 慧  菩 
ZH_X08_0237_003:0436c04	提樹下成無上覺。如是因果。以為佛乘。是故佛乘亦	003	提 樹 下 成 無 上 覺  如 是 因 果  以 為 佛 乘  是 故 佛 乘 亦 
ZH_X08_0237_003:0436c05	是方便。若論通教所說三乘。佛乘是實。餘二非真。以	003	是 方 便  若 論 通 教 所 說 三 乘  佛 乘 是 實  餘 二 非 真  以 
ZH_X08_0237_003:0436c06	彼教說。於十地中具修六度。萬行圓滿。到薩波若果。	003	彼 教 說  於 十 地 中 具 修 六 度  萬 行 圓 滿  到 薩 波 若 果  
ZH_X08_0237_003:0436c07	不與三世合。如是因果究竟真實。此為佛乘。豈是方	003	不 與 三 世 合  如 是 因 果 究 竟 真 實  此 為 佛 乘  豈 是 方 
ZH_X08_0237_003:0436c08	便。是故當知。二文意異。我有方便力開示三乘法者。	003	便  是故當知  二 文 意 異  我 有 方 便 力 開 示 三 乘 法 者  
ZH_X08_0237_003:0436c09	是顯別教所說三乘也。唯是一事實餘二即非真者。	003	是 顯 別 教 所 說 三 乘 也  唯 是 一 事 實 餘 二 即 非 真 者  
ZH_X08_0237_003:0436c10	是對通教所說三乘。其餘諸文。皆作是通。問若說別	003	是 對 通 教 所 說 三 乘  其 餘 諸 文  皆 作 是 通  問 若 說 別 
ZH_X08_0237_003:0436c11	教三乘因果。皆是方便故歸一者。為歸一果。答二並	003	教 三 乘 因 果  皆 是 方 便 故 歸 一 者  為 歸 一 果  答 二 並 
ZH_X08_0237_003:0436c12	亦得。經云。聲聞緣覺若智若斷。皆是菩薩無生法忍。	003	亦 得  經 云  聲 聞 緣 覺 若 智 若 斷  皆 是 菩 薩 無生法忍  
ZH_X08_0237_003:0436c13	皆歸一。一因故終到一果。彼中說佛乘因果分別佛	003	皆 歸 一  一 因 故 終 到 一 果  彼 中 說 佛 乘 因 果 分 別 佛 
ZH_X08_0237_003:0436c14	地。化身小分。望樹下佛。教發心修行故。通而言之。應	003	地  化 身 小 分  望 樹 下 佛  教 發 心 修 行 故  通 而 言 之  應 
ZH_X08_0237_003:0436c15	作四句。一以方便因。歸真實因。謂菩薩因及二乘因。	003	作 四 句  一 以 方 便 因  歸 真 實 因  謂 菩 薩 因 及 二 乘 因  
ZH_X08_0237_003:0436c16	二以方便果。歸真實果。謂於樹下成無上覺。三以方	003	二 以 方 便 果  歸 真 實 果  謂 於 樹 下 成 無 上 覺  三 以 方 
ZH_X08_0237_003:0436c17	便因。歸真實果。謂樹下佛前菩薩行。四以方便果。歸	003	便 因  歸 真 實 果  謂 樹 下 佛 前 菩 薩 行  四 以 方 便 果  歸 
ZH_X08_0237_003:0436c18	真實因。謂二乘人之無學果。(准之)。問會三歸一。其義	003	真 實 因  謂 二 乘 人 之 無 學 果   准 之   問 會 三 歸 一  其 義 
ZH_X08_0237_003:0436c19	已顯。破三立一。云何可知。答略而言之。破四種三。一	003	已 顯  破 三 立 一  云 何 可 知  答 略 而 言 之  破 四 種 三  一 
ZH_X08_0237_003:0436c20	執三教定非方便。二執三人定是別趣。三執三因別	003	執 三 教 定 非 方 便  二 執 三 人 定 是 別 趣  三 執 三 因 別 
ZH_X08_0237_003:0436c21	感。四執三果別趣。極破此四種所執之相。遣其四種	003	感  四 執 三 果 別 趣  極 破 此 四 種 所 執 之 相  遣 其 四 種 
ZH_X08_0237_003:0436c22	能執之見。立一真實。謂立一教。破三教。立一人故。別	003	能 執 之 見  立 一 真 實  謂 立 一 教  破 三 教  立 一 人 故  別 
ZH_X08_0237_003:0436c23	破三人。立一因故。別破三因。立一果故。別破三果。立	003	破 三 人  立 一 因 故  別 破 三 因  立 一 果 故  別 破 三 果  立 
ZH_X08_0237_003:0436c24	一理性。通破四三。以四一皆同一乘理故。凡如前說	003	一 理 性  通 破 四 三  以 四 一 皆 同 一 乘 理 故  凡 如 前 說 
ZH_X08_0237_003:0437a01	一乘人法。法相常住。道理究竟。天魔及外道。所不能	003	一 乘 人 法  法 相 常 住  道 理 究 竟  天 魔 及 外 道  所 不 能 
ZH_X08_0237_003:0437a02	破。三世諸佛。所不能易。以是義故。名真實相。	003	破  三世諸佛  所 不 能 易  以是義故  名 真 實 相  
ZH_X08_0237_003:0437a03	問非三非一。無人無法。都無所得。如是正觀。乃為真	003	問 非 三 非 一  無 人 無 法  都 無 所 得  如 是 正 觀  乃 為 真 
ZH_X08_0237_003:0437a04	實究竟一乘。所以然者。諸有所得。無道無果。無動不	003	實 究 竟 一 乘  所 以 然 者  諸 有 所 得  無 道 無 果  無 動 不 
ZH_X08_0237_003:0437a05	出故。故知前非三是一。能乘所乘人法之相。不出四	003	出 故  故 知 前 非 三 是 一  能 乘 所 乘 人 法 之 相  不 出 四 
ZH_X08_0237_003:0437a06	句。是有所得。云何說此為真實相。答此說不然。所以	003	句  是 有 所 得  云 何 說 此 為 真 實 相  答 此 說 不 然  所 以 
ZH_X08_0237_003:0437a07	然者。若言非三是一不一不出四句故。是所得非究	003	然 者  若 言 非 三 是 一 不 一 不 出 四 句 故  是 所 得 非 究 
ZH_X08_0237_003:0437a08	竟者。是則有所得。為非無得。為是亦入四句故。是有	003	竟 者  是 則 有 所 得  為 非 無 得  為 是 亦 入 四 句 故  是 有 
ZH_X08_0237_003:0437a09	所得。亦非正觀。若言寄言說無所得。而非如言取於	003	所 得  亦 非 正 觀  若 言 寄 言 說 無 所 得  而 非 如 言 取 於 
ZH_X08_0237_003:0437a10	無得。是故無得不入四句者。他亦寄言。假說一乘。而	003	無 得  是 故 無 得 不 入 四 句 者  他 亦 寄 言  假 說 一 乘  而 
ZH_X08_0237_003:0437a11	非如言取於一乘。所以一乘亦出四句。是故當知遂	003	非 如 言 取 於 一 乘  所 以 一 乘 亦 出 四 句  是故當知 遂 
ZH_X08_0237_003:0437a12	言俱非。不亦應是實。問若不取言皆為實者。彼三乘	003	言 俱 非  不 亦 應 是 實  問 若 不 取 言 皆 為 實 者  彼 三 乘 
ZH_X08_0237_003:0437a13	教。亦應是實。答通義皆許。而有別義。以三言下都無	003	教  亦 應 是 實  答 通 義 皆 許  而 有 別 義  以 三 言 下 都 無 
ZH_X08_0237_003:0437a14	三理。一乘教下不無一理。故三是權。一乘是實。雖不	003	三 理  一 乘 教 下 不 無 一 理  故 三 是 權  一 乘 是 實  雖 不 
ZH_X08_0237_003:0437a15	無一。而非有一。是故。亦非有所得也。上來開方便門。	003	無 一  而 非 有 一  是 故  亦 非 有 所 得 也  上 來 開 方 便 門  
ZH_X08_0237_003:0437a16	示真實相。其如是。	003	示 真 實 相  其 如 是  
ZH_X08_0237_003:0437a18	華嚴經文義要決問答卷第三	003	華 嚴 經 文 義 要 決 問 答 卷 第 三 
