segmentnr	original	stemmed
ZH_T21_1336_004:0603c18_8_40	多絰他	多絰他
ZH_T21_1336_004:0603c18_8_41	阿婆移	阿婆移
ZH_T21_1336_004:0603c18_8_42	婆蛇比	婆蛇比
ZH_T21_1336_004:0603c18_8_43	伽汦婆	伽汦婆
ZH_T21_1336_004:0603c18_8_44	蛇波梨輸	蛇波梨輸
ZH_T21_1336_004:0603c18_8_45	達尼	達尼
ZH_T21_1336_004:0603c18_8_46	阿婆陀大地	阿婆陀大地
ZH_T21_1336_004:0603c18_8_47	尼留	尼留
ZH_T21_1336_004:0603c18_8_48	波迦羅咩	波迦羅咩
ZH_T21_1336_004:0603c18_8_49	阿那比呤	阿那比呤
ZH_T21_1336_004:0603c18_8_50	阿比攞比	阿比攞比
ZH_T21_1336_004:0603c18_8_51	守題	守題
ZH_T21_1336_004:0603c18_8_52	阿比伽	阿比伽
ZH_T21_1336_004:0603c18_8_53	羅奚	羅奚
ZH_T21_1336_004:0603c18_8_54	阿比婆地	阿比婆地
ZH_T21_1336_004:0603c18_8_55	阿拘簁	阿拘簁
ZH_T21_1336_004:0603c18_8_56	阿𭈛汦	阿𭈛汦
ZH_T21_1336_004:0603c18_8_57	守婆汦	守婆汦
ZH_T21_1336_004:0603c18_8_58	耆帝闍婆汦	耆帝闍婆汦
ZH_T21_1336_004:0603c18_8_59	摩訶汦祇	摩訶汦祇
ZH_T21_1336_004:0603c18_8_60	憂波舍咩	憂波舍咩
ZH_T21_1336_004:0603c18_8_61	彌多羅婆汦	彌多羅婆汦
ZH_T21_1336_004:0603c18_8_62	摩沙舍摩尼薩多夜大梨奢	摩沙舍摩尼薩多夜大梨奢
ZH_T21_1336_004:0603c18_8_63	阿比留	阿比留
ZH_T21_1336_004:0603c18_8_64	緹娑啼多梨梯	緹娑啼多梨梯
ZH_T21_1336_004:0603c18_8_65	阿羅咃娑唏汦	阿羅咃娑唏汦
ZH_T21_1336_004:0603c18_8_66	阿勿多波羅鞞	阿勿多波羅鞞
ZH_T21_1336_004:0603c18_8_67	莎離莎離婆汦	莎離莎離婆汦
ZH_T21_1336_004:0603c18_8_68	悉題	悉題
ZH_T21_1336_004:0603c18_8_69	守題	守題
ZH_T21_1336_004:0603c18_8_70	守鞞	守鞞
ZH_T21_1336_004:0603c18_8_71	優婆娑婆汦	優婆娑婆汦
ZH_T21_1336_004:0603c18_8_72	三摩波羅榆岐	三摩波羅榆岐
ZH_T21_1336_004:0603c18_8_73	三摩質汦	三摩質汦
ZH_T21_1336_004:0603c18_8_74	阿㝹多離	阿㝹多離
ZH_T21_1336_004:0603c18_8_75	佛陀提癡汦	佛陀提癡汦
ZH_T21_1336_004:0603c18_8_76	尸攞比守題	尸攞比守題
ZH_T21_1336_004:0603c18_8_77	阿鞞地	阿鞞地
ZH_T21_1336_004:0603c18_8_78	阿叉移	阿叉移
ZH_T21_1336_004:0603c18_8_79	阿闍汦波羅鞞	阿闍汦波羅鞞
ZH_T21_1336_004:0603c18_8_80	闍汦比守陀移	闍汦比守陀移
ZH_T21_1336_004:0603c18_8_81	阿那帝迦	阿那帝迦
ZH_T21_1336_004:0603c18_8_82	羅摩尼移	羅摩尼移
ZH_T21_1336_004:0603c18_8_83	阿三呵梨移	阿三呵梨移
ZH_T21_1336_004:0603c18_8_84	尼伽利唏汦	尼伽利唏汦
ZH_T21_1336_004:0603c18_8_85	薩婆末羅	薩婆末羅
ZH_T21_1336_004:0603c18_8_86	跋嚂波羅視耽	跋嚂波羅視耽
ZH_T21_1336_004:0603c18_8_87	薩婆汦梨他夜	薩婆汦梨他夜
ZH_T21_1336_004:0603c18_8_88	波羅時羅利多	波羅時羅利多
ZH_T21_1336_004:0603c18_8_89	達摩尉囉迦	達摩尉囉迦
ZH_T21_1336_004:0603c18_8_90	僧伽利	僧伽利
ZH_T21_1336_004:0603c18_8_91	唏耽達摩大南	唏耽達摩大南
ZH_T21_1336_004:0603c18_8_92	莎呵佛告阿難汝當受持。	莎呵佛告阿難汝當受持。
ZH_T21_1336_004:0603c18_17	讀誦通利為他解說。	讀 誦 通 利 為 他 解 說  
ZH_T21_1336_004:0603c19_7	書寫供養此陀羅尼。	書 寫 供 養 此 陀 羅 尼  
ZH_T21_1336_004:0603c19_16	所以者何佛出世難。	所以者何 佛 出 世 難  
ZH_T21_1336_004:0603c20_6	聞持此呪亦復甚難。	聞 持 此 呪 亦 復 甚 難  
ZH_T21_1336_004:0603c20_15	若有受持讀誦通利。	若 有 受持讀誦 通 利  
ZH_T21_1336_004:0603c21_6	為他解說書寫供養者。	為 他 解 說 書 寫 供 養 者  
ZH_T21_1336_004:0603c21_15	能自憶念十四生事。	能 自 憶 念 十 四 生 事  
ZH_T21_1336_004:0603c22_4	阿難此陀羅尼句。	阿 難 此 陀 羅 尼 句  
ZH_T21_1336_004:0603c22_15	過去九十九億諸佛所說。	過 去 九 十 九 億 諸佛所說  
ZH_T21_1336_004:0603c23_6	若違犯此呪及持呪者。	若 違 犯 此 呪 及 持 呪 者  
ZH_T21_1336_004:0603c23_15	奪其精氣為作衰惱。	奪其精氣 為 作 衰 惱  
ZH_T21_1336_004:0603c24_5	則為侵毀是諸佛也。	則 為 侵 毀 是 諸 佛 也  
ZH_T21_1336_004:0603c24_18	佛告阿難若入賊中當念此呪。	佛 告 阿 難 若 入 賊 中 當 念 此 呪  
ZH_T21_1336_004:0603c25_13	若入水火欲入王宮亦當念此呪。	若 入 水 火 欲 入 王 宮 亦 當 念 此 呪  
ZH_T21_1336_004:0603c26_11	若有種種疾病怖畏之處亦當念此呪。	若 有 種 種 疾 病 怖 畏 之 處 亦 當 念 此 呪  
ZH_T21_1336_004:0603c27_2	此呪神力皆得解脫。	此 呪 神 力 皆 得 解 脫  
ZH_T21_1336_004:0603c27_15	阿難若有讀誦通利為他解說。	阿 難 若 有 讀 誦 通 利 為 他 解 說  
ZH_T21_1336_004:0603c28_4	書寫供養此陀羅。	書 寫 供 養 此 陀 羅  
ZH_T21_1336_004:0603c28_13	尼句者若王賊水火。	尼 句 者 若 王 賊 水 火  
ZH_T21_1336_004:0603c28_19	若天龍夜叉。	若 天 龍 夜 叉  
ZH_T21_1336_004:0603c29_7	若浮多若究槃茶。	若 浮 多 若 究 槃 茶  
ZH_T21_1336_004:0603c29_16	若富單那若毘舍遮。	若 富 單 那 若 毘 舍 遮  
ZH_T21_1336_004:0604a01_5	若餓鬼若斬人鬼。	若 餓 鬼 若 斬 人 鬼  
ZH_T21_1336_004:0604a01_13	若揵陀鬼若疫鬼。	若 揵 陀 鬼 若 疫 鬼  
ZH_T21_1336_004:0604a02_5	若使人狂鬼若亂人心鬼。	若 使 人 狂 鬼 若 亂 人 心 鬼  
ZH_T21_1336_004:0604a03_1	若一日二日三日至四日發病鬼。	若 一 日 二 日 三 日 至 四 日 發 病 鬼  
ZH_T21_1336_004:0604a04_2	若日月星宿若師子虎狼毒蛇𮕙蝠人若非人。	若 日月星宿 若 師 子 虎 狼 毒 蛇 𮕙 蝠 人 若 非 人  
ZH_T21_1336_004:0604a04_14	而來怖畏惱害者無有是處。	而 來 怖 畏 惱 害 者 無 有 是 處  
ZH_T21_1336_004:0604a05_6	阿難若有善男子善女人。	阿 難 若 有 善 男 子 善 女 人  
ZH_T21_1336_004:0604a05_13	受持讀誦通利。	受持讀誦 通 利  
ZH_T21_1336_004:0604a06_3	書寫供養歡喜信樂。	書 寫 供 養 歡 喜 信 樂  
ZH_T21_1336_004:0604a06_13	廣令流布此陀羅尼者。	廣 令 流 布 此 陀 羅 尼 者  
ZH_T21_1336_004:0604a07_3	火不能燒不溺水死。	火 不 能 燒 不 溺 水 死  
ZH_T21_1336_004:0604a07_16	刀刃不傷毒不能害不中方道。	刀 刃 不 傷 毒 不 能 害 不 中 方 道  
ZH_T21_1336_004:0604a08_8	阿難若以此呪繫枯樹上。	阿 難 若 以 此 呪 繫 枯 樹 上  
ZH_T21_1336_004:0604a08_17	求哀救護還生華葉。	求 哀 救 護 還 生 華 葉  
ZH_T21_1336_004:0604a09_3	何況人也。	何 況 人 也  
ZH_T21_1336_004:0604a09_12	唯除宿業已定果報。	唯 除 宿 業 已 定 果 報  
ZH_T21_1336_004:0604a10_2	若求現願七日七夜。	若 求 現 願 七日七夜  
ZH_T21_1336_004:0604a10_11	至心修行無不果遂。	至 心 修 行 無 不 果 遂  
ZH_T21_1336_004:0604a11_16	爾時四天大王從坐起正衣服偏袒右肩。	爾 時 四 天 大 王 從 坐 起 正 衣 服 偏袒右肩  
ZH_T21_1336_004:0604a12_7	右膝著地合掌叉手。	右膝著地 合 掌 叉 手  
ZH_T21_1336_004:0604a12_13	白佛言世尊。	白 佛 言 世 尊  
ZH_T21_1336_004:0604a13_6	若有受持讀誦為他解說者。	若 有 受持讀誦 為 他 解 說 者  
ZH_T21_1336_004:0604a13_17	我當守護是人即說呪曰。	我 當 守 護 是 人 即 說 呪 曰  
ZH_T21_1336_004:0604a19_8	多絰他　大但持　大但持　鞞大持　多茶蛇婆濘吒致　吒吒致　吒吒吒吒吒吒禰　究吒禰　究吒禰　究吒禰　摩呵究吒禰　達摩呤　蚩摩呤　莎呵佛說救阿難伏魔陀羅尼句出大涅槃經爾時佛在娑羅林中。	多 絰 他  大 但 持  大 但 持  鞞 大 持  多 茶 蛇 婆 濘 吒 致  吒 吒 致  吒 吒 吒 吒 吒 吒 禰  究 吒 禰  究 吒 禰  究 吒 禰  摩 呵 究 吒 禰  達 摩 呤  蚩 摩 呤  莎 呵 佛 說 救 阿 難 伏 魔 陀 羅 尼 句 出 大 涅 槃 經 爾 時 佛 在 娑 羅 林 中  
ZH_T21_1336_004:0604a19_17	告文殊師利法王子。	告 文 殊 師 利 法 王 子  
ZH_T21_1336_004:0604a20_11	阿難比丘今去此會十二由旬。	阿 難 比 丘 今 去 此 會 十 二 由 旬  
ZH_T21_1336_004:0604a21_5	為六萬四千億魔之所惱亂。	為 六 萬 四 千 億 魔 之 所 惱 亂  
ZH_T21_1336_004:0604a21_14	汝可往彼發大聲言。	汝 可 往 彼 發 大 聲 言  
ZH_T21_1336_004:0604a22_4	一切諸魔諦聽諦聽。	一 切 諸 魔 諦 聽 諦 聽  
ZH_T21_1336_004:0604a22_14	如來今說大陀羅尼句。	如 來 今 說 大 陀 羅 尼 句  
ZH_T21_1336_004:0604a24_2	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人與非人。	天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 與 非 人  
ZH_T21_1336_004:0604a25_1	山神樹神河神海神舍宅等神一切善聽。	山 神 樹 神 河 神 海 神 舍 宅 等 神 一 切 善 聽  
ZH_T21_1336_004:0604a25_6	即說呪曰。	即 說 呪 曰  
ZH_T21_1336_004:0604b05_9	多絰他　何末呤　毘末呤　涅末呤瞢伽呤　奚蘭若羅　多那伽俾　跋提呤　修跋㖷呤　迦稗三曼那　跋㖷呤　薩婆羅他　娑大尼　婆羅摩他　薩大尼　摩那斯摩訶摩那斯　阿哹汦　阿密汦　阿𣵛汦　阿多羅　遮𣵛汦　毘闍移　毘摩呤　婆嵐咩　摩訶婆嵐咩　波利不嘍拏　摩奴羅梯　比目汦　修比目汦　莎呵爾時文殊師利法王子。	多 絰 他  何 末 呤  毘 末 呤  涅 末 呤 瞢 伽 呤  奚 蘭 若 羅  多 那 伽 俾  跋 提 呤  修 跋 㖷 呤  迦 稗 三 曼 那  跋 㖷 呤  薩 婆 羅 他  娑 大 尼  婆 羅 摩 他  薩 大 尼  摩 那 斯 摩 訶 摩 那 斯  阿 哹 汦  阿 密 汦  阿 𣵛 汦  阿 多 羅  遮 𣵛 汦  毘 闍 移  毘 摩 呤  婆 嵐 咩  摩 訶 婆 嵐 咩  波 利 不 嘍 拏  摩 奴 羅 梯  比 目 汦  修 比 目 汦  莎 呵 爾 時 文 殊 師 利 法 王 子  
ZH_T21_1336_004:0604b05_18	從佛受此陀羅尼已。	從 佛 受 此 陀 羅 尼 已  
ZH_T21_1336_004:0604b06_12	至阿難所在魔眾中作如是言。	至 阿 難 所 在 魔 眾 中 作如是言  
ZH_T21_1336_004:0604b07_9	諸魔眷屬諦聽我所說大陀羅尼句。	諸 魔 眷 屬 諦 聽 我 所 說 大 陀 羅 尼 句  
ZH_T21_1336_004:0604b08_8	魔王聞已悉發阿耨多羅三藐三菩提心。	魔 王 聞 已 悉 發 阿耨多羅三藐三菩提 心  
ZH_T21_1336_004:0604b08_17	捨於魔業即放阿難。	捨 於 魔 業 即 放 阿 難  
ZH_T21_1336_004:0604b09_11	聞是持名無不恭敬受持之者。	聞 是 持 名 無 不 恭 敬 受 持 之 者  
ZH_T21_1336_004:0604b10_10	此持過去十恒河沙諸佛世尊所共宣說。	此 持 過 去 十 恒 河 沙 諸佛世尊 所 共 宣 說  
ZH_T21_1336_004:0604b11_1	能轉女身自識宿命。	能 轉 女 身 自識宿命  
ZH_T21_1336_004:0604b11_7	當受持五事。	當 受 持 五 事  
ZH_T21_1336_004:0604b11_16	一者梵行二者斷肉。	一 者 梵 行 二 者 斷 肉  
ZH_T21_1336_004:0604b12_12	三者斷酒四者斷五辛五者樂在寂靜。	三 者 斷 酒 四 者 斷 五 辛 五 者 樂 在 寂 靜  
ZH_T21_1336_004:0604b13_8	至心信受書寫讀誦此陀羅尼者。	至 心 信 受 書 寫 讀 誦 此 陀 羅 尼 者  
ZH_T21_1336_004:0604b14_7	當知是人則得超越七十七億弊惡之身。	當 知 是 人 則 得 超 越 七 十 七 億 弊 惡 之 身  
ZH_T21_1336_004:0604b16_7	正語梵天所說陀羅尼正語梵天現女身。	正 語 梵 天 所 說 陀 羅 尼 正 語 梵 天 現 女 身  
ZH_T21_1336_004:0604b16_13	白佛言世尊。	白 佛 言 世 尊  
ZH_T21_1336_004:0604b17_8	若四部弟子淨自洗浴著新淨衣。	若 四 部 弟 子 淨 自 洗 浴 著 新 淨 衣  
ZH_T21_1336_004:0604b18_3	燒沈水香三日斷食誦此呪者。	燒 沈 水 香 三 日 斷 食 誦 此 呪 者  
ZH_T21_1336_004:0604b18_15	我若不至其所滿其所願者。	我 若 不 至 其 所 滿 其 所 願 者  
ZH_T21_1336_004:0604b19_5	我為欺誑十方諸佛。	我 為 欺 誑 十方諸佛  
ZH_T21_1336_004:0604b20_2	亦莫令我得阿耨多羅三藐三菩提。	亦 莫 令 我 得阿耨多羅三藐三菩提  
ZH_T21_1336_004:0604b20_12	若有人惡心向此人者。	若 有 人 惡 心 向 此 人 者  
ZH_T21_1336_004:0604b20_17	心即乾燥。	心 即 乾 燥  
ZH_T21_1336_004:0604b21_6	舉眼視者眼開脫出。	舉 眼 視 者 眼 開 脫 出  
ZH_T21_1336_004:0604b21_17	若口道說者身生艾白瘡。	若 口 道 說 者 身 生 艾 白 瘡  
ZH_T21_1336_004:0604b22_8	若依水住者他方狂風。	若 依 水 住 者 他 方 狂 風  
ZH_T21_1336_004:0604b22_15	吹至他方世界。	吹 至 他 方 世 界  
ZH_T21_1336_004:0604b27_8	那無佛陀夜　那無達摩夜　那無僧伽夜　多絰他　盧遮那　盧遮那　波吒致　波吒致　休留休留　屯豆屯豆　呿吒吒吒毘　莎呵若有善男子善女人。	那 無 佛 陀 夜  那 無 達 摩 夜  那 無 僧 伽 夜  多 絰 他  盧 遮 那  盧 遮 那  波 吒 致  波 吒 致  休 留 休 留  屯 豆 屯 豆  呿 吒 吒 吒 毘  莎 呵 若 有 善 男 子 善 女 人  
ZH_T21_1336_004:0604b27_19	欲修行此持者一如前法。	欲 修 行 此 持 者 一 如 前 法  
ZH_T21_1336_004:0605a01_5_0	摩尼跋陀天王陀羅尼句伊㕨摩夜	摩尼跋陀天王陀羅尼句伊㕨摩夜
ZH_T21_1336_004:0605a01_5_1	收盧多咩	收盧多咩
ZH_T21_1336_004:0605a01_5_2	迦悉汦	迦悉汦
ZH_T21_1336_004:0605a01_5_3	三摩夜	三摩夜
ZH_T21_1336_004:0605a01_5_4	婆伽㕨	婆伽㕨
ZH_T21_1336_004:0605a01_5_5	金羅婆悉鐱	金羅婆悉鐱
ZH_T21_1336_004:0605a01_5_6	兜呵羅汦悉摩	兜呵羅汦悉摩
ZH_T21_1336_004:0605a01_5_7	視多𭒂禰	視多𭒂禰
ZH_T21_1336_004:0605a01_5_8	阿那他比茶	阿那他比茶
ZH_T21_1336_004:0605a01_5_9	達施羅咩	達施羅咩
ZH_T21_1336_004:0605a01_5_10	阿他佉	阿他佉
ZH_T21_1336_004:0605a01_5_11	露摩嬭跋度盧	露摩嬭跋度盧
ZH_T21_1336_004:0605a01_5_12	摩呵夜叉	摩呵夜叉
ZH_T21_1336_004:0605a01_5_13	斯那波汦	斯那波汦
ZH_T21_1336_004:0605a01_5_14	移那婆伽㕨	移那婆伽㕨
ZH_T21_1336_004:0605a01_5_15	悉汦怒波	悉汦怒波
ZH_T21_1336_004:0605a01_5_16	僧伽嚂多	僧伽嚂多
ZH_T21_1336_004:0605a01_5_17	憂波僧迦嚂多	憂波僧迦嚂多
ZH_T21_1336_004:0605a01_5_18	婆伽婆大波導	婆伽婆大波導
ZH_T21_1336_004:0605a01_5_19	失羅娑濘	失羅娑濘
ZH_T21_1336_004:0605a01_5_20	槃地埵婆	槃地埵婆
ZH_T21_1336_004:0605a01_5_21	伊迦汦	伊迦汦
ZH_T21_1336_004:0605a01_5_22	禰師大提迦多禰山拏	禰師大提迦多禰山拏
ZH_T21_1336_004:0605a01_5_23	阿他佉樓	阿他佉樓
ZH_T21_1336_004:0605a01_5_24	摩嬭妖度	摩嬭妖度
ZH_T21_1336_004:0605a01_5_25	度呵夜叉斯那	度呵夜叉斯那
ZH_T21_1336_004:0605a01_5_26	波汦婆伽㕨多咩咩多大菩哳	波汦婆伽㕨多咩咩多大菩哳
ZH_T21_1336_004:0605a01_5_27	移翅支跋但多脾閦婆	移翅支跋但多脾閦婆
ZH_T21_1336_004:0605a01_5_28	脾閦尼婆	脾閦尼婆
ZH_T21_1336_004:0605a01_5_29	憂波娑居𭒂	憂波娑居𭒂
ZH_T21_1336_004:0605a01_5_30	憂波肆迦𭒂	憂波肆迦𭒂
ZH_T21_1336_004:0605a01_5_31	阿呵囉	阿呵囉
ZH_T21_1336_004:0605a01_5_32	呵摩摩俟利提炎	呵摩摩俟利提炎
ZH_T21_1336_004:0605a01_5_33	地𭒂汦利使託	地𭒂汦利使託
ZH_T21_1336_004:0605a01_5_34	婆羅妬盧汦	婆羅妬盧汦
ZH_T21_1336_004:0605a01_5_35	利使託	利使託
ZH_T21_1336_004:0605a01_5_36	埵婆蘇曼那	埵婆蘇曼那
ZH_T21_1336_004:0605a01_5_37	婆阿利沙	婆阿利沙
ZH_T21_1336_004:0605a01_5_38	夜汦多拕含	夜汦多拕含
ZH_T21_1336_004:0605a01_5_39	薩汦那怒	薩汦那怒
ZH_T21_1336_004:0605a01_5_40	㕹途婆兜沙夜咩薩婆羯摩	㕹途婆兜沙夜咩薩婆羯摩
ZH_T21_1336_004:0605a01_5_41	薩婆利貪遮拕	薩婆利貪遮拕
ZH_T21_1336_004:0605a01_5_42	薩陀夷沙	薩陀夷沙
ZH_T21_1336_004:0605a01_5_43	夜咩波男菩闍男	夜咩波男菩闍男
ZH_T21_1336_004:0605a01_5_44	跋悉耽奚囒𮞤	跋悉耽奚囒𮞤
ZH_T21_1336_004:0605a01_5_45	修波利男達	修波利男達
ZH_T21_1336_004:0605a01_5_46	男陀𮞤遮拕	男陀𮞤遮拕
ZH_T21_1336_004:0605a01_5_47	大寫咩	大寫咩
ZH_T21_1336_004:0605a01_5_48	薩婆薩埵遮拕	薩婆薩埵遮拕
ZH_T21_1336_004:0605a01_5_49	跋尸迦禰沙夜咩	跋尸迦禰沙夜咩
ZH_T21_1336_004:0605a01_5_50	薩婆真帝擔漆拕	薩婆真帝擔漆拕
ZH_T21_1336_004:0605a01_5_51	迦梨沙	迦梨沙
ZH_T21_1336_004:0605a01_5_52	夜咩	夜咩
ZH_T21_1336_004:0605a01_5_53	悉他	悉他
ZH_T21_1336_004:0605a01_5_54	波夷	波夷
ZH_T21_1336_004:0605a01_5_55	埵婆	埵婆
ZH_T21_1336_004:0605a01_5_56	迦謨波三奚擔娑跋淡	迦謨波三奚擔娑跋淡
ZH_T21_1336_004:0605a01_5_57	薩夜利癡啖	薩夜利癡啖
ZH_T21_1336_004:0605a01_5_58	奚利摩嬭跋陀羅	奚利摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_59	奚利奚利摩	奚利奚利摩
ZH_T21_1336_004:0605a01_5_60	嬭跋陀羅	嬭跋陀羅
ZH_T21_1336_004:0605a01_5_61	翅利摩嬭跋陀羅	翅利摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_62	翅利翅利摩嬭跋陀羅	翅利翅利摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_63	咩利摩嬭跋陀羅	咩利摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_64	咩利咩利摩嬭跋陀羅	咩利咩利摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_65	至利摩嬭跋陀羅	至利摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_66	至利至利摩嬭跋陀羅	至利至利摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_67	注路摩嬭跋陀羅	注路摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_68	注路注路摩嬭跋陀羅	注路注路摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_69	椐路摩嬭跋陀羅	椐路摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_70	椐路椐路摩嬭跋陀羅	椐路椐路摩嬭跋陀羅
ZH_T21_1336_004:0605a01_5_71	薩婆梨他彌娑陀夜	薩婆梨他彌娑陀夜
ZH_T21_1336_004:0605a01_5_72	不多禰修羅斯修摩禰	不多禰修羅斯修摩禰
ZH_T21_1336_004:0605a01_5_73	奚利咩利	奚利咩利
ZH_T21_1336_004:0605a01_5_74	娑不多	娑不多
ZH_T21_1336_004:0605a01_5_75	陀󱂀悉破呤	陀󱂀悉破呤
ZH_T21_1336_004:0605a01_5_76	勿利啖	勿利啖
ZH_T21_1336_004:0605a01_5_77	仳大達羅拕	仳大達羅拕
ZH_T21_1336_004:0605a01_5_78	真帝擔婆	真帝擔婆
ZH_T21_1336_004:0605a01_5_79	阿迦羅摩㮈地	阿迦羅摩㮈地
ZH_T21_1336_004:0605a01_5_80	伊奚	伊奚
ZH_T21_1336_004:0605a01_5_81	居禰	居禰
ZH_T21_1336_004:0605a01_5_82	使翅	使翅
ZH_T21_1336_004:0605a01_5_83	莎呵行此持法要。	莎呵行此持法要。
ZH_T21_1336_004:0605a01_15	用白月十五日淨住夜。	用 白 月十五日 淨 住 夜  
ZH_T21_1336_004:0605a02_5	於佛像前燃二蘇燈。	於 佛 像 前 燃 二 蘇 燈  
ZH_T21_1336_004:0605a02_13	供養如來及天王。	供養如來 及 天 王  
ZH_T21_1336_004:0605a03_6	誠心誦此陀羅尼一百八遍。	誠 心 誦 此 陀 羅 尼 一百八遍  
ZH_T21_1336_004:0605a03_15	所求從心無願不果。	所 求 從 心 無 願 不 果  
ZH_T21_1336_004:0605a04_6	天王亦自來語人善惡。	天 王 亦 自 來 語 人 善 惡  
ZH_T21_1336_004:0605a04_17	一法晨朝清淨已誦三遍。	一 法 晨 朝 清 淨 已 誦 三 遍  
ZH_T21_1336_004:0605a05_10	暮夜時亦誦三遍遮一切惡。	暮 夜 時 亦 誦 三 遍 遮 一 切 惡  
ZH_T21_1336_004:0605b08_4_0	婆視羅仙人大神呪那蒙阿利夜婆盧翅汦	婆視羅仙人大神呪那蒙阿利夜婆盧翅汦
ZH_T21_1336_004:0605b08_4_1	奢婆羅夜	奢婆羅夜
ZH_T21_1336_004:0605b08_4_2	薩婆肇咩奢婆羅夜	薩婆肇咩奢婆羅夜
ZH_T21_1336_004:0605b08_4_3	那蒙薩婆喏夜	那蒙薩婆喏夜
ZH_T21_1336_004:0605b08_4_4	那蒙薩婆佛陀男不嘍沙沙婆男	那蒙薩婆佛陀男不嘍沙沙婆男
ZH_T21_1336_004:0605b08_4_5	那蒙薩娑盧迦波羅婆斯奢婆羅斯	那蒙薩娑盧迦波羅婆斯奢婆羅斯
ZH_T21_1336_004:0605b08_4_6	摩呵夜叉斯那波汦	摩呵夜叉斯那波汦
ZH_T21_1336_004:0605b08_4_7	波羅	波羅
ZH_T21_1336_004:0605b08_4_8	𭒂羅	𭒂羅
ZH_T21_1336_004:0605b08_4_9	𭒂羅陀	𭒂羅陀
ZH_T21_1336_004:0605b08_4_10	摩呵薩埵斯	摩呵薩埵斯
ZH_T21_1336_004:0605b08_4_11	阿那地尼陀	阿那地尼陀
ZH_T21_1336_004:0605b08_4_12	那斯摩呵大廁尼夜斯	那斯摩呵大廁尼夜斯
ZH_T21_1336_004:0605b08_4_13	薩婆菩地薩埵男	薩婆菩地薩埵男
ZH_T21_1336_004:0605b08_4_14	比帝利𭒂羅陀斯	比帝利𭒂羅陀斯
ZH_T21_1336_004:0605b08_4_15	𭒂梨使吒斯	𭒂梨使吒斯
ZH_T21_1336_004:0605b08_4_16	薩婆薩埵	薩婆薩埵
ZH_T21_1336_004:0605b08_4_17	那蒙悉已利多	那蒙悉已利多
ZH_T21_1336_004:0605b08_4_18	不是多斯	不是多斯
ZH_T21_1336_004:0605b08_4_19	薩呵夜叉	薩呵夜叉
ZH_T21_1336_004:0605b08_4_20	斯那鉢汦	斯那鉢汦
ZH_T21_1336_004:0605b08_4_21	婆視羅斯	婆視羅斯
ZH_T21_1336_004:0605b08_4_22	那斯	那斯
ZH_T21_1336_004:0605b08_4_23	鞞路鞞路	鞞路鞞路
ZH_T21_1336_004:0605b08_4_24	步路步路	步路步路
ZH_T21_1336_004:0605b08_4_25	牟留牟路	牟留牟路
ZH_T21_1336_004:0605b08_4_26	注留注路	注留注路
ZH_T21_1336_004:0605b08_4_27	呼留呼路	呼留呼路
ZH_T21_1336_004:0605b08_4_28	婆視羅斯那也	婆視羅斯那也
ZH_T21_1336_004:0605b08_4_29	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_30	摩呵斯那也	摩呵斯那也
ZH_T21_1336_004:0605b08_4_31	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_32	修斯那也	修斯那也
ZH_T21_1336_004:0605b08_4_33	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_34	薩婆羯摩大也	薩婆羯摩大也
ZH_T21_1336_004:0605b08_4_35	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_36	薩婆修佉大也	薩婆修佉大也
ZH_T21_1336_004:0605b08_4_37	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_38	薩婆羅他	薩婆羅他
ZH_T21_1336_004:0605b08_4_39	薩肇那也	薩肇那也
ZH_T21_1336_004:0605b08_4_40	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_41	薩婆羯摩	薩婆羯摩
ZH_T21_1336_004:0605b08_4_42	𭒂羅羯摩	𭒂羅羯摩
ZH_T21_1336_004:0605b08_4_43	婆羅大也	婆羅大也
ZH_T21_1336_004:0605b08_4_44	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_45	那蒙婆視羅斯那也	那蒙婆視羅斯那也
ZH_T21_1336_004:0605b08_4_46	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_47	薩婆羯摩大也	薩婆羯摩大也
ZH_T21_1336_004:0605b08_4_48	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_49	薩婆修佉大也	薩婆修佉大也
ZH_T21_1336_004:0605b08_4_50	莎呵	莎呵
ZH_T21_1336_004:0605b08_4_51	薩婆羅他薩肇那也	薩婆羅他薩肇那也
