segmentnr	original	folio	analyzed
ZH_X79_1562_003:0600a08	琥珀。遂再拜於茶毗所。聞香奩有聲。函開所獲如前。	003	琥 珀  遂 再 拜 於 茶 毗 所  聞 香 奩 有 聲  函 開 所 獲 如 前  
ZH_X79_1562_003:0600a09	而差紅潤。裕凡十歷名剎。賜號佛智禪師。終於育王。	003	而 差 紅 潤  裕 凡 十 歷 名 剎  賜 號 佛 智 禪 師  終 於 育 王  
ZH_X79_1562_003:0600a10	諡曰大悟。	003	諡 曰 大 悟  
ZH_X79_1562_003:0600a11	道場全禪師	003	道 場 全 禪 師 
ZH_X79_1562_003:0600a12	法全禪師者。姑蘇人也。姓陳氏。號無菴。早歲父擕見	003	法 全 禪 師 者  姑 蘇 人 也  姓 陳 氏  號 無 菴  早 歲 父 擕 見 
ZH_X79_1562_003:0600a13	東齋川和尚。川熟眎曰。若能從我乎。全欣然膝地請	003	東 齋 川 和 尚  川 熟 眎 曰  若 能 從 我 乎  全 欣 然 膝 地 請 
ZH_X79_1562_003:0600a14	名。其父奇之。遂捨斷髮。及遊方。所至正大。人不易就。	003	名  其 父 奇 之  遂 捨 斷 髮  及 遊 方  所 至 正 大  人 不 易 就  
ZH_X79_1562_003:0600a15	依佛智於虎丘。每入室。智以狗子無佛性話問之。全	003	依 佛 智 於 虎 丘  每 入 室  智 以 狗 子 無 佛 性 話 問 之  全 
ZH_X79_1562_003:0600a16	結舌。但見棒如雨。喝如雷。益迷悶。不知所以。頻背眾	003	結 舌  但 見 棒 如 雨  喝 如 雷  益 迷 悶  不 知 所 以  頻 背 眾 
ZH_X79_1562_003:0600a17	求示。佛智叱之。一日聞僧舉五祖頌云。趙州露刃劍。	003	求 示  佛 智 叱 之  一 日 聞 僧 舉 五 祖 頌 云  趙 州 露 刃 劍  
ZH_X79_1562_003:0600a18	忽驚汗下。趨呈智曰。鼓吹轟轟袒半肩。龍樓香噴益	003	忽 驚 汗 下  趨 呈 智 曰  鼓 吹 轟 轟 袒 半 肩  龍 樓 香 噴 益 
ZH_X79_1562_003:0600a19	州船。有時赤脚弄明月。踏破五湖波底天。智乃肯之。	003	州 船  有 時 赤 脚 弄 明 月  踏 破 五 湖 波 底 天  智 乃 肯 之  
ZH_X79_1562_003:0600a20	然全所抱慎重。人莫知者。及佛智補靈隱。以全首眾。	003	然 全 所 抱 慎 重  人 莫 知 者  及 佛 智 補 靈 隱  以 全 首 眾  
ZH_X79_1562_003:0600a21	林下知名。或以大剎請全主持。不應。每蹙額嘆曰。古	003	林 下 知 名  或 以 大 剎 請 全 主 持  不 應  每 蹙 額 嘆 曰  古 
ZH_X79_1562_003:0600a22	斷臂以求安心。今賣身以要續祀。吾道殆哉。明矣。久	003	斷 臂 以 求 安 心  今 賣 身 以 要 續 祀  吾 道 殆 哉  明 矣  久 
ZH_X79_1562_003:0600a23	之佛智以年邁。歸西華舊隱。全始說法安吉道場。乃	003	之 佛 智 以 年 邁  歸 西 華 舊 隱  全 始 說 法 安 吉 道 場  乃 
ZH_X79_1562_003:0600a24	拈拄杖云。汝諸人箇箇頂天立地。肩橫楖栗。到處行	003	拈 拄 杖 云  汝 諸 人 箇 箇 頂 天 立 地  肩 橫 楖 栗  到 處 行 
ZH_X79_1562_003:0600b01	脚。勘驗諸方。更來者裡覓箇甚麼。纔輕輕拶著。便道	003	脚  勘 驗 諸 方  更 來 者 裡 覓 箇 甚 麼  纔 輕 輕 拶 著  便 道 
ZH_X79_1562_003:0600b02	天台普請。南嶽游山。我且問汝。還曾收得大食國寶	003	天 台 普 請  南 嶽 游 山  我 且 問 汝  還 曾 收 得 大 食 國 寶 
ZH_X79_1562_003:0600b03	刀麼。切忌口銜羊角。又曰。欲得現前。莫存順逆。以杖	003	刀 麼  切 忌 口 銜 羊 角  又 曰  欲 得 現 前  莫 存 順 逆  以 杖 
ZH_X79_1562_003:0600b04	橫案云。三祖大師變作馬面夜叉。遊徧四大部洲。却	003	橫 案 云  三 祖 大 師 變 作 馬 面 夜 叉  遊 徧 四大部洲  却 
ZH_X79_1562_003:0600b05	來山僧手裡呈身。元來只是一條黑漆拄杖。還見麼。	003	來 山 僧 手 裡 呈 身  元 來 只 是 一 條 黑 漆 拄 杖  還 見 麼  
ZH_X79_1562_003:0600b06	直饒見得。入地獄如箭射。乾道己丑秋。有疾醫至。全	003	直 饒 見 得  入 地 獄 如 箭 射  乾 道 己 丑 秋  有 疾 醫 至  全 
ZH_X79_1562_003:0600b07	乃讓之曰。為一幻軀。求良醫。覓隹穴。是可忍乎。竟爾	003	乃 讓 之 曰  為 一 幻 軀  求 良 醫  覓 隹 穴  是 可 忍 乎  竟 爾 
ZH_X79_1562_003:0600b08	告寂。眾泣求偈語。全大書無無二字。棄筆而化。火浴	003	告 寂  眾 泣 求 偈 語  全 大 書 無 無 二 字  棄 筆 而 化  火 浴 
ZH_X79_1562_003:0600b09	設利五色。塔於金斗峯。初全居靈隱首座時。有權道	003	設 利 五 色  塔 於 金 斗 峯  初 全 居 靈 隱 首 座 時  有 權 道 
ZH_X79_1562_003:0600b10	者。久參無證。請益於全。全以無住本。建一切法徵之。	003	者  久 參 無 證  請 益 於 全  全 以 無 住 本  建 一 切 法 徵 之  
ZH_X79_1562_003:0600b11	權有省。乃私笑曰。暗裡穿針。耳中出氣。遂定師資焉。	003	權 有 省  乃 私 笑 曰  暗 裡 穿 針  耳 中 出 氣  遂 定 師 資 焉  
ZH_X79_1562_003:0600b12	華藏權禪師	003	華 藏 權 禪 師 
ZH_X79_1562_003:0600b13	禪師名有權。臨安祁氏子也。號伊菴。雖機契無菴全	003	禪 師 名 有 權  臨 安 祁 氏 子 也  號 伊 菴  雖 機 契 無 菴 全 
ZH_X79_1562_003:0600b14	首座。而權益自砥礪。常兀坐如木石。因過堂忘展鉢。	003	首 座  而 權 益 自 砥 礪  常 兀 坐 如 木 石  因 過 堂 忘 展 鉢  
ZH_X79_1562_003:0600b15	隣僧以手觸之。有偈曰。黑漆崑崙把釣竿。古帆高挂	003	隣 僧 以 手 觸 之  有 偈 曰  黑 漆 崑 崙 把 釣 竿  古 帆 高 挂 
ZH_X79_1562_003:0600b16	下驚湍。蘆花影裡弄明月。引得盲龜上釣船。佛智大	003	下 驚 湍  蘆 花 影 裡 弄 明 月  引 得 盲 龜 上 釣 船  佛 智 大 
ZH_X79_1562_003:0600b17	稱賞之。乃召權問曰。心包大虗。量廓沙界時如何。權	003	稱 賞 之  乃 召 權 問 曰  心 包 大 虗  量 廓 沙 界 時 如 何  權 
ZH_X79_1562_003:0600b18	對曰。大海不宿死屍。智拊其座曰。此子他日當據此。	003	對 曰  大 海 不 宿 死 屍  智 拊 其 座 曰  此 子 他 日 當 據 此  
ZH_X79_1562_003:0600b19	訶佛罵祖去在。於是諸山請權出世。不就。以竿木隨	003	訶 佛 罵 祖 去 在  於 是 諸 山 請 權 出 世  不 就  以 竿 木 隨 
ZH_X79_1562_003:0600b20	身。遊戲湖江。來往應菴妙喜之庭。會全公歿。華藏虗	003	身  遊 戲 湖 江  來 往 應 菴 妙 喜 之 庭  會 全 公 歿  華 藏 虗 
ZH_X79_1562_003:0600b21	席。物色求權。權仍却之。或曰。無菴老人法道寧不在	003	席  物 色 求 權  權 仍 却 之  或 曰  無 菴 老 人 法 道 寧 不 在 
ZH_X79_1562_003:0600b22	公乎。公今拘小節。樂林泉。即潔如巢由。信如尾己。何	003	公 乎  公 今 拘 小 節  樂 林 泉  即 潔 如 巢 由  信 如 尾 己  何 
ZH_X79_1562_003:0600b23	足貴也。權感起就之。次遷萬年。諸剎常隨萬指。肅如	003	足 貴 也  權 感 起 就 之  次 遷 萬 年  諸 剎 常 隨 萬 指  肅 如 
ZH_X79_1562_003:0600b24	公府。日與眾均其勞逸。或曰。住持安坐演法。何自苦	003	公 府  日 與 眾 均 其 勞 逸  或 曰  住 持 安 坐 演 法  何 自 苦 
ZH_X79_1562_003:0600c01	耶。權曰。法末憍慢。未得謂得。借位自恣。身帥之且不	003	耶  權 曰  法 末 憍 慢  未 得 謂 得  借 位 自 恣  身 帥 之 且 不 
ZH_X79_1562_003:0600c02	從。敢自逸乎。淳熈庚子秋。示寂。茶毗。齒舌不壞。舍利	003	從  敢 自 逸 乎  淳 熈 庚 子 秋  示 寂  茶 毗  齒 舌 不 壞  舍 利 
ZH_X79_1562_003:0600c03	無數。塔於橫山。又分諸不壞塔萬年山寺。權為人剩	003	無 數  塔 於 橫 山  又 分 諸 不 壞 塔 萬 年 山 寺  權 為 人 剩 
ZH_X79_1562_003:0600c04	剛毅。法不容私。有貴人入寺施財。衣冠不整。權終不	003	剛 毅  法 不 容 私  有 貴 人 入 寺 施 財  衣 冠 不 整  權 終 不 
ZH_X79_1562_003:0600c05	受。又僧充化主。歸納厚疏。頗有矜色。權叱還之。故門	003	受  又 僧 充 化 主  歸 納 厚 疏  頗 有 矜 色  權 叱 還 之  故 門 
ZH_X79_1562_003:0600c06	下不易出入。俱以氣節自化。權暮年法令森嚴益甚。	003	下 不 易 出 入  俱 以 氣 節 自 化  權 暮 年 法 令 森 嚴 益 甚  
ZH_X79_1562_003:0600c07	有語曰。今朝結却布袋口。明眼衲僧莫亂走。心行滅	003	有 語 曰  今 朝 結 却 布 袋 口  明 眼 衲 僧 莫 亂 走  心 行 滅 
ZH_X79_1562_003:0600c08	處解翻身。噴嚏也成獅子吼。栴檀林任馳驟。剔起眉	003	處 解 翻 身  噴 嚏 也 成 獅 子 吼  栴 檀 林 任 馳 驟  剔 起 眉 
ZH_X79_1562_003:0600c09	毛頂上生。剜肉成瘡露家醜。	003	毛 頂 上 生  剜 肉 成 瘡 露 家 醜  
ZH_X79_1562_003:0600c10	贊曰。佛智三代。以穩實起家。當時禪風為之一轉。觀	003	贊 曰  佛 智 三 代  以 穩 實 起 家  當 時 禪 風 為 之 一 轉  觀 
ZH_X79_1562_003:0600c11	其前後垂跡。如虫書鳥篆。體勢雖殊。諦理則一。使非	003	其 前 後 垂 跡  如 虫 書 鳥 篆  體 勢 雖 殊  諦 理 則 一  使 非 
ZH_X79_1562_003:0600c12	亞聖大人。曷克臻此。矧止啼饒黃葉之方。而濟譏絕	003	亞 聖 大 人  曷 克 臻 此  矧 止 啼 饒 黃 葉 之 方  而 濟 譏 絕 
ZH_X79_1562_003:0600c13	懸沙之秘哉。	003	懸 沙 之 秘 哉  
ZH_X79_1562_003:0600c15	南宋元明僧寶傳卷三	003	南 宋 元 明 僧 寶 傳 卷 三 
