segmentnr	original	folio	stemmed
ZH_T50_2050_001:0194a10_18	加以游浪法門貫通禪苑。	001	加 以 游 浪 法 門 貫 通 禪 苑  
ZH_T50_2050_001:0194a11_6	有為之結已離。	001	有 為 之 結 已 離  
ZH_T50_2050_001:0194a11_13	無生之忍現前。	001	無 生 之 忍 現 前  
ZH_T50_2050_001:0194a12_5	弟子飄颺業風沈淪愛水。	001	弟 子 飄 颺 業 風 沈 淪 愛 水  
ZH_T50_2050_001:0194a12_16	雖飡法喜弗祛蒙蔽之心。	001	雖 飡 法 喜 弗 祛 蒙 蔽 之 心  
ZH_T50_2050_001:0194a13_8	徒仰禪悅終懷散動之慮。	001	徒 仰 禪 悅 終 懷 散 動 之 慮  
ZH_T50_2050_001:0194a14_1	日輪馳騖羲和之轡不停。	001	日 輪 馳 騖 羲 和 之 轡 不 停  
ZH_T50_2050_001:0194a14_6	月鏡迴軒。	001	月 鏡 迴 軒  
ZH_T50_2050_001:0194a14_13	嫦娥之影難駐。	001	嫦 娥 之 影 難 駐  
ZH_T50_2050_001:0194a15_11	有離有會歎息奚言愛法敬法潺湲無已。	001	有 離 有 會 歎 息 奚 言 愛 法 敬 法 潺 湲 無 已  
ZH_T50_2050_001:0194a16_8	願生生世世值天台闍黎恒修供養。	001	願 生生世世 值 天 台 闍 黎 恒 修 供 養  
ZH_T50_2050_001:0194a16_17	如智積奉智勝如來。	001	如 智 積 奉 智 勝 如 來  
ZH_T50_2050_001:0194a17_8	若藥王覲雷音正覺。	001	若 藥 王 覲 雷 音 正 覺  
ZH_T50_2050_001:0194a17_17	安養兜率俱蕩一乘。	001	安 養 兜 率 俱 蕩 一 乘  
ZH_T50_2050_001:0194a18_7	先師雖復懷寶窮岫。	001	先 師 雖 復 懷 寶 窮 岫  
ZH_T50_2050_001:0194a19_2	聲振都邑藏形幽󱐙德慧昭彰。	001	聲 振 都 邑 藏 形 幽  德 慧 昭 彰  
ZH_T50_2050_001:0194a19_10	陳少主顧問群臣。	001	陳 少 主 顧 問 群 臣  
ZH_T50_2050_001:0194a19_17	釋門誰為名勝。	001	釋 門 誰 為 名 勝  
ZH_T50_2050_001:0194a20_2	徐陵對曰。	001	徐 陵 對 曰  
ZH_T50_2050_001:0194a20_7	瓦官禪師。	001	瓦 官 禪 師  
ZH_T50_2050_001:0194a20_16	德邁風霜禪鑑淵海。	001	德 邁 風 霜 禪 鑑 淵 海  
ZH_T50_2050_001:0194a21_7	昔遠游京邑群賢所宗。	001	昔 遠 游 京 邑 群 賢 所 宗  
ZH_T50_2050_001:0194a21_17	今高步天台法雲東靄。	001	今 高 步 天 台 法 雲 東 靄  
ZH_T50_2050_001:0194a22_6	永陽王北面親承。	001	永 陽 王 北 面 親 承  
ZH_T50_2050_001:0194a23_3	願陛下詔之還都弘法使道俗咸荷。	001	願 陛 下 詔 之 還 都 弘 法 使 道 俗 咸 荷  
ZH_T50_2050_001:0194a23_6	陳主。	001	陳 主  
ZH_T50_2050_001:0194a23_16	初遣傳宣左右趙君卿。	001	初 遣 傳 宣 左 右 趙 君 卿  
ZH_T50_2050_001:0194a24_4	再遣主書朱雷。	001	再 遣 主 書 朱 雷  
ZH_T50_2050_001:0194a24_9	三傳遣詔。	001	三 傳 遣 詔  
ZH_T50_2050_001:0194a24_16	四遣道人法昇。	001	四 遣 道 人 法 昇  
ZH_T50_2050_001:0194a25_2	皆帝自手書。	001	皆 帝 自 手 書  
ZH_T50_2050_001:0194a25_10	悉稱疾不當陳主。	001	悉 稱 疾 不 當 陳 主  
ZH_T50_2050_001:0194a26_1	遂仗三使更勅州敦請。	001	遂 仗 三 使 更 勅 州 敦 請  
ZH_T50_2050_001:0194a26_7	永陽王諫曰。	001	永 陽 王 諫 曰  
ZH_T50_2050_001:0194a27_1	主上虛己朝廷思敬一言利益。	001	主 上 虛 己 朝 廷 思 敬 一 言 利 益  
ZH_T50_2050_001:0194a27_7	則四生有賴。	001	則 四 生 有 賴  
ZH_T50_2050_001:0194a27_18	若高讓深山則慈悲有隔。	001	若 高 讓 深 山 則 慈 悲 有 隔  
ZH_T50_2050_001:0194a28_16	弟子微弱尚賜迂屈不赴臺旨將何自安。	001	弟 子 微 弱 尚 賜 迂 屈 不 赴 臺 旨 將 何 自 安  
ZH_T50_2050_001:0194a29_7	答曰自省無德出處。	001	答 曰 自 省 無 德 出 處  
ZH_T50_2050_001:0194b01_2	又幽過則身當豈令枉濫業緣。	001	又 幽 過 則 身 當 豈 令 枉 濫 業 緣  
ZH_T50_2050_001:0194b01_17	如水隆去窳留志不可滿任之而已。	001	如 水 隆 去 窳 留 志 不 可 滿 任 之 而 已  
ZH_T50_2050_001:0194b02_3	仍出金陵。	001	仍 出 金 陵  
ZH_T50_2050_001:0194b02_8	路逢兩使。	001	路 逢 兩 使  
ZH_T50_2050_001:0194b02_18	初遣應勅左右黃吉寶。	001	初 遣 應 勅 左 右 黃 吉 寶  
ZH_T50_2050_001:0194b03_3	次遣主書。	001	次 遣 主 書  
ZH_T50_2050_001:0194b04_1	陳建宗延上東堂四事供養禮遇殷勤。	001	陳 建 宗 延 上 東 堂 四 事 供 養 禮 遇 殷 勤  
ZH_T50_2050_001:0194b04_14	立禪眾於靈耀開釋論於太極。	001	立 禪 眾 於 靈 耀 開 釋 論 於 太 極  
ZH_T50_2050_001:0194b05_4	又講仁王般若百座。	001	又 講 仁 王 般 若 百 座  
ZH_T50_2050_001:0194b05_9	居左五等。	001	居 左 五 等  
ZH_T50_2050_001:0194b05_18	在右陳主親筵聽法。	001	在 右 陳 主 親 筵 聽 法  
ZH_T50_2050_001:0194b06_12	僧正慧𠷐僧都慧曠長干慧辯。	001	僧 正 慧 𠷐 僧 都 慧 曠 長 干 慧 辯  
ZH_T50_2050_001:0194b07_1	皆奉勅激揚難。	001	皆 奉 勅 激 揚 難  
ZH_T50_2050_001:0194b07_10	似冬氷峨峨共結解。	001	似 冬 氷 峨 峨 共 結 解  
ZH_T50_2050_001:0194b07_18	猶夏日赫赫能消。	001	猶 夏 日 赫 赫 能 消  
ZH_T50_2050_001:0194b08_8	天子欣然百僚盡敬。	001	天 子 欣 然 百 僚 盡 敬  
ZH_T50_2050_001:0194b09_1	講竟慧𠷐擎香爐賀席曰。	001	講 竟 慧 𠷐 擎 香 爐 賀 席 曰  
ZH_T50_2050_001:0194b09_5	國十餘。	001	國 十 餘  
ZH_T50_2050_001:0194b09_11	齋身當四講。	001	齋 身 當 四 講  
ZH_T50_2050_001:0194b09_20	分文析理謂得其門。	001	分 文 析 理 謂 得 其 門  
ZH_T50_2050_001:0194b10_9	今日出星收見巧知陋。	001	今 日 出 星 收 見 巧 知 陋  
ZH_T50_2050_001:0194b10_16	由來諍競不止。	001	由 來 諍 競 不 止  
ZH_T50_2050_001:0194b11_4	即座肅穆有餘。	001	即 座 肅 穆 有 餘  
ZH_T50_2050_001:0194b12_1	七夜恬靜千枝華耀皆法王之力也。	001	七 夜 恬 靜 千 枝 華 耀 皆 法 王 之 力 也  
ZH_T50_2050_001:0194b12_10	陳主於廣德殿謝云。	001	陳 主 於 廣 德 殿 謝 云  
ZH_T50_2050_001:0194b12_17	非但佛法仰委。	001	非 但 佛 法 仰 委  
ZH_T50_2050_001:0194b13_5	亦願示諸不建。	001	亦 願 示 諸 不 建  
ZH_T50_2050_001:0194b13_15	陳世所檢僧尼無貫者。	001	陳 世 所 檢 僧 尼 無 貫 者  
ZH_T50_2050_001:0194b14_8	萬人朝議策經不合者休道。	001	萬 人 朝 議 策 經 不 合 者 休 道  
ZH_T50_2050_001:0194b14_13	先師諫曰。	001	先 師 諫 曰  
ZH_T50_2050_001:0194b15_5	調達日誦萬言不免地獄。	001	調 達 日 誦 萬 言 不 免 地 獄  
ZH_T50_2050_001:0194b15_16	槃特誦一行偈獲羅漢果。	001	槃 特 誦 一 行 偈 獲 羅 漢 果  
ZH_T50_2050_001:0194b16_6	篤論唯道豈關多誦。	001	篤 論 唯 道 豈 關 多 誦  
ZH_T50_2050_001:0194b16_11	陳主大悅。	001	陳 主 大 悅  
ZH_T50_2050_001:0194b16_16	即停搜揀。	001	即 停 搜 揀  
ZH_T50_2050_001:0194b17_6	然居靈耀過為褊隘。	001	然 居 靈 耀 過 為 褊 隘  
ZH_T50_2050_001:0194b17_15	更求閑靜立眾安禪。	001	更 求 閑 靜 立 眾 安 禪  
ZH_T50_2050_001:0194b18_5	忽夢一人翼從嚴整。	001	忽 夢 一 人 翼 從 嚴 整  
ZH_T50_2050_001:0194b18_14	稱名冠達請住三橋。	001	稱 名 冠 達 請 住 三 橋  
ZH_T50_2050_001:0194b19_5	師云冠達梁武法名。	001	師 云 冠 達 梁 武 法 名  
ZH_T50_2050_001:0194b19_16	三橋豈非光宅遂移居之。	001	三 橋 豈 非 光 宅 遂 移 居 之  
ZH_T50_2050_001:0194b20_10	其年四月陳主幸寺捨身大施。	001	其 年 四 月 陳 主 幸 寺 捨 身 大 施  
ZH_T50_2050_001:0194b20_17	又講仁王般若。	001	又 講 仁 王 般 若  
ZH_T50_2050_001:0194b21_3	敘經纔訖。	001	敘 經 纔 訖  
ZH_T50_2050_001:0194b21_14	陳主於大眾內起禮三拜。	001	陳 主 於 大 眾 內 起 禮 三 拜  
ZH_T50_2050_001:0194b22_4	俯仰殷勤以彰敬重。	001	俯 仰 殷 勤 以 彰 敬 重  
ZH_T50_2050_001:0194b22_17	太子已下並託舟航咸宗戒範。	001	太 子 已 下 並 託 舟 航 咸 宗 戒 範  
ZH_T50_2050_001:0194b23_5	以崇津導先師。	001	以 崇 津 導 先 師  
ZH_T50_2050_001:0194b24_1	虛己亡受能安寵辱故澹無驚喜。	001	虛 己 亡 受 能 安 寵 辱 故 澹 無 驚 喜  
ZH_T50_2050_001:0194b24_9	皇太子請戒文云。	001	皇 太 子 請 戒 文 云  
ZH_T50_2050_001:0194b24_13	淵和南。	001	淵 和 南  
ZH_T50_2050_001:0194b25_5	仰惟化導無方隨機濟物。	001	仰 惟 化 導 無 方 隨 機 濟 物  
ZH_T50_2050_001:0194b25_14	衛護國土汲引人天。	001	衛 護 國 土 汲 引 人 天  
ZH_T50_2050_001:0194b26_4	照燭光耀託迹師友。	001	照 燭 光 耀 託 迹 師 友  
ZH_T50_2050_001:0194b26_13	比丘入夢符契之像。	001	比 丘 入 夢 符 契 之 像  
ZH_T50_2050_001:0194b27_5	久彰和尚來儀高座之德。	001	久 彰 和 尚 來 儀 高 座 之 德  
ZH_T50_2050_001:0194b27_12	斯秉是以翹心。	001	斯 秉 是 以 翹 心  
ZH_T50_2050_001:0194b28_2	十地渴仰四依大小。	001	十 地 渴 仰 四 依 大 小  
ZH_T50_2050_001:0194b28_11	二乘內外兩教尊師。	001	二 乘 內 外 兩 教 尊 師  
ZH_T50_2050_001:0194b28_18	重道由來尚矣。	001	重 道 由 來 尚 矣  
ZH_T50_2050_001:0194b29_12	伏希俯提從其所請世世結緣。	001	伏 希 俯 提 從 其 所 請 世 世 結 緣  
ZH_T50_2050_001:0194c01_3	遂其本願日夜增長。	001	遂 其 本 願 日 夜 增 長  
ZH_T50_2050_001:0194c01_18	今二月五日於崇正殿設千僧法會。	001	今 二 月 五 日 於 崇 正 殿 設 千 僧 法 會  
ZH_T50_2050_001:0194c02_7	奉請為菩薩戒師。	001	奉 請 為 菩 薩 戒 師  
ZH_T50_2050_001:0194c03_11	謹遣主書劉璿奉迎云云于時傳香在手而臉下垂淚。	001	謹 遣 主 書 劉 璿 奉 迎 云 云 于 時 傳 香 在 手 而 臉 下 垂 淚  
ZH_T50_2050_001:0194c04_4	既字為善萠反言成晚後。	001	既 字 為 善 萠 反 言 成 晚 後  
ZH_T50_2050_001:0194c04_13	大隋吞陳方悟前旨。	001	大 隋 吞 陳 方 悟 前 旨  
ZH_T50_2050_001:0194c05_3	金陵既敗策杖荊湘。	001	金 陵 既 敗 策 杖 荊 湘  
ZH_T50_2050_001:0194c05_13	路次盆城忽夢老僧曰。	001	路 次 盆 城 忽 夢 老 僧 曰  
ZH_T50_2050_001:0194c06_3	陶侃瑞像敬屈守護。	001	陶 侃 瑞 像 敬 屈 守 護  
ZH_T50_2050_001:0194c06_15	於是往憩匡山見惠遠圖像。	001	於 是 往 憩 匡 山 見 惠 遠 圖 像  
ZH_T50_2050_001:0194c07_5	驗雁門法師之靈也。	001	驗 雁 門 法 師 之 靈 也  
ZH_T50_2050_001:0194c07_16	俄而潯陽反叛寺宇焚燒。	001	俄 而 潯 陽 反 叛 寺 宇 焚 燒  
ZH_T50_2050_001:0194c08_6	獨有茲山全無侵擾。	001	獨 有 茲 山 全 無 侵 擾  
ZH_T50_2050_001:0194c08_15	護像之功其在此矣。	001	護 像 之 功 其 在 此 矣  
ZH_T50_2050_001:0194c09_4	秦孝王聞風延屈。	001	秦 孝 王 聞 風 延 屈  
ZH_T50_2050_001:0194c09_11	先師對使而言。	001	先 師 對 使 而 言  
ZH_T50_2050_001:0194c10_1	雖欲相見終恐緣差。	001	雖 欲 相 見 終 恐 緣 差  
ZH_T50_2050_001:0194c10_12	既而王人催促迫不得止。	001	既 而 王 人 催 促 迫 不 得 止  
ZH_T50_2050_001:0194c11_6	將欲解纜忽值大風累旬之間。	001	將 欲 解 纜 忽 值 大 風 累 旬 之 間  
ZH_T50_2050_001:0194c12_1	妖賊卒起水陸壅隔遂不成行。	001	妖 賊 卒 起 水 陸 壅 隔 遂 不 成 行  
ZH_T50_2050_001:0194c12_10	至尊昔管淮海萬里。	001	至 尊 昔 管 淮 海 萬 里  
ZH_T50_2050_001:0194c12_19	廓清慕義崇賢歸身。	001	廓 清 慕 義 崇 賢 歸 身  
ZH_T50_2050_001:0194c13_12	如舍遣使招引束鉢赴期師云。	001	如 舍 遣 使 招 引 束 鉢 赴 期 師 云  
ZH_T50_2050_001:0194c14_11	我與大王深有因緣順水背風不日而至。	001	我 與 大 王 深 有 因 緣 順 水 背 風 不 日 而 至  
ZH_T50_2050_001:0194c15_2	菩薩律儀即從稟受。	001	菩 薩 律 儀 即 從 稟 受  
ZH_T50_2050_001:0194c15_9	先師初陳寡德。	001	先 師 初 陳 寡 德  
ZH_T50_2050_001:0194c16_3	次讓名僧後舉同學三辭不免。	001	次 讓 名 僧 後 舉 同 學 三 辭 不 免  
ZH_T50_2050_001:0194c16_17	仍求四願一雖好學禪行不稱法。	001	仍 求 四 願 一 雖 好 學 禪 行 不 稱 法  
ZH_T50_2050_001:0194c17_7	年既西夕遠守繩床。	001	年 既 西 夕 遠 守 繩 床  
ZH_T50_2050_001:0194c17_16	撫臆論心假名而已。	001	撫 臆 論 心 假 名 而 已  
ZH_T50_2050_001:0194c18_6	吹噓在彼惡聞過實。	001	吹 噓 在 彼 惡 聞 過 實  
ZH_T50_2050_001:0194c18_14	願勿以禪法見欺。	001	願 勿 以 禪 法 見 欺  
ZH_T50_2050_001:0194c19_1	二生在邊表。	001	二 生 在 邊 表  
ZH_T50_2050_001:0194c19_6	長逢離亂。	001	長 逢 離 亂  
ZH_T50_2050_001:0194c19_11	身闇庠序。	001	身 闇 庠 序  
ZH_T50_2050_001:0194c19_20	口拙暄涼方外虛玄。	001	口 拙 暄 涼 方 外 虛 玄  
ZH_T50_2050_001:0194c20_6	久非其分域間。	001	久 非 其 分 域 間  
ZH_T50_2050_001:0194c20_13	撙節一無可取。	001	撙 節 一 無 可 取  
ZH_T50_2050_001:0194c21_5	雖欲自慎終恐樸直忤人。	001	雖 欲 自 慎 終 恐 樸 直 忤 人  
ZH_T50_2050_001:0194c21_12	願不責其規矩。	001	願 不 責 其 規 矩  
ZH_T50_2050_001:0194c22_3	三微欲傳燈以報法恩。	001	三 微 欲 傳 燈 以 報 法 恩  
ZH_T50_2050_001:0194c22_15	若身當戒範應重去就去就。	001	若 身 當 戒 範 應 重 去 就 去 就  
ZH_T50_2050_001:0194c23_5	若重傳燈則闕去就。	001	若 重 傳 燈 則 闕 去 就  
ZH_T50_2050_001:0194c23_17	若輕則來嫌誚避嫌安身未。	001	若 輕 則 來 嫌 誚 避 嫌 安 身 未  
ZH_T50_2050_001:0194c24_10	若通法願許為法勿嫌輕重。	001	若 通 法 願 許 為 法 勿 嫌 輕 重  
ZH_T50_2050_001:0194c25_6	四三十餘年水石之間因以成性。	001	四 三 十 餘 年 水 石 之 間 因 以 成 性  
ZH_T50_2050_001:0194c25_16	今王塗既一佛法再興。	001	今 王 塗 既 一 佛 法 再 興  
ZH_T50_2050_001:0194c26_6	謬承人汎沐此恩化。	001	謬 承 人 汎 沐 此 恩 化  
ZH_T50_2050_001:0194c26_15	內竭朽力仰酧外護。	001	內 竭 朽 力 仰 酧 外 護  
ZH_T50_2050_001:0194c27_11	若丘壑念起願放其飲啄以卒殘生。	001	若 丘 壑 念 起 願 放 其 飲 啄 以 卒 殘 生  
ZH_T50_2050_001:0194c28_2	許此四心乃赴優旨。	001	許 此 四 心 乃 赴 優 旨  
ZH_T50_2050_001:0194c28_14	大王方希淨戒故妙願唯諾。	001	大 王 方 希 淨 戒 故 妙 願 唯 諾  
ZH_T50_2050_001:0194c28_19	請戒文曰。	001	請 戒 文 曰  
ZH_T50_2050_001:0194c29_10	弟子基承積善生在皇家。	001	弟 子 基 承 積 善 生 在 皇 家  
ZH_T50_2050_001:0195a01_1	庭訓早趨彛教夙漸。	001	庭 訓 早 趨 彛 教 夙 漸  
ZH_T50_2050_001:0195a01_10	福履攸臻妙機須悟。	001	福 履 攸 臻 妙 機 須 悟  
ZH_T50_2050_001:0195a01_17	恥崎嶇於小徑。	001	恥 崎 嶇 於 小 徑  
ZH_T50_2050_001:0195a02_5	希優游於大乘。	001	希 優 游 於 大 乘  
ZH_T50_2050_001:0195a02_12	笑止息於化城。	001	笑 止 息 於 化 城  
ZH_T50_2050_001:0195a02_19	誓舟航於彼岸。	001	誓 舟 航 於 彼 岸  
ZH_T50_2050_001:0195a03_8	開士萬行戒善為先。	001	開 士 萬 行 戒 善 為 先  
ZH_T50_2050_001:0195a03_17	菩薩十受專持最上。	001	菩 薩 十 受 專 持 最 上  
ZH_T50_2050_001:0195a04_7	喻造宮室必先基址。	001	喻 造 宮 室 必 先 基 址  
ZH_T50_2050_001:0195a04_16	徒架虛空終不能成。	001	徒 架 虛 空 終 不 能 成  
ZH_T50_2050_001:0195a05_6	孔老釋門咸資鎔鑄。	001	孔 老 釋 門 咸 資 鎔 鑄  
ZH_T50_2050_001:0195a05_15	不有軌儀孰將安仰。	001	不 有 軌 儀 孰 將 安 仰  
ZH_T50_2050_001:0195a06_5	誠復能仁本為和尚。	001	誠 復 能 仁 本 為 和 尚  
ZH_T50_2050_001:0195a06_12	文殊冥作闍黎。	001	文 殊 冥 作 闍 黎  
ZH_T50_2050_001:0195a07_6	而必藉人師顯傳聖授自近之。	001	而 必 藉 人 師 顯 傳 聖 授 自 近 之  
ZH_T50_2050_001:0195a07_12	遠感而遂通。	001	遠 感 而 遂 通  
ZH_T50_2050_001:0195a08_1	波崙罄髓於無竭。	001	波 崙 罄 髓 於 無 竭  
ZH_T50_2050_001:0195a08_9	善財忘身於法界。	001	善 財 忘 身 於 法 界  
ZH_T50_2050_001:0195a08_18	經有明文非從臆說。	001	經 有 明 文 非 從 臆 說  
ZH_T50_2050_001:0195a09_4	深信佛語。	001	深 信 佛 語  
ZH_T50_2050_001:0195a09_11	幸遵明導禪師。	001	幸 遵 明 導 禪 師  
ZH_T50_2050_001:0195a10_1	佛法龍象戒珠圓淨。	001	佛 法 龍 象 戒 珠 圓 淨  
ZH_T50_2050_001:0195a10_10	定水淵澄因靜發慧。	001	定 水 淵 澄 因 靜 發 慧  
ZH_T50_2050_001:0195a11_4	安無礙辯先物後己謙挹成風。	001	安 無 礙 辯 先 物 後 己 謙 挹 成 風  
ZH_T50_2050_001:0195a11_13	名稱遠聞眾所知識。	001	名 稱 遠 聞 眾 所 知 識  
ZH_T50_2050_001:0195a12_3	弟子所以虔誠遙注。	001	弟 子 所 以 虔 誠 遙 注  
ZH_T50_2050_001:0195a12_16	命楫遠延每畏緣差值諸留難。	001	命 楫 遠 延 每 畏 緣 差 值 諸 留 難  
ZH_T50_2050_001:0195a13_6	亦既至止心路豁然。	001	亦 既 至 止 心 路 豁 然  
ZH_T50_2050_001:0195a13_15	及披雲霧即消煩惱。	001	及 披 雲 霧 即 消 煩 惱  
ZH_T50_2050_001:0195a14_11	以今開皇十一年十一月二十三日。	001	以 今 開 皇 十 一 年 十 一 月 二 十 三 日  
ZH_T50_2050_001:0195a15_4	於總管金城殿設千僧會。	001	於 總 管 金 城 殿 設 千 僧 會  
ZH_T50_2050_001:0195a15_11	敬屈授菩薩戒。	001	敬 屈 授 菩 薩 戒  
ZH_T50_2050_001:0195a15_16	戒名為孝。	001	戒 名 為 孝  
ZH_T50_2050_001:0195a16_1	亦名制止。	001	亦 名 制 止  
ZH_T50_2050_001:0195a16_10	方便智度歸宗奉極。	001	方 便 智 度 歸 宗 奉 極  
ZH_T50_2050_001:0195a17_6	以此勝福奉資至尊皇后作大莊嚴。	001	以 此 勝 福 奉 資 至 尊 皇 后 作 大 莊 嚴  
ZH_T50_2050_001:0195a17_16	同如來慈普諸佛愛等。	001	同 如 來 慈 普 諸 佛 愛 等  
ZH_T50_2050_001:0195a18_5	視四生猶如一子。	001	視 四 生 猶 如 一 子  
ZH_T50_2050_001:0195a18_8	師云。	001	師 云  
ZH_T50_2050_001:0195a18_15	大王紆遵聖禁。	001	大 王 紆 遵 聖 禁  
ZH_T50_2050_001:0195a18_18	名曰。	001	名 曰  
ZH_T50_2050_001:0195a19_1	總持。	001	總 持  
ZH_T50_2050_001:0195a19_14	王曰大師傳佛法燈稱為智者。	001	王 曰 大 師 傳 佛 法 燈 稱 為 智 者  
ZH_T50_2050_001:0195a20_4	所獲檀嚫各六十種。	001	所 獲 檀 嚫 各 六 十 種  
ZH_T50_2050_001:0195a20_18	一時迴施悲敬兩田使福德增多。	001	一 時 迴 施 悲 敬 兩 田 使 福 德 增 多  
ZH_T50_2050_001:0195a21_12	以資家國香火事訖汎舸衡峽。	001	以 資 家 國 香 火 事 訖 汎 舸 衡 峽  
ZH_T50_2050_001:0195a22_3	大王麾駕貴州臨江。	001	大 王 麾 駕 貴 州 臨 江  
ZH_T50_2050_001:0195a22_14	奉送供給隆重轉倍於前。	001	奉 送 供 給 隆 重 轉 倍 於 前  
ZH_T50_2050_001:0195a23_4	既值便風朝發夕還。	001	既 值 便 風 朝 發 夕 還  
ZH_T50_2050_001:0195a23_14	而渚宮道俗延頸候望。	001	而 渚 宮 道 俗 延 頸 候 望  
ZH_T50_2050_001:0195a24_4	扶老携幼相趨戒場。	001	扶 老 携 幼 相 趨 戒 場  
ZH_T50_2050_001:0195a24_11	垂黑戴白雲屯。	001	垂 黑 戴 白 雲 屯  
ZH_T50_2050_001:0195a25_9	講座聽眾五十餘人旋鄉答地荊襄未聞。	001	講 座 聽 眾 五 十 餘 人 旋 鄉 答 地 荊 襄 未 聞  
ZH_T50_2050_001:0195a26_1	既慧日已明福庭將建。	001	既 慧 日 已 明 福 庭 將 建  
ZH_T50_2050_001:0195a26_13	於當陽縣玉泉山而立精舍。	001	於 當 陽 縣 玉 泉 山 而 立 精 舍  
ZH_T50_2050_001:0195a27_3	蒙勅賜額號為一音。	001	蒙 勅 賜 額 號 為 一 音  
ZH_T50_2050_001:0195a27_9	重改為玉泉。	001	重 改 為 玉 泉  
ZH_T50_2050_001:0195a28_2	其地本來荒險神獸蛇暴。	001	其 地 本 來 荒 險 神 獸 蛇 暴  
ZH_T50_2050_001:0195a28_5	諺云。	001	諺 云  
ZH_T50_2050_001:0195a28_14	三毒之藪踐者寒心。	001	三 毒 之 藪 踐 者 寒 心  
ZH_T50_2050_001:0195a29_3	創寺其間決無憂慮。	001	創 寺 其 間 決 無 憂 慮  
ZH_T50_2050_001:0195a29_8	是春夏旱。	001	是 春 夏 旱  
ZH_T50_2050_001:0195a29_15	百姓咸謂神怒。	001	百 姓 咸 謂 神 怒  
ZH_T50_2050_001:0195b01_8	故智者躬至泉源滅此邪見。	001	故 智 者 躬 至 泉 源 滅 此 邪 見  
ZH_T50_2050_001:0195b01_13	口自呪願。	001	口 自 呪 願  
ZH_T50_2050_001:0195b02_3	手又撝略隨所指處。	001	手 又 撝 略 隨 所 指 處  
ZH_T50_2050_001:0195b02_12	重雲靉靆籠山而來。	001	重 雲 靉 靆 籠 山 而 來  
ZH_T50_2050_001:0195b03_2	長虹煥爛從泉而起。	001	長 虹 煥 爛 從 泉 而 起  
ZH_T50_2050_001:0195b03_11	風雨衝溢歌詠滿路。	001	風 雨 衝 溢 歌 詠 滿 路  
ZH_T50_2050_001:0195b04_5	荊州總管上柱國宜陽公王積。	001	荊 州 總 管 上 柱 國 宜 陽 公 王 積  
ZH_T50_2050_001:0195b04_14	到山禮拜戰汗不安。	001	到 山 禮 拜 戰 汗 不 安  
ZH_T50_2050_001:0195b04_19	出而言曰。	001	出 而 言 曰  
ZH_T50_2050_001:0195b05_9	積屢經軍陣臨危更勇。	001	積 屢 經 軍 陣 臨 危 更 勇  
ZH_T50_2050_001:0195b05_18	未嘗怖懼頓如今日。	001	未 嘗 怖 懼 頓 如 今 日  
ZH_T50_2050_001:0195b06_7	其年王使奉迎荊。	001	其 年 王 使 奉 迎 荊  
ZH_T50_2050_001:0195b07_1	人違覲向方遙禮臨岐望絕。	001	人 違 覲 向 方 遙 禮 臨 岐 望 絕  
ZH_T50_2050_001:0195b07_6	既而重履。	001	既 而 重 履  
ZH_T50_2050_001:0195b07_15	江淮道俗再馳欣戴。	001	江 淮 道 俗 再 馳 欣 戴  
ZH_T50_2050_001:0195b08_6	大王尸波羅密先到彼岸。	001	大 王 尸 波 羅 密 先 到 彼 岸  
ZH_T50_2050_001:0195b08_18	智波羅密今從稟受請文云。	001	智 波 羅 密 今 從 稟 受 請 文 云  
ZH_T50_2050_001:0195b09_8	弟子多幸謬稟師資。	001	弟 子 多 幸 謬 稟 師 資  
ZH_T50_2050_001:0195b09_17	無量劫來悉憑開悟。	001	無 量 劫 來 悉 憑 開 悟  
ZH_T50_2050_001:0195b10_7	色心無作昔年虔受。	001	色 心 無 作 昔 年 虔 受  
ZH_T50_2050_001:0195b10_16	身雖疎漏心護明珠。	001	身 雖 疎 漏 心 護 明 珠  
ZH_T50_2050_001:0195b11_6	定品禪枝併散歸靜。	001	定 品 禪 枝 併 散 歸 靜  
ZH_T50_2050_001:0195b11_15	荷國鎮藩為臣為子。	001	荷 國 鎮 藩 為 臣 為 子  
ZH_T50_2050_001:0195b12_5	豈藉四緣能入三昧。	001	豈 藉 四 緣 能 入 三 昧  
ZH_T50_2050_001:0195b12_14	電光斷結其類實多。	001	電 光 斷 結 其 類 實 多  
ZH_T50_2050_001:0195b13_4	慧解脫人厥朋不少。	001	慧 解 脫 人 厥 朋 不 少  
ZH_T50_2050_001:0195b13_16	即日欲伏膺智斷率先名教。	001	即 日 欲 伏 膺 智 斷 率 先 名 教  
ZH_T50_2050_001:0195b14_6	永汎法流兼用治國。	001	永 汎 法 流 兼 用 治 國  
ZH_T50_2050_001:0195b14_15	未知底滯可開化不。	001	未 知 底 滯 可 開 化 不  
ZH_T50_2050_001:0195b15_5	師嚴道尊可降意不。	001	師 嚴 道 尊 可 降 意 不  
ZH_T50_2050_001:0195b15_14	宿世根淺可發萌不。	001	宿 世 根 淺 可 發 萌 不  
ZH_T50_2050_001:0195b16_4	菩薩應機可逗時不。	001	菩 薩 應 機 可 逗 時 不  
ZH_T50_2050_001:0195b16_7	書云。	001	書 云  
ZH_T50_2050_001:0195b16_16	人生在三事之如一。	001	人 生 在 三 事 之 如 一  
ZH_T50_2050_001:0195b17_5	況譚釋典而不從師。	001	況 譚 釋 典 而 不 從 師  
