segmentnr	original	stemmed
ZH_T50_2060_002:0436b18_5	初投信都僧邊法師。	初 投 信 都 僧 邊 法 師  
ZH_T50_2060_002:0436b18_14	因試令誦須大拏經。	因 試 令 誦 須 大 拏 經  
ZH_T50_2060_002:0436b19_1	減七千言。	減 七 千 言  
ZH_T50_2060_002:0436b19_6	一日便了。	一 日 便 了  
ZH_T50_2060_002:0436b19_13	更誦大方等經。	更 誦 大 方 等 經  
ZH_T50_2060_002:0436b19_18	數日亦度。	數 日 亦 度  
ZH_T50_2060_002:0436b20_3	邊異之也。	邊 異 之 也  
ZH_T50_2060_002:0436b20_12	至于十歲方許出家。	至 于 十 歲 方 許 出 家  
ZH_T50_2060_002:0436b20_17	改名道江。	改 名 道 江  
ZH_T50_2060_002:0436b21_11	以慧聲洋溢如江河之望也。	以 慧 聲 洋 溢 如 江 河 之 望 也  
ZH_T50_2060_002:0436b21_16	聽十地論。	聽 十 地 論  
ZH_T50_2060_002:0436b22_3	榮譽流振。	榮 譽 流 振  
ZH_T50_2060_002:0436b22_8	州邑所推。	州 邑 所 推  
ZH_T50_2060_002:0436b23_1	十二在巏嵍山誦法華經。	十 二 在 巏 嵍 山 誦 法 華 經  
ZH_T50_2060_002:0436b23_6	不久尋究。	不 久 尋 究  
ZH_T50_2060_002:0436b23_15	便遊鄴下因循講席。	便 遊 鄴 下 因 循 講 席  
ZH_T50_2060_002:0436b24_6	乃返鄉寺講無量壽經。	乃 返 鄉 寺 講 無 量 壽 經  
ZH_T50_2060_002:0436b24_16	時太原王邵任趙郡佐。	時 太 原 王 邵 任 趙 郡 佐  
ZH_T50_2060_002:0436b25_3	寓居寺宇。	寓 居 寺 宇  
ZH_T50_2060_002:0436b25_8	聽而仰之。	聽 而 仰 之  
ZH_T50_2060_002:0436b25_13	友敬彌至。	友 敬 彌 至  
ZH_T50_2060_002:0436b25_19	齊武平之初。	齊 武 平 之 初  
ZH_T50_2060_002:0436b26_4	年十有四。	年 十 有 四  
ZH_T50_2060_002:0436b26_9	西入晉陽。	西 入 晉 陽  
ZH_T50_2060_002:0436b26_14	且講且聽。	且 講 且 聽  
ZH_T50_2060_002:0436b27_2	當爾道張汾朔。	當 爾 道 張 汾 朔  
ZH_T50_2060_002:0436b27_7	名布通儒。	名 布 通 儒  
ZH_T50_2060_002:0436b28_6	尚書敬長瑜及朝秀盧思道元行恭邢恕等。	尚 書 敬 長 瑜 及 朝 秀 盧 思 道 元 行 恭 邢 恕 等  
ZH_T50_2060_002:0436b28_12	並高齊榮望。	並 高 齊 榮 望  
ZH_T50_2060_002:0436b28_17	欽揖風猷。	欽 揖 風 猷  
ZH_T50_2060_002:0436b29_6	同為建齋講大智論。	同 為 建 齋 講 大 智 論  
ZH_T50_2060_002:0436b29_15	親受披導歎所未聞。	親 受 披 導 歎 所 未 聞  
ZH_T50_2060_002:0436c01_5	及齊后西幸晉陽。	及 齊 后 西 幸 晉 陽  
ZH_T50_2060_002:0436c01_15	延入宣德殿講仁王經。	延 入 宣 德 殿 講 仁 王 經  
ZH_T50_2060_002:0436c02_6	國統僧都用為承奉。	國 統 僧 都 用 為 承 奉  
ZH_T50_2060_002:0436c02_11	聽徒二百。	聽 徒 二 百  
ZH_T50_2060_002:0436c02_16	並是英髦。	並 是 英 髦  
ZH_T50_2060_002:0436c03_3	帝親臨御筵。	帝 親 臨 御 筵  
ZH_T50_2060_002:0436c03_8	文武咸侍。	文 武 咸 侍  
ZH_T50_2060_002:0436c03_16	皇太后及以六宮。	皇 太 后 及 以 六 宮  
ZH_T50_2060_002:0436c04_1	同昇法會。	同 昇 法 會  
ZH_T50_2060_002:0436c04_8	勅侍中高元海。	勅 侍 中 高 元 海  
ZH_T50_2060_002:0436c04_13	扶琮昇坐。	扶 琮 昇 坐  
ZH_T50_2060_002:0436c04_18	接侍上下。	接 侍 上 下  
ZH_T50_2060_002:0436c05_4	而神氣堅朗。	而 神 氣 堅 朗  
ZH_T50_2060_002:0436c05_9	希世驚嗟。	希 世 驚 嗟  
ZH_T50_2060_002:0436c05_14	析理開神。	析 理 開 神  
ZH_T50_2060_002:0436c05_19	咸遵景仰。	咸 遵 景 仰  
ZH_T50_2060_002:0436c06_5	十六遭父憂。	十 六 遭 父 憂  
ZH_T50_2060_002:0436c06_14	厭辭名聞遊歷篇章。	厭 辭 名 聞 遊 歷 篇 章  
ZH_T50_2060_002:0436c07_6	爰逮子史頗存通閱。	爰 逮 子 史 頗 存 通 閱  
ZH_T50_2060_002:0436c07_13	右僕射陽休之。	右 僕 射 陽 休 之  
ZH_T50_2060_002:0436c08_2	與文林館諸賢。	與 文 林 館 諸 賢  
ZH_T50_2060_002:0436c08_7	交共欵狎。	交 共 欵 狎  
ZH_T50_2060_002:0436c08_12	性愛恬靜。	性 愛 恬 靜  
ZH_T50_2060_002:0436c08_17	延而方造。	延 而 方 造  
ZH_T50_2060_002:0436c09_2	及初進具。	及 初 進 具  
ZH_T50_2060_002:0436c09_7	日次晡時。	日 次 晡 時  
ZH_T50_2060_002:0436c09_16	戒本萬言誦試兼了。	戒 本 萬 言 誦 試 兼 了  
ZH_T50_2060_002:0436c10_4	自爾專習律檢。	自 爾 專 習 律 檢  
ZH_T50_2060_002:0436c10_9	進討行科。	進 討 行 科  
ZH_T50_2060_002:0436c10_15	及周武平齊。	及 周 武 平 齊  
ZH_T50_2060_002:0436c11_1	尋蒙延入。	尋 蒙 延 入  
ZH_T50_2060_002:0436c11_10	共談玄藉深會帝心。	共 談 玄 藉 深 會 帝 心  
ZH_T50_2060_002:0436c11_18	勅預通道觀學士。	勅 預 通 道 觀 學 士  
ZH_T50_2060_002:0436c12_6	時年二十有一。	時 年 二 十 有 一  
ZH_T50_2060_002:0436c12_16	與宇文愷等周代朝賢。	與 宇 文 愷 等 周 代 朝 賢  
ZH_T50_2060_002:0436c13_7	以大易老莊陪侍講論。	以 大 易 老 莊 陪 侍 講 論  
ZH_T50_2060_002:0436c13_14	江便外假俗衣。	江 便 外 假 俗 衣  
ZH_T50_2060_002:0436c14_1	內持法服。	內 持 法 服  
ZH_T50_2060_002:0436c14_6	更名彥琮。	更 名 彥 琮  
ZH_T50_2060_002:0436c14_18	武帝自纘道書號無上祕要。	武 帝 自 纘 道 書 號 無 上 祕 要  
ZH_T50_2060_002:0436c15_6	于時預霑綸綜。	于 時 預 霑 綸 綜  
ZH_T50_2060_002:0436c15_16	特蒙收採至宣帝在位。	特 蒙 收 採 至 宣 帝 在 位  
ZH_T50_2060_002:0436c16_7	每醮必累日通宵。	每 醮 必 累 日 通 宵  
ZH_T50_2060_002:0436c16_17	談論之際因潤以正法。	談 論 之 際 因 潤 以 正 法  
ZH_T50_2060_002:0436c17_16	時漸融泰頗懷嘉賞授禮部等官並不就。	時 漸 融 泰 頗 懷 嘉 賞 授 禮 部 等 官 並 不 就  
ZH_T50_2060_002:0436c18_14	與朝士王邵辛德源陸開明唐怡等。	與 朝 士 王 邵 辛 德 源 陸 開 明 唐 怡 等  
ZH_T50_2060_002:0436c19_2	情同琴瑟。	情 同 琴 瑟  
ZH_T50_2060_002:0436c19_9	號為文外玄友。	號 為 文 外 玄 友  
ZH_T50_2060_002:0436c19_14	大象二年。	大 象 二 年  
ZH_T50_2060_002:0436c19_19	隋文作相。	隋 文 作 相  
ZH_T50_2060_002:0436c20_4	佛法稍興。	佛 法 稍 興  
ZH_T50_2060_002:0436c20_13	便為諸賢講釋般若。	便 為 諸 賢 講 釋 般 若  
ZH_T50_2060_002:0436c21_2	大定元年正月。	大 定 元 年 正 月  
ZH_T50_2060_002:0436c21_8	沙門曇延等。	沙 門 曇 延 等  
ZH_T50_2060_002:0436c21_17	同舉奏度方蒙落髮。	同 舉 奏 度 方 蒙 落 髮  
ZH_T50_2060_002:0436c22_4	時年二十有五。	時 年 二 十 有 五  
ZH_T50_2060_002:0436c22_13	至其年二月十三日。	至 其 年 二 月 十 三 日  
ZH_T50_2060_002:0436c23_4	高祖受禪改號開皇。	高 祖 受 禪 改 號 開 皇  
ZH_T50_2060_002:0436c23_13	即位講筵四時相續。	即 位 講 筵 四 時 相 續  
ZH_T50_2060_002:0436c24_5	長安道俗咸拜其塵。	長 安 道 俗 咸 拜 其 塵  
ZH_T50_2060_002:0436c24_12	因即通會佛理。	因 即 通 會 佛 理  
ZH_T50_2060_002:0436c24_17	邪正沾濡。	邪 正 沾 濡  
ZH_T50_2060_002:0436c25_4	沐道者萬計。	沐 道 者 萬 計  
ZH_T50_2060_002:0436c26_6	又與陸彥師薛道衡劉善經孫萬壽等一代文宗。	又 與 陸 彥 師 薛 道 衡 劉 善 經 孫 萬 壽 等 一 代 文 宗  
ZH_T50_2060_002:0436c26_13	著內典文會集。	著 內 典 文 會 集  
ZH_T50_2060_002:0436c27_5	又為諸沙門撰唱導法。	又 為 諸 沙 門 撰 唱 導 法  
ZH_T50_2060_002:0436c27_11	皆改正舊體。	皆 改 正 舊 體  
ZH_T50_2060_002:0436c27_16	繁簡相半。	繁 簡 相 半  
ZH_T50_2060_002:0436c28_6	即現傳習祖而行之。	即 現 傳 習 祖 而 行 之  
ZH_T50_2060_002:0436c28_11	開皇三年。	開 皇 三 年  
ZH_T50_2060_002:0436c28_18	隋高祖幸道壇。	隋 高 祖 幸 道 壇  
ZH_T50_2060_002:0436c29_7	見畫老子化胡象。	見 畫 老 子 化 胡 象  
ZH_T50_2060_002:0436c29_12	大生怪異。	大 生 怪 異  
ZH_T50_2060_002:0437a01_3	勅集諸沙門道士。	勅 集 諸 沙 門 道 士  
ZH_T50_2060_002:0437a01_8	共論其本。	共 論 其 本  
ZH_T50_2060_002:0437a02_3	又勅朝秀蘇威楊素何妥張賓等。	又 勅 朝 秀 蘇 威 楊 素 何 妥 張 賓 等  
ZH_T50_2060_002:0437a02_9	有參玄理者。	有 參 玄 理 者  
ZH_T50_2060_002:0437a02_14	詳計奏聞。	詳 計 奏 聞  
ZH_T50_2060_002:0437a03_6	時琮預在此筵當掌言務。	時 琮 預 在 此 筵 當 掌 言 務  
ZH_T50_2060_002:0437a03_15	試舉大綱未及指覈。	試 舉 大 綱 未 及 指 覈  
ZH_T50_2060_002:0437a04_6	道士自伏陳其矯詐。	道 士 自 伏 陳 其 矯 詐  
ZH_T50_2060_002:0437a04_12	因作辯教論。	因 作 辯 教 論  
ZH_T50_2060_002:0437a05_1	明道教妖妄者。	明 道 教 妖 妄 者  
ZH_T50_2060_002:0437a05_7	有二十五條。	有 二 十 五 條  
ZH_T50_2060_002:0437a05_16	詞理援據宰輔褒賞。	詞 理 援 據 宰 輔 褒 賞  
ZH_T50_2060_002:0437a06_3	其年西域經至。	其 年 西 域 經 至  
ZH_T50_2060_002:0437a06_8	即勅翻譯。	即 勅 翻 譯  
ZH_T50_2060_002:0437a06_17	既副生願欣至泰然。	既 副 生 願 欣 至 泰 然  
ZH_T50_2060_002:0437a07_7	從駕東巡旋途并部。	從 駕 東 巡 旋 途 并 部  
ZH_T50_2060_002:0437a07_17	時煬帝在蕃任總河北。	時 煬 帝 在 蕃 任 總 河 北  
ZH_T50_2060_002:0437a08_8	承風請謁延入高第。	承 風 請 謁 延 入 高 第  
ZH_T50_2060_002:0437a08_17	親論往還允愜懸佇。	親 論 往 還 允 愜 懸 佇  
ZH_T50_2060_002:0437a09_4	即令住內堂。	即 令 住 內 堂  
ZH_T50_2060_002:0437a09_15	講金光明勝鬘般若等經。	講 金 光 明 勝 鬘 般 若 等 經  
ZH_T50_2060_002:0437a10_6	又奉別教撰修文疏。	又 奉 別 教 撰 修 文 疏  
ZH_T50_2060_002:0437a10_15	契旨卓陳足為稱首。	契 旨 卓 陳 足 為 稱 首  
ZH_T50_2060_002:0437a11_5	又教住大興國寺。	又 教 住 大 興 國 寺  
ZH_T50_2060_002:0437a12_1	爾後王之新詠舊敘恒令和之。	爾 後 王 之 新 詠 舊 敘 恒 令 和 之  
ZH_T50_2060_002:0437a12_12	又遣簫懿諸葛頴等群賢。	又 遣 簫 懿 諸 葛 頴 等 群 賢  
ZH_T50_2060_002:0437a12_17	迭往參問。	迭 往 參 問  
ZH_T50_2060_002:0437a13_7	談對名理宗師有歸。	談 對 名 理 宗 師 有 歸  
ZH_T50_2060_002:0437a13_16	隋秦王後作鎮太原。	隋 秦 王 後 作 鎮 太 原  
ZH_T50_2060_002:0437a14_7	又蒙延入安居內第。	又 蒙 延 入 安 居 內 第  
ZH_T50_2060_002:0437a14_12	敘問殷篤。	敘 問 殷 篤  
ZH_T50_2060_002:0437a15_9	琮別夜寐夢見黃色大人身長三丈。	琮 別 夜 寐 夢 見 黃 色 大 人 身 長 三 丈  
ZH_T50_2060_002:0437a15_17	手執頗梨椀授云。	手 執 頗 梨 椀 授 云  
ZH_T50_2060_002:0437a16_4	椀內是酒。	椀 內 是 酒  
ZH_T50_2060_002:0437a16_13	琮於夢中跪受之曰。	琮 於 夢 中 跪 受 之 曰  
ZH_T50_2060_002:0437a16_18	蒙賜寶器。	蒙 賜 寶 器  
ZH_T50_2060_002:0437a17_4	非常荷恩。	非 常 荷 恩  
ZH_T50_2060_002:0437a17_11	但以酒本律禁。	但 以 酒 本 律 禁  
ZH_T50_2060_002:0437a17_16	未敢輒飲。	未 敢 輒 飲  
ZH_T50_2060_002:0437a18_4	寤已莫知其由。	寤 已 莫 知 其 由  
ZH_T50_2060_002:0437a19_1	及後王躬造觀音畫像張設內第。	及 後 王 躬 造 觀 音 畫 像 張 設 內 第  
ZH_T50_2060_002:0437a19_10	身量所執宛同前夢。	身 量 所 執 宛 同 前 夢  
ZH_T50_2060_002:0437a19_17	於是私慰素抱。	於 是 私 慰 素 抱  
ZH_T50_2060_002:0437a20_4	悲慶交并。	悲 慶 交 并  
ZH_T50_2060_002:0437a20_9	至十二年。	至 十 二 年  
ZH_T50_2060_002:0437a20_14	勅召入京。	勅 召 入 京  
ZH_T50_2060_002:0437a21_1	復掌翻譯。	復 掌 翻 譯  
ZH_T50_2060_002:0437a21_6	住大興善。	住 大 興 善  
ZH_T50_2060_002:0437a21_11	厚供頻仍。	厚 供 頻 仍  
ZH_T50_2060_002:0437a22_2	時文帝御㝢盛弘三寶。	時 文 帝 御 㝢 盛 弘 三 寶  
ZH_T50_2060_002:0437a22_11	每設大齋皆陳懺悔。	每 設 大 齋 皆 陳 懺 悔  
ZH_T50_2060_002:0437a22_17	帝親執香鑪。	帝 親 執 香 鑪  
ZH_T50_2060_002:0437a23_3	琮為宣導。	琮 為 宣 導  
ZH_T50_2060_002:0437a23_12	暢引國情恢張皇覽。	暢 引 國 情 恢 張 皇 覽  
ZH_T50_2060_002:0437a24_1	御必動容竦顧。	御 必 動 容 竦 顧  
ZH_T50_2060_002:0437a24_8	欣其曲盡深衷。	欣 其 曲 盡 深 衷  
ZH_T50_2060_002:0437a24_18	其言誠感達如此類也。	其 言 誠 感 達 如 此 類 也  
ZH_T50_2060_002:0437a25_6	煬帝時為晉王。	煬 帝 時 為 晉 王  
ZH_T50_2060_002:0437a25_15	於京師曲池營第林。	於 京 師 曲 池 營 第 林  
ZH_T50_2060_002:0437a26_2	造日嚴寺。	造 日 嚴 寺  
ZH_T50_2060_002:0437a26_11	降禮延請永使住之。	降 禮 延 請 永 使 住 之  
ZH_T50_2060_002:0437a27_4	由是朝貴明哲數增臨謁。	由 是 朝 貴 明 哲 數 增 臨 謁  
ZH_T50_2060_002:0437a27_13	披會玄旨屢發信心。	披 會 玄 旨 屢 發 信 心  
ZH_T50_2060_002:0437a28_2	然而東夏所貴。	然 而 東 夏 所 貴  
ZH_T50_2060_002:0437a28_7	文頌為先。	文 頌 為 先  
ZH_T50_2060_002:0437a28_12	中天師表。	中 天 師 表  
ZH_T50_2060_002:0437a28_17	梵音為本。	梵 音 為 本  
ZH_T50_2060_002:0437a29_5	琮乃專尋教典。	琮 乃 專 尋 教 典  
ZH_T50_2060_002:0437a29_10	日誦萬言。	日 誦 萬 言  
ZH_T50_2060_002:0437b01_7	故大品法華維摩楞伽攝論十地等。	故 大 品 法 華 維 摩 楞 伽 攝 論 十 地 等  
ZH_T50_2060_002:0437b01_17	皆親傳梵書受持誦讀。	皆 親 傳 梵 書 受 持 誦 讀  
ZH_T50_2060_002:0437b02_8	每日闇閱要周乃止。	每 日 闇 閱 要 周 乃 止  
ZH_T50_2060_002:0437b02_13	仁壽初年。	仁 壽 初 年  
ZH_T50_2060_002:0437b03_3	勅令送舍利于荊州。	勅 令 送 舍 利 于 荊 州  
ZH_T50_2060_002:0437b03_8	時漢王諒。	時 漢 王 諒  
ZH_T50_2060_002:0437b03_13	於所治城。	於 所 治 城  
ZH_T50_2060_002:0437b03_18	隔內造寺。	隔 內 造 寺  
ZH_T50_2060_002:0437b04_4	仍置寶塔。	仍 置 寶 塔  
ZH_T50_2060_002:0437b04_13	今所謂開義寺是也。	今 所 謂 開 義 寺 是 也  
ZH_T50_2060_002:0437b05_1	琮初至塔所。	琮 初 至 塔 所  
ZH_T50_2060_002:0437b05_8	累日雲霧晦合。	累 日 雲 霧 晦 合  
ZH_T50_2060_002:0437b05_13	及至下晨。	及 至 下 晨  
ZH_T50_2060_002:0437b05_18	時正當午。	時 正 當 午  
ZH_T50_2060_002:0437b06_7	雲開日耀天地清朗。	雲 開 日 耀 天 地 清 朗  
ZH_T50_2060_002:0437b06_16	便下舍利瘞而藏之。	便 下 舍 利 瘞 而 藏 之  
ZH_T50_2060_002:0437b07_8	又感瑞雲夾日五色相間。	又 感 瑞 雲 夾 日 五 色 相 間  
ZH_T50_2060_002:0437b07_13	仁壽末歲。	仁 壽 末 歲  
ZH_T50_2060_002:0437b08_7	又勅送舍利于復州方樂寺。	又 勅 送 舍 利 于 復 州 方 樂 寺  
ZH_T50_2060_002:0437b08_14	今名龍蓋寺也。	今 名 龍 蓋 寺 也  
ZH_T50_2060_002:0437b09_4	本基荒毀南齊初立。	本 基 荒 毀 南 齊 初 立  
ZH_T50_2060_002:0437b09_13	周廢頹滅纔有餘址。	周 廢 頹 滅 纔 有 餘 址  
ZH_T50_2060_002:0437b10_5	而處所顯敞堪置靈塔。	而 處 所 顯 敞 堪 置 靈 塔  
ZH_T50_2060_002:0437b10_10	令人治翦。	令 人 治 翦  
ZH_T50_2060_002:0437b10_17	忽覺頭上痒悶。	忽 覺 頭 上 痒 悶  
ZH_T50_2060_002:0437b11_3	因檢髮中。	因 檢 髮 中  
ZH_T50_2060_002:0437b11_9	獲舍利一粒。	獲 舍 利 一 粒  
ZH_T50_2060_002:0437b11_18	形如黍米光色鮮發。	形 如 黍 米 光 色 鮮 發  
ZH_T50_2060_002:0437b12_4	兩斧試之。	兩 斧 試 之  
ZH_T50_2060_002:0437b12_14	上下俱陷而舍利不損。	上 下 俱 陷 而 舍 利 不 損  
ZH_T50_2060_002:0437b13_1	頻更椎打。	頻 更 椎 打  
ZH_T50_2060_002:0437b13_6	光色逾盛。	光 色 逾 盛  
ZH_T50_2060_002:0437b13_15	掘深七尺又獲塼藏。	掘 深 七 尺 又 獲 塼 藏  
ZH_T50_2060_002:0437b14_4	銅銀諸合香泥宛然。	銅 銀 諸 合 香 泥 宛 然  
ZH_T50_2060_002:0437b14_11	但見清水滿合。	但 見 清 水 滿 合  
ZH_T50_2060_002:0437b15_2	其底蹤跡似有舍利。	其 底 蹤 跡 似 有 舍 利  
ZH_T50_2060_002:0437b15_7	尋覓不見。	尋 覓 不 見  
ZH_T50_2060_002:0437b15_14	方知髮中所獲。	方 知 髮 中 所 獲  
ZH_T50_2060_002:0437b16_2	乃是銀合所盛。	乃 是 銀 合 所 盛  
ZH_T50_2060_002:0437b16_8	又覓石造函。	又 覓 石 造 函  
ZH_T50_2060_002:0437b17_5	遍求不獲乃於竟陵縣界感得一石。	遍 求 不 獲 乃 於 竟 陵 縣 界 感 得 一 石  
ZH_T50_2060_002:0437b17_14	磨治既了忽變為玉。	磨 治 既 了 忽 變 為 玉  
ZH_T50_2060_002:0437b18_7	五色光潤內徹照見旁人。	五 色 光 潤 內 徹 照 見 旁 人  
ZH_T50_2060_002:0437b18_16	又於石中現眾色象。	又 於 石 中 現 眾 色 象  
ZH_T50_2060_002:0437b19_3	引石向塔。	引 石 向 塔  
ZH_T50_2060_002:0437b19_12	又感一鵝飛至函所。	又 感 一 鵝 飛 至 函 所  
ZH_T50_2060_002:0437b19_17	自然馴狎。	自 然 馴 狎  
ZH_T50_2060_002:0437b20_7	隨石去住初無相離。	隨 石 去 住 初 無 相 離  
ZH_T50_2060_002:0437b20_16	雖見同群了無顧眄。	雖 見 同 群 了 無 顧 眄  
ZH_T50_2060_002:0437b21_3	逐去還來。	逐 去 還 來  
ZH_T50_2060_002:0437b21_12	首尾十日恒在輿所。	首 尾 十 日 恒 在 輿 所  
ZH_T50_2060_002:0437b22_1	有人將至餘處。	有 人 將 至 餘 處  
ZH_T50_2060_002:0437b22_12	便即鳴叫飛翔踰院而入。	便 即 鳴 叫 飛 翔 踰 院 而 入  
ZH_T50_2060_002:0437b23_7	及至埋訖便獨守塔遶旋而已。	及 至 埋 訖 便 獨 守 塔 遶 旋 而 已  
ZH_T50_2060_002:0437b24_10	又感塔所前池有諸魚鱉並舉頭出水北望舍利。	又 感 塔 所 前 池 有 諸 魚 鱉 並 舉 頭 出 水 北 望 舍 利  
ZH_T50_2060_002:0437b24_16	琮便為說法。	琮 便 為 說 法  
ZH_T50_2060_002:0437b25_3	竟日方隱。	竟 日 方 隱  
ZH_T50_2060_002:0437b25_18	又感塔所井水十五日間自然湧溢。	又 感 塔 所 井 水 十 五 日 間 自 然 湧 溢  
ZH_T50_2060_002:0437b26_4	埋後乃止。	埋 後 乃 止  
ZH_T50_2060_002:0437b26_13	四月八日雲滿上空。	四 月 八 日 雲 滿 上 空  
ZH_T50_2060_002:0437b27_3	正午將下收雲並盡。	正 午 將 下 收 雲 並 盡  
ZH_T50_2060_002:0437b27_12	惟餘塔上團圓如蓋。	惟 餘 塔 上 團 圓 如 蓋  
ZH_T50_2060_002:0437b28_3	五色間錯映發日輪。	五 色 間 錯 映 發 日 輪  
ZH_T50_2060_002:0437b28_12	至藏舍利其雲乃散。	至 藏 舍 利 其 雲 乃 散  
ZH_T50_2060_002:0437b28_18	琮欣感嘉瑞。	琮 欣 感 嘉 瑞  
ZH_T50_2060_002:0437b29_4	以狀奏聞。	以 狀 奏 聞  
ZH_T50_2060_002:0437b29_12	帝大悅錄以為記。	帝 大 悅 錄 以 為 記  
ZH_T50_2060_002:0437b29_17	藏諸祕閣。	藏 諸 祕 閣  
ZH_T50_2060_002:0437c01_12	仁壽二年下勅更令撰眾經目錄。	仁 壽 二 年 下 勅 更 令 撰 眾 經 目 錄  
ZH_T50_2060_002:0437c02_1	乃分為五例。	乃 分 為 五 例  
ZH_T50_2060_002:0437c02_11	謂單譯重翻別生疑偽。	謂 單 譯 重 翻 別 生 疑 偽  
ZH_T50_2060_002:0437c02_16	隨卷有位。	隨 卷 有 位  
ZH_T50_2060_002:0437c03_2	帝世盛行。	帝 世 盛 行  
ZH_T50_2060_002:0437c03_7	尋又下勅。	尋 又 下 勅  
ZH_T50_2060_002:0437c03_13	令撰西域傳。	令 撰 西 域 傳  
ZH_T50_2060_002:0437c04_4	素所諳練周鏡目前。	素 所 諳 練 周 鏡 目 前  
ZH_T50_2060_002:0437c04_13	分異訛錯深有徵舉。	分 異 訛 錯 深 有 徵 舉  
ZH_T50_2060_002:0437c05_1	故京壤名達。	故 京 壤 名 達  
ZH_T50_2060_002:0437c05_6	多尋正焉。	多 尋 正 焉  
ZH_T50_2060_002:0437c05_13	有王舍城沙門。	有 王 舍 城 沙 門  
ZH_T50_2060_002:0437c05_18	遠來謁帝。	遠 來 謁 帝  
ZH_T50_2060_002:0437c07_3	事如後傳將還本國請舍利瑞圖經及國家祥瑞錄。	事 如 後 傳 將 還 本 國 請 舍 利 瑞 圖 經 及 國 家 祥 瑞 錄  
ZH_T50_2060_002:0437c07_12	勅又令琮翻隋為梵。	勅 又 令 琮 翻 隋 為 梵  
ZH_T50_2060_002:0437c07_17	合成十卷。	合 成 十 卷  
ZH_T50_2060_002:0437c08_3	賜諸西域。	賜 諸 西 域  
ZH_T50_2060_002:0437c08_14	琮以洽聞博達素所關心。	琮 以 洽 聞 博 達 素 所 關 心  
ZH_T50_2060_002:0437c09_4	文章騰翥京輦推尚。	文 章 騰 翥 京 輦 推 尚  
ZH_T50_2060_002:0437c09_11	凡所新譯諸經。	凡 所 新 譯 諸 經  
ZH_T50_2060_002:0437c10_2	及見講解大智釋論等。	及 見 講 解 大 智 釋 論 等  
ZH_T50_2060_002:0437c10_8	並為之序引。	並 為 之 序 引  
ZH_T50_2060_002:0437c11_2	又著沙門名義論別集五卷。	又 著 沙 門 名 義 論 別 集 五 卷  
ZH_T50_2060_002:0437c11_8	並詞理清簡。	並 詞 理 清 簡  
ZH_T50_2060_002:0437c11_13	後學師欽。	後 學 師 欽  
ZH_T50_2060_002:0437c11_18	大業二年。	大 業 二 年  
ZH_T50_2060_002:0437c12_2	東都新治。	東 都 新 治  
ZH_T50_2060_002:0437c12_11	與諸沙門詣闕朝賀。	與 諸 沙 門 詣 闕 朝 賀  
ZH_T50_2060_002:0437c12_18	特被召入內禁。	特 被 召 入 內 禁  
ZH_T50_2060_002:0437c13_12	敘故累宵談述治體呈示文頌。	敘 故 累 宵 談 述 治 體 呈 示 文 頌  
ZH_T50_2060_002:0437c14_4	其為時主見知如此。	其 為 時 主 見 知 如 此  
ZH_T50_2060_002:0437c14_9	因即下勅。	因 即 下 勅  
ZH_T50_2060_002:0437c14_16	於洛陽上林園。	於 洛 陽 上 林 園  
ZH_T50_2060_002:0437c15_5	立翻經館以處之。	立 翻 經 館 以 處 之  
ZH_T50_2060_002:0437c15_14	供給事隆倍逾關輔。	供 給 事 隆 倍 逾 關 輔  
ZH_T50_2060_002:0437c16_5	新平林邑所獲佛經。	新 平 林 邑 所 獲 佛 經  
ZH_T50_2060_002:0437c16_13	合五百六十四夾。	合 五 百 六 十 四 夾  
ZH_T50_2060_002:0437c17_4	一千三百五十餘部。	一 千 三 百 五 十 餘 部  
ZH_T50_2060_002:0437c17_9	並昆崙書。	並 昆 崙 書  
ZH_T50_2060_002:0437c17_14	多梨樹葉。	多 梨 樹 葉  
ZH_T50_2060_002:0437c17_19	有勅送館。	有 勅 送 館  
ZH_T50_2060_002:0437c18_4	付琮披覽。	付 琮 披 覽  
ZH_T50_2060_002:0437c18_11	并使編敘目錄。	并 使 編 敘 目 錄  
ZH_T50_2060_002:0437c18_16	以次漸翻。	以 次 漸 翻  
ZH_T50_2060_002:0437c19_3	乃撰為五卷。	乃 撰 為 五 卷  
ZH_T50_2060_002:0437c19_8	分為七例。	分 為 七 例  
ZH_T50_2060_002:0437c20_3	所謂經律讚論方字雜書七也。	所 謂 經 律 讚 論 方 字 雜 書 七 也  
ZH_T50_2060_002:0437c20_11	必用隋言以譯之。	必 用 隋 言 以 譯 之  
ZH_T50_2060_002:0437c21_2	則成二千二百餘卷。	則 成 二 千 二 百 餘 卷  
ZH_T50_2060_002:0437c21_15	勅又令裴矩共琮修纘天竺記。	勅 又 令 裴 矩 共 琮 修 纘 天 竺 記  
ZH_T50_2060_002:0437c22_6	文義詳洽條貫有儀。	文 義 詳 洽 條 貫 有 儀  
ZH_T50_2060_002:0437c22_12	凡前後譯經。	凡 前 後 譯 經  
ZH_T50_2060_002:0437c22_18	合二十三部。	合 二 十 三 部  
ZH_T50_2060_002:0437c23_3	一百許卷。	一 百 許 卷  
ZH_T50_2060_002:0437c23_12	制序述事備于經首。	制 序 述 事 備 于 經 首  
ZH_T50_2060_002:0437c24_3	素患虛冷發痢無時。	素 患 虛 冷 發 痢 無 時  
ZH_T50_2060_002:0437c24_8	因卒于館。	因 卒 于 館  
