segmentnr	original	folio	stemmed
ZH_T42_1828_07a:0451b03_4	下解後三諦。	07a	下 解 後 三 諦  
ZH_T42_1828_07a:0451b03_9	所依滅者。	07a	所 依 滅 者  
ZH_T42_1828_07a:0451b03_12	一云。	07a	一 云  
ZH_T42_1828_07a:0451b03_17	是異熟滅。	07a	是 異 熟 滅  
ZH_T42_1828_07a:0451b03_20	一云。	07a	一 云  
ZH_T42_1828_07a:0451b04_11	煩惱障以所知障為所依止。	07a	煩 惱 障 以 所 知 障 為 所 依 止  
ZH_T42_1828_07a:0451b05_3	滅此知障故名所依滅。	07a	滅 此 知 障 故 名 所 依 滅  
ZH_T42_1828_07a:0451b05_8	解所緣竟。	07a	解 所 緣 竟  
ZH_T42_1828_07a:0451b05_17	自下第四解教授門。	07a	自 下 第 四 解 教 授 門  
ZH_T42_1828_07a:0451b06_6	於中先解四種教授。	07a	於 中 先 解 四 種 教 授  
ZH_T42_1828_07a:0451b06_13	後解三種教授。	07a	後 解 三 種 教 授  
ZH_T42_1828_07a:0451b06_16	泰云。	07a	泰 云  
ZH_T42_1828_07a:0451b07_5	由見神變生尊重故。	07a	由 見 神 變 生 尊 重 故  
ZH_T42_1828_07a:0451b07_18	於彼專心屬耳聞法思惟生尊。	07a	於 彼 專 心 屬 耳 聞 法 思 惟 生 尊  
ZH_T42_1828_07a:0451b08_12	由他心輪尋求他心貪等行別。	07a	由 他 心 輪 尋 求 他 心 貪 等 行 別  
ZH_T42_1828_07a:0451b09_3	由漏盡輪如三乘根。	07a	由 漏 盡 輪 如 三 乘 根  
ZH_T42_1828_07a:0451b09_9	如三乘方便。	07a	如 三 乘 方 便  
ZH_T42_1828_07a:0451b10_2	如三乘悟入聖諦為說正法。	07a	如 三 乘 悟 入 聖 諦 為 說 正 法  
ZH_T42_1828_07a:0451b11_3	或可三品根行及悟入諦以此三輪攝化他行。	07a	或 可 三 品 根 行 及 悟 入 諦 以 此 三 輪 攝 化 他 行  
ZH_T42_1828_07a:0451b11_8	無所不作。	07a	無 所 不 作  
ZH_T42_1828_07a:0451b11_16	故名攝相圓滿也。	07a	故 名 攝 相 圓 滿 也  
ZH_T42_1828_07a:0451b13_6	論本第二十八第五解三學中。	07a	論 本 第 二 十 八 第 五 解 三 學 中  
ZH_T42_1828_07a:0451b13_11	初正解三。	07a	初 正 解 三  
ZH_T42_1828_07a:0451b14_1	次就三學建立三根。	07a	次 就 三 學 建 立 三 根  
ZH_T42_1828_07a:0451b14_11	後就定學立三解脫門。	07a	後 就 定 學 立 三解脫門  
ZH_T42_1828_07a:0451b14_16	前中六門。	07a	前 中 六 門  
ZH_T42_1828_07a:0451b15_2	一辨三學體。	07a	一 辨 三 學 體  
ZH_T42_1828_07a:0451b15_9	二釋唯三所以。	07a	二 釋 唯 三 所 以  
ZH_T42_1828_07a:0451b15_16	三辨先後次第。	07a	三 辨 先 後 次 第  
ZH_T42_1828_07a:0451b16_6	四辨三學名增上所以。	07a	四 辨 三 學 名 增 上 所 以  
ZH_T42_1828_07a:0451b16_13	五明成就多少。	07a	五 明 成 就 多 少  
ZH_T42_1828_07a:0451b17_7	六明依此三學入聖得果不同。	07a	六 明 依 此 三 學 入 聖 得 果 不 同  
ZH_T42_1828_07a:0451b18_4	然依靜慮能最初入聖諦現觀等者。	07a	然 依 靜 慮 能 最 初 入 聖諦現觀 等 者  
ZH_T42_1828_07a:0451b18_13	下決擇文亦作是說。	07a	下 決 擇 文 亦 作 是 說  
ZH_T42_1828_07a:0451b19_9	謂於四諦如實知見名增上慧學者。	07a	謂 於 四 諦 如實知見 名 增上慧學 者  
ZH_T42_1828_07a:0451b19_14	基師解云。	07a	基 師 解 云  
ZH_T42_1828_07a:0451b20_6	此唯據無漏慧說名慧學。	07a	此 唯 據 無 漏 慧 說 名 慧 學  
ZH_T42_1828_07a:0451b20_11	非名有漏。	07a	非 名 有 漏  
ZH_T42_1828_07a:0451b21_1	若次前解定學中。	07a	若 次 前 解 定 學 中  
ZH_T42_1828_07a:0451b21_15	初一番唯約四無漏靜慮說定學。	07a	初 一 番 唯 約 四 無 漏 靜 慮 說 定 學  
ZH_T42_1828_07a:0451b22_2	何以得知者。	07a	何 以 得 知 者  
ZH_T42_1828_07a:0451b24_1	次下文云然依靜慮能最初入聖諦現觀正性離生非全遠離一切靜慮能成此事等者。	07a	次 下 文 云 然 依 靜 慮 能 最 初 入 聖諦現觀 正性離生 非 全 遠 離 一切靜慮 能 成 此 事 等 者  
ZH_T42_1828_07a:0451b24_6	此則覆解。	07a	此 則 覆 解  
ZH_T42_1828_07a:0451b24_19	前一番釋唯依四禪說名定學。	07a	前 一 番 釋 唯 依 四 禪 說 名 定 學  
ZH_T42_1828_07a:0451b26_1	第二釋又諸無色及餘所有等持等至亦名定學。	07a	第 二 釋 又 諸 無 色 及 餘 所 有 等持等至 亦 名 定 學  
ZH_T42_1828_07a:0451b27_4	即無色定及色界所有餘有漏等持等至皆名定學。	07a	即 無 色 定 及 色 界 所 有 餘 有 漏 等持等至 皆 名 定 學  
ZH_T42_1828_07a:0451b27_12	即此乃通漏無漏。	07a	即 此 乃 通 漏 無 漏  
ZH_T42_1828_07a:0451b28_6	何故慧學唯無漏定學通漏耶。	07a	何 故 慧 學 唯 無 漏 定 學 通 漏 耶  
ZH_T42_1828_07a:0451b28_9	義曰。	07a	義 曰  
ZH_T42_1828_07a:0451b28_16	其定亦唯無漏。	07a	其 定 亦 唯 無 漏  
ZH_T42_1828_07a:0451b29_8	前言又無色定者取無漏定。	07a	前 言 又 無 色 定 者 取 無 漏 定  
ZH_T42_1828_07a:0451c01_4	及餘所有等持等至亦名定學者。	07a	及 餘 所 有 等持等至 亦 名 定 學 者  
ZH_T42_1828_07a:0451c02_1	此即四靜慮能引發通之無漏定也。	07a	此 即 四 靜 慮 能 引 發 通 之 無 漏 定 也  
ZH_T42_1828_07a:0451c02_14	定學唯無漏慧學義齊亦無妨。	07a	定 學 唯 無 漏 慧 學 義 齊 亦 無 妨  
ZH_T42_1828_07a:0451c03_2	又定通漏無漏。	07a	又 定 通 漏 無 漏  
ZH_T42_1828_07a:0451c03_6	慧亦爾。	07a	慧 亦 爾  
ZH_T42_1828_07a:0451c03_14	此據無漏勝者語。	07a	此 據 無 漏 勝 者 語  
ZH_T42_1828_07a:0451c04_3	不同定具作法無妨。	07a	不 同 定 具 作 法 無 妨  
ZH_T42_1828_07a:0451c04_15	准下文若有戒定未必有慧。	07a	准 下 文 若 有 戒 定 未 必 有 慧  
ZH_T42_1828_07a:0451c05_3	有慧必有戒定。	07a	有 慧 必 有 戒 定  
ZH_T42_1828_07a:0451c05_9	故前解為勝。	07a	故 前 解 為 勝  
ZH_T42_1828_07a:0451c05_18	以取無漏慧為學故。	07a	以 取 無 漏 慧 為 學 故  
ZH_T42_1828_07a:0451c06_12	又何妨慧學唯無漏戒定通有漏。	07a	又 何 妨 慧 學 唯 無 漏 戒 定 通 有 漏  
ZH_T42_1828_07a:0451c07_1	寬狹不齊無妨。	07a	寬 狹 不 齊 無 妨  
ZH_T42_1828_07a:0451c07_7	釋增上義中。	07a	釋 增 上 義 中  
ZH_T42_1828_07a:0451c07_12	初開二門。	07a	初 開 二 門  
ZH_T42_1828_07a:0451c07_15	次解。	07a	次 解  
ZH_T42_1828_07a:0451c08_1	後重釋未盡。	07a	後 重 釋 未 盡  
ZH_T42_1828_07a:0451c09_10	有增上慧引增上心謂聖弟子乃至捨覺支有增上心引慧如前者。	07a	有 增 上 慧 引 增 上 心 謂 聖 弟 子 乃 至 捨 覺 支 有 增 上 心 引 慧 如 前 者  
ZH_T42_1828_07a:0451c10_14	此因前說為趣增上慧而修定心此義不盡故今重說。	07a	此 因 前 說 為 趣 增 上 慧 而 修 定 心 此 義 不 盡 故 今 重 說  
ZH_T42_1828_07a:0451c11_1	解成就中。	07a	解 成 就 中  
ZH_T42_1828_07a:0451c11_8	先辨成就多少。	07a	先 辨 成 就 多 少  
ZH_T42_1828_07a:0451c11_12	後勸修。	07a	後 勸 修  
ZH_T42_1828_07a:0451c12_1	有增上戒無餘二者。	07a	有 增 上 戒 無 餘 二 者  
ZH_T42_1828_07a:0451c13_2	謂有別解脫戒未得定者此據修慧故言無也。	07a	謂 有 別解脫戒 未 得 定 者 此 據 修 慧 故 言 無 也  
ZH_T42_1828_07a:0451c14_5	有戒定無慧者謂異生以得世俗定故無無漏修慧。	07a	有 戒 定 無 慧 者 謂 異 生 以 得 世 俗 定 故 無 無 漏 修 慧  
ZH_T42_1828_07a:0451c14_13	入聖得果不同中。	07a	入 聖 得 果 不 同 中  
ZH_T42_1828_07a:0451c14_19	一未離欲者。	07a	一 未 離 欲 者  
ZH_T42_1828_07a:0451c16_5	於異生時若未伏惑或伏欲界修惑五品已來皆名未離欲。	07a	於 異 生 時 若 未 伏 惑 或 伏 欲 界 修 惑 五 品 已 來 皆 名 未 離 欲  
ZH_T42_1828_07a:0451c16_11	二倍離欲者。	07a	二 倍 離 欲 者  
ZH_T42_1828_07a:0451c17_1	先伏六品乃至八品。	07a	先 伏 六 品 乃 至 八 品  
ZH_T42_1828_07a:0451c17_7	三已離欲者。	07a	三 已 離 欲 者  
ZH_T42_1828_07a:0451c17_16	已伏欲界修惑九品。	07a	已 伏 欲 界 修 惑 九 品  
ZH_T42_1828_07a:0451c18_13	乃至或伏無所有處已還修惑名已離欲。	07a	乃 至 或 伏 無所有處 已 還 修 惑 名 已 離 欲  
ZH_T42_1828_07a:0451c19_8	當知此中於一切欲全未離者。	07a	當 知 此 中 於 一 切 欲 全 未 離 者  
ZH_T42_1828_07a:0451c19_18	入諦現觀證預流果者。	07a	入諦現觀 證 預 流 果 者  
ZH_T42_1828_07a:0451c20_8	且據全未伏修惑者。	07a	且 據 全 未 伏 修 惑 者  
ZH_T42_1828_07a:0451c20_15	故云全未離欲。	07a	故 云 全 未 離 欲  
ZH_T42_1828_07a:0451c21_7	道理伏五品來亦證初果。	07a	道 理 伏 五 品 來 亦 證 初 果  
ZH_T42_1828_07a:0451c21_16	倍離欲者九品離六。	07a	倍 離 欲 者 九 品 離 六  
ZH_T42_1828_07a:0451c22_2	名倍離欲。	07a	名 倍 離 欲  
ZH_T42_1828_07a:0451c22_8	建立三根中。	07a	建 立 三 根 中  
ZH_T42_1828_07a:0451c23_3	謂約彼十根在三位中前後建立。	07a	謂 約 彼 十 根 在 三 位 中 前 後 建 立  
ZH_T42_1828_07a:0451c23_8	言十根者。	07a	言 十 根 者  
ZH_T42_1828_07a:0451c24_1	謂信等五根意根憂喜樂捨。	07a	謂 信 等 五 根 意 根 憂 喜 樂 捨  
ZH_T42_1828_07a:0451c25_8	此之十根若在七方便中及在見道十五心時名未知當知根。	07a	此 之 十 根 若 在 七 方 便 中 及 在 見 道 十 五 心 時 名 未知當知根  
ZH_T42_1828_07a:0451c26_11	若在方便未能正知諦理將欲正知故名未知當知。	07a	若 在 方 便 未 能 正 知 諦 理 將 欲 正 知 故 名 未 知 當 知  
ZH_T42_1828_07a:0451c27_13	若在十五心時未能重知將欲重知名未知當知。	07a	若 在 十 五 心 時 未 能 重 知 將 欲 重 知 名 未 知 當 知  
ZH_T42_1828_07a:0451c28_8	至第十六心已去即名已知根。	07a	至 第 十 六 心 已 去 即 名 已 知 根  
ZH_T42_1828_07a:0451c29_3	已見理盡無有未知當更知義。	07a	已 見 理 盡 無 有 未 知 當 更 知 義  
ZH_T42_1828_07a:0452a01_2	乃至離欲未盡已來仍有十根為已知根。	07a	乃 至 離 欲 未 盡 已 來 仍 有 十 根 為 已 知 根  
ZH_T42_1828_07a:0452a02_2	然若已離欲即除憂根唯餘九根為已知根。	07a	然 若 已 離 欲 即 除 憂 根 唯 餘 九 根 為 已 知 根  
ZH_T42_1828_07a:0452a02_15	無學位中如此九根為具知根。	07a	無 學 位 中 如 此 九 根 為 具 知 根  
ZH_T42_1828_07a:0452a03_9	然依決擇說三轉十二行法輪。	07a	然 依 決 擇 說 三 轉 十 二 行 法 輪  
ZH_T42_1828_07a:0452a03_17	三轉即說此三根。	07a	三 轉 即 說 此 三 根  
ZH_T42_1828_07a:0452a04_14	謂佛說菩薩時初知苦等即說未知根。	07a	謂 佛 說 菩 薩 時 初 知 苦 等 即 說 未 知 根  
ZH_T42_1828_07a:0452a05_13	為盡餘漏故復當知苦所集等名已知根。	07a	為 盡 餘 漏 故 復 當 知 苦 所 集 等 名 已 知 根  
ZH_T42_1828_07a:0452a07_1	得成佛時我已知苦已斷於集已證滅已修道等名具知根。	07a	得 成 佛 時 我 已 知 苦 已 斷 於 集 已 證 滅 已 修 道 等 名 具 知 根  
ZH_T42_1828_07a:0452a07_10	就定學立三解脫中。	07a	就 定 學 立 三 解 脫 中  
ZH_T42_1828_07a:0452a07_18	謂於所知境有二。	07a	謂 於 所 知 境 有 二  
ZH_T42_1828_07a:0452a08_4	有及非有。	07a	有及非有  
ZH_T42_1828_07a:0452a08_9	有中復二。	07a	有 中 復 二  
ZH_T42_1828_07a:0452a08_14	有為無為。	07a	有 為 無 為  
ZH_T42_1828_07a:0452a09_3	緣五取蘊境立無願。	07a	緣 五 取 蘊 境 立 無 願  
ZH_T42_1828_07a:0452a09_10	緣無為立無相。	07a	緣 無 為 立 無 相  
ZH_T42_1828_07a:0452a10_3	緣我有情等非有法故立空。	07a	緣 我 有 情 等 非 有 法 故 立 空  
ZH_T42_1828_07a:0452a10_17	以此文即說緣空無我行立空門。	07a	以 此 文 即 說 緣 空 無 我 行 立 空 門  
ZH_T42_1828_07a:0452a11_10	緣苦無常集下四行立無願。	07a	緣 苦 無 常 集 下 四 行 立 無 願  
ZH_T42_1828_07a:0452a11_18	滅下四行立無相。	07a	滅 下 四 行 立 無 相  
ZH_T42_1828_07a:0452a12_8	非有祈願者簡無相。	07a	非 有 祈 願 者 簡 無 相  
ZH_T42_1828_07a:0452a12_17	非無祈願者簡無願。	07a	非 無 祈 願 者 簡 無 願  
ZH_T42_1828_07a:0452a13_11	如其非有知為非有立空解脫。	07a	如 其 非 有 知 為 非 有 立 空 解 脫  
ZH_T42_1828_07a:0452a14_4	以道下四行非三解脫門。	07a	以 道 下 四 行 非 三解脫門  
ZH_T42_1828_07a:0452a14_9	廣辨餘門。	07a	廣 辨 餘 門  
ZH_T42_1828_07a:0452a14_14	相攝如前。	07a	相 攝 如 前  
ZH_T42_1828_07a:0452a15_3	第六解隨順學法中。	07a	第 六 解 隨 順 學 法 中  
ZH_T42_1828_07a:0452a15_9	有兩種十法。	07a	有 兩 種 十 法  
ZH_T42_1828_07a:0452a15_14	初十法中。	07a	初 十 法 中  
ZH_T42_1828_07a:0452a15_20	先舉所治障。	07a	先 舉 所 治 障  
ZH_T42_1828_07a:0452a16_10	次舉能治十想次第治之。	07a	次 舉 能 治 十 想 次 第 治 之  
ZH_T42_1828_07a:0452a16_15	所治十中。	07a	所 治 十 中  
ZH_T42_1828_07a:0452a17_11	二於薩迦耶所攝諸行生起愛著者。	07a	二 於 薩 迦 耶 所 攝 諸 行 生 起 愛 著 者  
ZH_T42_1828_07a:0452a18_3	於有身諸行計常愛著。	07a	於 有 身 諸 行 計 常 愛 著  
ZH_T42_1828_07a:0452a18_10	三懶墮懈怠者。	07a	三 懶 墮 懈 怠 者  
ZH_T42_1828_07a:0452a18_19	著樂自安所以懈怠。	07a	著 樂 自 安 所 以 懈 怠  
ZH_T42_1828_07a:0452a19_11	六於諸世間種種戲論等者。	07a	六 於 諸 世 間 種 種 戲 論 等 者  
ZH_T42_1828_07a:0452a19_16	為身命故。	07a	為 身 命 故  
ZH_T42_1828_07a:0452a20_2	農商事王。	07a	農 商 事 王  
ZH_T42_1828_07a:0452a20_7	醫方呪術。	07a	醫 方 呪 術  
ZH_T42_1828_07a:0452a20_12	興造園觀。	07a	興 造 園 觀  
ZH_T42_1828_07a:0452a20_18	歌笑詩咏等。	07a	歌 笑 詩 咏 等  
ZH_T42_1828_07a:0452a21_3	盡是戲論。	07a	盡 是 戲 論  
ZH_T42_1828_07a:0452a21_9	七思惟諸法。	07a	七 思 惟 諸 法  
ZH_T42_1828_07a:0452a22_3	瑜伽作意所有過患有十一種。	07a	瑜 伽 作 意 所 有 過 患 有 十 一 種  
ZH_T42_1828_07a:0452a22_8	一是疑惑。	07a	一 是 疑 惑  
ZH_T42_1828_07a:0452a22_19	二由麁重不能樂斷樂修。	07a	二 由 麁 重 不 能 樂 斷 樂 修  
ZH_T42_1828_07a:0452a23_14	三由惛沈睡眠於修止觀方便慢緩。	07a	三 由 惛 沈 睡 眠 於 修 止 觀 方 便 慢 緩  
ZH_T42_1828_07a:0452a24_6	四身疲心惱障猛精進。	07a	四 身 疲 心 惱 障 猛 精 進  
ZH_T42_1828_07a:0452a24_16	五精進劣薄善法衰退。	07a	五 精 進 劣 薄 善 法 衰 退  
ZH_T42_1828_07a:0452a25_3	六欣樂名利。	07a	六 欣 樂 名 利  
ZH_T42_1828_07a:0452a25_7	七掉舉。	07a	七 掉 舉  
ZH_T42_1828_07a:0452a25_14	八於涅槃生怖。	07a	八 於 涅 槃 生 怖  
ZH_T42_1828_07a:0452a26_12	九於諸言說非分強為好欲伏他起於鬪訟。	07a	九 於 諸 言 說 非 分 強 為 好 欲 伏 他 起 於 鬪 訟  
ZH_T42_1828_07a:0452a27_4	十於諸境界心馳心散。	07a	十 於 諸 境 界 心 馳 心 散  
ZH_T42_1828_07a:0452a27_15	十一不應思處而強沈思。	07a	十 一 不 應 思 處 而 強 沈 思  
ZH_T42_1828_07a:0452a28_13	此等竝由心暗思惟諸法不了故為過患。	07a	此 等 竝 由 心 暗 思 惟 諸 法 不 了 故 為 過 患  
ZH_T42_1828_07a:0452a29_5	此則下以光明想為治。	07a	此 則 下 以 光 明 想 為 治  
ZH_T42_1828_07a:0452a29_10	光明有四。	07a	光 明 有 四  
ZH_T42_1828_07a:0452a29_15	一法光明。	07a	一 法 光 明  
ZH_T42_1828_07a:0452b01_7	即是聞慧了達教法故名也。	07a	即 是 聞 慧 了 達 教 法 故 名 也  
ZH_T42_1828_07a:0452b01_12	二義光明。	07a	二 義 光 明  
ZH_T42_1828_07a:0452b02_5	即是思慧於義決了故名也。	07a	即 是 思 慧 於 義 決 了 故 名 也  
ZH_T42_1828_07a:0452b02_10	後二可知。	07a	後 二 可 知  
ZH_T42_1828_07a:0452b02_15	景師判云。	07a	景 師 判 云  
ZH_T42_1828_07a:0452b03_16	此十一中若於教法心暗惑者即以聞慧法光明治。	07a	此 十 一 中 若 於 教 法 心 暗 惑 者 即 以 聞 慧 法 光 明 治  
ZH_T42_1828_07a:0452b04_17	若於教所詮義心暗起障即以思慧義光明治。	07a	若 於 教 所 詮 義 心 暗 起 障 即 以 思 慧 義 光 明 治  
ZH_T42_1828_07a:0452b05_16	若於起行能為障者即以止觀光明為治。	07a	若 於 起 行 能 為 障 者 即 以 止 觀 光 明 為 治  
ZH_T42_1828_07a:0452b07_3	亦可此中但取聞思法義光明治彼思惟諸法所有過患。	07a	亦 可 此 中 但 取 聞 思 法 義 光 明 治 彼 思 惟 諸 法 所 有 過 患  
ZH_T42_1828_07a:0452b07_12	不取止觀光明為治。	07a	不 取 止 觀 光 明 為 治  
ZH_T42_1828_07a:0452b08_3	以此止觀正是學體。	07a	以 此 止 觀 正 是 學 體  
ZH_T42_1828_07a:0452b08_18	今此門中但明隨順學法不明學體。	07a	今 此 門 中 但 明 隨 順 學 法 不 明 學 體  
ZH_T42_1828_07a:0452b09_4	故除止觀。	07a	故 除 止 觀  
ZH_T42_1828_07a:0452b09_18	故下文中引四光明後即除取云。	07a	故 下 文 中 引 四 光 明 後 即 除 取 云  
ZH_T42_1828_07a:0452b11_2	今此義中意取能斷思惟諸法瑜伽作意障礙法者。	07a	今 此 義 中 意 取 能 斷 思 惟 諸 法 瑜 伽 作 意 障 礙 法 者  
ZH_T42_1828_07a:0452b11_17	未得聞思之前思惟諸法不可為障。	07a	未 得 聞 思 之 前 思 惟 諸 法 不 可 為 障  
ZH_T42_1828_07a:0452b12_7	今得聞思故能除斷。	07a	今 得 聞 思 故 能 除 斷  
ZH_T42_1828_07a:0452b12_12	基師復云。	07a	基 師 復 云  
ZH_T42_1828_07a:0452b13_4	今此義中意取能斷等者。	07a	今 此 義 中 意 取 能 斷 等 者  
ZH_T42_1828_07a:0452b13_16	即解例前光明中唯有四種。	07a	即 解 例 前 光 明 中 唯 有 四 種  
ZH_T42_1828_07a:0452b14_15	意取法義二光明能斷思惟瑜伽時障礙法。	07a	意 取 法 義 二 光 明 能 斷 思 惟 瑜 伽 時 障 礙 法  
ZH_T42_1828_07a:0452b15_2	後十法中。	07a	後 十 法 中  
ZH_T42_1828_07a:0452b15_16	言宿因謂先所習諸根成就等者。	07a	言 宿 因 謂 先 所 習 諸 根 成 就 等 者  
ZH_T42_1828_07a:0452b16_14	以於前世曾習信等諸根成就積集增長。	07a	以 於 前 世 曾 習 信 等 諸 根 成 就 積 集 增 長  
ZH_T42_1828_07a:0452b17_5	隨順教者謂所說教。	07a	隨 順 教 者 謂 所 說 教  
ZH_T42_1828_07a:0452b17_11	無倒漸次者。	07a	無 倒 漸 次 者  
ZH_T42_1828_07a:0452b17_18	聞說初修行時。	07a	聞 說 初 修 行 時  
ZH_T42_1828_07a:0452b18_15	先修加行次得入聖次起修道後階無學。	07a	先 修 加 行 次 得 入 聖 次 起 修 道 後 階 無 學  
ZH_T42_1828_07a:0452b19_14	聞說如此起修漸次無顛倒教心能隨順。	07a	聞 說 如 此 起 修 漸 次 無 顛 倒 教 心 能 隨 順  
ZH_T42_1828_07a:0452b20_8	止息身心麁重中有四復次。	07a	止 息 身 心 麁 重 中 有 四 復 次  
ZH_T42_1828_07a:0452b21_3	前二麁重因彼色心事中發起。	07a	前 二 麁 重 因 彼 色 心 事 中 發 起  
ZH_T42_1828_07a:0452b21_12	還就事中易脫止息。	07a	還 就 事 中 易 脫 止 息  
ZH_T42_1828_07a:0452b22_15	第三麁重由惛沈睡眠所發以慧取淨妙相作意便止。	07a	第 三 麁 重 由 惛 沈 睡 眠 所 發 以 慧 取 淨 妙 相 作 意 便 止  
ZH_T42_1828_07a:0452b23_14	第四麁重因煩惱有此因相續修道止息。	07a	第 四 麁 重 因 煩 惱 有 此 因 相 續 修 道 止 息  
ZH_T42_1828_07a:0452b24_5	此文分明說麁重相。	07a	此 文 分 明 說 麁 重 相  
ZH_T42_1828_07a:0452b24_18	非唯是彼煩惱餘勢不調柔性。	07a	非 唯 是 彼 煩 惱 餘 勢 不 調 柔 性  
ZH_T42_1828_07a:0452b25_8	於其惡作不作不轉。	07a	於 其 惡 作 不 作 不 轉  
ZH_T42_1828_07a:0452b25_18	於其善作作而不退者。	07a	於 其 善 作 作 而 不 退 者  
ZH_T42_1828_07a:0452b26_12	於其善作不退作彼不作之事。	07a	於 其 善 作 不 退 作 彼 不 作 之 事  
ZH_T42_1828_07a:0452b27_6	故云不作不退離增上慢者。	07a	故 云 不 作 不 退 離 增上慢者  
ZH_T42_1828_07a:0452b27_15	於未得處不生得想。	07a	於 未 得 處 不 生 得 想  
ZH_T42_1828_07a:0452b28_1	無增上慢。	07a	無 增 上 慢  
ZH_T42_1828_07a:0452b28_12	於實所得起於得想等者。	07a	於 實 所 得 起 於 得 想 等 者  
ZH_T42_1828_07a:0452b28_17	明識分齊。	07a	明 識 分 齊  
ZH_T42_1828_07a:0452b29_5	第七解瑜伽壞。	07a	第 七 解 瑜 伽 壞  
ZH_T42_1828_07a:0452b29_12	畢竟瑜伽壞者。	07a	畢 竟 瑜 伽 壞 者  
ZH_T42_1828_07a:0452c01_8	謂無涅槃種人畢竟壞失出世定慧。	07a	謂 無 涅 槃 種 人 畢 竟 壞 失 出 世 定 慧  
ZH_T42_1828_07a:0452c01_13	暫時壞者。	07a	暫 時 壞 者  
ZH_T42_1828_07a:0452c02_9	謂有涅槃種人外緣未具未得涅槃。	07a	謂 有 涅 槃 種 人 外 緣 未 具 未 得 涅 槃  
ZH_T42_1828_07a:0452c02_16	退失所得壞者。	07a	退 失 所 得 壞 者  
ZH_T42_1828_07a:0452c02_19	景云。	07a	景 云  
ZH_T42_1828_07a:0452c03_14	如初預流等人伏欲界修得上靜慮。	07a	如 初 預 流 等 人 伏 欲 界 修 得 上 靜 慮  
ZH_T42_1828_07a:0452c04_5	遇緣退失安樂住等。	07a	遇 緣 退 失 安 樂 住 等  
ZH_T42_1828_07a:0452c04_8	泰云。	07a	泰 云  
ZH_T42_1828_07a:0452c05_5	退失凡夫所觸所證有漏禪定若知見。	07a	退 失 凡 夫 所 觸 所 證 有 漏 禪 定 若 知 見  
ZH_T42_1828_07a:0452c05_9	基但云。	07a	基 但 云  
ZH_T42_1828_07a:0452c05_18	即有漏禪定等是也。	07a	即 有 漏 禪 定 等 是 也  
ZH_T42_1828_07a:0452c06_7	邪行所作瑜伽壞者。	07a	邪 行 所 作 瑜 伽 壞 者  
ZH_T42_1828_07a:0452c07_4	雖有涅槃種姓不如理修及以矯詐。	07a	雖 有 涅 槃 種 姓 不 如 理 修 及 以 矯 詐  
ZH_T42_1828_07a:0452c08_1	雖修三學不與三藏理同名瑜伽壞。	07a	雖 修 三 學 不 與 三 藏 理 同 名 瑜 伽 壞  
ZH_T42_1828_07a:0452c08_6	尋文可見。	07a	尋 文 可 見  
ZH_T42_1828_07a:0452c08_9	泰云。	07a	泰 云  
ZH_T42_1828_07a:0452c08_18	或有行者性多煩惱。	07a	或 有 行 者 性 多 煩 惱  
ZH_T42_1828_07a:0452c09_6	覺慧猛利生便而有。	07a	覺 慧 猛 利 生 便 而 有  
ZH_T42_1828_07a:0452c10_1	在性聰銳俱生覺知即失瑜伽。	07a	在 性 聰 銳 俱 生 覺 知 即 失 瑜 伽  
ZH_T42_1828_07a:0452c10_7	迴轉弟子者。	07a	迴 轉 弟 子 者  
ZH_T42_1828_07a:0452c10_10	基云。	07a	基 云  
ZH_T42_1828_07a:0452c10_18	隨彼教故名迴轉。	07a	隨 彼 教 故 名 迴 轉  
ZH_T42_1828_07a:0452c11_4	第八解瑜伽中。	07a	第 八 解 瑜 伽 中  
ZH_T42_1828_07a:0452c11_10	信二行相者。	07a	信 二 行 相 者  
ZH_T42_1828_07a:0452c11_13	景云。	07a	景 云  
ZH_T42_1828_07a:0452c11_19	一信順行相。	07a	一 信 順 行 相  
ZH_T42_1828_07a:0452c12_10	謂聞說諦寶等時心生信順。	07a	謂 聞 說 諦 寶 等 時 心 生 信 順  
ZH_T42_1828_07a:0452c12_16	二清淨相者。	07a	二 清 淨 相 者  
ZH_T42_1828_07a:0452c13_6	夫不信心名不清淨。	07a	夫 不 信 心 名 不 清 淨  
ZH_T42_1828_07a:0452c13_17	今說信順名為清淨行相。	07a	今 說 信 順 名 為 清 淨 行 相  
ZH_T42_1828_07a:0452c14_4	今準對法論。	07a	今 準 對 法 論  
ZH_T42_1828_07a:0452c14_13	忍可行信信順行相。	07a	忍 可 行 信 信 順 行 相  
ZH_T42_1828_07a:0452c15_3	清淨行信名淨行相。	07a	清 淨 行 信 名 淨 行 相  
ZH_T42_1828_07a:0452c15_8	二依處者。	07a	二 依 處 者  
ZH_T42_1828_07a:0452c15_19	一觀察諸法道理依處者。	07a	一 觀 察 諸 法 道 理 依 處 者  
ZH_T42_1828_07a:0452c16_8	且如聞說四諦道理。	07a	且 如 聞 說 四 諦 道 理  
ZH_T42_1828_07a:0452c17_3	於中觀察染淨因果實有不虛。	07a	於 中 觀 察 染 淨 因 果 實 有 不 虛  
ZH_T42_1828_07a:0452c17_8	依之生信。	07a	依 之 生 信  
ZH_T42_1828_07a:0452c17_13	故名依處。	07a	故 名 依 處  
