segmentnr	original	folio	analyzed
ZH_X72_1444_002:0780a12	大眾。若向山僧二轉語明得。則山僧辜負諸兄弟不	002	大 眾  若 向 山 僧 二 轉 語 明 得  則 山 僧 辜 負 諸 兄 弟 不 
ZH_X72_1444_002:0780a13	少。若也不明。則諸兄弟。辜負山僧也多。還有不辜負	002	少  若 也 不 明  則 諸 兄 弟  辜 負 山 僧 也 多  還 有 不 辜 負 
ZH_X72_1444_002:0780a14	者麼。要得不辜負。須看他古德。始得現成受用也。昔	002	者 麼  要 得 不 辜 負  須 看 他 古 德  始 得 現 成 受 用 也  昔 
ZH_X72_1444_002:0780a15	華嚴隆從石門遊。後嗣廣慧。或問曰。和尚隨石門。為	002	華 嚴 隆 從 石 門 遊  後 嗣 廣 慧  或 問 曰  和 尚 隨 石 門  為 
ZH_X72_1444_002:0780a16	什麼却嗣廣慧。答曰。我聞他櫈子詩。所以便肯他。曰	002	什 麼 却 嗣 廣 慧  答 曰  我 聞 他 櫈 子 詩  所 以 便 肯 他  曰 
ZH_X72_1444_002:0780a17	櫈子詩若何。乞為我舉。答曰。我當時行脚到彼。和尚	002	櫈 子 詩 若 何  乞 為 我 舉  答 曰  我 當 時 行 脚 到 彼  和 尚 
ZH_X72_1444_002:0780a18	令我剃我。頭時擎櫈子至。和尚曰。道者。我有櫈子詩。	002	令 我 剃 我  頭 時 擎 櫈 子 至  和 尚 曰  道 者  我 有 櫈 子 詩  
ZH_X72_1444_002:0780a19	你為我和。我曰。願聞。和尚曰。放下便安穩。我時深肯	002	你 為 我 和  我 曰  願 聞  和 尚 曰  放 下 便 安 穩  我 時 深 肯 
ZH_X72_1444_002:0780a20	他。是以嗣他。大眾。祇個放下便安穩。三歲孩子也解	002	他  是 以 嗣 他  大 眾  祇 個 放 下 便 安 穩  三 歲 孩 子 也 解 
ZH_X72_1444_002:0780a21	得。及其至也。八十歲老人行不得。且道作麼生是行	002	得  及 其 至 也  八 十 歲 老 人 行 不 得  且 道 作 麼 生 是 行 
ZH_X72_1444_002:0780a22	得的時節。如有擔千百斤擔子。已經千萬里路。一念	002	得 的 時 節  如 有 擔 千 百 斤 擔 子  已 經 千 萬 里 路  一 念 
ZH_X72_1444_002:0780a23	放下。其間無有用心。亦非計較。自然慶快平生。若是	002	放 下  其 間 無 有 用 心  亦 非 計 較  自 然 慶 快 平 生  若 是 
ZH_X72_1444_002:0780a24	如今兄弟聞恁麼舉。便欲用心遏捺。怒眼撑睛。喚作	002	如 今 兄 弟 聞 恁 麼 舉  便 欲 用 心 遏 捺  怒 眼 撑 睛  喚 作 
ZH_X72_1444_002:0780b01	放下。所謂將心用心。豈非大錯。兄弟。山僧不會說法。	002	放 下  所 謂 將 心 用 心  豈 非 大 錯  兄 弟  山 僧 不 會 說 法  
ZH_X72_1444_002:0780b02	祇記得古人現成偈。舉似也。撮得髻根牢便休。何須	002	祇 記 得 古 人 現 成 偈  舉 似 也  撮 得 髻 根 牢 便 休  何 須 
ZH_X72_1444_002:0780b03	一日三梳頭。大抵還他肌骨好。不搽紅粉也風流。下	002	一 日 三 梳 頭  大 抵 還 他 肌 骨 好  不 搽 紅 粉 也 風 流  下 
ZH_X72_1444_002:0780b04	座。	002	座  
ZH_X72_1444_002:0780b05	上堂。朔風凜凜正隆冬。葉落園林露木容。凋盡繁柯	002	上 堂  朔 風 凜 凜 正 隆 冬  葉 落 園 林 露 木 容  凋 盡 繁 柯 
ZH_X72_1444_002:0780b06	真實在。何必殷勤問主翁。物理循復。枯必然榮。目下	002	真 實 在  何 必 殷 勤 問 主 翁  物 理 循 復  枯 必 然 榮  目 下 
ZH_X72_1444_002:0780b07	雖然窮徹骨。來年依舊笑春風。大眾。你們若作冬景	002	雖 然 窮 徹 骨  來 年 依 舊 笑 春 風  大 眾  你 們 若 作 冬 景 
ZH_X72_1444_002:0780b08	會。許你具一隻眼。若作佛法會。打碎你頭。未快山僧	002	會  許 你 具 一 隻 眼  若 作 佛 法 會  打 碎 你 頭  未 快 山 僧 
ZH_X72_1444_002:0780b09	意。且道何故如此。葢這一著子。亘今亘古非去非來。	002	意  且 道 何 故 如 此  葢 這 一 著 子  亘 今 亘 古 非 去 非 來  
ZH_X72_1444_002:0780b10	饒他四序循環。這個曾無變易。你諸人現前日用。現	002	饒 他 四 序 循 環  這 個 曾 無 變 易  你 諸 人 現 前 日 用  現 
ZH_X72_1444_002:0780b11	成具足。所以山僧不敢將個佛法二字。穢你心田。你	002	成 具 足  所 以 山 僧 不 敢 將 個 佛 法 二 字  穢 你 心 田  你 
ZH_X72_1444_002:0780b12	諸人還肯山僧恁麼舉揚麼。若也不肯。你須自看。要	002	諸 人 還 肯 山 僧 恁 麼 舉 揚 麼  若 也 不 肯  你 須 自 看  要 
ZH_X72_1444_002:0780b13	見利害在什麼處。為復山僧舉揚不當耶。為復你自	002	見 利 害 在 什 麼 處  為 復 山 僧 舉 揚 不 當 耶  為 復 你 自 
ZH_X72_1444_002:0780b14	己未會耶。若是山僧舉揚不當。諸方自有具眼者簡	002	己 未 會 耶  若 是 山 僧 舉 揚 不 當  諸 方 自 有 具 眼 者 簡 
ZH_X72_1444_002:0780b15	點。若是你自己未會。必須微細勘驗始得。祇如這一	002	點  若 是 你 自 己 未 會  必 須 微 細 勘 驗 始 得  祇 如 這 一 
ZH_X72_1444_002:0780b16	著子。我今為甚麼不明。為是昏沉所奪耶。為是妄想	002	著 子  我 今 為 甚 麼 不 明  為 是 昏 沉 所 奪 耶  為 是 妄 想 
ZH_X72_1444_002:0780b17	所間耶。為是求玄覓玅而向外馳求耶。為是不信自	002	所 間 耶  為 是 求 玄 覓 玅 而 向 外 馳 求 耶  為 是 不 信 自 
ZH_X72_1444_002:0780b18	己而別求成佛耶。如是等無量因緣。時時簡覺。簡到	002	己 而 別 求 成 佛 耶  如 是 等 無 量 因 緣  時 時 簡 覺  簡 到 
ZH_X72_1444_002:0780b19	無可簡處。驀忽回頭。便同本得。始知從前不曾移易	002	無 可 簡 處  驀 忽 回 頭  便 同 本 得  始 知 從 前 不 曾 移 易 
ZH_X72_1444_002:0780b20	一絲毫。祇是自迷也。昔者靈雲和尚於深山中默究	002	一 絲 毫  祇 是 自 迷 也  昔 者 靈 雲 和 尚 於 深 山 中 默 究 
ZH_X72_1444_002:0780b21	三十年。忽然大悟。乃曰。三十年來尋劍客。幾番葉落	002	三 十 年  忽 然 大 悟  乃 曰  三 十 年 來 尋 劍 客  幾 番 葉 落 
ZH_X72_1444_002:0780b22	又抽枝。自從一見桃花後。直至如今更不疑。兄弟。將	002	又 抽 枝  自 從 一 見 桃 花 後  直 至 如 今 更 不 疑  兄 弟  將 
ZH_X72_1444_002:0780b23	謂古人有多少奇特。原來無多子。祇說個自從一見	002	謂 古 人 有 多 少 奇 特  原 來 無 多 子  祇 說 個 自 從 一 見 
ZH_X72_1444_002:0780b24	桃花後。直至如今更不疑。下座。	002	桃 花 後  直 至 如 今 更 不 疑  下 座  
ZH_X72_1444_002:0780c01	阿彌陀佛誕辰上堂。淨土周沙界。云何獨指西。但能	002	阿 彌 陀 佛 誕 辰 上 堂  淨 土 周 沙 界  云 何 獨 指 西  但 能 
ZH_X72_1444_002:0780c02	從此入。觸處是菩提。豎拂子召大眾云。見麼。阿彌陀	002	從 此 入  觸 處 是 菩 提  豎 拂 子 召 大 眾 云  見 麼  阿 彌 陀 
ZH_X72_1444_002:0780c03	佛在山僧拂子頭上示現降生也。於世自在王如來	002	佛 在 山 僧 拂 子 頭 上 示 現 降 生 也  於 世 自 在 王 如 來 
ZH_X72_1444_002:0780c04	前發四十八種大願。一一願中。必云十方世界。若有	002	前 發 四 十 八 種 大 願  一 一 願 中  必 云 十方世界  若 有 
ZH_X72_1444_002:0780c05	眾生聞我名號。乃至蠢動含靈。不生我國。誓不成佛。	002	眾 生 聞 我 名 號  乃 至 蠢 動 含 靈  不 生 我 國  誓 不 成 佛  
ZH_X72_1444_002:0780c06	繇是即於此拂子頭上。示現成道。坐金剛寶華王座。	002	繇 是 即 於 此 拂 子 頭 上  示 現 成 道  坐 金 剛 寶 華 王 座  
ZH_X72_1444_002:0780c07	放頂上肉髻光明。炤無邊佛剎極微塵數世界。復於	002	放 頂 上 肉 髻 光 明  炤 無 邊 佛 剎 極 微 塵 數 世 界  復 於 
ZH_X72_1444_002:0780c08	光中現無數化佛。及化菩薩。異口同音。說不二圓滿	002	光 中 現 無 數 化 佛  及 化 菩 薩  異口同音  說 不 二 圓 滿 
ZH_X72_1444_002:0780c09	修多羅。一一修多羅。有無量差別。乃至或說四諦。或	002	修 多 羅  一 一 修 多 羅  有 無量差別  乃 至 或 說 四 諦  或 
ZH_X72_1444_002:0780c10	說十二因緣。或說六度萬行。或現神通。或入三昧。作	002	說 十二因緣  或 說 六 度 萬 行  或 現 神 通  或 入 三 昧  作 
ZH_X72_1444_002:0780c11	如是等無量無邊佛事已。師喝一喝云。被山僧一喝。	002	如 是 等 無量無邊 佛 事 已  師 喝 一 喝 云  被 山 僧 一 喝  
ZH_X72_1444_002:0780c12	渾如夢覺。直下見山是山。見水是水。色空明暗。事事	002	渾 如 夢 覺  直 下 見 山 是 山  見 水 是 水  色 空 明 暗  事 事 
ZH_X72_1444_002:0780c13	仍舊。且道阿彌陀佛在什麼處。莫是山僧誑唬人麼。	002	仍 舊  且 道 阿 彌 陀 佛 在 什 麼 處  莫 是 山 僧 誑 唬 人 麼  
ZH_X72_1444_002:0780c14	莫是你自己不會麼。且莫草草。也要著些筋力。然後	002	莫 是 你 自 己 不 會 麼  且 莫 草 草  也 要 著 些 筋 力  然 後 
ZH_X72_1444_002:0780c15	不被諸方所瞞。餘句不錄。	002	不 被 諸 方 所 瞞  餘 句 不 錄  
ZH_X72_1444_002:0780c16	上堂。雲門舊公案。山僧重與斷。要識一千文。兩個五	002	上 堂  雲 門 舊 公 案  山 僧 重 與 斷  要 識 一 千 文  兩 個 五 
ZH_X72_1444_002:0780c17	百貫。雖然公案現成。也不得丟在無事甲裏。須知一	002	百 貫  雖 然 公 案 現 成  也 不 得 丟 在 無 事 甲 裏  須 知 一 
ZH_X72_1444_002:0780c18	句中具三玄。一玄中具三要。有玄有要。有權有實。有	002	句 中 具 三 玄  一 玄 中 具 三 要  有 玄 有 要  有 權 有 實  有 
ZH_X72_1444_002:0780c19	炤有用。始得不負己宗。若不如是。盡是墮身死漢。還	002	炤 有 用  始 得 不 負 己 宗  若 不 如 是  盡 是 墮 身 死 漢  還 
ZH_X72_1444_002:0780c20	會麼。若也不會。山僧有個三玄三要句。布施大眾去	002	會 麼  若 也 不 會  山 僧 有 個 三 玄 三 要 句  布 施 大 眾 去 
ZH_X72_1444_002:0780c21	也。良久云。玄沙謝三郎。元是釣魚漢。	002	也  良 久 云  玄 沙 謝 三 郎  元 是 釣 魚 漢  
ZH_X72_1444_002:0780c22	天啟癸亥十月。眾請師開法於會稽雲門顯聖禪寺。	002	天 啟 癸 亥 十 月  眾 請 師 開 法 於 會 稽 雲 門 顯 聖 禪 寺  
ZH_X72_1444_002:0780c23	上堂拈香畢。乃云。放下貪嗔癡。露出本來事。修學戒	002	上 堂 拈 香 畢  乃 云  放 下 貪 嗔 癡  露 出 本 來 事  修 學 戒 
ZH_X72_1444_002:0780c24	定慧。埋沒天真佛。所以經云。居一切時不起妄念。於	002	定 慧  埋 沒 天 真 佛  所 以 經 云  居 一 切 時 不 起 妄 念  於 
ZH_X72_1444_002:0781a01	諸妄心亦不息滅。住妄想境不加了知。於無了知不	002	諸 妄 心 亦 不 息 滅  住 妄 想 境 不 加 了 知  於 無 了 知 不 
ZH_X72_1444_002:0781a02	辨真實。老漢不會解說。還依古人說頌。荷葉團團團	002	辨 真 實  老 漢 不 會 解 說  還 依 古 人 說 頌  荷 葉 團 團 團 
ZH_X72_1444_002:0781a03	似鏡。菱角尖尖尖似錐。風吹柳絮毛毬走。雨打棃花	002	似 鏡  菱 角 尖 尖 尖 似 錐  風 吹 柳 絮 毛 毬 走  雨 打 棃 花 
ZH_X72_1444_002:0781a04	蛺蝶飛。看他一經一頌。不曾加減半個字。極是現成。	002	蛺 蝶 飛  看 他 一 經 一 頌  不 曾 加 減 半 個 字  極 是 現 成  
ZH_X72_1444_002:0781a05	為甚麼不解。葢繇這一著子。無你著力處。無你安排	002	為 甚 麼 不 解  葢 繇 這 一 著 子  無 你 著 力 處  無 你 安 排 
ZH_X72_1444_002:0781a06	處。無你用功處。無你計較處。故曰是法非思量分別	002	處  無 你 用 功 處  無 你 計 較 處  故 曰 是 法 非 思 量 分 別 
ZH_X72_1444_002:0781a07	之所能解。既不許思量。有甚麼不是。爾今諸方例云。	002	之 所 能 解  既 不 許 思 量  有 甚 麼 不 是  爾 今 諸 方 例 云  
ZH_X72_1444_002:0781a08	定要坐禪用功。定要起疑參究。如斯等類。皆名顛倒。	002	定 要 坐 禪 用 功  定 要 起 疑 參 究  如 斯 等 類  皆 名 顛 倒  
ZH_X72_1444_002:0781a09	隨語生解。有甚麼了日。若是真正道流。不教你經典	002	隨 語 生 解  有 甚 麼 了 日  若 是 真 正 道 流  不 教 你 經 典 
ZH_X72_1444_002:0781a10	上留心。不教你昏散上著脚。但教冷氷氷地。一切是	002	上 留 心  不 教 你 昏 散 上 著 脚  但 教 冷 氷 氷 地  一 切 是 
ZH_X72_1444_002:0781a11	非思量恩愛名利攀緣。一齊放下。亦不住定。亦不散	002	非 思 量 恩 愛 名 利 攀 緣  一 齊 放 下  亦 不 住 定  亦 不 散 
ZH_X72_1444_002:0781a12	亂。亦不厭凡。亦不忻聖。除了著衣喫飯阿屎放尿。若	002	亂  亦 不 厭 凡  亦 不 忻 聖  除 了 著 衣 喫 飯 阿 屎 放 尿  若 
ZH_X72_1444_002:0781a13	加一毫伎倆。總名魔業。兄弟。老僧不甚解道。但以小	002	加 一 毫 伎 倆  總 名 魔 業  兄 弟  老 僧 不 甚 解 道  但 以 小 
ZH_X72_1444_002:0781a14	知見記得古人現成話。舉似大眾。若是上根之人。見	002	知 見 記 得 古 人 現 成 話  舉 似 大 眾  若 是 上 根 之 人  見 
ZH_X72_1444_002:0781a15	鞭影便行。若是中下之根。直饒設盡山雲海月情。依	002	鞭 影 便 行  若 是 中 下 之 根  直 饒 設 盡 山 雲 海 月 情  依 
ZH_X72_1444_002:0781a16	然不會徒惆悵。下座。	002	然 不 會 徒 惆 悵  下 座  
ZH_X72_1444_002:0781a17	上堂。舉拂子召大眾云。會麼。阿彌陀佛在山僧拂子	002	上 堂  舉 拂 子 召 大 眾 云  會 麼  阿 彌 陀 佛 在 山 僧 拂 子 
ZH_X72_1444_002:0781a18	頭上。現普覆法界身。放大光明網。發四十八種大願。	002	頭 上  現 普 覆 法 界 身  放大光明 網  發 四 十 八 種 大 願  
ZH_X72_1444_002:0781a19	舒金色兜羅綿手。接引眾生。同歸淨土。重舉拂子云。	002	舒 金 色 兜 羅 綿 手  接 引 眾 生  同 歸 淨 土  重 舉 拂 子 云  
ZH_X72_1444_002:0781a20	汝等還見麼。諒有眼的定見。不是盲的。雖然。見則定	002	汝 等 還 見 麼  諒 有 眼 的 定 見  不 是 盲 的  雖 然  見 則 定 
ZH_X72_1444_002:0781a21	見。但是普覆法界身。未必是個拂子。若喚作拂子。則	002	見  但 是 普 覆 法 界 身  未 必 是 個 拂 子  若 喚 作 拂 子  則 
ZH_X72_1444_002:0781a22	不見矣。且道有何憑據。不見經云。白毫宛轉五須彌。	002	不 見 矣  且 道 有 何 憑 據  不 見 經 云  白 毫 宛 轉 五 須 彌  
ZH_X72_1444_002:0781a23	紺目澄清四大海。且一毫兩目。已佔許多世界。你諸	002	紺 目 澄 清 四 大 海  且 一 毫 兩 目  已 佔 許 多 世 界  你 諸 
ZH_X72_1444_002:0781a24	人各各都在阿彌陀佛眼睛裏。阿彌陀佛普覆法界	002	人 各 各 都 在 阿 彌 陀 佛 眼 睛 裏  阿 彌 陀 佛 普 覆 法 界 
ZH_X72_1444_002:0781b01	身。穿入你諸人眼睛內。彼非縮大入小。此非張小含	002	身  穿 入 你 諸 人 眼 睛 內  彼 非 縮 大 入 小  此 非 張 小 含 
ZH_X72_1444_002:0781b02	大。一人如是。多人亦然。重重涉入。小大該羅。此實法	002	大  一 人 如 是  多 人 亦 然  重 重 涉 入  小 大 該 羅  此 實 法 
ZH_X72_1444_002:0781b03	爾如是。非是強言。因甚麼拈來諸人面前。皆云不會。	002	爾 如 是  非 是 強 言  因 甚 麼 拈 來 諸 人 面 前  皆 云 不 會  
ZH_X72_1444_002:0781b04	喝一喝云。爾今山是山。水是水。乃至香爐几案色色	002	喝 一 喝 云  爾 今 山 是 山  水 是 水  乃 至 香 爐 几 案 色 色 
ZH_X72_1444_002:0781b05	現前。且道阿彌陀佛在什麼處。良久云。雪裏鷺鷥飛	002	現 前  且 道 阿 彌 陀 佛 在 什 麼 處  良 久 云  雪 裏 鷺 鷥 飛 
ZH_X72_1444_002:0781b06	始見。柳藏鶯鵡語方知。	002	始 見  柳 藏 鶯 鵡 語 方 知  
ZH_X72_1444_002:0781b07	上堂。師纔就坐。忽聞鷄鳴。乃云。呀。金雞上座先為汝	002	上 堂  師 纔 就 坐  忽 聞 鷄 鳴  乃 云  呀  金 雞 上 座 先 為 汝 
ZH_X72_1444_002:0781b08	等轉第一義諦根本法輪了也。更要討什麼消息。若	002	等 轉 第一義諦 根 本 法 輪 了 也  更 要 討 什 麼 消 息  若 
ZH_X72_1444_002:0781b09	也不會。重新再舉。揮一尺云。這個是聲。有耳皆聞。定	002	也 不 會  重 新 再 舉  揮 一 尺 云  這 個 是 聲  有 耳 皆 聞  定 
ZH_X72_1444_002:0781b10	非聾漢。舉拂子云。這個是色。有眼皆見。定非瞎漢。更	002	非 聾 漢  舉 拂 子 云  這 個 是 色  有 眼 皆 見  定 非 瞎 漢  更 
ZH_X72_1444_002:0781b11	無絲毫瞞昧。不見道頻呼小玉元無事。只要檀郎認	002	無 絲 毫 瞞 昧  不 見 道 頻 呼 小 玉 元 無 事  只 要 檀 郎 認 
ZH_X72_1444_002:0781b12	得聲。便下座。	002	得 聲  便 下 座  
ZH_X72_1444_002:0781b13	上堂。老儂不識元字脚。強出人前要說法。錯讀曾參	002	上 堂  老 儂 不 識 元 字 脚  強 出 人 前 要 說 法  錯 讀 曾 參 
ZH_X72_1444_002:0781b14	作魯參。合堂大眾皆笑殺。這一笑。中有妙。若還悟得	002	作 魯 參  合 堂 大 眾 皆 笑 殺  這 一 笑  中 有 妙  若 還 悟 得 
ZH_X72_1444_002:0781b15	其中意。點破當頭這一竅。大眾。如何是這一竅。良久	002	其 中 意  點 破 當 頭 這 一 竅  大 眾  如 何 是 這 一 竅  良 久 
ZH_X72_1444_002:0781b16	云。動容揚古路。不墮悄然機。下座。	002	云  動 容 揚 古 路  不 墮 悄 然 機  下 座  
ZH_X72_1444_002:0781b17	上堂天際日出月沒。檻前山深水寒。光景分明說破。	002	上 堂 天 際 日 出 月 沒  檻 前 山 深 水 寒  光 景 分 明 說 破  
ZH_X72_1444_002:0781b18	無有半字相瞞。大眾。常不輕菩薩來也。且道向你諸	002	無 有 半 字 相 瞞  大 眾  常 不 輕 菩 薩 來 也  且 道 向 你 諸 
ZH_X72_1444_002:0781b19	人道個什麼。他道我不敢輕於汝等。汝等皆當作佛。	002	人 道 個 什 麼  他 道 我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  
ZH_X72_1444_002:0781b20	雖然。巧妙還未道盡。山僧則不然。改換一字。直言汝	002	雖 然  巧 妙 還 未 道 盡  山 僧 則 不 然  改 換 一 字  直 言 汝 
ZH_X72_1444_002:0781b21	等皆已成佛。到此田地。當不因山僧鼓臭舌頭皮而	002	等 皆 已 成 佛  到 此 田 地  當 不 因 山 僧 鼓 臭 舌 頭 皮 而 
ZH_X72_1444_002:0781b22	便歡喜。何以故。是你諸人自己的。歡喜甚麼。亦不因	002	便 歡 喜  何 以 故  是 你 諸 人 自 己 的  歡 喜 甚 麼  亦 不 因 
ZH_X72_1444_002:0781b23	不得而生憂惱。何以故。曠劫不曾失却。憂惱甚麼。諸	002	不 得 而 生 憂 惱  何 以 故  曠 劫 不 曾 失 却  憂 惱 甚 麼  諸 
ZH_X72_1444_002:0781b24	人若也不會。還有末後句舉似大眾。拈拄杖云。徒見	002	人 若 也 不 會  還 有 末 後 句 舉 似 大 眾  拈 拄 杖 云  徒 見 
ZH_X72_1444_002:0781c01	六龍爭鬬舞。豈知丹鳳入青霄。下座。	002	六 龍 爭 鬬 舞  豈 知 丹 鳳 入 青 霄  下 座  
ZH_X72_1444_002:0781c03	會稽雲門湛然澄禪師語錄卷第二	002	會 稽 雲 門 湛 然 澄 禪 師 語 錄 卷 第 二 
