segmentnr	original	folio	stemmed
ZH_T33_1716_04a:0723b08_19	無明幻破，中道幻成。	04a	無 明 幻 破  中 道 幻 成  
ZH_T33_1716_04a:0723b09_2	故經言：	04a	故 經 言  
ZH_T33_1716_04a:0723b09_10	「如來是大幻師。	04a	 如 來 是 大 幻 師  
ZH_T33_1716_04a:0723b11_15	」彼閻浮提，有諸機緣關於誓願，以本慈悲，隨感應之，自破諸幻，成他諸幻，是故名為如幻三昧。	04a	 彼 閻 浮 提  有 諸 機 緣 關 於 誓 願  以 本 慈 悲  隨 感 應 之  自 破 諸 幻  成 他 諸 幻  是 故 名 為 如幻三昧  
ZH_T33_1716_04a:0723b12_1	餘如上說。	04a	餘 如 上 說  
ZH_T33_1716_04a:0723b14_3	四天王有，用不動三昧破者，此天守護國土遊行世界，則有果報動，見思、塵沙、無明等動。	04a	四 天 王 有  用 不 動 三 昧 破 者  此 天 守 護 國 土 遊 行 世 界  則 有 果 報 動  見 思  塵 沙  無 明 等 動  
ZH_T33_1716_04a:0723b14_17	菩薩修諸行，破諸動，成三昧。	04a	菩 薩 修 諸 行  破 諸 動  成 三 昧  
ZH_T33_1716_04a:0723b16_10	誓願熏、機緣感，以本慈悲令他破四動，成三不動，是故名不動三昧。	04a	誓 願 熏  機 緣 感  以 本 慈 悲 令 他 破 四 動  成 三 不 動  是 故 名 不 動 三 昧  
ZH_T33_1716_04a:0723b16_16	委悉如上說。	04a	委 悉 如 上 說  
ZH_T33_1716_04a:0723b18_17	三十三天有，用難伏三昧者，此是地居之頂，即是果報難伏，見思、塵沙、無明等難伏。	04a	三十三天 有  用 難 伏 三 昧 者  此 是 地 居 之 頂  即 是 果 報 難 伏  見 思  塵 沙  無 明 等 難 伏  
ZH_T33_1716_04a:0723b19_17	菩薩修諸行，出其上，破諸難伏，自成三昧。	04a	菩 薩 修 諸 行  出 其 上  破 諸 難 伏  自 成 三 昧  
ZH_T33_1716_04a:0723b20_2	誓願熏他。	04a	誓 願 熏 他  
ZH_T33_1716_04a:0723b21_7	若有機緣，以本慈悲，令他得證，是故三昧名為難伏。	04a	若 有 機 緣  以 本 慈 悲  令 他 得 證  是 故 三 昧 名 為 難 伏  
ZH_T33_1716_04a:0723b21_12	餘如上說。	04a	餘 如 上 說  
ZH_T33_1716_04a:0723b23_3	焰摩天有，用悅意三昧破者，此天處空，無刀杖戰鬪，以之為悅。	04a	焰 摩 天 有  用 悅 意 三 昧 破 者  此 天 處 空  無 刀 杖 戰 鬪  以 之 為 悅  
ZH_T33_1716_04a:0723b24_13	此是果報中悅，而未有不動業悅，亦無無漏、道種智、中智等悅。	04a	此 是 果 報 中 悅  而 未 有 不 動 業 悅  亦 無 無 漏  道 種 智  中 智 等 悅  
ZH_T33_1716_04a:0723b25_14	菩薩為破諸不悅而修諸行，自成三諦悅意三昧。	04a	菩 薩 為 破 諸 不 悅 而 修 諸 行  自 成 三 諦 悅 意 三 昧  
ZH_T33_1716_04a:0723b26_1	誓熏法界。	04a	誓 熏 法 界  
ZH_T33_1716_04a:0723b27_5	有機緣者，以本慈悲，令他意悅，是故三昧名為悅意。	04a	有 機 緣 者  以 本 慈 悲  令 他 意 悅  是 故 三 昧 名 為 悅 意  
ZH_T33_1716_04a:0723b27_10	餘如上說。	04a	餘 如 上 說  
ZH_T33_1716_04a:0723b28_5	兜率陀天有，用青色三昧破者。	04a	兜 率 陀 天 有  用 青 色 三 昧 破 者  
ZH_T33_1716_04a:0723b28_11	真諦三藏云：	04a	真 諦 三 藏 云  
ZH_T33_1716_04a:0723b29_9	「此天果報樂青，宮殿服玩等一切皆青。	04a	 此 天 果 報 樂 青  宮 殿 服 玩 等 一 切 皆 青  
ZH_T33_1716_04a:0723c01_16	」菩薩為破諸青，修第一義，非青黃赤白，而見青黃赤白。	04a	 菩 薩 為 破 諸 青  修 第 一 義  非 青 黃 赤 白  而 見 青 黃 赤 白  
ZH_T33_1716_04a:0723c02_14	第一義非戒、定、慧，而戒、定、慧。	04a	第 一 義 非 戒  定  慧  而 戒  定  慧  
ZH_T33_1716_04a:0723c02_21	以戒破果報青；	04a	以 戒 破 果 報 青  
ZH_T33_1716_04a:0723c03_8	以生無生慧破見思青。	04a	以 生 無 生 慧 破 見 思 青  
ZH_T33_1716_04a:0723c04_9	非真見真，非假見假，非中見中，亦復如是。	04a	非 真 見 真  非 假 見 假  非 中 見 中  亦復如是  
ZH_T33_1716_04a:0723c05_4	三青障破，自成三諦三青三昧。	04a	三 青 障 破  自 成 三 諦 三 青 三 昧  
ZH_T33_1716_04a:0723c05_18	乃至感應成他三昧，例上可解。	04a	乃 至 感 應 成 他 三 昧  例 上 可 解  
ZH_T33_1716_04a:0723c07_17	黃色三昧破化樂天有，赤色三昧破他化自在天有，白色三昧破初禪有，皆是果報。	04a	黃 色 三 昧 破 化 樂 天 有  赤 色 三 昧 破 他化自在天 有  白 色 三 昧 破 初 禪 有  皆 是 果 報  
ZH_T33_1716_04a:0723c08_10	白等，例青色三昧，大意可解。	04a	白 等  例 青 色 三 昧  大 意 可 解  
ZH_T33_1716_04a:0723c09_5	白色三昧者，初禪離五欲為白；	04a	白 色 三 昧 者  初 禪 離 五 欲 為 白  
ZH_T33_1716_04a:0723c09_13	未離覺觀故是黑。	04a	未 離 覺 觀 故 是 黑  
ZH_T33_1716_04a:0723c10_19	見思、塵沙、無明等黑，破此諸黑，修諸行白，自成三昧。	04a	見 思  塵 沙  無 明 等 黑  破 此 諸 黑  修 諸 行 白  自 成 三 昧  
ZH_T33_1716_04a:0723c11_9	又成他三昧，如上說。	04a	又 成 他 三 昧  如 上 說  
ZH_T33_1716_04a:0723c13_1	種種三昧破梵王有者，梵王主領大千界，種類既多，即是果報種種；	04a	種 種 三 昧 破 梵 王 有 者  梵 王 主 領 大 千 界  種 類 既 多  即 是 果 報 種 種  
ZH_T33_1716_04a:0723c13_15	未見種種空、種種假、種種中。	04a	未 見 種 種 空  種 種 假  種 種 中  
ZH_T33_1716_04a:0723c14_4	破此種種，修種種行。	04a	破 此 種 種  修 種 種 行  
ZH_T33_1716_04a:0723c14_15	自成種種，亦成他種種。	04a	自 成 種 種  亦 成 他 種 種  
ZH_T33_1716_04a:0723c14_19	如上說。	04a	如 上 說  
ZH_T33_1716_04a:0723c16_12	二禪，用雙三昧者，二禪獨有內淨、喜兩支，餘支與餘禪共，此即果報雙。	04a	二 禪  用 雙 三 昧 者  二 禪 獨 有 內 淨  喜 兩 支  餘 支 與 餘 禪 共  此 即 果 報 雙  
ZH_T33_1716_04a:0723c17_5	而未見雙空、雙假、雙中。	04a	而 未 見 雙 空  雙 假  雙 中  
ZH_T33_1716_04a:0723c17_10	例如上說。	04a	例 如 上 說  
ZH_T33_1716_04a:0723c19_9	三禪，用雷音三昧者，此禪樂最深，如氷魚蟄蟲，是果報著樂，又著空樂、假樂、中樂。	04a	三 禪  用 雷 音 三 昧 者  此 禪 樂 最 深  如 氷 魚 蟄 蟲  是 果 報 著 樂  又 著 空 樂  假 樂  中 樂  
ZH_T33_1716_04a:0723c20_2	為驚駭諸樂，修諸雷音之行。	04a	為 驚 駭 諸 樂  修 諸 雷 音 之 行  
ZH_T33_1716_04a:0723c20_7	餘如上說。	04a	餘 如 上 說  
ZH_T33_1716_04a:0723c21_9	四禪，用注雨三昧者，四禪如大地，具種種種子。	04a	四 禪  用 注 雨 三 昧 者  四 禪 如 大 地  具 種 種 種 子  
ZH_T33_1716_04a:0723c22_1	若不得雨，芽不得生。	04a	若 不 得 雨  芽 不 得 生  
ZH_T33_1716_04a:0723c22_19	一切善根，在四禪中，謂業種、三諦種。	04a	一 切 善 根  在 四 禪 中  謂 業 種  三 諦 種  
ZH_T33_1716_04a:0723c23_8	修諸行雨，自生三昧；	04a	修 諸 行 雨  自 生 三 昧  
ZH_T33_1716_04a:0723c24_1	慈悲應機，生他三昧云云。	04a	慈 悲 應 機  生 他 三 昧 云 云  
ZH_T33_1716_04a:0723c25_17	無想天有，用如虛空三昧者，外道非空，妄計涅槃，謂果報非空，三諦皆非虛無。	04a	無 想 天 有  用 如 虛 空 三 昧 者  外 道 非 空  妄 計 涅 槃  謂 果 報 非 空  三 諦 皆 非 虛 無  
ZH_T33_1716_04a:0723c26_13	修諸空淨之行，自成、成他云云。	04a	修 諸 空 淨 之 行  自 成  成 他 云 云  
ZH_T33_1716_04a:0723c27_3	阿那含天，用照鏡三昧。	04a	阿 那 含 天  用 照 鏡 三 昧  
ZH_T33_1716_04a:0723c28_1	此聖無漏天，雖得淨色，但是報淨色。	04a	此 聖 無 漏 天  雖 得 淨 色  但 是 報 淨 色  
ZH_T33_1716_04a:0723c28_13	未究盡色空，如鏡未極明；	04a	未 究 盡 色 空  如 鏡 未 極 明  
ZH_T33_1716_04a:0723c29_5	未知色假，如鏡未有影；	04a	未 知 色 假  如 鏡 未 有 影  
ZH_T33_1716_04a:0723c29_16	未知色中，如未達鏡圓。	04a	未 知 色 中  如 未 達 鏡 圓  
ZH_T33_1716_04a:0724a01_3	餘如上說。	04a	餘 如 上 說  
ZH_T33_1716_04a:0724a02_18	空處，用無礙三昧者，此定得出色籠，即果報無礙，未是空、假、中等無礙。	04a	空 處  用 無 礙 三 昧 者  此 定 得 出 色 籠  即 果 報 無 礙  未 是 空  假  中 等 無 礙  
ZH_T33_1716_04a:0724a03_2	餘如上說。	04a	餘 如 上 說  
ZH_T33_1716_04a:0724a05_1	識處，用常三昧者，此定謂識相續不斷為常，此乃定報，非三無為常、化用常、常樂常。	04a	識 處  用 常 三 昧 者  此 定 謂 識 相續不斷 為 常  此 乃 定 報  非 三 無 為 常  化 用 常  常 樂 常  
ZH_T33_1716_04a:0724a05_7	例如上云云。	04a	例 如 上 云 云  
ZH_T33_1716_04a:0724a06_14	不用處，以樂三昧破者，此處如癡，癡故是苦，乃至無明苦。	04a	不 用 處  以 樂 三 昧 破 者  此 處 如 癡  癡 故 是 苦  乃 至 無 明 苦  
ZH_T33_1716_04a:0724a06_20	例如上云云。	04a	例 如 上 云 云  
ZH_T33_1716_04a:0724a09_2	非想非非想，用我三昧破者，頂天謂是涅槃果報，猶有細煩惱不自在，乃至無明不自在。	04a	非想非非想  用 我 三 昧 破 者  頂 天 謂 是 涅 槃 果 報  猶 有 細 煩 惱 不 自 在  乃 至 無 明 不 自 在  
ZH_T33_1716_04a:0724a09_19	修行破之，得真我、隨俗我、常樂我。	04a	修 行 破 之  得 真 我  隨 俗 我  常 樂 我  
ZH_T33_1716_04a:0724a10_4	例如上云云。	04a	例 如 上 云 云  
ZH_T33_1716_04a:0724a10_19	此二十五皆稱三昧者，調直定也。	04a	此 二 十 五 皆 稱 三 昧 者  調 直 定 也  
ZH_T33_1716_04a:0724a11_9	真諦以空無漏為調直；	04a	真 諦 以 空 無 漏 為 調 直  
ZH_T33_1716_04a:0724a12_1	出假以稱機為調直；	04a	出 假 以 稱 機 為 調 直  
ZH_T33_1716_04a:0724a12_10	中道遮二邊為調直。	04a	中 道 遮 二 邊 為 調 直  
ZH_T33_1716_04a:0724a13_3	故皆具三諦，則通稱三昧。	04a	故 皆 具 三 諦  則 通 稱 三 昧  
ZH_T33_1716_04a:0724a14_15	又稱王者，空、假調直，未得為王，所以二乘入空，菩薩出假，不名法王。	04a	又 稱 王 者  空  假 調 直  未 得 為 王  所 以 二 乘 入 空  菩 薩 出 假  不 名 法 王  
ZH_T33_1716_04a:0724a15_4	中道調直，故得稱王。	04a	中 道 調 直  故 得 稱 王  
ZH_T33_1716_04a:0724a15_18	一一三昧皆有中道，悉稱為王。	04a	一 一 三 昧 皆 有 中 道  悉 稱 為 王  
ZH_T33_1716_04a:0724a16_5	《大經》云：	04a	 大 經  云  
ZH_T33_1716_04a:0724a17_2	「是二十五三昧名諸三昧王」，即其位高義；	04a	 是 二 十 五 三 昧 名 諸 三 昧 王   即 其 位 高 義  
ZH_T33_1716_04a:0724a18_3	「若入是三昧，一切三昧悉入其中」，即其體廣義；	04a	 若 入 是 三 昧  一 切 三 昧 悉 入 其 中   即 其 體 廣 義  
ZH_T33_1716_04a:0724a18_18	「應二十五有機」，即其用長也。	04a	 應 二十五有 機   即 其 用 長 也  
ZH_T33_1716_04a:0724a19_13	無畏地中，具得二十五三昧種種力用。	04a	無 畏 地 中  具 得 二 十 五 三 昧 種 種 力 用  
ZH_T33_1716_04a:0724a20_3	須彌入芥，不傷樹木；	04a	須 彌 入 芥  不 傷 樹 木  
ZH_T33_1716_04a:0724a20_13	毛孔納海，不嬈龜魚；	04a	毛 孔 納 海  不 嬈 龜 魚  
ZH_T33_1716_04a:0724a21_4	雖處地獄，身心無苦。	04a	雖 處 地 獄  身 心 無 苦  
ZH_T33_1716_04a:0724a21_19	變通出沒，不動而遠，即其妙義。	04a	變 通 出 沒  不 動 而 遠  即 其 妙 義  
ZH_T33_1716_04a:0724a22_12	蓋乃慧聖行成，能有是力也。	04a	蓋 乃 慧 聖 行 成  能 有 是 力 也  
ZH_T33_1716_04a:0724a22_14	問：	04a	問  
ZH_T33_1716_04a:0724a23_13	三昧破有，乃是《涅槃》之文，何得釋此？	04a	三 昧 破 有  乃 是  涅 槃  之 文  何 得 釋 此  
ZH_T33_1716_04a:0724a23_15	答：	04a	答  
ZH_T33_1716_04a:0724a23_19	第三云：	04a	第 三 云  
ZH_T33_1716_04a:0724a24_17	「破有法王，出現於世，隨眾生欲，而為說法。	04a	 破 有 法 王  出 現 於 世  隨 眾 生 欲  而 為 說 法  
ZH_T33_1716_04a:0724a25_7	」四意明文，宛然具足。	04a	 四 意 明 文  宛 然 具 足  
ZH_T33_1716_04a:0724a26_10	又《涅槃》明菩薩破有，此經明法王破有，彌顯其義也。	04a	又  涅 槃  明 菩 薩 破 有  此 經 明 法 王 破 有  彌 顯 其 義 也  
ZH_T33_1716_04a:0724a26_15	明聖行竟。	04a	明 聖 行 竟  
ZH_T33_1716_04a:0724a27_7	二、梵行者，梵者，淨也。	04a	二  梵 行 者  梵 者  淨 也  
ZH_T33_1716_04a:0724a27_20	無二邊愛見證得，名之為淨。	04a	無 二 邊 愛 見 證 得  名 之 為 淨  
ZH_T33_1716_04a:0724a29_1	以此淨法，與拔眾生，即是無緣慈、悲、喜、捨也。	04a	以 此 淨 法  與 拔 眾 生  即 是 無 緣 慈  悲  喜  捨 也  
ZH_T33_1716_04a:0724b01_10	菩薩以大涅槃心，修於聖行，得無畏地，具二十五三昧無方大用。	04a	菩 薩 以 大 涅 槃 心  修 於 聖 行  得 無 畏 地  具 二 十 五 三 昧 無 方 大 用  
ZH_T33_1716_04a:0724b03_10	爾時慈悲是真梵行，非餘梵天所修四無量心，亦非三藏、通教，眾生緣、法緣等慈悲也。	04a	爾 時 慈 悲 是 真 梵 行  非 餘 梵 天 所 修 四無量心  亦 非 三 藏  通 教  眾 生 緣  法 緣 等 慈 悲 也  
ZH_T33_1716_04a:0724b04_8	以今慈、悲、喜、捨，熏修眾行，無不成辦。	04a	以 今 慈  悲  喜  捨  熏 修 眾 行  無 不 成 辦  
ZH_T33_1716_04a:0724b04_14	《大經》云：	04a	 大 經  云  
ZH_T33_1716_04a:0724b04_20	「若有人問：	04a	 若 有 人 問  
ZH_T33_1716_04a:0724b05_6	誰是一切諸善根本？	04a	誰 是 一 切 諸 善 根 本  
ZH_T33_1716_04a:0724b05_9	當言：	04a	當 言  
ZH_T33_1716_04a:0724b05_12	慈是。	04a	慈 是  
ZH_T33_1716_04a:0724b06_2	」慈既是行本，故言梵行。	04a	 慈 既 是 行 本  故 言 梵 行  
ZH_T33_1716_04a:0724b06_14	若依圓語，亦如《大經》：	04a	若 依 圓 語  亦 如  大 經   
ZH_T33_1716_04a:0724b07_3	「慈即如來，慈即佛性」。	04a	 慈 即 如 來  慈 即 佛 性   
ZH_T33_1716_04a:0724b08_6	慈若不具佛十力、四無所畏、三十二相者，是聲聞慈；	04a	慈 若 不 具 佛 十 力  四無所畏  三十二相 者  是 聲 聞 慈  
ZH_T33_1716_04a:0724b08_16	若具足者，是如來慈。	04a	若 具 足 者  是 如 來 慈  
ZH_T33_1716_04a:0724b09_3	是慈即是大法聚；	04a	是 慈 即 是 大 法 聚  
ZH_T33_1716_04a:0724b09_11	是慈即是大涅槃。	04a	是 慈 即 是 大 涅 槃  
ZH_T33_1716_04a:0724b10_9	慈力弘深，具一切福德莊嚴，故名梵行。	04a	慈 力 弘 深  具 一 切 福德莊嚴  故 名 梵 行  
ZH_T33_1716_04a:0724b11_9	三、天行者，第一義天，天然之理，此語道前；	04a	三  天 行 者  第 一 義 天  天 然 之 理  此 語 道 前  
ZH_T33_1716_04a:0724b11_19	由理成行，此語道中；	04a	由 理 成 行  此 語 道 中  
ZH_T33_1716_04a:0724b12_9	由行理顯，此語道後。	04a	由 行 理 顯  此 語 道 後  
ZH_T33_1716_04a:0724b13_2	今約由理成行，故言天行。	04a	今 約 由 理 成 行  故 言 天 行  
ZH_T33_1716_04a:0724b14_3	菩薩雖入初地，初地不應住，以有所得故。	04a	菩 薩 雖 入 初 地  初 地 不 應 住  以 有 所 得 故  
ZH_T33_1716_04a:0724b15_7	修上十地慧，十重發真修慧，由理成行，名為天行。	04a	修 上 十 地 慧  十 重 發 真 修 慧  由 理 成 行  名 為 天 行  
ZH_T33_1716_04a:0724b15_15	天行即智慧莊嚴。	04a	天 行 即 智慧莊嚴  
ZH_T33_1716_04a:0724b16_9	上求佛道，故有聖行、天行；	04a	上 求 佛 道  故 有 聖 行  天 行  
ZH_T33_1716_04a:0724b17_6	下化眾生故，有梵行、病行、嬰兒行也。	04a	下 化 眾 生 故  有 梵 行  病 行  嬰 兒 行 也  
ZH_T33_1716_04a:0724b18_2	四嬰兒行者，若福慧轉增，實相彌顯。	04a	四 嬰 兒 行 者  若 福 慧 轉 增  實 相 彌 顯  
ZH_T33_1716_04a:0724b19_2	雖不作意利益眾生，任運能有冥、顯兩益。	04a	雖 不 作 意 利 益 眾 生  任 運 能 有 冥  顯 兩 益  
ZH_T33_1716_04a:0724b19_16	天行力有冥益，梵行力有顯益。	04a	天 行 力 有 冥 益  梵 行 力 有 顯 益  
ZH_T33_1716_04a:0724b20_17	眾生雖有小善之機，無菩薩開發，不得生長。	04a	眾 生 雖 有 小 善 之 機  無 菩 薩 開 發  不 得 生 長  
ZH_T33_1716_04a:0724b22_9	慈善根力，如礠石吸鐵，和光利行，能令眾生得見菩薩，同其始學。	04a	慈 善 根 力  如 礠 石 吸 鐵  和 光 利 行  能 令 眾 生 得 見 菩 薩  同 其 始 學  
ZH_T33_1716_04a:0724b23_7	漸修五戒、十善，人天果報，楊葉之行。	04a	漸 修 五 戒  十 善  人 天 果 報  楊 葉 之 行  
ZH_T33_1716_04a:0724b24_19	又示二百五十戒，觀、練、熏、修，四諦、十二因緣、三十七品，同二乘嬰兒行。	04a	又 示 二百五十戒  觀  練  熏  修  四 諦  十二因緣  三十七品  同 二 乘 嬰 兒 行  
ZH_T33_1716_04a:0724b26_11	又示同習六度三阿僧祇，百劫種相好，柔伏煩惱，六度菩薩小善之行。	04a	又 示 同 習 六 度 三阿僧祇  百 劫 種 相 好  柔 伏 煩 惱  六 度 菩 薩 小 善 之 行  
ZH_T33_1716_04a:0724b27_11	又示同即色是空，無生無滅，通教小善之行。	04a	又 示 同 即 色 是 空  無生無滅  通 教 小 善 之 行  
ZH_T33_1716_04a:0724b28_12	又示同別教歷別次第，相似中道，小善之行。	04a	又 示 同 別 教 歷 別 次 第  相 似 中 道  小 善 之 行  
ZH_T33_1716_04a:0724b29_19	皆是慈心之力，俯同群小，提引成就，從慈心與樂，起嬰兒行。	04a	皆 是 慈 心 之 力  俯 同 群 小  提 引 成 就  從 慈 心 與 樂  起 嬰 兒 行  
ZH_T33_1716_04a:0724c01_5	《大經》云：	04a	 大 經  云  
ZH_T33_1716_04a:0724c02_10	「能說大字，所謂婆和」，此即六度小行而求作佛，故言大字。	04a	 能 說 大 字  所 謂 婆 和   此 即 六 度 小 行 而 求 作 佛  故 言 大 字  
ZH_T33_1716_04a:0724c02_13	又云：	04a	又 云  
ZH_T33_1716_04a:0724c03_18	「不見晝夜、親疏等相」，即同通教菩薩，即色是空意也。	04a	 不 見 晝 夜  親 疏 等 相   即 同 通 教 菩 薩  即 色 是 空 意 也  
ZH_T33_1716_04a:0724c04_1	又云：	04a	又 云  
ZH_T33_1716_04a:0724c05_11	「不能造作，大小諸事」「大事即五逆，小事即二乘心」，此即同別教。	04a	 不 能 造 作  大 小 諸 事   大 事 即 五 逆  小 事 即 二 乘 心   此 即 同 別 教  
ZH_T33_1716_04a:0724c06_2	別教非生死，故無五逆；	04a	別 教 非 生 死  故 無 五 逆  
ZH_T33_1716_04a:0724c06_12	非涅槃，故無小乘心。	04a	非 涅 槃  故 無 小 乘 心  
ZH_T33_1716_04a:0724c06_15	又云：	04a	又 云  
ZH_T33_1716_04a:0724c07_11	「楊樹黃葉」，即同人天五戒、十善嬰兒。	04a	 楊 樹 黃 葉   即 同 人 天 五 戒  十 善 嬰 兒  
ZH_T33_1716_04a:0724c07_14	又云：	04a	又 云  
ZH_T33_1716_04a:0724c08_8	「非道為道，以能生道微因緣故。	04a	 非 道 為 道  以 能 生 道 微 因 緣 故  
ZH_T33_1716_04a:0724c08_17	」即同二乘嬰兒也。	04a	 即 同 二 乘 嬰 兒 也  
ZH_T33_1716_04a:0724c10_8	慈善根力能出假化物，同小善方便，引入佛慧，作圓教嬰兒也。	04a	慈 善 根 力 能 出 假 化 物  同 小 善 方 便  引 入 佛 慧  作 圓 教 嬰 兒 也  
ZH_T33_1716_04a:0724c10_13	《經》云：	04a	 經  云  
ZH_T33_1716_04a:0724c11_1	「不能起住、來去、語言。	04a	 不 能 起 住  來 去  語 言  
ZH_T33_1716_04a:0724c11_9	」如《經》云云。	04a	 如  經  云 云  
ZH_T33_1716_04a:0724c12_2	又判麁妙、開麁顯妙，例可解云云。	04a	又 判 麁 妙  開 麁 顯 妙  例 可 解 云 云  
ZH_T33_1716_04a:0724c12_16	五、病行者，此從無緣大悲起。	04a	五  病 行 者  此 從 無緣大悲 起  
ZH_T33_1716_04a:0724c13_6	若始生小善，必有病行。	04a	若 始 生 小 善  必 有 病 行  
ZH_T33_1716_04a:0724c13_17	今同生善邊，名嬰兒行；	04a	今 同 生 善 邊  名 嬰 兒 行  
ZH_T33_1716_04a:0724c14_7	同煩惱邊，名為病行。	04a	同 煩 惱 邊  名 為 病 行  
ZH_T33_1716_04a:0724c15_3	以眾生病，則大悲熏心，是故我病。	04a	以 眾 生 病  則 大 悲 熏 心  是 故 我 病  
ZH_T33_1716_04a:0724c16_15	或遊戲地獄，或作畜生形，化身作餓鬼等，悉是同惡業病，如調達等。	04a	或 遊 戲 地 獄  或 作 畜 生 形  化 身 作 餓 鬼 等  悉 是 同 惡 業 病  如 調 達 等  
ZH_T33_1716_04a:0724c18_17	又示有父母妻子，金鏘、馬麥，寒風索衣，熱病求乳，此示人天有結、業、生、老、病、死之病。	04a	又 示 有 父 母 妻 子  金 鏘  馬 麥  寒 風 索 衣  熱 病 求 乳  此 示 人 天 有 結  業  生  老  病  死 之 病  
ZH_T33_1716_04a:0724c20_7	又示道場三十四心斷結，示同二乘見思之病，方便附近，語令勤作。	04a	又 示 道 場 三 十 四 心 斷 結  示 同 二 乘 見 思 之 病  方 便 附 近  語 令 勤 作  
ZH_T33_1716_04a:0724c20_18	三藏、通教菩薩亦如是。	04a	三 藏  通 教 菩 薩 亦 如 是  
ZH_T33_1716_04a:0724c21_16	又同別教寂滅道場，初斷塵沙無明之病。	04a	又 同 別 教 寂 滅 道 場  初 斷 塵 沙 無 明 之 病  
ZH_T33_1716_04a:0724c22_17	是故菩薩悉同彼病，遍於法界，利益眾生。	04a	是 故 菩 薩 悉 同 彼 病  遍 於 法 界  利 益 眾 生  
ZH_T33_1716_04a:0724c23_4	次第五行竟。	04a	次 第 五 行 竟  
ZH_T33_1716_04a:0724c23_6	問：	04a	問  
ZH_T33_1716_04a:0724c24_13	聖行證三地，梵行證兩地，天行、病行、嬰兒行何不證地？	04a	聖 行 證 三 地  梵 行 證 兩 地  天 行  病 行  嬰 兒 行 何 不 證 地  
ZH_T33_1716_04a:0724c24_15	答：	04a	答  
ZH_T33_1716_04a:0724c25_15	聖、梵兩行名修因，故論證地，天行正是所證。	04a	聖  梵 兩 行 名 修 因  故 論 證 地  天 行 正 是 所 證  
ZH_T33_1716_04a:0724c26_13	病、兒兩行，從果起應，故不論證耳。	04a	病  兒 兩 行  從 果 起 應  故 不 論 證 耳  
ZH_T33_1716_04a:0724c26_17	又有義：	04a	又 有 義  
ZH_T33_1716_04a:0724c27_10	經顯別義，從地前各入證：	04a	經 顯 別 義  從 地 前 各 入 證  
ZH_T33_1716_04a:0724c28_2	經顯圓義，登地同一證。	04a	經 顯 圓 義  登 地 同 一 證  
ZH_T33_1716_04a:0724c29_10	又，地前非不修圓，登地非無有別，互顯令易解，故不煩文。	04a	又  地 前 非 不 修 圓  登 地 非 無 有 別  互 顯 令 易 解  故 不 煩 文  
ZH_T33_1716_04a:0725a01_8	地前別者，戒行從淺至深，證不動地；	04a	地 前 別 者  戒 行 從 淺 至 深  證 不 動 地  
ZH_T33_1716_04a:0725a02_1	定行從淺至深，證堪忍地；	04a	定 行 從 淺 至 深  證 堪 忍 地  
ZH_T33_1716_04a:0725a02_13	慧行從淺至深，證無畏地。	04a	慧 行 從 淺 至 深  證 無 畏 地  
ZH_T33_1716_04a:0725a03_10	地上去並同者，豈有三地條然永別？	04a	地 上 去 並 同 者  豈 有 三 地 條 然 永 別  
ZH_T33_1716_04a:0725a04_8	秖登地時，不為二邊所動，名不動地；	04a	秖 登 地 時  不 為 二 邊 所 動  名 不 動 地  
ZH_T33_1716_04a:0725a05_4	上持佛法，下荷眾生，名堪忍地；	04a	上 持 佛 法  下 荷 眾 生  名 堪 忍 地  
ZH_T33_1716_04a:0725a06_1	於生死涅槃俱得自在，名無畏地。	04a	於 生死涅槃 俱 得 自 在  名 無 畏 地  
ZH_T33_1716_04a:0725a06_11	無畏地，從我德立名；	04a	無 畏 地  從 我 德 立 名  
ZH_T33_1716_04a:0725a07_1	堪忍地，從樂德立名；	04a	堪 忍 地  從 樂 德 立 名  
ZH_T33_1716_04a:0725a07_11	不動地，從常德立名。	04a	不 動 地  從 常 德 立 名  
ZH_T33_1716_04a:0725a07_17	淨德通三處。	04a	淨 德 通 三 處  
ZH_T33_1716_04a:0725a08_18	登地之日，四德俱成，則無增減，蓋化道宜然。	04a	登 地 之 日  四 德 俱 成  則 無 增 減  蓋 化 道 宜 然  
ZH_T33_1716_04a:0725a09_8	例如朝三暮四之意耳。	04a	例 如 朝 三 暮 四 之 意 耳  
ZH_T33_1716_04a:0725a10_7	從登地去，地地有自行，地地有自證。	04a	從 登 地 去  地 地 有 自 行  地 地 有 自 證  
ZH_T33_1716_04a:0725a11_13	自行秖是修天行，自證秖是證天行，故不別說天行證也。	04a	自 行 秖 是 修 天 行  自 證 秖 是 證 天 行  故 不 別 說 天 行 證 也  
ZH_T33_1716_04a:0725a12_5	若地前化他，名梵行。	04a	若 地 前 化 他  名 梵 行  
ZH_T33_1716_04a:0725a13_2	慈、悲、喜是化他之事，行一子地是其證；	04a	慈  悲  喜 是 化 他 之 事  行 一 子 地 是 其 證  
ZH_T33_1716_04a:0725a13_18	捨心是化他之理行，空平等是其證。	04a	捨 心 是 化 他 之 理 行  空 平 等 是 其 證  
ZH_T33_1716_04a:0725a14_16	此二地亦不條然，登地慈悲，故言一子；	04a	此 二 地 亦 不 條 然  登 地 慈 悲  故 言 一 子  
ZH_T33_1716_04a:0725a15_9	慈悲與體同，故言空平等耳。	04a	慈 悲 與 體 同  故 言 空 平 等 耳  
