segmentnr	original	folio	analyzed
ZH_X32_0616_007:0210a13	惱明別業所感果報各不同也自有一人受一苦	007	惱 明 別 業 所 感 果 報 各 不 同 也 自 有 一 人 受 一 苦 
ZH_X32_0616_007:0210a14	一人受多苦多人受一苦多人受多苦今顯人多	007	一 人 受 多 苦 多 人 受 一 苦 多 人 受 多 苦 今 顯 人 多 
ZH_X32_0616_007:0210a15	苦多並為菩薩與拔之境也遭苦由于二世之惡	007	苦 多 並 為 菩 薩 與 拔 之 境 也 遭 苦 由 于 二 世 之 惡 
ZH_X32_0616_007:0210a16	聞名即是二世之善一心稱名有事有理如此善	007	聞 名 即 是 二 世 之 善 一 心 稱 名 有 事 有 理 如 此 善 
ZH_X32_0616_007:0210a17	惡合為機感也即時觀其音聲者應之速也皆得	007	惡 合 為 機 感 也 即 時 觀 其 音 聲 者 應 之 速 也 皆 得 
ZH_X32_0616_007:0210a18	解脫者應之普也聞有四義謂聞聞聞不聞不聞	007	解 脫 者 應 之 普 也 聞 有 四 義 謂 聞 聞 聞 不 聞 不 聞 
ZH_X32_0616_007:0210a19	聞不聞不聞隨達一種即是四教聞慧一心稱名	007	聞 不 聞 不 聞 隨 達 一 種 即 是 四 教 聞 慧 一 心 稱 名 
ZH_X32_0616_007:0210a20	即四教思修二慧事一心者謂念念相續不起雜	007	即 四 教 思 修 二 慧 事 一 心 者 謂 念 念 相 續 不 起 雜 
ZH_X32_0616_007:0210a21	想理一心者謂了知此心非自他共亦非無因能	007	想 理 一 心 者 謂 了 知 此 心 非 自 他 共 亦 非 無 因 能 
ZH_X32_0616_007:0210a22	稱所稱體是法界也事一心解脫事難理一心解	007	稱 所 稱 體 是 法 界 也 事 一 心 解 脫 事 難 理 一 心 解 
ZH_X32_0616_007:0210a23	脫理難隨感必應如啐啄同時若夫稱唱累年不	007	脫 理 難 隨 感 必 應 如 啐 啄 同 時 若 夫 稱 唱 累 年 不 
ZH_X32_0616_007:0210a24	蒙寸效者秖由未臻事一心故然亦能作未來得	007	蒙 寸 效 者 秖 由 未 臻 事 一 心 故 然 亦 能 作 未 來 得 
ZH_X32_0616_007:0210b01	度因緣故雖散心一稱名號功無虗棄但效有遲	007	度 因 緣 故 雖 散 心 一 稱 名 號 功 無 虗 棄 但 效 有 遲 
ZH_X32_0616_007:0210b02	速耳。△二別答三初約口業機明應二約意業機	007	速 耳   二 別 答 三 初 約 口 業 機 明 應 二 約 意 業 機 
ZH_X32_0616_007:0210b03	明應三約身業機明應初中二初明七難二結歎	007	明 應 三 約 身 業 機 明 應 初 中 二 初 明 七 難 二 結 歎 
ZH_X32_0616_007:0210b04	初又七初火難(至)七怨賊難。今初。	007	初 又 七 初 火 難  至  七 怨 賊 難  今 初  
ZH_X32_0616_007:0210b05	若有持是觀世音菩薩名者設入大火火不能燒由	007	若 有 持 是 觀 世 音 菩 薩 名 者 設 入 大 火 火 不 能 燒 由 
ZH_X32_0616_007:0210b06	是菩薩威神力故。	007	是 菩 薩 威 神 力 故  
ZH_X32_0616_007:0210b07	持名是善入火是惡善惡合為機感威神力故火	007	持 名 是 善 入 火 是 惡 善 惡 合 為 機 感 威 神 力 故 火 
ZH_X32_0616_007:0210b08	不能燒即是應也果報火下從地獄上至初禪皆	007	不 能 燒 即 是 應 也 果 報 火 下 從 地 獄 上 至 初 禪 皆 
ZH_X32_0616_007:0210b09	論機應惡業火下從地獄上至非想皆論機應煩	007	論 機 應 惡 業 火 下 從 地 獄 上 至 非 想 皆 論 機 應 煩 
ZH_X32_0616_007:0210b10	惱火下從地獄上至等覺皆論機應也。△二水難。	007	惱 火 下 從 地 獄 上 至 等 覺 皆 論 機 應 也   二 水 難  
ZH_X32_0616_007:0210b11	若為大水所漂稱其名號即得淺處。	007	若 為 大 水 所 漂 稱 其 名 號 即 得 淺 處  
ZH_X32_0616_007:0210b12	水漂是惡稱名是善以此為機得淺是應也果報	007	水 漂 是 惡 稱 名 是 善 以 此 為 機 得 淺 是 應 也 果 報 
ZH_X32_0616_007:0210b13	水下從地獄上至二禪惡業水通三界煩惱水通	007	水 下 從 地 獄 上 至 二 禪 惡 業 水 通 三 界 煩 惱 水 通 
ZH_X32_0616_007:0210b14	九界並論機感。△三羅剎難。	007	九 界 並 論 機 感   三 羅 剎 難  
ZH_X32_0616_007:0210b15	若有百千萬億眾生為求金銀瑠璃硨磲碼碯珊瑚	007	若 有 百 千 萬 億 眾 生 為 求 金 銀 瑠 璃 硨 磲 碼 碯 珊 瑚 
ZH_X32_0616_007:0210b16	琥珀真珠等寶入於大海假使黑風吹其船舫飄墮	007	琥 珀 真 珠 等 寶 入 於 大 海 假 使 黑 風 吹 其 船 舫 飄 墮 
ZH_X32_0616_007:0210b17	羅剎鬼國其中若有乃至一人稱觀世音菩薩名者	007	羅 剎 鬼 國 其 中 若 有 乃 至 一 人 稱 觀 世 音 菩 薩 名 者 
ZH_X32_0616_007:0210b18	是諸人等皆得解脫羅剎之難以是因緣名觀世音。	007	是 諸 人 等 皆 得 解 脫 羅 剎 之 難 以是因緣 名 觀 世 音  
ZH_X32_0616_007:0210b19	此羅剎難亦是風難果報羅剎在欲界惡業羅剎	007	此 羅 剎 難 亦 是 風 難 果 報 羅 剎 在 欲 界 惡 業 羅 剎 
ZH_X32_0616_007:0210b20	徧三界煩惱羅剎通九界又果報風至三禪惡業	007	徧 三 界 煩 惱 羅 剎 通 九 界 又 果 報 風 至 三 禪 惡 業 
ZH_X32_0616_007:0210b21	風徧三界煩惱風通九界各論機應並可例解。△	007	風 徧 三 界 煩 惱 風 通 九 界 各 論 機 應 並 可 例 解   
ZH_X32_0616_007:0210b22	四刀杖難。	007	四 刀 杖 難  
ZH_X32_0616_007:0210b23	若復有人臨當被害稱觀世音菩薩名者彼所執刀	007	若 復 有 人 臨 當 被 害 稱 觀 世 音 菩 薩 名 者 彼 所 執 刀 
ZH_X32_0616_007:0210b24	杖尋段段壞而得解脫。	007	杖 尋 段 段 壞 而 得 解 脫  
ZH_X32_0616_007:0210c01	果報刀杖局在地居惡業刀杖遍三界煩惱刀杖	007	果 報 刀 杖 局 在 地 居 惡 業 刀 杖 遍 三 界 煩 惱 刀 杖 
ZH_X32_0616_007:0210c02	通九界也。△五鬼難。	007	通 九 界 也   五 鬼 難  
ZH_X32_0616_007:0210c03	若三千大千國土滿中夜叉羅剎欲來惱人聞其稱	007	若 三千大千國土 滿 中 夜 叉 羅 剎 欲 來 惱 人 聞 其 稱 
ZH_X32_0616_007:0210c04	觀世音菩薩名者是諸惡鬼尚不能以惡眼視之況	007	觀 世 音 菩 薩 名 者 是 諸 惡 鬼 尚 不 能 以 惡 眼 視 之 況 
ZH_X32_0616_007:0210c05	復加害。	007	復 加 害  
ZH_X32_0616_007:0210c06	鬼難例前羅剎可解言大千滿中者假使之辭意	007	鬼 難 例 前 羅 剎 可 解 言 大 千 滿 中 者 假 使 之 辭 意 
ZH_X32_0616_007:0210c07	顯煩惱惡鬼彌滿唯稱名能降伏之。△六枷鎖難。	007	顯 煩 惱 惡 鬼 彌 滿 唯 稱 名 能 降 伏 之   六 枷 鎖 難  
ZH_X32_0616_007:0210c08	設復有人若有罪若無罪杻械枷鎖檢繫其身稱觀	007	設 復 有 人 若 有 罪 若 無 罪 杻 械 枷 鎖 檢 繫 其 身 稱 觀 
ZH_X32_0616_007:0210c09	世音菩薩名者皆悉斷壞即得解脫。	007	世 音 菩 薩 名 者 皆 悉 斷 壞 即 得 解 脫  
ZH_X32_0616_007:0210c10	有罪是現世惡無罪是過去惡在手曰杻在足曰	007	有 罪 是 現 世 惡 無 罪 是 過 去 惡 在 手 曰 杻 在 足 曰 
ZH_X32_0616_007:0210c11	械在頭曰枷連身曰鎖封名為檢縛名為繫果報	007	械 在 頭 曰 枷 連 身 曰 鎖 封 名 為 檢 縛 名 為 繫 果 報 
ZH_X32_0616_007:0210c12	枷鎖在欲界惡業枷鎖遍三界煩惱枷鎖通九界	007	枷 鎖 在 欲 界 惡 業 枷 鎖 遍 三 界 煩 惱 枷 鎖 通 九 界 
ZH_X32_0616_007:0210c13	也。△七怨賊難。	007	也   七 怨 賊 難  
ZH_X32_0616_007:0210c14	若三千大千國土滿中冤賊有一商主將諸商人齎	007	若 三千大千國土 滿 中 冤 賊 有 一 商 主 將 諸 商 人 齎 
ZH_X32_0616_007:0210c15	持重寶經過險路其中一人作是唱言諸善男子勿	007	持 重 寶 經 過 險 路 其 中 一 人 作 是 唱 言 諸 善 男 子 勿 
ZH_X32_0616_007:0210c16	得恐怖汝等應當一心稱觀世音菩薩名號是菩薩	007	得 恐 怖 汝 等 應 當 一 心 稱 觀 世 音 菩 薩 名 號 是 菩 薩 
ZH_X32_0616_007:0210c17	能以無畏施於眾生汝等若稱名者於此怨賊當得	007	能 以 無 畏 施 於 眾 生 汝 等 若 稱 名 者 於 此 怨 賊 當 得 
ZH_X32_0616_007:0210c18	解脫眾商人聞俱發聲言南無觀世音菩薩稱其名	007	解 脫 眾 商 人 聞 俱 發 聲 言 南 無 觀 世 音 菩 薩 稱 其 名 
ZH_X32_0616_007:0210c19	故即得解脫。	007	故 即 得 解 脫  
ZH_X32_0616_007:0210c20	大千滿中亦假設之辭奪命名冤劫財名賊果報	007	大 千 滿 中 亦 假 設 之 辭 奪 命 名 冤 劫 財 名 賊 果 報 
ZH_X32_0616_007:0210c21	冤賊在欲界惡業冤賊遍三界煩惱冤賊通九界	007	冤 賊 在 欲 界 惡 業 冤 賊 遍 三 界 煩 惱 冤 賊 通 九 界 
ZH_X32_0616_007:0210c22	觀心釋者大千滿中冤賊無始煩惱種子集在第	007	觀 心 釋 者 大 千 滿 中 冤 賊 無 始 煩 惱 種 子 集 在 第 
ZH_X32_0616_007:0210c23	八藏識中也有一商主第六識也諸商人徧行別	007	八 藏 識 中 也 有 一 商 主 第 六 識 也 諸 商 人 徧 行 別 
ZH_X32_0616_007:0210c24	境及諸善心所也重寶出世三乘法也經過險路	007	境 及 諸 善 心 所 也 重 寶 出 世 三 乘 法 也 經 過 險 路 
ZH_X32_0616_007:0211a01	諸對治法與諸煩惱相遇也其中一人或是勝解	007	諸 對 治 法 與 諸 煩 惱 相 遇 也 其 中 一 人 或 是 勝 解 
ZH_X32_0616_007:0211a02	或是善慧或是信也一心稱名四教聞思修慧也	007	或 是 善 慧 或 是 信 也 一 心 稱 名 四 教 聞思修慧 也 
ZH_X32_0616_007:0211a03	俱發聲者心王與諸善心所決相應也即得解脫	007	俱 發 聲 者 心 王 與 諸 善 心 所 決 相 應 也 即 得 解 脫 
ZH_X32_0616_007:0211a04	者證于四教所詮理也又此七難即表眾生身有	007	者 證 于 四 教 所 詮 理 也 又 此 七 難 即 表 眾 生 身 有 
ZH_X32_0616_007:0211a05	六大火即火大水即水大風即風大刀杖枷鎖皆	007	六 大 火 即 火 大 水 即 水 大 風 即 風 大 刀 杖 枷 鎖 皆 
ZH_X32_0616_007:0211a06	即地大三千大千以表空大羅剎冤賊以表識大	007	即 地 大 三千大千 以 表 空 大 羅 剎 冤 賊 以 表 識 大 
ZH_X32_0616_007:0211a07	觀音菩薩觀此六大皆如來藏一一即空假中自	007	觀 音 菩 薩 觀 此 六 大 皆 如 來 藏 一 一 即 空 假 中 自 
ZH_X32_0616_007:0211a08	既解脫故能令他解脫眾生迷此六大之性枉受	007	既 解 脫 故 能 令 他 解 脫 眾 生 迷 此 六 大 之 性 枉 受 
ZH_X32_0616_007:0211a09	果報惡業煩惱諸難然正迷時性德無改原與菩	007	果 報 惡 業 煩 惱 諸 難 然 正 迷 時 性 德 無 改 原 與 菩 
ZH_X32_0616_007:0211a10	薩體同故聞名稱念隨其解有偏圓行有淺深所	007	薩 體 同 故 聞 名 稱 念 隨 其 解 有 偏 圓 行 有 淺 深 所 
ZH_X32_0616_007:0211a11	得四教四益亦有差別究竟終得一切種智則無	007	得 四 教 四 益 亦 有 差 別 究 竟 終 得 一切種智 則 無 
ZH_X32_0616_007:0211a12	別也初明七難竟。△二結歎。	007	別 也 初 明 七 難 竟   二 結 歎  
ZH_X32_0616_007:0211a13	無盡意觀世音菩薩摩訶薩威神之力巍巍如是。	007	無 盡 意 觀 世 音 菩薩摩訶薩 威 神 之 力 巍 巍 如 是  
ZH_X32_0616_007:0211a14	巍巍者高顯也功超九界故高名彰三土故顯初	007	巍 巍 者 高 顯 也 功 超 九 界 故 高 名 彰 三 土 故 顯 初 
ZH_X32_0616_007:0211a15	約口業機明應竟。△二約意業機明應二初明三	007	約 口 業 機 明 應 竟   二 約 意 業 機 明 應 二 初 明 三 
ZH_X32_0616_007:0211a16	毒二結歎。今初。	007	毒 二 結 歎  今 初  
ZH_X32_0616_007:0211a17	若有眾生多於婬欲常念恭敬觀世音菩薩便得離	007	若 有 眾 生 多 於 婬 欲 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 
ZH_X32_0616_007:0211a18	欲若多瞋恚常念恭敬觀世音菩薩便得離瞋若多	007	欲 若 多 瞋 恚 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 瞋 若 多 
ZH_X32_0616_007:0211a19	愚癡常念恭敬觀世音菩薩便得離癡。	007	愚 癡 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 癡  
ZH_X32_0616_007:0211a20	多欲恚癡是惡常念恭敬是善此二為機得離即	007	多 欲 恚 癡 是 惡 常 念 恭 敬 是 善 此 二 為 機 得 離 即 
ZH_X32_0616_007:0211a21	是應也事欲事恚局在欲界事癡即通三界理三	007	是 應 也 事 欲 事 恚 局 在 欲 界 事 癡 即 通 三 界 理 三 
ZH_X32_0616_007:0211a22	毒者二乘以耽真為欲畏俗為瞋不了生死涅槃	007	毒 者 二 乘 以 耽 真 為 欲 畏 俗 為 瞋 不 了 生死涅槃 
ZH_X32_0616_007:0211a23	如幻為癡出假菩薩以遊戲神通為欲訶厭二乘	007	如 幻 為 癡 出 假 菩 薩 以 遊戲神通 為 欲 訶 厭 二 乘 
ZH_X32_0616_007:0211a24	為瞋不達中道為癡地前菩薩以中道似愛為欲	007	為 瞋 不 達 中 道 為 癡 地 前 菩 薩 以 中 道 似 愛 為 欲 
ZH_X32_0616_007:0211b01	雙捨二邊為瞋無明未破為癡乃至等覺後心猶	007	雙 捨 二 邊 為 瞋 無 明 未 破 為 癡 乃 至 等 覺 後 心 猶 
ZH_X32_0616_007:0211b02	有微細無明未破即有微細欲恚未除今由大悲	007	有 微 細 無 明 未 破 即 有 微 細 欲 恚 未 除 今 由 大 悲 
ZH_X32_0616_007:0211b03	菩薩從初發心觀此貪瞋癡等煩惱皆是因緣生	007	菩 薩 從 初 發 心 觀 此 貪 瞋 癡 等 煩 惱 皆 是 因 緣 生 
ZH_X32_0616_007:0211b04	法一一即空假中即空故離凡夫三毒即假故離	007	法 一 一 即 空 假 中 即 空 故 離 凡 夫 三 毒 即 假 故 離 
ZH_X32_0616_007:0211b05	二乘三毒即中故離菩薩三毒成就不可思議三	007	二 乘 三 毒 即 中 故 離 菩 薩 三 毒 成 就 不可思議 三 
ZH_X32_0616_007:0211b06	種善根亦是成就不可思議大貪大瞋大癡法門	007	種 善 根 亦 是 成 就 不可思議 大 貪 大 瞋 大 癡 法 門 
ZH_X32_0616_007:0211b07	故令常念恭敬之者隨解偏圓隨行淺深得離亦	007	故 令 常 念 恭 敬 之 者 隨 解 偏 圓 隨 行 淺 深 得 離 亦 
ZH_X32_0616_007:0211b08	有種種差別究竟歸于無差別也。△二結歎。	007	有 種種差別 究 竟 歸 于 無 差 別 也   二 結 歎  
ZH_X32_0616_007:0211b09	無盡意觀世音菩薩有如是等大威神力多所饒益	007	無 盡 意 觀 世 音 菩 薩 有 如 是 等 大 威 神 力 多 所 饒 益 
ZH_X32_0616_007:0211b10	是故眾生常應心念。	007	是 故 眾 生 常 應 心 念  
ZH_X32_0616_007:0211b11	二約意業機明應竟。△三約身業機明應二初明	007	二 約 意 業 機 明 應 竟   三 約 身 業 機 明 應 二 初 明 
ZH_X32_0616_007:0211b12	二求二結歎。今初。	007	二 求 二 結 歎  今 初  
ZH_X32_0616_007:0211b13	若有女人設欲求男禮拜供養觀世音菩薩便生福	007	若 有 女 人 設 欲 求 男 禮拜供養 觀 世 音 菩 薩 便 生 福 
ZH_X32_0616_007:0211b14	德智慧之男設欲求女便生端正有相之女宿植德	007	德 智 慧 之 男 設 欲 求 女 便 生 端 正 有 相 之 女 宿 植 德 
ZH_X32_0616_007:0211b15	本眾人愛敬。	007	本 眾 人 愛 敬  
ZH_X32_0616_007:0211b16	求男求女獨標女人者女人以無子為苦夫主所	007	求 男 求 女 獨 標 女 人 者 女 人 以 無 子 為 苦 夫 主 所 
ZH_X32_0616_007:0211b17	棄並婦所輕旁人所笑故也禮拜供養是機感便	007	棄 並 婦 所 輕 旁 人 所 笑 故 也 禮拜供養 是 機 感 便 
ZH_X32_0616_007:0211b18	生男女是普應也法門解者四教未證實理皆名	007	生 男 女 是 普 應 也 法 門 解 者 四 教 未 證 實 理 皆 名 
ZH_X32_0616_007:0211b19	女人四教各論慧男定女良由大士先證權實男	007	女 人 四 教 各 論 慧 男 定 女 良 由 大 士 先 證 權 實 男 
ZH_X32_0616_007:0211b20	女故能為增上緣令諸行人各得成就諸定慧也	007	女 故 能 為 增 上 緣 令 諸 行 人 各 得 成 就 諸 定 慧 也 
ZH_X32_0616_007:0211b21	又欲界有慧無定是狂男無色有定無慧是癡女	007	又 欲 界 有 慧 無 定 是 狂 男 無 色 有 定 無 慧 是 癡 女 
ZH_X32_0616_007:0211b22	四禪定慧均平如福德男端正女也然男無破惑	007	四 禪 定 慧 均 平 如 福 德 男 端 正 女 也 然 男 無 破 惑 
ZH_X32_0616_007:0211b23	之功女無出生無漏之力此亦無用男女藏通兩	007	之 功 女 無 出 生 無 漏 之 力 此 亦 無 用 男 女 藏 通 兩 
ZH_X32_0616_007:0211b24	教二乘慧能斷見思惑是幹事之男定能發生無	007	教 二 乘 慧 能 斷 見 思 惑 是 幹 事 之 男 定 能 發 生 無 
ZH_X32_0616_007:0211c01	漏是育嗣之女然慧不能破無明見佛性則男而	007	漏 是 育 嗣 之 女 然 慧 不 能 破 無 明 見 佛 性 則 男 而 
ZH_X32_0616_007:0211c02	不男定不能懷中道子則女猶石女故大經云二	007	不 男 定 不 能 懷 中 道 子 則 女 猶 石 女 故 大 經 云 二 
ZH_X32_0616_007:0211c03	乘定多慧少不見佛性菩薩慧多定少亦不見佛	007	乘 定 多 慧 少 不 見 佛 性 菩 薩 慧 多 定 少 亦 不 見 佛 
ZH_X32_0616_007:0211c04	性也唯別教初地真明慧發無緣慈成乃名真正	007	性 也 唯 別 教 初 地 真 明 慧 發 無 緣 慈 成 乃 名 真 正 
ZH_X32_0616_007:0211c05	男女圓教初住見中道時定慧具足男女相滿故	007	男 女 圓 教 初 住 見 中 道 時 定 慧 具 足 男 女 相 滿 故 
ZH_X32_0616_007:0211c06	男名福德是有定之慧女名端正是有慧之定也。	007	男 名 福 德 是 有 定 之 慧 女 名 端 正 是 有 慧 之 定 也  
ZH_X32_0616_007:0211c07	△二結歎。	007	 二 結 歎  
ZH_X32_0616_007:0211c08	無盡意觀世音菩薩有如是力若有眾生恭敬禮拜	007	無 盡 意 觀 世 音 菩 薩 有 如 是 力 若 有 眾 生 恭敬禮拜 
ZH_X32_0616_007:0211c09	觀世音菩薩福不唐捐。	007	觀 世 音 菩 薩 福 不 唐 捐  
ZH_X32_0616_007:0211c10	唐捐謂虗棄此句兼釋疑也亦有禮拜不得男女	007	唐 捐 謂 虗 棄 此 句 兼 釋 疑 也 亦 有 禮 拜 不 得 男 女 
ZH_X32_0616_007:0211c11	者唯由機淺故所求未遂而禮拜之福終必不失	007	者 唯 由 機 淺 故 所 求 未 遂 而 禮 拜 之 福 終 必 不 失 
ZH_X32_0616_007:0211c12	也二別答竟。△三勸持名答三初勸持二格量三	007	也 二 別 答 竟   三 勸 持 名 答 三 初 勸 持 二 格 量 三 
ZH_X32_0616_007:0211c13	結歎。今初。	007	結 歎  今 初  
ZH_X32_0616_007:0211c14	是故眾生皆應受持觀世音菩薩名號。	007	是 故 眾 生 皆 應 受 持 觀 世 音 菩 薩 名 號  
ZH_X32_0616_007:0211c15	上說觀音得名因緣其力廣大既不辨形質但是	007	上 說 觀 音 得 名 因 緣 其 力 廣 大 既 不 辨 形 質 但 是 
ZH_X32_0616_007:0211c16	述名論德若欲歸崇宜受持名號故結勸持名也	007	述 名 論 德 若 欲 歸 崇 宜 受 持 名 號 故 結 勸 持 名 也 
ZH_X32_0616_007:0211c17	良由萬德洪名稱實所召只此一名一字法爾具	007	良 由 萬 德 洪 名 稱 實 所 召 只 此 一 名 一 字 法 爾 具 
ZH_X32_0616_007:0211c18	足三千性相三諦妙理法爾圓收頓漸偏圓權實	007	足 三 千 性 相 三 諦 妙 理 法 爾 圓 收 頓 漸 偏 圓 權 實 
ZH_X32_0616_007:0211c19	妙智法爾理智本自不二不二而二理智宛然舉	007	妙 智 法 爾 理 智 本 自 不 二 不 二 而 二 理 智 宛 然 舉 
ZH_X32_0616_007:0211c20	一假名則一切假名一切實法一切國土無不歸	007	一 假 名 則 一 切 假 名 一 切 實 法 一 切 國 土 無 不 歸 
ZH_X32_0616_007:0211c21	趣此假名中是故聞名功德已自不可思議受持	007	趣 此 假 名 中 是 故 聞 名 功 德 已 自 不可思議 受 持 
ZH_X32_0616_007:0211c22	功德尤不可思議也持名既爾想彼正報依報亦	007	功 德 尤 不可思議 也 持 名 既 爾 想 彼 正 報 依 報 亦 
ZH_X32_0616_007:0211c23	復如是故知阿彌陀經觀無量經與此妙經同一	007	復 如 是 故 知 阿 彌 陀 經 觀 無 量 經 與 此 妙 經 同 一 
ZH_X32_0616_007:0211c24	圓頓甚深希有法門無有優劣。△二格量。	007	圓 頓 甚 深 希 有 法 門 無 有 優 劣   二 格 量  
ZH_X32_0616_007:0212a01	無盡意若有人受持六十二億恒河沙菩薩名字復	007	無 盡 意 若 有 人 受 持 六 十 二 億 恒 河 沙 菩 薩 名 字 復 
ZH_X32_0616_007:0212a02	盡形供養飲食衣服臥具醫藥於汝意云何是善男	007	盡 形 供 養 飲 食 衣 服 臥 具 醫 藥 於汝意云何 是 善 男 
ZH_X32_0616_007:0212a03	子善女人功德多不無盡意言甚多世尊佛言若復	007	子 善 女 人 功 德 多 不 無 盡 意 言 甚 多 世 尊 佛 言 若 復 
ZH_X32_0616_007:0212a04	有人受持觀世音菩薩名號乃至一時禮拜供養是	007	有 人 受 持 觀 世 音 菩 薩 名 號 乃 至 一 時 禮拜供養 是 
ZH_X32_0616_007:0212a05	二人福正等無異於百千萬億劫不可窮盡。	007	二 人 福 正 等 無 異 於 百 千 萬 億 劫 不可窮盡  
ZH_X32_0616_007:0212a06	文有四意一格量本二問三答四正格量也格量	007	文 有 四 意 一 格 量 本 二 問 三 答 四 正 格 量 也 格 量 
ZH_X32_0616_007:0212a07	本中共舉四多六十二億恒沙是福田多受持是	007	本 中 共 舉 四 多 六 十 二 億 恒 沙 是 福 田 多 受 持 是 
ZH_X32_0616_007:0212a08	持名多盡形是時節多飲食等四事供養是種子	007	持 名 多 盡 形 是 時 節 多 飲 食 等 四 事 供 養 是 種 子 
ZH_X32_0616_007:0212a09	多以此四多為格量本也問答可知正格量中還	007	多 以 此 四 多 為 格 量 本 也 問 答 可 知 正 格 量 中 還 
ZH_X32_0616_007:0212a10	舉四少以格四多但一觀世音則福田少持名亦	007	舉 四 少 以 格 四 多 但 一 觀 世 音 則 福 田 少 持 名 亦 
ZH_X32_0616_007:0212a11	少乃至一時則時少禮拜供養不言四事則種子	007	少 乃 至 一 時 則 時 少 禮拜供養 不 言 四 事 則 種 子 
ZH_X32_0616_007:0212a12	少而功德正等無異良由真如實際一多無性本	007	少 而 功 德 正 等 無 異 良 由 真 如 實 際 一 多 無 性 本 
ZH_X32_0616_007:0212a13	自平等故也觀音證此實際故一則非一與多正	007	自 平 等 故 也 觀 音 證 此 實 際 故 一 則 非 一 與 多 正 
ZH_X32_0616_007:0212a14	等六十二億證此實際故多則非多與一正等一	007	等 六 十 二 億 證 此 實 際 故 多 則 非 多 與 一 正 等 一 
ZH_X32_0616_007:0212a15	中解無量故說六十二億無量中解一故說觀世	007	中 解 無 量 故 說 六 十 二 億 無 量 中 解 一 故 說 觀 世 
ZH_X32_0616_007:0212a16	音耳占察經云能聞我名者即為聞十方佛名亦	007	音 耳 占 察 經 云 能 聞 我 名 者 即 為 聞 十 方 佛 名 亦 
ZH_X32_0616_007:0212a17	是此意。△三結歎。	007	是 此 意   三 結 歎  
ZH_X32_0616_007:0212a18	無盡意受持觀世音菩薩名號得如是無量無邊福	007	無 盡 意 受 持 觀 世 音 菩 薩 名 號 得 如 是 無量無邊 福 
ZH_X32_0616_007:0212a19	德之利。	007	德 之 利  
ZH_X32_0616_007:0212a20	初番問答明眾生三業顯機為境法身靈智冥應	007	初 番 問 答 明 眾 生 三 業 顯 機 為 境 法 身 靈 智 冥 應 
ZH_X32_0616_007:0212a21	境智因緣名觀世音竟。△次番亦二初問二答。	007	境 智 因 緣 名 觀 世 音 竟   次 番 亦 二 初 問 二 答  
ZH_X32_0616_007:0212a22	今初。	007	今 初  
ZH_X32_0616_007:0212a23	無盡意菩薩白佛言世尊觀世音菩薩云何遊此娑	007	無 盡 意 菩 薩 白 佛 言 世 尊 觀 世 音 菩 薩 云 何 遊 此 娑 
ZH_X32_0616_007:0212a24	婆世界云何而為眾生說法方便之力其事云何。	007	婆 世 界 云 何 而 為 眾 生 說 法 方 便 之 力 其 事 云 何  
ZH_X32_0616_007:0212b01	問有三意一云何遊是問身業二云何說是問口	007	問 有 三 意 一 云 何 遊 是 問 身 業 二 云 何 說 是 問 口 
ZH_X32_0616_007:0212b02	業三方便云何是問意業即是三輪不思議化亦	007	業 三 方 便 云 何 是 問 意 業 即 是 三 輪 不 思 議 化 亦 
ZH_X32_0616_007:0212b03	名三不護三無失也不思議化者化作佛身亦即	007	名 三 不 護 三 無 失 也 不 思 議 化 者 化 作 佛 身 亦 即 
ZH_X32_0616_007:0212b04	化作佛口佛心乃至化作執金剛神亦即化作金	007	化 作 佛 口 佛 心 乃 至 化 作 執金剛神 亦 即 化 作 金 
ZH_X32_0616_007:0212b05	剛心口雖屈曲利物而于法身智慧無所損減故	007	剛 心 口 雖 屈 曲 利 物 而 于 法 身 智 慧 無 所 損 減 故 
ZH_X32_0616_007:0212b06	淨名云善能分別諸法相於第一義而不動不動	007	淨 名 云 善 能 分別諸法 相 於 第 一 義 而 不 動 不 動 
ZH_X32_0616_007:0212b07	而動名不思議化也問意業云何可化答聖意無	007	而 動 名 不 思 議 化 也 問 意 業 云 何 可 化 答 聖 意 無 
ZH_X32_0616_007:0212b08	能測者若欲示之乃至昆蟲亦令得知故唯識云	007	能 測 者 若 欲 示 之 乃 至 昆 蟲 亦 令 得 知 故 唯 識 云 
ZH_X32_0616_007:0212b09	無上覺者神力難思化無量類皆令有心也不護	007	無 上 覺 者 神 力 難 思 化 無 量 類 皆 令 有 心 也 不 護 
ZH_X32_0616_007:0212b10	者住不思議圓普法門實不作意計校籌量次第	007	者 住 不 思 議 圓 普 法 門 實 不 作 意 計 校 籌 量 次 第 
ZH_X32_0616_007:0212b11	經營譬如明鏡隨對即現無有分別亦無前後也	007	經 營 譬 如 明 鏡 隨 對 即 現 無有分別 亦 無 前 後 也 
ZH_X32_0616_007:0212b12	無失者眾生根機不同淺深有異觀音雖不作念	007	無 失 者 眾 生 根 機 不 同 淺 深 有 異 觀 音 雖 不 作 念 
ZH_X32_0616_007:0212b13	逗機而逗機無失契當前人冥會事理也。△二答	007	逗 機 而 逗 機 無 失 契 當 前 人 冥 會 事 理 也   二 答 
