segmentnr	original	folio	analyzed
ZH_X16_0316_007:0574c22	餘涅槃。則眾生顛倒始息。若破法執。得證法空。除	007	餘 涅 槃  則 眾 生 顛 倒 始 息  若 破 法 執  得 證 法 空  除 
ZH_X16_0316_007:0574c23	變易生死。獲無餘涅槃。則世界顛倒始空。故云顛	007	變易生死  獲 無餘涅槃  則 世 界 顛 倒 始 空  故 云 顛 
ZH_X16_0316_007:0574c24	倒不生。斯則如來真三摩地者。此也。	007	倒 不 生  斯 則 如 來 真 三 摩 地 者  此 也  
ZH_X16_0316_007:0575a01	△二別釋果相(十二)一卵生相。	007	 二 別 釋 果 相  十 二  一 卵 生 相  
ZH_X16_0316_007:0575a02	阿難由因世界虗妄輪迴(至)魚鳥龜蛇其類充塞。	007	阿 難 由 因 世 界 虗 妄 輪 迴  至  魚 鳥 龜 蛇 其 類 充 塞  
ZH_X16_0316_007:0575a03	此下別釋十二種類。皆從如來藏心。不覺起惑。循	007	此 下 別 釋 十 二 種 類  皆 從 如來藏心  不 覺 起 惑  循 
ZH_X16_0316_007:0575a04	業受報。乃明隨心應量之義也。茲且先釋卵生一	007	業 受 報  乃 明 隨 心 應 量 之 義 也  茲 且 先 釋 卵 生 一 
ZH_X16_0316_007:0575a05	類起惑造業果報之相。然下皆明十二類生。而首	007	類 起 惑 造 業 果 報 之 相  然 下 皆 明 十 二 類 生  而 首 
ZH_X16_0316_007:0575a06	則皆曰由因世界者。何耶。良以前文世界顛倒中	007	則 皆 曰 由 因 世 界 者  何 耶  良 以 前 文 世 界 顛 倒 中 
ZH_X16_0316_007:0575a07	云。三世四方。和合相涉。變化眾生。成十二類。正謂	007	云  三 世 四 方  和 合 相 涉  變 化 眾 生  成 十 二 類  正 謂 
ZH_X16_0316_007:0575a08	此等皆由世界顛倒。以明虗妄有生之故也。故曰。	007	此 等 皆 由 世 界 顛 倒  以 明 虗 妄 有 生 之 故 也  故 曰  
ZH_X16_0316_007:0575a09	阿難由因世界互相交涉故有依殻而生者。名曰	007	阿 難 由 因 世 界 互 相 交 涉 故 有 依 殻 而 生 者  名 曰 
ZH_X16_0316_007:0575a10	卵生。蓋卵唯想生。虗妄即想。由是妄想。展轉不息。	007	卵 生  蓋 卵 唯 想 生  虗 妄 即 想  由 是 妄 想  展 轉 不 息  
ZH_X16_0316_007:0575a11	故曰輪迴。此以真如不守自性。無故妄動。豈非顛	007	故 曰 輪 迴  此 以 真 如 不 守 自 性  無 故 妄 動  豈 非 顛 
ZH_X16_0316_007:0575a12	倒之惑乎。由此妄動。便感風輪。遂有聲氣。所以妄	007	倒 之 惑 乎  由 此 妄 動  便 感 風 輪  遂 有 聲 氣  所 以 妄 
ZH_X16_0316_007:0575a13	想即於聲氣而成和合故。卵生者。多以聲氣為交。	007	想 即 於 聲 氣 而 成 和 合 故  卵 生 者  多 以 聲 氣 為 交  
ZH_X16_0316_007:0575a14	故曰氣成。如云雄鳴上風。雌鳴下風。虗以生氣。氣	007	故 曰 氣 成  如 云 雄 鳴 上 風  雌 鳴 下 風  虗 以 生 氣  氣 
ZH_X16_0316_007:0575a15	以成形之類。然此虗想之惑。既循聲氣之業。而氣	007	以 成 形 之 類  然 此 虗 想 之 惑  既 循 聲 氣 之 業  而 氣 
ZH_X16_0316_007:0575a16	之為性。又有太剛者。則過於飛揚利便。更有太柔	007	之 為 性  又 有 太 剛 者  則 過 於 飛 揚 利 便  更 有 太 柔 
ZH_X16_0316_007:0575a17	者。則過於沉溺鈍滯。由此便有八萬四千者。乃隨	007	者  則 過 於 沉 溺 鈍 滯  由 此 便 有 八萬四千 者  乃 隨 
ZH_X16_0316_007:0575a18	煩惱之數也。故過剛則成飛揚利便之亂想。過柔	007	煩 惱 之 數 也  故 過 剛 則 成 飛 揚 利 便 之 亂 想  過 柔 
ZH_X16_0316_007:0575a19	則成沉溺鈍滯之亂想。以上皆明起惑造業。下則	007	則 成 沉 溺 鈍 滯 之 亂 想  以 上 皆 明 起 惑 造 業  下 則 
ZH_X16_0316_007:0575a20	正明受報之相。所謂以如是因。感如是報。有者。因	007	正 明 受 報 之 相  所 謂 以 如 是 因  感 如 是 報  有 者  因 
ZH_X16_0316_007:0575a21	果不亡之謂也。羯邏藍云凝滑。即入胎初位。止胎	007	果 不 亡 之 謂 也  羯 邏 藍 云 凝 滑  即 入 胎 初 位  止 胎 
ZH_X16_0316_007:0575a22	卵未分之相也。由是出殻遷流展轉。徧諸國土。故	007	卵 未 分 之 相 也  由 是 出 殻 遷 流 展 轉  徧 諸 國 土  故 
ZH_X16_0316_007:0575a23	鳥則高飛。餘三下沉者。此隨飛沉二想之業。以感	007	鳥 則 高 飛  餘 三 下 沉 者  此 隨 飛 沉 二 想 之 業  以 感 
ZH_X16_0316_007:0575a24	報也。問尋常皆謂。胎卵濕化。此中反以卵居胎先	007	報 也  問 尋 常 皆 謂  胎 卵 濕 化  此 中 反 以 卵 居 胎 先 
ZH_X16_0316_007:0575b01	者。何耶。答此中乃明藏性隨緣。正約從本至末生	007	者  何 耶  答 此 中 乃 明 藏 性 隨 緣  正 約 從 本 至 末 生 
ZH_X16_0316_007:0575b02	起次序。故當然耳。以無明為卵者。是迷藏心。於不	007	起 次 序  故 當 然 耳  以 無 明 為 卵 者  是 迷 藏 心  於 不 
ZH_X16_0316_007:0575b03	覺時。見相未分之相也。即世人所執。混沌為卵者。	007	覺 時  見 相 未 分 之 相 也  即 世 人 所 執  混 沌 為 卵 者  
ZH_X16_0316_007:0575b04	是矣。故藥師云。破無明[穀-禾+卵]者。此也。固知此正根本	007	是 矣  故 藥 師 云  破 無 明 [穀禾卵] 者  此 也  固 知 此 正 根 本 
ZH_X16_0316_007:0575b05	無明。既是根本。故首明之。依此無明。則能發業。蘊	007	無 明  既 是 根 本  故 首 明 之  依 此 無 明  則 能 發 業  蘊 
ZH_X16_0316_007:0575b06	在藏識。故有含藏胎類。貪愛水潤。故有合暖濕類。	007	在 藏 識  故 有 含 藏 胎 類  貪 愛 水 潤  故 有 合 暖 濕 類  
ZH_X16_0316_007:0575b07	從無而有。故成變易化類。因此相生本有次第。故	007	從 無 而 有  故 成 變 易 化 類  因 此 相 生 本 有 次 第  故 
ZH_X16_0316_007:0575b08	特首舉八萬四千者。約無明具足利鈍十使三疊	007	特 首 舉 八萬四千 者  約 無 明 具 足 利 鈍 十 使 三 疊 
ZH_X16_0316_007:0575b09	而論。以無明一法體具利鈍。以故有十。每十互具。	007	而 論  以 無 明 一 法 體 具 利 鈍  以 故 有 十  每 十 互 具  
ZH_X16_0316_007:0575b10	以故成百。於此百中。每復具十。以故成千。配身口	007	以 故 成 百  於 此 百 中  每 復 具 十  以 故 成 千  配 身 口 
ZH_X16_0316_007:0575b11	七支。每各一千。則成七千。更約三世分之。則成二	007	七 支  每 各 一 千  則 成 七 千  更 約 三 世 分 之  則 成 二 
ZH_X16_0316_007:0575b12	萬一千。依三毒等分四心。各具二萬一千。合而共	007	萬 一 千  依 三 毒 等 分 四 心  各 具 二 萬 一 千  合 而 共 
ZH_X16_0316_007:0575b13	成八萬四千也。後類釋文亦皆准此。	007	成 八萬四千 也  後 類 釋 文 亦 皆 准 此  
ZH_X16_0316_007:0575b14	△二胎生相。	007	 二 胎 生 相  
ZH_X16_0316_007:0575b15	由因世界雜染輪迴(至)人畜龍仙其類充塞。	007	由 因 世 界 雜 染 輪 迴  至  人 畜 龍 仙 其 類 充 塞  
ZH_X16_0316_007:0575b16	此明胎生起惑造業受報之相也。由因世界互相	007	此 明 胎 生 起 惑 造 業 受 報 之 相 也  由 因 世 界 互 相 
ZH_X16_0316_007:0575b17	交涉。故有含藏而出者。名曰胎生。蓋胎因情有。雜	007	交 涉  故 有 含 藏 而 出 者  名 曰 胎 生  蓋 胎 因 情 有  雜 
ZH_X16_0316_007:0575b18	染即情。由是情塵。互貪互愛。展轉不息。故曰輪迴。	007	染 即 情  由 是 情 塵  互 貪 互 愛  展 轉 不 息  故 曰 輪 迴  
ZH_X16_0316_007:0575b19	此正發業潤生。惑習增勝。無故妄見可意之境。遂	007	此 正 發 業 潤 生  惑 習 增 勝  無 故 妄 見 可 意 之 境  遂 
ZH_X16_0316_007:0575b20	生憎愛之心。豈非貪欲顛倒之惑乎。由此憎愛。遂	007	生 憎 愛 之 心  豈 非 貪 欲 顛 倒 之 惑 乎  由 此 憎 愛  遂 
ZH_X16_0316_007:0575b21	有雜染。是以父母與己三緣和合。任運滋生。故胎	007	有 雜 染  是 以 父 母 與 己 三 緣 和 合  任 運 滋 生  故 胎 
ZH_X16_0316_007:0575b22	生者。多以情欲造業。從事精血。故名曰滋。即陰陽	007	生 者  多 以 情 欲 造 業  從 事 精 血  故 名 曰 滋  即 陰 陽 
ZH_X16_0316_007:0575b23	配合。男女遘精之類也。然此情欲雜染之念。既循	007	配 合  男 女 遘 精 之 類 也  然 此 情 欲 雜 染 之 念  既 循 
ZH_X16_0316_007:0575b24	交遘之業。而情之為性。又有正者。有不正者。如夫	007	交 遘 之 業  而 情 之 為 性  又 有 正 者  有 不 正 者  如 夫 
ZH_X16_0316_007:0575c01	婦之道情之正也。設或逆理傷倫。則情之不正也。	007	婦 之 道 情 之 正 也  設 或 逆 理 傷 倫  則 情 之 不 正 也  
ZH_X16_0316_007:0575c02	由是便有橫豎亂想。故情之不正。則成橫行亂想。	007	由 是 便 有 橫 豎 亂 想  故 情 之 不 正  則 成 橫 行 亂 想  
ZH_X16_0316_007:0575c03	而情之正者。則成豎行亂想。須知橫豎固異。而亂	007	而 情 之 正 者  則 成 豎 行 亂 想  須 知 橫 豎 固 異  而 亂 
ZH_X16_0316_007:0575c04	想則一。故人之異畜者。惟在情之正與不正而已。	007	想 則 一  故 人 之 異 畜 者  惟 在 情 之 正 與 不 正 而 已  
ZH_X16_0316_007:0575c05	以上惑業。下明受報。所謂以如是業感。如是報有。	007	以 上 惑 業  下 明 受 報  所 謂 以 如 是 業 感  如 是 報 有  
ZH_X16_0316_007:0575c06	即邪正之情。因果不亡之謂也。遏蒲曇云皰。即胎	007	即 邪 正 之 情  因 果 不 亡 之 謂 也  遏 蒲 曇 云 皰  即 胎 
ZH_X16_0316_007:0575c07	卵漸分之相也。因此之後。出胎長成。傳流種類。展	007	卵 漸 分 之 相 也  因 此 之 後  出 胎 長 成  傳 流 種 類  展 
ZH_X16_0316_007:0575c08	轉滋生。徧諸國土。故為人為仙者。則豎首而行。以	007	轉 滋 生  徧 諸 國 土  故 為 人 為 仙 者  則 豎 首 而 行  以 
ZH_X16_0316_007:0575c09	其得情之正也。為畜為龍者。則以手當足。倒身橫	007	其 得 情 之 正 也  為 畜 為 龍 者  則 以 手 當 足  倒 身 橫 
ZH_X16_0316_007:0575c10	行。以其得情之不正也。此隨邪正二情之業。以感	007	行  以 其 得 情 之 不 正 也  此 隨 邪 正 二 情 之 業  以 感 
ZH_X16_0316_007:0575c11	橫豎二種之報。故其此類無處不有充徧國土塞	007	橫 豎 二 種 之 報  故 其 此 類 無 處 不 有 充 徧 國 土 塞 
ZH_X16_0316_007:0575c12	滿世間也。	007	滿 世 間 也  
ZH_X16_0316_007:0575c13	△三濕生相。	007	 三 濕 生 相  
ZH_X16_0316_007:0575c14	由因世界執著輪迴(至)含蠢蠕動其類充塞。	007	由 因 世 界 執 著 輪 迴  至  含 蠢 蠕 動 其 類 充 塞  
ZH_X16_0316_007:0575c15	此明濕生起惑造業受報之相也。由因世界互相	007	此 明 濕 生 起 惑 造 業 受 報 之 相 也  由 因 世 界 互 相 
ZH_X16_0316_007:0575c16	交涉。故有假潤發生者。名曰濕生。蓋濕以合感。執	007	交 涉  故 有 假 潤 發 生 者  名 曰 濕 生  蓋 濕 以 合 感  執 
ZH_X16_0316_007:0575c17	著即合。由是妄想執著。趨時附合。展轉不息。故曰	007	著 即 合  由 是 妄 想 執 著  趨 時 附 合  展 轉 不 息  故 曰 
ZH_X16_0316_007:0575c18	輪迴。此正不達清淨藏心。本無染著。而反尋香逐	007	輪 迴  此 正 不 達 清 淨 藏 心  本 無 染 著  而 反 尋 香 逐 
ZH_X16_0316_007:0575c19	臭。貴熱賤寒。豈非顛倒趣附之惑乎。因此炎涼易	007	臭  貴 熱 賤 寒  豈 非 顛 倒 趣 附 之 惑 乎  因 此 炎 涼 易 
ZH_X16_0316_007:0575c20	志。執著存心。以故聞香而往。遇濕便合。是以濕暖	007	志  執 著 存 心  以 故 聞 香 而 往  遇 濕 便 合  是 以 濕 暖 
ZH_X16_0316_007:0575c21	與己。三緣和合。遂而成趣。故濕生者。多藉陽氣。喜	007	與 己  三 緣 和 合  遂 而 成 趣  故 濕 生 者  多 藉 陽 氣  喜 
ZH_X16_0316_007:0575c22	於炎熱。故名曰暖。正猶人中趨炎附會炙手之徒。	007	於 炎 熱  故 名 曰 暖  正 猶 人 中 趨 炎 附 會 炙 手 之 徒  
ZH_X16_0316_007:0575c23	然此趨附之念。既循炎熱之業。而其所趣亦無定	007	然 此 趨 附 之 念  既 循 炎 熱 之 業  而 其 所 趣 亦 無 定 
ZH_X16_0316_007:0575c24	準。所謂違心背信。惟利是圖。翻手為雲。覆手作雨。	007	準  所 謂 違 心 背 信  惟 利 是 圖  翻 手 為 雲  覆 手 作 雨  
ZH_X16_0316_007:0576a01	故云翻覆亂想。以上惑業。下明受報。所謂以如是	007	故 云 翻 覆 亂 想  以 上 惑 業  下 明 受 報  所 謂 以 如 是 
ZH_X16_0316_007:0576a02	業感。如是報有。即因果不亡之謂也。蔽尸云軟肉。	007	業 感  如 是 報 有  即 因 果 不 亡 之 謂 也  蔽 尸 云 軟 肉  
ZH_X16_0316_007:0576a03	即濕生初相也。既不入胎。故無前二位矣。因是之	007	即 濕 生 初 相 也  既 不 入 胎  故 無 前 二 位 矣  因 是 之 
ZH_X16_0316_007:0576a04	後。傳流展轉。徧諸國土。或為含蠢。或為蠕動。如醯	007	後  傳 流 展 轉  徧 諸 國 土  或 為 含 蠢  或 為 蠕 動  如 醯 
ZH_X16_0316_007:0576a05	雞蠛蠓之類。故其此類無處不有。充徧國土。塞滿	007	雞 蠛 蠓 之 類  故 其 此 類 無 處 不 有  充 徧 國 土  塞 滿 
ZH_X16_0316_007:0576a06	世間。惟是生平不循道義。趨時附勢。阿諛諂媚。全	007	世 間  惟 是 生 平 不 循 道 義  趨 時 附 勢  阿 諛 諂 媚  全 
ZH_X16_0316_007:0576a07	無正氣。故獲蠢然無知之報。可不惜哉。	007	無 正 氣  故 獲 蠢 然 無 知 之 報  可 不 惜 哉  
ZH_X16_0316_007:0576a08	△四化生相。	007	 四 化 生 相  
ZH_X16_0316_007:0576a09	由因世界變易輪迴(至)轉蛻飛行其類充塞。	007	由 因 世 界 變 易 輪 迴  至  轉 蛻 飛 行 其 類 充 塞  
ZH_X16_0316_007:0576a10	此明化生起惑造業受報之相也。由因世界互相	007	此 明 化 生 起 惑 造 業 受 報 之 相 也  由 因 世 界 互 相 
ZH_X16_0316_007:0576a11	交涉。故有革貌易形而生者。名為化生。蓋化以離	007	交 涉  故 有 革 貌 易 形 而 生 者  名 為 化 生  蓋 化 以 離 
ZH_X16_0316_007:0576a12	應。變易即離。由是更變改易。離此托彼。循環無已。	007	應  變 易 即 離  由 是 更 變 改 易  離 此 托 彼  循 環 無 已  
ZH_X16_0316_007:0576a13	故曰輪迴。此正不達不變真如。而反隨時更改。假	007	故 曰 輪 迴  此 正 不 達 不 變 真 如  而 反 隨 時 更 改  假 
ZH_X16_0316_007:0576a14	故易新。豈非顛倒虗假之惑乎。因此更改莫定。操	007	故 易 新  豈 非 顛 倒 虗 假 之 惑 乎  因 此 更 改 莫 定  操 
ZH_X16_0316_007:0576a15	守無恒。以故喜新厭舊遇物移情。是以假此託彼。	007	守 無 恒  以 故 喜 新 厭 舊 遇 物 移 情  是 以 假 此 託 彼  
ZH_X16_0316_007:0576a16	觸類而變。故名曰觸。此如人中全無信義。朝秦暮	007	觸 類 而 變  故 名 曰 觸  此 如 人 中 全 無 信 義  朝 秦 暮 
ZH_X16_0316_007:0576a17	楚。面是背非假託知交之類。然此假託之惑。既循	007	楚  面 是 背 非 假 託 知 交 之 類  然 此 假 託 之 惑  既 循 
ZH_X16_0316_007:0576a18	更變之業。而所託質。亦不恒常。所謂隨情任意。愛	007	更 變 之 業  而 所 託 質  亦 不 恒 常  所 謂 隨 情 任 意  愛 
ZH_X16_0316_007:0576a19	此忘彼。因時藉勢。厭故喜新。故云新故亂想。以上	007	此 忘 彼  因 時 藉 勢  厭 故 喜 新  故 云 新 故 亂 想  以 上 
ZH_X16_0316_007:0576a20	惑業。下明受報。所謂以如是業。招如是報。有即因	007	惑 業  下 明 受 報  所 謂 以 如 是 業  招 如 是 報  有 即 因 
ZH_X16_0316_007:0576a21	果不亡之謂也。羯南云硬肉。以蛻即成質。故無軟	007	果 不 亡 之 謂 也  羯 南 云 硬 肉  以 蛻 即 成 質  故 無 軟 
ZH_X16_0316_007:0576a22	相。自此已下。皆曰羯南者。以是諸類通稱也。若第	007	相  自 此 已 下  皆 曰 羯 南 者  以 是 諸 類 通 稱 也  若 第 
ZH_X16_0316_007:0576a23	五鉢囉奢佉云形位。則各隨狀貌。非通稱矣。因是	007	五 鉢 囉 奢 佉 云 形 位  則 各 隨 狀 貌  非 通 稱 矣  因 是 
ZH_X16_0316_007:0576a24	之後。傳流展轉。徧諸國土。或蛻行為飛者。如蠶蛻	007	之 後  傳 流 展 轉  徧 諸 國 土  或 蛻 行 為 飛 者  如 蠶 蛻 
ZH_X16_0316_007:0576b01	為蛾。蟲化成蝶也。或蛻飛為行者。如鷃鶉之為蝦	007	為 蛾  蟲 化 成 蝶 也  或 蛻 飛 為 行 者  如 鷃 鶉 之 為 蝦 
ZH_X16_0316_007:0576b02	蟇。青蠅之變蛆蟲。皆此轉變之類也。故其此類無	007	蟇  青 蠅 之 變 蛆 蟲  皆 此 轉 變 之 類 也  故 其 此 類 無 
ZH_X16_0316_007:0576b03	處不有。充徧國土。塞滿世間。由其生平全無操守。	007	處 不 有  充 徧 國 土  塞 滿 世 間  由 其 生 平 全 無 操 守  
ZH_X16_0316_007:0576b04	不循正理。觸境生變。逐物移情。感斯報也。此中隨	007	不 循 正 理  觸 境 生 變  逐 物 移 情  感 斯 報 也  此 中 隨 
ZH_X16_0316_007:0576b05	文解釋。唯明當體轉變之化。若欲廣收。應明四化。	007	文 解 釋  唯 明 當 體 轉 變 之 化  若 欲 廣 收  應 明 四 化  
ZH_X16_0316_007:0576b06	所謂有情化有情。無情化無情。無情化有情。有情	007	所 謂 有 情 化 有 情  無 情 化 無 情  無 情 化 有 情  有 情 
ZH_X16_0316_007:0576b07	化無情。以及無而忽有之化。如諸天地獄等。方盡	007	化 無 情  以 及 無 而 忽 有 之 化  如 諸 天 地 獄 等  方 盡 
ZH_X16_0316_007:0576b08	化生之類耳。	007	化 生 之 類 耳  
ZH_X16_0316_007:0576b09	△五有色相。	007	 五 有 色 相  
ZH_X16_0316_007:0576b10	由因世界留礙輪迴(至)休咎精明其類充塞。	007	由 因 世 界 留 礙 輪 迴  至  休 咎 精 明 其 類 充 塞  
ZH_X16_0316_007:0576b11	此明有色一類起惑造業受報之相也。由因世界	007	此 明 有 色 一 類 起 惑 造 業 受 報 之 相 也  由 因 世 界 
ZH_X16_0316_007:0576b12	互相交涉。故有希求光明色相而生者。名為有色。	007	互 相 交 涉  故 有 希 求 光 明 色 相 而 生 者  名 為 有 色  
ZH_X16_0316_007:0576b13	蓋色乃色質。性非通達。以是遮留障礙之物。於此	007	蓋 色 乃 色 質  性 非 通 達  以 是 遮 留 障 礙 之 物  於 此 
ZH_X16_0316_007:0576b14	強欲求明求通。展轉不息。故曰輪迴。此正不悟自	007	強 欲 求 明 求 通  展 轉 不 息  故 曰 輪 迴  此 正 不 悟 自 
ZH_X16_0316_007:0576b15	性圓通大光明藏。而反循塵逐色。因其留礙遂事。	007	性 圓 通 大 光 明 藏  而 反 循 塵 逐 色  因 其 留 礙 遂 事  
ZH_X16_0316_007:0576b16	日月水火以求光明。而殊不知。因礙求礙。豈非顛	007	日 月 水 火 以 求 光 明  而 殊 不 知  因 礙 求 礙  豈 非 顛 
ZH_X16_0316_007:0576b17	倒自障之惑乎。以其遮留莫顯。障礙難通。以故欲	007	倒 自 障 之 惑 乎  以 其 遮 留 莫 顯  障 礙 難 通  以 故 欲 
ZH_X16_0316_007:0576b18	求光明顯著。遂於通明之處。生和合想。或吞其精。	007	求 光 明 顯 著  遂 於 通 明 之 處  生 和 合 想  或 吞 其 精  
ZH_X16_0316_007:0576b19	或吸其華。意在感格。假彼精華。成己明顯。故名曰	007	或 吸 其 華  意 在 感 格  假 彼 精 華  成 己 明 顯  故 名 曰 
ZH_X16_0316_007:0576b20	著。此皆修行。不得其正道者也。既有求明之業。自	007	著  此 皆 修 行  不 得 其 正 道 者 也  既 有 求 明 之 業  自 
ZH_X16_0316_007:0576b21	獲光明之報。故成精明光耀之想。此皆惑業。下乃	007	獲 光 明 之 報  故 成 精 明 光 耀 之 想  此 皆 惑 業  下 乃 
ZH_X16_0316_007:0576b22	受報。所謂以如是業。招如是報。有即因果不亡之	007	受 報  所 謂 以 如 是 業  招 如 是 報  有 即 因 果 不 亡 之 
ZH_X16_0316_007:0576b23	謂也。色相者。謂其妄想已成精耀。惟有色相而已。	007	謂 也  色 相 者  謂 其 妄 想 已 成 精 耀  惟 有 色 相 而 已  
ZH_X16_0316_007:0576b24	因是之後。傳流展轉。徧諸國土。為休為咎。或為日	007	因 是 之 後  傳 流 展 轉  徧 諸 國 土  為 休 為 咎  或 為 日 
ZH_X16_0316_007:0576c01	月之精華。或作星辰之明耀。故日月星辰之吉者	007	月 之 精 華  或 作 星 辰 之 明 耀  故 日 月 星 辰 之 吉 者 
ZH_X16_0316_007:0576c02	曰休。凶者曰咎。所以上自水火九曜。下至犀角螢	007	曰 休  凶 者 曰 咎  所 以 上 自 水 火 九 曜  下 至 犀 角 螢 
ZH_X16_0316_007:0576c03	光。皆此類攝。故其此類無處不有。充徧國土。塞滿	007	光  皆 此 類 攝  故 其 此 類 無 處 不 有  充 徧 國 土  塞 滿 
ZH_X16_0316_007:0576c04	世間也。	007	世 間 也  
ZH_X16_0316_007:0576c05	△六無色相。	007	 六 無 色 相  
ZH_X16_0316_007:0576c06	由因世界銷散輪迴(至)空散銷沉其類充塞。	007	由 因 世 界 銷 散 輪 迴  至  空 散 銷 沉 其 類 充 塞  
ZH_X16_0316_007:0576c07	此明無色一類起惑造業受報之相也。由因世界	007	此 明 無 色 一 類 起 惑 造 業 受 報 之 相 也  由 因 世 界 
ZH_X16_0316_007:0576c08	互相交涉。故有厭有趨。空滅色歸。無而生者。名為	007	互 相 交 涉  故 有 厭 有 趨  空 滅 色 歸  無 而 生 者  名 為 
ZH_X16_0316_007:0576c09	無色。蓋無色者。謂無形色也。以色身障礙。為大患	007	無 色  蓋 無 色 者  謂 無 形 色 也  以 色 身 障 礙  為 大 患 
ZH_X16_0316_007:0576c10	根。意欲銷礙入無。散色歸空。甚而窮空無。歸銷磨	007	根  意 欲 銷 礙 入 無  散 色 歸 空  甚 而 窮 空 無  歸 銷 磨 
ZH_X16_0316_007:0576c11	不已。故曰輪迴。此正不悟。如來藏中。性色真空。性	007	不 已  故 曰 輪 迴  此 正 不 悟  如 來 藏 中  性 色 真 空  性 
ZH_X16_0316_007:0576c12	空真色。而反向外銷磨障礙。析色歸空。以求無礙	007	空 真 色  而 反 向 外 銷 磨 障 礙  析 色 歸 空  以 求 無 礙 
ZH_X16_0316_007:0576c13	者。豈非顛倒惑之甚歟。以其欲求銷礙。願得無礙。	007	者  豈 非 顛 倒 惑 之 甚 歟  以 其 欲 求 銷 礙  願 得 無 礙  
ZH_X16_0316_007:0576c14	故於頑空。遂生和合之念。已而結暗為色。故名曰	007	故 於 頑 空  遂 生 和 合 之 念  已 而 結 暗 為 色  故 名 曰 
ZH_X16_0316_007:0576c15	暗。以成陰暗幽隱之想。此皆以有漏天。作無為解	007	暗  以 成 陰 暗 幽 隱 之 想  此 皆 以 有 漏 天  作 無 為 解 
ZH_X16_0316_007:0576c16	者也。既有求無礙之業。自獲頑空之報。故成陰暗	007	者 也  既 有 求 無 礙 之 業  自 獲 頑 空 之 報  故 成 陰 暗 
ZH_X16_0316_007:0576c17	幽隱之想。此皆惑業。下正受報。所謂以如是業。感	007	幽 隱 之 想  此 皆 惑 業  下 正 受 報  所 謂 以 如 是 業  感 
ZH_X16_0316_007:0576c18	如是報。有即因果不亡之謂也。無色者。謂但有想	007	如 是 報  有 即 因 果 不 亡 之 謂 也  無 色 者  謂 但 有 想 
ZH_X16_0316_007:0576c19	心而無形色者也。因是之後。流傳展轉。徧諸國土。	007	心 而 無 形 色 者 也  因 是 之 後  流 傳 展 轉  徧 諸 國 土  
ZH_X16_0316_007:0576c20	為空為散。為銷為沉。此對四空也。空指空處。以脫	007	為 空 為 散  為 銷 為 沉  此 對 四 空 也  空 指 空 處  以 脫 
ZH_X16_0316_007:0576c21	色籠。故散指識處。緣識生定。未免散亂。故銷指無	007	色 籠  故 散 指 識 處  緣 識 生 定  未 免 散 亂  故 銷 指 無 
ZH_X16_0316_007:0576c22	處。銷前識。故沉指非處。到空之底。故以至舜若多	007	處  銷 前 識  故 沉 指 非 處  到 空 之 底  故 以 至 舜 若 多 
ZH_X16_0316_007:0576c23	神旋風魃鬼。皆此類攝。故其此類無處不有。充徧	007	神 旋 風 魃 鬼  皆 此 類 攝  故 其 此 類 無 處 不 有  充 徧 
ZH_X16_0316_007:0576c24	國土。塞滿世間。問既云無色。何謂羯南。答此取定	007	國 土  塞 滿 世 間  問 既 云 無 色  何 謂 羯 南  答 此 取 定 
ZH_X16_0316_007:0577a01	果色。以名其類。非謂業果色也。故此羯南。即定果	007	果 色  以 名 其 類  非 謂 業 果 色 也  故 此 羯 南  即 定 果 
ZH_X16_0316_007:0577a02	色。雖無業相。不妨依定果而立名也。	007	色  雖 無 業 相  不 妨 依 定 果 而 立 名 也  
ZH_X16_0316_007:0577a03	△七有想相。	007	 七 有 想 相  
ZH_X16_0316_007:0577a04	由因世界罔象輪迴(至)神鬼精靈其類充塞。	007	由 因 世 界 罔 象 輪 迴  至  神 鬼 精 靈 其 類 充 塞  
ZH_X16_0316_007:0577a05	此明有想一類起惑造業受報之相也。由因世界	007	此 明 有 想 一 類 起 惑 造 業 受 報 之 相 也  由 因 世 界 
ZH_X16_0316_007:0577a06	互相交涉。故有虗妄。失真邪憑影像。而受生者。名	007	互 相 交 涉  故 有 虗 妄  失 真 邪 憑 影 像  而 受 生 者  名 
ZH_X16_0316_007:0577a07	曰有想。謂無實色。但有想心者也。蓋有想者。惟依	007	曰 有 想  謂 無 實 色  但 有 想 心 者 也  蓋 有 想 者  惟 依 
ZH_X16_0316_007:0577a08	影像。依稀似是。彷彿不真。了無實跡。由是虗罔不	007	影 像  依 稀 似 是  彷 彿 不 真  了 無 實 跡  由 是 虗 罔 不 
ZH_X16_0316_007:0577a09	息。想像無休。故曰輪迴。此正不了自性真實。而反	007	息  想 像 無 休  故 曰 輪 迴  此 正 不 了 自 性 真 實  而 反 
ZH_X16_0316_007:0577a10	向外謬執影像。豈非迷頭認影顛倒之惑乎。因此	007	向 外 謬 執 影 像  豈 非 迷 頭 認 影 顛 倒 之 惑 乎  因 此 
ZH_X16_0316_007:0577a11	虗妄。得影遺真。以故旦夕撮心。懸在一處。和合妄	007	虗 妄  得 影 遺 真  以 故 旦 夕 撮 心  懸 在 一 處  和 合 妄 
ZH_X16_0316_007:0577a12	像。愛念想慕。任運思憶。久成其類。故有想眾生。多	007	像  愛 念 想 慕  任 運 思 憶  久 成 其 類  故 有 想 眾 生  多 
