segmentnr	original	folio	analyzed
ZH_X74_1475_011:0459a19	　無過依此勝諸天(不知足者。雖似天堂。猶不稱意。今日知足故。勝諸天)	011	 無 過 依 此 勝 諸 天  不知足者  雖 似 天 堂  猶 不 稱 意  今 日 知 足 故  勝 諸 天  
ZH_X74_1475_011:0459a20	　三者閑居寂靜處　直令無事可相煩	011	 三 者 閑 居 寂 靜 處  直 令 無 事 可 相 煩 
ZH_X74_1475_011:0459a21	　四者絕心諸事業　不論俗典及真詮	011	 四 者 絕 心 諸 事 業  不 論 俗 典 及 真 詮 
ZH_X74_1475_011:0459a22	　五者必須依善友　此於成道是根源(善友有三	011	 五 者 必 須 依 善 友  此 於 成 道 是 根 源  善 友 有 三 
ZH_X74_1475_011:0459a23	種)　就中教授真知識	011	種   就 中 教 授 真 知 識 
ZH_X74_1475_011:0459a24	　開示須令解行圓　同行亦須真善友	011	 開 示 須 令 解 行 圓  同 行 亦 須 真 善 友 
ZH_X74_1475_011:0459b01	　互相策勵使精研　外護亦名為善友	011	 互 相 策 勵 使 精 研  外 護 亦 名 為 善 友 
ZH_X74_1475_011:0459b02	　始終免慮遇逃邅	011	 始 終 免 慮 遇 逃 邅 
ZH_X74_1475_011:0459b03	四　八　述呵五欲(謂色聲香味觸五塵也)。	011	四  八  述 呵 五 欲  謂 色聲香味觸 五 塵 也   
ZH_X74_1475_011:0459b04	　第二門中具五者　令呵所欲五般塵	011	 第 二 門 中 具 五 者  令 呵 所 欲 五 般 塵 
ZH_X74_1475_011:0459b05	　五是色聲香味觸　常能誑惑世愚人(令人於順	011	 五 是 色聲香味觸  常 能 誑 惑 世 愚 人  令 人 於 順 
ZH_X74_1475_011:0459b06	境主貪違境生瞋)　欲者令人欲得塵(塵者汙淨	011	境 主 貪 違 境 生 瞋   欲 者 令 人 欲 得 塵  塵 者 汙 淨 
ZH_X74_1475_011:0459b07	明身)　眼見色時生愛惡	011	明 身   眼 見 色 時 生 愛 惡 
ZH_X74_1475_011:0459b08	　耳聞聲處起怨親　鼻覺馨□并臭穢	011	 耳 聞 聲 處 起 怨 親  鼻 覺 馨  并 臭 穢 
ZH_X74_1475_011:0459b09	　舌分鹹澹及甜辛　身觸炎涼或澁滑	011	 舌 分 鹹 澹 及 甜 辛  身 觸 炎 涼 或 澁 滑 
ZH_X74_1475_011:0459b10	　皆生忻厭發貪瞋　此中一一雖違順	011	 皆 生 忻 厭 發 貪 瞋  此 中 一 一 雖 違 順 
ZH_X74_1475_011:0459b11	　鄣修禪者順為因　順境五塵多過患	011	 鄣 修 禪 者 順 為 因  順 境 五 塵 多 過 患 
ZH_X74_1475_011:0459b12	　呵嫌莫便惑心神　此五得之無所益	011	 呵 嫌 莫 便 惑 心 神  此 五 得 之 無 所 益 
ZH_X74_1475_011:0459b13	　狗躭枯骨血沾脣　此五都慮無實物	011	 狗 躭 枯 骨 血 沾 脣  此 五 都 慮 無 實 物 
ZH_X74_1475_011:0459b14	　猶如夢得妄歡忻　此五暫時非人固	011	 猶 如 夢 得 妄 歡 忻  此 五 暫 時 非 人 固 
ZH_X74_1475_011:0459b15	　猶如假借世金銀　逆風火炬終燒午	011	 猶 如 假 借 世 金 銀  逆 風 火 炬 終 燒 午 
ZH_X74_1475_011:0459b16	　果樹蟲蛇必害身　毒皷(聲如毒塗皷聞之即死)熱金	011	 果 樹 蟲 蛇 必 害 身  毒 皷  聲 如 毒 塗 皷 聞 之 即 死  熱 金 
ZH_X74_1475_011:0459b17	何可觸(觸如熱金。風觸之即燒)　蜜力(昧如蜜塗刀。舐之即傷舌)龍氣	011	何 可 觸  觸 如 熱 金  風 觸 之 即 燒   蜜 力  昧 如 蜜 塗 刀  舐 之 即 傷 舌  龍 氣 
ZH_X74_1475_011:0459b18	(香如弊龍氣。臭之即病)豈宜親　衣為蓋形莫揀好	011	 香 如 弊 龍 氣  臭 之 即 病  豈 宜 親  衣 為 蓋 形 莫 揀 好 
ZH_X74_1475_011:0459b19	　食緣正命莫貪珍　色味偏能牽想念	011	 食 緣 正 命 莫 貪 珍  色 味 偏 能 牽 想 念 
ZH_X74_1475_011:0459b20	　存之早晚得歸真	011	 存 之 早 晚 得 歸 真 
ZH_X74_1475_011:0459b21	五　十　述棄五蓋(一貪。二瞋。三睡眠。四棹悔。五疑)。	011	五  十  述 棄 五 蓋  一 貪  二 瞋  三 睡 眠  四 棹 悔  五 疑   
ZH_X74_1475_011:0459b22	　第三五蓋皆須棄　　貪恚睡眠掉悔疑	011	 第 三 五 蓋 皆 須 棄   貪 恚 睡 眠 掉 悔 疑 
ZH_X74_1475_011:0459b23	　諸佛目之為蓋者　　蓋於心慧不圓知	011	 諸 佛 目 之 為 蓋 者   蓋 於 心 慧 不 圓 知 
ZH_X74_1475_011:0459b24	　初者名為貪欲蓋　　答彌勒處已微推	011	 初 者 名 為 貪 欲 蓋   答 彌 勒 處 已 微 推 
ZH_X74_1475_011:0459c01	　前說五塵是所欲　　能貪欲者却於斯	011	 前 說 五 塵 是 所 欲   能 貪 欲 者 却 於 斯 
ZH_X74_1475_011:0459c02	　希須欲得名貪欲　　此於禪定最相違	011	 希 須 欲 得 名 貪 欲   此 於 禪 定 最 相 違 
ZH_X74_1475_011:0459c03	　美食鮮衣飽暖處　　意中籌度欲圖之	011	 美 食 鮮 衣 飽 暖 處   意 中 籌 度 欲 圖 之 
ZH_X74_1475_011:0459c04	　瞋恚能燒一切善　　害於禪定及慈悲	011	 瞋 恚 能 燒 一 切 善   害 於 禪 定 及 慈 悲 
ZH_X74_1475_011:0459c05	　想念那人曾惱我　　便增我慢欲營為	011	 想 念 那 人 曾 惱 我   便 增 我 慢 欲 營 為 
ZH_X74_1475_011:0459c06	　睡時六識都冥昧　　喘息雖存似死尸	011	 睡 時 六 識 都 冥 昧   喘 息 雖 存 似 死 尸 
ZH_X74_1475_011:0459c07	　餘蓋帶情猶可覺　　睡當迷倒渾然時	011	 餘 蓋 帶 情 猶 可 覺   睡 當 迷 倒 渾 然 時 
ZH_X74_1475_011:0459c08	　掉悔名為第四蓋　　掉中三業總難羈(羈伴)	011	 掉 悔 名 為 第 四 蓋   掉 中 三 業 總 難 羈  羈 伴  
ZH_X74_1475_011:0459c09	　卒爾譚論世上事(口掉)　　等閑遊走失威儀(身掉)	011	 卒 爾 譚 論 世 上 事  口 掉    等 閑 遊 走 失 威 儀  身 掉  
ZH_X74_1475_011:0459c10	　意地無端緣雜境　　不能專注正思惟	011	 意 地 無 端 緣 雜 境   不 能 專 注 正 思 惟 
ZH_X74_1475_011:0459c11	　自覺乖禪心又悔　　悔中快快恨難追	011	 自 覺 乖 禪 心 又 悔   悔 中 快 快 恨 難 追 
ZH_X74_1475_011:0459c12	　吾者自疑非法器　　法雖勝妙恐差機(疑自)	011	 吾 者 自 疑 非 法 器   法 雖 勝 妙 恐 差 機  疑 自  
ZH_X74_1475_011:0459c13	　或疑此法修成否　　虗消日月枉住持(疑法)	011	 或 疑 此 法 修 成 否   虗 消 日 月 枉 住 持  疑 法  
ZH_X74_1475_011:0459c14	　或疑法主非真正　　豈可將身一向依(疑師)	011	 或 疑 法 主 非 真 正   豈 可 將 身 一 向 依  疑 師  
ZH_X74_1475_011:0459c15	　猶預不能勤近趣　　恰如行路遇分岐(此釋棄義)	011	 猶 預 不 能 勤 近 趣   恰 如 行 路 遇 分 岐  此 釋 棄 義  
ZH_X74_1475_011:0459c16	　如上五般須屏棄　　誓心決志勿追隨	011	 如 上 五 般 須 屏 棄   誓 心 決 志 勿 追 隨 
ZH_X74_1475_011:0459c17	　然後心心修定慧　　清潭澄治鑒幽微	011	 然 後 心 心 修 定 慧   清 潭 澄 治 鑒 幽 微 
ZH_X74_1475_011:0459c18	六　十一　述調五事(一食。二睡。三身。四息。五心)。	011	六  十 一  述 調 五 事  一 食  二 睡  三 身  四 息  五 心   
ZH_X74_1475_011:0459c19	　第四門中調五事　節量各便得中平	011	 第 四 門 中 調 五 事  節 量 各 便 得 中 平 
ZH_X74_1475_011:0459c20	　飲食友身勿縱恣　須教宴坐久安寧	011	 飲 食 友 身 勿 縱 恣  須 教 宴 坐 久 安 寧 
ZH_X74_1475_011:0459c21	　飽則填心擁氣脈　五情昏闇不輕清	011	 飽 則 填 心 擁 氣 脈  五 情 昏 闇 不 輕 清 
ZH_X74_1475_011:0459c22	　飢則虗羸或困倦　心難[至*力]挺志難精	011	 飢 則 虗 羸 或 困 倦  心 難 [至力] 挺 志 難 精 
ZH_X74_1475_011:0459c23	　二者睡眠多過患　須身提撕勿縱情	011	 二 者 睡 眠 多 過 患  須 身 提 撕 勿 縱 情 
ZH_X74_1475_011:0459c24	　此猶好於世上事　況修聖道豈能成	011	 此 猶 好 於 世 上 事  況 修 聖 道 豈 能 成 
ZH_X74_1475_011:0460a01	　數數策令神道白　勤勤覺使念心明	011	 數 數 策 令 神 道 白  勤 勤 覺 使 念 心 明 
ZH_X74_1475_011:0460a02	　毒蛇同室如何睡　賊陣相臨豈不驚	011	 毒 蛇 同 室 如 何 睡  賊 陣 相 臨 豈 不 驚 
ZH_X74_1475_011:0460a03	　三者調身先導引　展於友節力如爭	011	 三 者 調 身 先 導 引  展 於 友 節 力 如 爭 
ZH_X74_1475_011:0460a04	　呵出胸中熱濁氣　結跏端坐便傭停	011	 呵 出 胸 中 熱 濁 氣  結 跏 端 坐 便 傭 停 
ZH_X74_1475_011:0460a05	　腰背通肩無聳曲　項顋至頂勿偏傾	011	 腰 背 通 肩 無 聳 曲  項 顋 至 頂 勿 偏 傾 
ZH_X74_1475_011:0460a06	　上下齒齊舌柱腭　安神閇目務藏晶(晶光也。天	011	 上 下 齒 齊 舌 柱 腭  安 神 閇 目 務 藏 晶  晶 光 也  天 
ZH_X74_1475_011:0460a07	台云。纔斷外光。不得全合眼)　四者善調安般(出息)息(不調	011	台 云  纔 斷 外 光  不 得 全 合 眼   四 者 善 調 安 般  出 息  息  不 調 
ZH_X74_1475_011:0460a08	之相有四。一風。二喘。三氣。四息)　喘風麤氣患悲輕	011	之 相 有 四  一 風  二 喘  三 氣  四 息   喘 風 麤 氣 患 悲 輕 
ZH_X74_1475_011:0460a09	　麤氣疲勞風散亂　喘多結滯息難行	011	 麤 氣 疲 勞 風 散 亂  喘 多 結 滯 息 難 行 
ZH_X74_1475_011:0460a10	　寬放身心隨血脈　緜緜出入寂無聲	011	 寬 放 身 心 隨 血 脈  緜 緜 出 入 寂 無 聲 
ZH_X74_1475_011:0460a11	　依此自然心易定　世尊樹下證無生	011	 依 此 自 然 心 易 定  世 尊 樹 下 證 無 生 
ZH_X74_1475_011:0460a12	　五者調心離定鄣　心遊塵境亂縱橫	011	 五 者 調 心 離 定 鄣  心 遊 塵 境 亂 縱 橫 
ZH_X74_1475_011:0460a13	　用此麤心欲入定　如將汝礫作坯瓶	011	 用 此 麤 心 欲 入 定  如 將 汝 礫 作 坯 瓶 
ZH_X74_1475_011:0460a14	　麤者昏沉麤掉舉　欲求禪定審須聽	011	 麤 者 昏 沉 麤 掉 舉  欲 求 禪 定 審 須 聽 
ZH_X74_1475_011:0460a15	　掉好攀緣亂擾擾　沉無記錄闇冥冥	011	 掉 好 攀 緣 亂 擾 擾  沉 無 記 錄 闇 冥 冥 
ZH_X74_1475_011:0460a16	　繫念鼻端須審聽　安心臍下絕經營	011	 繫 念 鼻 端 須 審 聽  安 心 臍 下 絕 經 營 
ZH_X74_1475_011:0460a17	　臍下抑浮令寂寂　鼻端策昧使惺惺	011	 臍 下 抑 浮 令 寂 寂  鼻 端 策 昧 使 惺 惺 
ZH_X74_1475_011:0460a18	七　五　述行五法(一欲。二精進。三念。四巧慧。五一心)。	011	七  五  述 行 五 法  一 欲  二 精 進  三 念  四 巧 慧  五 一 心   
ZH_X74_1475_011:0460a19	　第五門中行五法　　此於禪定是親因	011	 第 五 門 中 行 五 法   此 於 禪 定 是 親 因 
ZH_X74_1475_011:0460a20	　一者心心欲離世　　情中好樂欲修真	011	 一 者 心 心 欲 離 世   情 中 好 樂 欲 修 真 
ZH_X74_1475_011:0460a21	　二者全依鑽火喻　　初中後夜志精勤	011	 二 者 全 依 鑽 火 喻   初中後夜 志 精 勤 
ZH_X74_1475_011:0460a22	　三念世間皆可厭　　唯禪尊重實為珍	011	 三 念 世 間 皆 可 厭   唯 禪 尊 重 實 為 珍 
ZH_X74_1475_011:0460a23	　四名巧慧能量度　　得失輕重定其倫	011	 四 名 巧 慧 能 量 度   得 失 輕 重 定 其 倫 
ZH_X74_1475_011:0460a24	　世界苦多西樂少　　禪那常樂永宣遵	011	 世 界 苦 多 西 樂 少   禪 那 常 樂 永 宣 遵 
ZH_X74_1475_011:0460b01	　五者由前已揀擇　　一心決定不因循	011	 五 者 由 前 已 揀 擇   一 心 決 定 不 因 循 
ZH_X74_1475_011:0460b02	　志等金剛難可壞　　誓如鐵石出迷津	011	 志 等 金 剛 難 可 壞   誓 如 鐵 石 出 迷 津 
ZH_X74_1475_011:0460b03	　無量劫來緣造業　　尚猶虗喪百千身	011	 無 量 劫 來 緣 造 業   尚 猶 虗 喪 百 千 身 
ZH_X74_1475_011:0460b04	　設盡此生無所獲　　終無退念一微塵	011	 設 盡 此 生 無 所 獲   終 無 退 念 一 微 塵 
ZH_X74_1475_011:0460b05	八　二　總結因緣(初二句緣。後二句因)。	011	八  二  總 結 因 緣  初 二 句 緣  後 二 句 因   
ZH_X74_1475_011:0460b06	　上來二十五般事　　皆是此經三觀緣	011	 上 來 二 十 五 般 事   皆 是 此 經 三 觀 緣 
ZH_X74_1475_011:0460b07	　三觀所依何法是　　悟於淨覺本未圓	011	 三 觀 所 依 何 法 是   悟 於 淨 覺 本 未 圓 
ZH_X74_1475_011:0460b08	　用此覺心修觀行　　觀成稱體即無邊	011	 用 此 覺 心 修 觀 行   觀 成 稱 體 即 無 邊 
ZH_X74_1475_011:0460b09	　三觀悉皆同此意　　至心聽取佛誠言	011	 三 觀 悉 皆 同 此 意   至 心 聽 取 佛 誠 言 
ZH_X74_1475_011:0460b10	九　五　述行本(前二十五種是行緣。此是行因。故云本也)。	011	九  五  述 行 本  前 二 十 五 種 是 行 緣  此 是 行 因  故 云 本 也   
ZH_X74_1475_011:0460b11	善男子。若諸菩薩悟淨圓覺。以淨覺心。	011	善 男 子  若 諸 菩 薩 悟 淨 圓 覺  以 淨 覺 心  
ZH_X74_1475_011:0460b12	　經噵若諸菩薩者　　揀於修觀是何機	011	 經 噵 若 諸 菩 薩 者   揀 於 修 觀 是 何 機 
ZH_X74_1475_011:0460b13	　若字由來通兩勢　　若迷若悟二相違	011	 若 字 由 來 通 兩 勢   若 迷 若 悟 二 相 違 
ZH_X74_1475_011:0460b14	　迷者不堪修此觀　　悟人方可任隨宜	011	 迷 者 不 堪 修 此 觀   悟 人 方 可 任 隨 宜 
ZH_X74_1475_011:0460b15	　二月空華悟淨處	011	 二 月 空 華 悟 淨 處 
ZH_X74_1475_011:0460b16	釋悟淨字。悟無明如空華。覺體即淨。	011	釋 悟 淨 字  悟 無 明 如 空 華  覺 體 即 淨  
ZH_X74_1475_011:0460b17	　二空法界覺圓時(釋圓覺字。悟二空時。所顯真如。覺即圓也)	011	 二 空 法 界 覺 圓 時  釋 圓 覺 字  悟 二 空 時  所 顯 真 如  覺 即 圓 也  
ZH_X74_1475_011:0460b18	　此淨覺心是行本　三門皆用此為基(基本也。此	011	 此 淨 覺 心 是 行 本  三 門 皆 用 此 為 基  基 本 也  此 
ZH_X74_1475_011:0460b19	是萬行之基也)　心境俱空非斷滅	011	是 萬 行 之 基 也   心 境 俱 空 非 斷 滅 
ZH_X74_1475_011:0460b20	　良由此體自常持　於此體中止念慮(初勸)	011	 良 由 此 體 自 常 持  於 此 體 中 止 念 慮  初 勸  
ZH_X74_1475_011:0460b21	　或將起幻正思惟　或住靈源觀起滅	011	 或 將 起 幻 正 思 惟  或 住 靈 源 觀 起 滅 
ZH_X74_1475_011:0460b22	　觀成萬類悉能知　豈似漸門無解力	011	 觀 成 萬 類 悉 能 知  豈 似 漸 門 無 解 力 
ZH_X74_1475_011:0460b23	　將迷息妄無期□　荷澤漸修因頓悟	011	 將 迷 息 妄 無 期   荷 澤 漸 修 因 頓 悟 
ZH_X74_1475_011:0460b24	　正同此教度人規(規矩也)	011	 正 同 此 教 度 人 規  規 矩 也  
ZH_X74_1475_011:0460c01	十　七　述起行	011	十  七  述 起 行 
ZH_X74_1475_011:0460c02	取靜為行。由澄諸念。覺識煩動。	011	取 靜 為 行  由 澄 諸 念  覺 識 煩 動  
ZH_X74_1475_011:0460c03	　三種觀門今第一　止於動亂泯喧塵	011	 三 種 觀 門 今 第 一  止 於 動 亂 泯 喧 塵 
ZH_X74_1475_011:0460c04	　不取諸緣為取靜　靜為躁木固宜道	011	 不 取 諸 緣 為 取 靜  靜 為 躁 木 固 宜 道 
ZH_X74_1475_011:0460c05	　達磨教門名壁觀　內心無喘(此四字是達磨之言)絕	011	 達 磨 教 門 名 壁 觀  內 心 無 喘  此 四 字 是 達 磨 之 言  絕 
ZH_X74_1475_011:0460c06	諸因　宗分離念(北宗)辨無念(南宗)	011	諸 因  宗 分 離 念  北 宗  辨 無 念  南 宗  
ZH_X74_1475_011:0460c07	　行之皆可出沉淪　真理本來非動靜	011	 行 之 皆 可 出 沉 淪  真 理 本 來 非 動 靜 
ZH_X74_1475_011:0460c08	　今令取靜似乖真　為欲對治喧動習	011	 今 令 取 靜 似 乖 真  為 欲 對 治 喧 動 習 
ZH_X74_1475_011:0460c09	　且將靜境以澄神　心安此境名為取(非別有所	011	 且 將 靜 境 以 澄 神  心 安 此 境 名 為 取  非 別 有 所 
ZH_X74_1475_011:0460c10	取)　此是奢磨他觀行人(無著	011	取   此 是 奢 磨 他 觀 行 人  無 著 
ZH_X74_1475_011:0460c11	論中。止觀二門。皆有觀字)　散取攝來歸正念	011	論 中  止 觀 二 門  皆 有 觀 字   散 取 攝 來 歸 正 念 
ZH_X74_1475_011:0460c12	　唯心無境是精勤　精勤久習其心住(上三句。依	011	 唯 心 無 境 是 精 勤  精 勤 久 習 其 心 住  上 三 句  依 
ZH_X74_1475_011:0460c13	起信論修止門中。下三句。接彼勢銷此經文)　妄念波澄識像分	011	起 信 論 修 止 門 中  下 三 句  接 彼 勢 銷 此 經 文   妄 念 波 澄 識 像 分 
ZH_X74_1475_011:0460c14	　故見歷然分別識　是非煩動尚紛紜(如水清即	011	 故 見 歷 然 分 別 識  是 非 煩 動 尚 紛 紜  如 水 清 即 
ZH_X74_1475_011:0460c15	萬像現。下二句反釋)　心念動時不覺動	011	萬 像 現  下 二 句 反 釋   心 念 動 時 不 覺 動 
ZH_X74_1475_011:0460c16	　耳唯聞外不聞聞(佛頂云。眾生迷本。聞諸聲故流轉。下一句順釋)	011	 耳 唯 聞 外 不 聞 聞  佛 頂 云  眾 生 迷 本  聞 諸 聲 故 流 轉  下 一 句 順 釋  
ZH_X74_1475_011:0460c17	　今經淨源方覺識(問。念與識何別。而云無念有何識)	011	 今 經 淨 源 方 覺 識  問  念 與 識 何 別  而 云 無 念 有 何 識  
ZH_X74_1475_011:0460c18	　雖然識有不資重(念者。生情記之不捨故。熏識起業識。但分別是非。不隨之	011	 雖 然 識 有 不 資 重  念 者  生 情 記 之 不 捨 故  熏 識 起 業 識  但 分 別 是 非  不 隨 之 
ZH_X74_1475_011:0460c19	而繫滯也)　識有念時生愛惡	011	而 繫 滯 也   識 有 念 時 生 愛 惡 
ZH_X74_1475_011:0460c20	　識無念處絕憂忻(荷澤云。眼見色而能分別種種色。此是識也。文云。不隨分	011	 識 無 念 處 絕 憂 忻  荷 澤 云  眼 見 色 而 能 分 別 種 種 色  此 是 識 也  文 云  不 隨 分 
ZH_X74_1475_011:0460c21	別起。此是色無念也。北宗云。眼見色意同知染法。此是念也。又云。眼見色意同知淨法。此是識也)	011	別 起  此 是 色 無 念 也  北 宗 云  眼 見 色 意 同 知 染 法  此 是 念 也  又 云  眼 見 色 意 同 知 淨 法  此 是 識 也  
ZH_X74_1475_011:0460c22	　識細念麤須審察　但能無念伏魔軍(但者不必	011	 識 細 念 麤 須 審 察  但 能 無 念 伏 魔 軍  但 者 不 必 
ZH_X74_1475_011:0460c23	事須無識也)	011	事 須 無 識 也  
ZH_X74_1475_011:0460c24	十一　述功成	011	十 一  述 功 成 
ZH_X74_1475_011:0461a01	靜慧發生。身心客塵。從此永滅。便能內發寂靜輕安。	011	靜 慧 發 生  身 心 客 塵  從 此 永 滅  便 能 內 發 寂 靜 輕 安  
ZH_X74_1475_011:0461a02	　前說正修寂靜行　今論此行已功成	011	 前 說 正 修 寂 靜 行  今 論 此 行 已 功 成 
ZH_X74_1475_011:0461a03	　波息清潭徹底照　識空靜慧朗然明(無念識飜	011	 波 息 清 潭 徹 底 照  識 空 靜 慧 朗 然 明  無 念 識 飜 
ZH_X74_1475_011:0461a04	成慧也。何名靜慧。下答云)　因靜心通名靜慧(問。何名發	011	成 慧 也  何 名 靜 慧  下 答 云   因 靜 心 通 名 靜 慧  問  何 名 發 
ZH_X74_1475_011:0461a05	生。下答云)　隱中顯發義云生	011	生  下 答 云   隱 中 顯 發 義 云 生 
ZH_X74_1475_011:0461a06	　貪恚客塵從此滅　內心寂靜體輕清(問。何名客	011	 貪 恚 客 塵 從 此 滅  內心寂靜 體 輕 清  問  何 名 客 
ZH_X74_1475_011:0461a07	塵。昔何所生。今何所滅。下二偈答)　迷時妄執身心我	011	塵  昔 何 所 生  今 何 所 滅  下 二 偈 答   迷 時 妄 執 身 心 我 
ZH_X74_1475_011:0461a08	　我相生於愛惡情　愛惡染心非自己	011	 我 相 生 於 愛 惡 情  愛 惡 染 心 非 自 己 
ZH_X74_1475_011:0461a09	　世尊遂立客塵名　靜慧既生無我相	011	 世 尊 遂 立 客 塵 名  靜 慧 既 生 無 我 相 
ZH_X74_1475_011:0461a10	　身心煩惱豈能停　是故經云從此滅	011	 身 心 煩 惱 豈 能 停  是 故 經 云 從 此 滅 
ZH_X74_1475_011:0461a11	　對治道理甚惺惺　又云內發輕安者(問。輕安雖	011	 對 治 道 理 甚 惺 惺  又 云 內 發 輕 安 者  問  輕 安 雖 
ZH_X74_1475_011:0461a12	是〔必〕法。因身調適而得。何名曰發)　事勢相因可諦聽	011	是  必  法  因 身 調 適 而 得  何 名 曰 發   事 勢 相 因 可 諦 聽 
ZH_X74_1475_011:0461a13	　心有所之之謂意　意能引氣氣成形	011	 心 有 所 之 之 謂 意  意 能 引 氣 氣 成 形 
ZH_X74_1475_011:0461a14	　意昏氣濁身塵重　意靜氣清身軟輕	011	 意 昏 氣 濁 身 塵 重  意 靜 氣 清 身 軟 輕 
ZH_X74_1475_011:0461a15	　輕利安和如病差　身心調暢自精靈	011	 輕 利 安 和 如 病 差  身 心 調 暢 自 精 靈 
ZH_X74_1475_011:0461a16	　心靜氣和身亦樂　身內心氣故安寧	011	 心 靜 氣 和 身 亦 樂  身 內 心 氣 故 安 寧 
ZH_X74_1475_011:0461a17	　修既從心非外得　故云內發莫疑經	011	 修 既 從 心 非 外 得  故 云 內 發 莫 疑 經 
ZH_X74_1475_011:0461a18	十二　七	011	十 二  七 
ZH_X74_1475_011:0461a19	由寂靜故。十方世界諸如來心。於中顯現。如鏡中像。	011	由 寂 靜 故  十方世界 諸 如 來 心  於 中 顯 現  如 鏡 中 像  
ZH_X74_1475_011:0461a20	　靜行已成今感應　遂將諸佛互相通	011	 靜 行 已 成 今 感 應  遂 將 諸 佛 互 相 通 
ZH_X74_1475_011:0461a21	　今問凡夫修觀行　如何便有此奇功	011	 今 問 凡 夫 修 觀 行  如 何 便 有 此 奇 功 
ZH_X74_1475_011:0461a22	　眾生心者猶如鏡　垢淨之時力不同	011	 眾 生 心 者 猶 如 鏡  垢 淨 之 時 力 不 同 
ZH_X74_1475_011:0461a23	　垢則難呈一切像　淨時能現萬般容	011	 垢 則 難 呈 一 切 像  淨 時 能 現 萬 般 容 
ZH_X74_1475_011:0461a24	　本覺真心妄念翳　何殊明鏡被塵蒙	011	 本 覺 真 心 妄 念 翳  何 殊 明 鏡 被 塵 蒙 
ZH_X74_1475_011:0461b01	　今用奔摩澄妄念　客塵已滅即心空	011	 今 用 奔 摩 澄 妄 念  客 塵 已 滅 即 心 空 
ZH_X74_1475_011:0461b02	　由是十方諸佛現　由來凡聖本圓融	011	 由 是 十方諸佛 現  由 來 凡 聖 本 圓 融 
ZH_X74_1475_011:0461b03	　我心應在佛心裏　何疑佛現我心中	011	 我 心 應 在 佛 心 裏  何 疑 佛 現 我 心 中 
ZH_X74_1475_011:0461b04	　恐有疑於影像喻　更須徵起再研窮	011	 恐 有 疑 於 影 像 喻  更 須 徵 起 再 研 窮 
ZH_X74_1475_011:0461b05	　佛心非相今云影　乍聞此喻似朦朧	011	 佛 心 非 相 今 云 影  乍 聞 此 喻 似 朦 朧 
ZH_X74_1475_011:0461b06	　凡銳入於一鏡內　九唯影像一唯銅	011	 凡 銳 入 於 一 鏡 內  九 唯 影 像 一 唯 銅 
ZH_X74_1475_011:0461b07	　銅喻觀心影喻佛　如斯配合豈乖宗	011	 銅 喻 觀 心 影 喻 佛  如 斯 配 合 豈 乖 宗 
ZH_X74_1475_011:0461b08	　論中亦說法身影(論云。諸佛法身。徧一切處。無有作意。故說但隨眾生心現。	011	 論 中 亦 說 法 身 影  論 云  諸 佛 法 身  徧一切處  無 有 作 意  故 說 但 隨 眾 生 心 現  
ZH_X74_1475_011:0461b09	眾生心者。猶如於鏡。鏡〔差〕有〔同〕垢。色像不現。如是眾生心垢。法身不現)	011	眾 生 心 者  猶 如 於 鏡  鏡  差  有  同  垢  色 像 不 現  如 是 眾 生 心 垢  法 身 不 現  
ZH_X74_1475_011:0461b10	　文字雖殊義亦同(真心即法身也。法性宗中經論如是)	011	 文 字 雖 殊 義 亦 同  真 心 即 法 身 也  法 性 宗 中 經 論 如 是  
ZH_X74_1475_011:0461b11	　若就華嚴法界說　聖凡相徧互重重(據此。即佛	011	 若 就 華 嚴 法 界 說  聖 凡 相 徧 互 重 重  據 此  即 佛 
ZH_X74_1475_011:0461b12	徧眾生。元是本分。何況觀成)	011	徧 眾 生  元 是 本 分  何 況 觀 成  
ZH_X74_1475_011:0461b13	十三　二	011	十 三  二 
ZH_X74_1475_011:0461b14	此方便者。名奢摩他。	011	此 方 便 者  名 奢 摩 他  
ZH_X74_1475_011:0461b15	　奢摩他者唐言止　心靜良田止萬緣	011	 奢 摩 他 者 唐 言 止  心 靜 良 田 止 萬 緣 
ZH_X74_1475_011:0461b16	　大涅槃經云遠離(彼經。說三相故。得離十相。三者。奢摩他者。名曰遠離。能令	011	 大 涅 槃 經 云 遠 離  彼 經  說 三 相 故  得 離 十 相  三 者  奢 摩 他 者  名 曰 遠 離  能 令 
ZH_X74_1475_011:0461b17	眾生離五欲故)　亦云寂靜義皆然(能令三業。	011	眾 生 離 五 欲 故   亦 云 寂 靜 義 皆 然  能 令 三 業  
ZH_X74_1475_011:0461b18	成寂靜故。正同此云寂靜輕安)　亦云能滅(能滅一切煩惱。經同此。云	011	成 寂 靜 故  正 同 此 云 寂 靜 輕 安   亦 云 能 滅  能 滅 一切煩惱  經 同 此  云 
ZH_X74_1475_011:0461b19	客塵永滅)能清等(能清貪瞋愚癡三濁法故。一一標云奢摩他者)	011	客 塵 永 滅  能 清 等  能 清 貪 瞋 愚 癡 三 濁 法 故  一 一 標 云 奢 摩 他 者  
ZH_X74_1475_011:0461b20	　悉是定門義一邊(彼經云。以是義故。故名定相。義一邊者。是一類義也。問此	011	 悉 是 定 門 義 一 邊  彼 經 云  以是義故  故 名 定 相  義 一 邊 者  是 一 類 義 也  問 此 
