segmentnr	original	folio	stemmed
ZH_T31_1613_001:0854c02_10	又此行相不可分別，前後一類相續轉故。	001	又 此 行 相 不可分別  前 後 一 類 相 續 轉 故  
ZH_T31_1613_001:0854c04_16	又由此識從滅盡定、無想定、無想天起者，了別境界轉識復生，待所緣緣差別轉故，數數間斷還復生起。	001	又 由 此 識 從 滅 盡 定  無 想 定  無 想 天 起 者  了 別 境 界 轉 識 復 生  待 所 緣 緣 差 別 轉 故  數 數 間 斷 還 復 生 起  
ZH_T31_1613_001:0854c05_7	又令生死流轉迴還故。	001	又 令 生死流轉 迴 還 故  
ZH_T31_1613_001:0854c07_2	阿賴耶識者，謂能攝藏一切種子，又能攝藏我慢相故，又復緣身為境界故。	001	阿賴耶識 者  謂 能 攝 藏 一切種子  又 能 攝 藏 我 慢 相 故  又 復 緣 身 為 境 界 故  
ZH_T31_1613_001:0854c07_16	又此亦名阿陀那識，執持身故。	001	又 此 亦 名 阿陀那識  執 持 身 故  
ZH_T31_1613_001:0854c10_9	最勝意者，謂緣藏識為境之識，恒與我癡、我見、我慢、我愛相應，前後一類相續隨轉，除阿羅漢聖道、滅定現在前位。	001	最 勝 意 者  謂 緣 藏 識 為 境 之 識  恒 與 我 癡  我 見  我 慢  我 愛 相 應  前 後 一 類 相 續 隨 轉  除 阿 羅 漢 聖 道  滅 定 現 在 前 位  
ZH_T31_1613_001:0854c11_10	如是六轉識及染污意、阿賴耶識，此八名識蘊。	001	如 是 六 轉 識 及 染 污 意  阿賴耶識  此 八 名 識 蘊  
ZH_T31_1613_001:0854c12_1	問：	001	問  
ZH_T31_1613_001:0854c12_6	蘊為何義？	001	蘊 為 何 義  
ZH_T31_1613_001:0854c12_8	答：	001	答  
ZH_T31_1613_001:0854c12_14	積聚是蘊義。	001	積 聚 是 蘊 義  
ZH_T31_1613_001:0854c13_11	謂世間相續品類趣處差別色等總略攝故。	001	謂 世 間 相 續 品 類 趣 處 差 別 色 等 總 略 攝 故  
ZH_T31_1613_001:0854c13_16	如世尊說：	001	如 世 尊 說  
ZH_T31_1613_001:0854c13_20	「比丘！	001	 比 丘  
ZH_T31_1613_001:0854c16_4	所有色，若過去、若未來、若現在，若內若外、若麁若細、若勝若劣、若近若遠，如是總攝為一色蘊。	001	所 有 色  若 過 去  若 未 來  若 現 在  若內若外  若 麁 若 細  若 勝 若 劣  若 近 若 遠  如 是 總 攝 為 一 色 蘊  
ZH_T31_1613_001:0854c18_20	」復有十二處，謂眼處、色處，耳處、聲處，鼻處、香處，舌處、味處，身處、觸處，意處、法處。	001	 復 有 十 二 處  謂 眼 處  色 處  耳 處  聲 處  鼻 處  香 處  舌 處  味 處  身 處  觸 處  意 處  法 處  
ZH_T31_1613_001:0854c19_13	眼等五處及色聲香味處，如前已釋。	001	眼 等 五 處 及 色 聲 香 味 處  如 前 已 釋  
ZH_T31_1613_001:0854c20_5	觸處謂諸大種及一分觸。	001	觸 處 謂 諸 大 種 及 一 分 觸  
ZH_T31_1613_001:0854c20_12	意處即是識蘊。	001	意 處 即 是 識 蘊  
ZH_T31_1613_001:0854c21_10	法處謂受想行蘊并無表色等及諸無為。	001	法 處 謂 受 想 行 蘊 并 無 表 色 等 及 諸 無 為  
ZH_T31_1613_001:0854c22_4	云何無為？	001	云 何 無 為  
ZH_T31_1613_001:0854c23_5	謂虛空無為、非擇滅無為、擇滅無為及真如等。	001	謂 虛 空 無 為  非 擇 滅 無 為  擇 滅 無 為 及 真 如 等  
ZH_T31_1613_001:0854c23_15	虛空者，謂容受諸色。	001	虛 空 者  謂 容 受 諸 色  
ZH_T31_1613_001:0854c24_8	非擇滅者，謂若滅非離繫。	001	非 擇 滅 者  謂 若 滅 非 離 繫  
ZH_T31_1613_001:0854c25_5	云何非離繫？	001	云 何 非 離 繫  
ZH_T31_1613_001:0854c25_19	謂離煩惱對治，諸蘊畢竟不生。	001	謂 離 煩 惱 對 治  諸 蘊 畢竟不生  
ZH_T31_1613_001:0854c26_4	云何擇滅？	001	云 何 擇 滅  
ZH_T31_1613_001:0854c26_11	謂若滅是離繫。	001	謂 若 滅 是 離 繫  
ZH_T31_1613_001:0854c27_4	云何離繫？	001	云 何 離 繫  
ZH_T31_1613_001:0854c27_17	謂煩惱對治，諸蘊畢竟不生。	001	謂 煩 惱 對 治  諸 蘊 畢竟不生  
ZH_T31_1613_001:0854c28_4	云何真如？	001	云 何 真 如  
ZH_T31_1613_001:0854c28_14	謂諸法法性法無我性。	001	謂 諸 法 法 性 法無我性  
ZH_T31_1613_001:0854c29_1	問：	001	問  
ZH_T31_1613_001:0854c29_6	處為何義？	001	處 為 何 義  
ZH_T31_1613_001:0854c29_8	答：	001	答  
ZH_T31_1613_001:0854c29_17	諸識生長門是處義。	001	諸 識 生 長 門 是 處 義  
ZH_T31_1613_001:0855a03_22	復有十八界，謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	001	復 有 十 八 界  謂 眼 界  色 界  眼 識 界  耳 界  聲 界  耳 識 界  鼻 界  香 界  鼻 識 界  舌 界  味 界  舌 識 界  身 界  觸 界  身 識 界  意 界  法 界  意 識 界  
ZH_T31_1613_001:0855a04_14	眼等諸界及色等諸界，如處中說。	001	眼 等 諸 界 及 色 等 諸 界  如 處 中 說  
ZH_T31_1613_001:0855a05_15	六識界者，謂依眼等根、緣色等境，了別為性。	001	六 識 界 者  謂 依 眼 等 根  緣 色 等 境  了 別 為 性  
ZH_T31_1613_001:0855a07_3	意界者，即彼無間滅等，為顯第六識依止及廣建立十八界故。	001	意 界 者  即 彼 無 間 滅 等  為 顯 第 六 識 依 止 及 廣 建 立 十 八 界 故  
ZH_T31_1613_001:0855a09_11	如是色蘊即十處十界及法處法界一分，識蘊即意處及七心界，餘三蘊及色蘊一分并諸無為即法處法界。	001	如 是 色 蘊 即 十 處 十 界 及 法 處 法界一分  識 蘊 即 意 處 及 七 心 界  餘 三 蘊 及 色 蘊 一 分 并 諸 無 為 即 法 處 法 界  
ZH_T31_1613_001:0855a10_1	問：	001	問  
ZH_T31_1613_001:0855a10_6	界為何義？	001	界 為 何 義  
ZH_T31_1613_001:0855a10_8	答：	001	答  
ZH_T31_1613_001:0855a10_20	任持無作用性自相是界義。	001	任 持 無 作 用 性 自 相 是 界 義  
ZH_T31_1613_001:0855a11_1	問：	001	問  
ZH_T31_1613_001:0855a11_11	以何義故說蘊界處等？	001	以 何 義 故 說 蘊 界 處 等  
ZH_T31_1613_001:0855a11_13	答：	001	答  
ZH_T31_1613_001:0855a13_2	對治三種我執故，所謂一性我執、受者我執、作者我執，如其次第。	001	對 治 三 種 我 執 故  所 謂 一 性 我 執  受 者 我 執  作 者 我 執  如 其 次 第  
ZH_T31_1613_001:0855a14_9	復次此十八界幾有色？	001	復 次 此 十 八 界 幾 有 色  
ZH_T31_1613_001:0855a15_3	謂十界一少分，即色蘊自性。	001	謂 十 界 一 少 分  即 色 蘊 自 性  
ZH_T31_1613_001:0855a15_7	幾無色？	001	幾 無 色  
ZH_T31_1613_001:0855a15_12	謂所餘界。	001	謂 所 餘 界  
ZH_T31_1613_001:0855a16_3	幾有見？	001	幾 有 見  
ZH_T31_1613_001:0855a16_8	謂一色界。	001	謂 一 色 界  
ZH_T31_1613_001:0855a16_12	幾無見？	001	幾 無 見  
ZH_T31_1613_001:0855a16_17	謂所餘界。	001	謂 所 餘 界  
ZH_T31_1613_001:0855a17_3	幾有對？	001	幾 有 對  
ZH_T31_1613_001:0855a17_17	謂十色界，若彼於此有所礙故。	001	謂 十 色 界  若 彼 於 此 有 所 礙 故  
ZH_T31_1613_001:0855a18_1	幾無對？	001	幾 無 對  
ZH_T31_1613_001:0855a18_6	謂所餘界。	001	謂 所 餘 界  
ZH_T31_1613_001:0855a19_3	幾有漏？	001	幾 有 漏  
ZH_T31_1613_001:0855a20_9	謂十五界及後三少分，謂於是處煩惱起故、現所行處故。	001	謂 十 五 界 及 後 三 少 分  謂 於 是 處 煩 惱 起 故  現 所 行 處 故  
ZH_T31_1613_001:0855a20_13	幾無漏？	001	幾 無 漏  
ZH_T31_1613_001:0855a20_19	謂後三少分。	001	謂 後 三 少 分  
ZH_T31_1613_001:0855a21_3	幾欲界繫？	001	幾 欲 界 繫  
ZH_T31_1613_001:0855a21_7	謂一切。	001	謂 一 切  
ZH_T31_1613_001:0855a21_12	幾色界繫？	001	幾 色 界 繫  
ZH_T31_1613_001:0855a22_4	謂十四，除香味及鼻舌識。	001	謂 十 四  除 香 味 及 鼻 舌 識  
ZH_T31_1613_001:0855a22_10	幾無色界繫？	001	幾 無 色 界 繫  
ZH_T31_1613_001:0855a22_14	謂後三。	001	謂 後 三  
ZH_T31_1613_001:0855a22_18	幾不繫？	001	幾 不 繫  
ZH_T31_1613_001:0855a23_4	謂即彼無漏。	001	謂 即 彼 無 漏  
ZH_T31_1613_001:0855a23_9	幾蘊所攝？	001	幾 蘊 所 攝  
ZH_T31_1613_001:0855a23_14	謂除無為。	001	謂 除 無 為  
ZH_T31_1613_001:0855a24_1	幾取蘊所攝？	001	幾 取 蘊 所 攝  
ZH_T31_1613_001:0855a24_5	謂有漏。	001	謂 有 漏  
ZH_T31_1613_001:0855a24_16	幾善、幾不善、幾無記？	001	幾 善  幾 不 善  幾 無 記  
ZH_T31_1613_001:0855a25_14	謂十通三性，七心界、色、聲及法界一分；	001	謂 十 通 三 性  七 心 界  色  聲 及 法界一分  
ZH_T31_1613_001:0855a25_19	八無記性。	001	八 無 記 性  
ZH_T31_1613_001:0855a26_2	幾是內？	001	幾 是 內  
ZH_T31_1613_001:0855a26_20	謂十二，除色、聲、香、味、觸及法界。	001	謂 十 二  除 色  聲  香  味  觸 及 法 界  
ZH_T31_1613_001:0855a26_24	幾是外？	001	幾 是 外  
ZH_T31_1613_001:0855a27_4	謂所餘六。	001	謂 所 餘 六  
ZH_T31_1613_001:0855a28_3	幾有緣？	001	幾 有 緣  
ZH_T31_1613_001:0855a28_17	謂七心界及法界少分心所法性。	001	謂 七 心 界 及 法 界 少 分 心 所 法 性  
ZH_T31_1613_001:0855a29_2	幾無緣？	001	幾 無 緣  
ZH_T31_1613_001:0855a29_11	謂餘十及法界少分。	001	謂 餘 十 及 法 界 少 分  
ZH_T31_1613_001:0855b01_4	幾有分別？	001	幾 有 分 別  
ZH_T31_1613_001:0855b01_17	謂意識界、意界及法界少分。	001	謂 意 識 界  意 界 及 法 界 少 分  
ZH_T31_1613_001:0855b02_4	幾有執受？	001	幾 有 執 受  
ZH_T31_1613_001:0855b03_1	謂五內界，及四界少分，謂色、香、味觸。	001	謂 五 內 界  及 四 界 少 分  謂 色  香  味 觸  
ZH_T31_1613_001:0855b03_6	幾非執受？	001	幾 非 執 受  
ZH_T31_1613_001:0855b03_14	謂餘九及四少分。	001	謂 餘 九 及 四 少 分  
ZH_T31_1613_001:0855b04_3	幾同分？	001	幾 同 分  
ZH_T31_1613_001:0855b04_19	謂五內有色界，與彼自識等境界故。	001	謂 五 內 有 色 界  與 彼 自 識 等 境 界 故  
ZH_T31_1613_001:0855b05_4	幾彼同分？	001	幾 彼 同 分  
ZH_T31_1613_001:0855b05_16	謂彼自識空時與自類等故。	001	謂 彼 自 識 空 時 與 自 類 等 故  
ZH_T31_1613_001:0855b06_100	大乘廣五蘊論一卷	001	大 乘 廣 五 蘊 論 一 卷 
