segmentnr	original	folio	analyzed
ZH_X15_0306_007:0774c02	修永無分散。是故能令破戒之人戒根清淨。未得戒	007	修 永 無 分 散  是 故 能 令 破 戒 之 人 戒 根 清 淨  未 得 戒 
ZH_X15_0306_007:0774c03	者令其得戒。未精進者令得精進。無智慧者令得智	007	者 令 其 得 戒  未 精 進 者 令 得 精 進  無 智 慧 者 令 得 智 
ZH_X15_0306_007:0774c04	慧。不清淨者速得清淨。不持齋戒自成齋戒。	007	慧  不 清 淨 者 速 得 清 淨  不 持 齋 戒 自 成 齋 戒  
ZH_X15_0306_007:0774c05	自身不作對下諸佛悉與。言不作福業則呪是慧	007	自 身 不 作 對 下 諸 佛 悉 與  言 不 作 福 業 則 呪 是 慧 
ZH_X15_0306_007:0774c06	業可知。此人但持神呪諸佛功德皆以與之呪力	007	業 可 知  此 人 但 持 神 呪 諸 佛 功 德 皆 以 與 之 呪 力 
ZH_X15_0306_007:0774c07	所使也。由是下明諸佛與福為見佛之因。恒河沙	007	所 使 也  由 是 下 明 諸 佛 與 福 為 見 佛 之 因  恒 河 沙 
ZH_X15_0306_007:0774c08	尚少增至阿僧祇。非謂有恒河沙數之阿僧祇也。	007	尚 少 增 至 阿 僧 祇  非 謂 有 恒 河 沙 數 之 阿 僧 祇 也  
ZH_X15_0306_007:0774c09	文有三重。初言恒沙。次言僧祇。三再言不可說以	007	文 有 三 重  初 言 恒 沙  次 言 僧 祇  三 再 言 不 可 說 以 
ZH_X15_0306_007:0774c10	結之。其與諸佛同生一處葢為諸佛之弟子耳。古	007	結 之  其 與諸佛同 生 一 處 葢 為 諸 佛 之 弟 子 耳  古 
ZH_X15_0306_007:0774c11	註云。如惡义聚喻與諸佛無分散也。今謂無量功	007	註 云  如 惡 义 聚 喻 與 諸 佛 無 分 散 也  今 謂 無 量 功 
ZH_X15_0306_007:0774c12	德不出戒定慧不出空假中故如惡义聚。同處熏	007	德 不 出 戒 定 慧 不 出 空 假 中 故 如 惡 义 聚  同 處 熏 
ZH_X15_0306_007:0774c13	修重明與佛同生一處。是故能令破戒下重明無	007	修 重 明 與 佛 同 生 一 處  是 故 能 令 破 戒 下 重 明 無 
ZH_X15_0306_007:0774c14	量功德如惡义聚。故此兩科應是一文。不清淨者	007	量 功 德 如 惡 义 聚  故 此 兩 科 應 是 一 文  不 清 淨 者 
ZH_X15_0306_007:0774c15	指三業穢濁。如下文食噉五辛等亦是不淨。此前	007	指 三 業 穢 濁  如 下 文 食 噉 五 辛 等 亦 是 不 淨  此 前 
ZH_X15_0306_007:0774c16	後文多言初心功德。疏云果報雖未成就華報先	007	後 文 多 言 初 心 功 德  疏 云 果 報 雖 未 成 就 華 報 先 
ZH_X15_0306_007:0774c17	已現前其說是。也而此中但言戒慧不言定者持	007	已 現 前 其 說 是  也 而 此 中 但 言 戒 慧 不 言 定 者 持 
ZH_X15_0306_007:0774c18	呪即是正。定如後。○五除諸垢罪。	007	呪 即 是 正  定 如 後   五 除 諸 垢 罪  
ZH_X15_0306_007:0774c19	阿難。是善男子持此呪時設犯禁戒於未受時持呪	007	阿 難  是 善 男 子 持 此 呪 時 設 犯 禁 戒 於 未 受 時 持 呪 
ZH_X15_0306_007:0774c20	之後眾破戒罪無問輕重一時銷滅。縱經飲酒食噉	007	之 後 眾 破 戒 罪 無 問 輕 重 一 時 銷 滅  縱 經 飲 酒 食 噉 
ZH_X15_0306_007:0774c21	五辛種種不淨一切諸佛菩薩金剛天仙鬼神不將	007	五 辛 種 種 不 淨 一切諸佛 菩 薩 金 剛 天 仙 鬼 神 不 將 
ZH_X15_0306_007:0774c22	為過。設著不淨破弊衣服一行一住悉同清淨。縱不	007	為 過  設 著 不 淨 破 弊 衣 服 一 行 一 住 悉 同 清 淨  縱 不 
ZH_X15_0306_007:0774c23	作壇不入道場亦不行道。誦持此呪還同入壇行道	007	作 壇 不 入 道 場 亦 不 行 道  誦 持 此 呪 還 同 入 壇 行 道 
ZH_X15_0306_007:0774c24	功德無有異也。若造五逆無間重罪及諸比丘比丘	007	功 德 無 有 異 也  若 造 五 逆 無 間 重 罪 及 諸 比 丘 比 丘 
ZH_X15_0306_007:0775a01	尼四棄八棄誦此呪已如是重業猶如猛風吹散沙	007	尼 四 棄 八 棄 誦 此 呪 已 如 是 重 業 猶 如 猛 風 吹 散 沙 
ZH_X15_0306_007:0775a02	聚悉皆除滅更無毫髮。	007	聚 悉 皆 除 滅 更 無 毫 髮  
ZH_X15_0306_007:0775a03	前云破戒之人戒根清淨今出其相。未受時者。桐	007	前 云 破 戒 之 人 戒 根 清 淨 今 出 其 相  未 受 時 者  桐 
ZH_X15_0306_007:0775a04	洲云。謂犯戒已未經懺悔重受之時。言縱經者。謂	007	洲 云  謂 犯 戒 已 未 經 懺 悔 重 受 之 時  言 縱 經 者  謂 
ZH_X15_0306_007:0775a05	未持呪前有飲酒食辛之過。飲食中言縱經衣言	007	未 持 呪 前 有 飲 酒 食 辛 之 過  飲 食 中 言 縱 經 衣 言 
ZH_X15_0306_007:0775a06	設著又云縱不作壇等皆明不淨為淨之意。一行	007	設 著 又 云 縱 不 作 壇 等 皆 明 不 淨 為 淨 之 意  一 行 
ZH_X15_0306_007:0775a07	一住悉同清淨者謂無一行一住而非清淨。作壇	007	一 住 悉 同 清 淨 者 謂 無 一 行 一 住 而 非 清 淨  作 壇 
ZH_X15_0306_007:0775a08	之後須入道場入道場後又須行道。今三事皆無	007	之 後 須 入 道 場 入 道 場 後 又 須 行 道  今 三 事 皆 無 
ZH_X15_0306_007:0775a09	特以持呪等彼三事。孤山曰。比丘四棄即殺盜淫	007	特 以 持 呪 等 彼 三 事  孤 山 曰  比 丘 四 棄 即 殺 盜 淫 
ZH_X15_0306_007:0775a10	妄四根本重罪。梵語波羅夷此云棄。謂犯此者永	007	妄 四 根 本 重 罪  梵 語 波 羅 夷 此 云 棄  謂 犯 此 者 永 
ZH_X15_0306_007:0775a11	棄佛海邊外。猶如大海不受死屍。比丘尼復加四	007	棄 佛 海 邊 外  猶 如 大 海 不 受 死 屍  比 丘 尼 復 加 四 
ZH_X15_0306_007:0775a12	棄。謂觸八覆隨也。○六宿業消除。	007	棄  謂 觸 八 覆 隨 也   六 宿 業 消 除  
ZH_X15_0306_007:0775a13	阿難。若有眾生從無量無數劫來所有一切輕重罪	007	阿 難  若 有 眾 生 從 無量無數 劫 來 所有一切 輕 重 罪 
ZH_X15_0306_007:0775a14	障從前世來未及懺悔。若能讀誦書寫此呪身上帶	007	障 從 前 世 來 未 及 懺 悔  若 能 讀 誦 書 寫 此 呪 身 上 帶 
ZH_X15_0306_007:0775a15	持若安住處莊宅園館如是積業猶湯消雪。不久皆	007	持 若 安 住 處 莊 宅 園 館 如 是 積 業 猶 湯 消 雪  不 久 皆 
ZH_X15_0306_007:0775a16	得悟無生忍。	007	得 悟 無 生 忍  
ZH_X15_0306_007:0775a17	前但除一生之罪今舉往劫諸罪悉皆消滅。至得	007	前 但 除 一 生 之 罪 今 舉 往 劫 諸 罪 悉 皆 消 滅  至 得 
ZH_X15_0306_007:0775a18	無生忍即入聖果。利益可謂極矣。所謂成就眾生	007	無 生 忍 即 入 聖 果  利 益 可 謂 極 矣  所 謂 成 就 眾 生 
ZH_X15_0306_007:0775a19	出世間智義見於此。懺悔者。懺是梵語具云懺摩。	007	出世間智 義 見 於 此  懺 悔 者  懺 是 梵 語 具 云 懺 摩  
ZH_X15_0306_007:0775a20	此翻悔過。悔是華言。華梵兼稱故云懺悔。止觀云	007	此 翻 悔 過  悔 是 華 言  華 梵 兼 稱 故 云 懺 悔  止 觀 云 
ZH_X15_0306_007:0775a21	懺名陳露先罪。悔名改往修來。館客舍也。○七所	007	懺 名 陳 露 先 罪  悔 名 改 往 修 來  館 客 舍 也   七 所 
ZH_X15_0306_007:0775a22	求如願。	007	求 如 願  
ZH_X15_0306_007:0775a23	復次阿難。若有女人未生男女欲求孕者。若能至心	007	復 次 阿 難  若 有 女 人 未 生 男 女 欲 求 孕 者  若 能 至 心 
ZH_X15_0306_007:0775a24	憶念斯呪或能身上帶此悉怛多般怛囉者便生福	007	憶 念 斯 呪 或 能 身 上 帶 此 悉 怛 多 般 怛 囉 者 便 生 福 
ZH_X15_0306_007:0775b01	德智慧男女。求長命者即得長命。欲求果報速圓滿	007	德 智 慧 男 女  求 長 命 者 即 得 長 命  欲 求 果 報 速 圓 滿 
ZH_X15_0306_007:0775b02	者速得圓滿。身命色力亦復如是。命終之後隨願往	007	者 速 得 圓 滿  身 命 色 力 亦復如是  命終之後 隨 願 往 
ZH_X15_0306_007:0775b03	生十方國土。必定不生邊地下賤何況雜形。	007	生 十 方 國 土  必 定 不 生 邊 地 下 賤 何 況 雜 形  
ZH_X15_0306_007:0775b04	前明誦呪功德已極至此更說女人。長水云命終	007	前 明 誦 呪 功 德 已 極 至 此 更 說 女 人  長 水 云 命 終 
ZH_X15_0306_007:0775b05	尚能隨願往生諸佛淨土況世間所求而不獲耶。	007	尚 能 隨 願 往 生 諸 佛 淨 土 況 世 間 所 求 而 不 獲 耶  
ZH_X15_0306_007:0775b06	即中云此節多就女人說也。求長命下雖兼男子	007	即 中 云 此 節 多 就 女 人 說 也  求 長 命 下 雖 兼 男 子 
ZH_X15_0306_007:0775b07	屬女意多。欲求果報速圓滿者是求近效。謂持呪	007	屬 女 意 多  欲 求 果 報 速 圓 滿 者 是 求 近 效  謂 持 呪 
ZH_X15_0306_007:0775b08	之報當在來世而現在欲速得之。溫陵云。雜形謂	007	之 報 當 在 來 世 而 現 在 欲 速 得 之  溫 陵 云  雜 形 謂 
ZH_X15_0306_007:0775b09	鬼畜等類。○八國界安寧。	007	鬼 畜 等 類   八 國 界 安 寧  
ZH_X15_0306_007:0775b10	阿難。若諸國土州縣聚落飢荒疫癘或復刀兵賊難	007	阿 難  若 諸 國 土 州 縣 聚 落 飢 荒 疫 癘 或 復 刀 兵 賊 難 
ZH_X15_0306_007:0775b11	鬬諍兼餘一切厄難之地。寫此神呪安城四門并諸	007	鬬 諍 兼 餘 一 切 厄 難 之 地  寫 此 神 呪 安 城 四 門 并 諸 
ZH_X15_0306_007:0775b12	支提或脫闍上。令其國土所有眾生奉迎斯呪禮拜	007	支 提 或 脫 闍 上  令 其 國 土 所 有 眾 生 奉 迎 斯 呪 禮 拜 
ZH_X15_0306_007:0775b13	恭敬一心供養。令其人民各各身佩。或各各安所居	007	恭 敬 一 心 供 養  令 其 人 民 各 各 身 佩  或 各 各 安 所 居 
ZH_X15_0306_007:0775b14	宅地。一切災厄悉皆銷滅。	007	宅 地  一 切 災 厄 悉 皆 銷 滅  
ZH_X15_0306_007:0775b15	前明男女持呪功德今通及一國。癘者四時不和	007	前 明 男 女 持 呪 功 德 今 通 及 一 國  癘 者 四 時 不 和 
ZH_X15_0306_007:0775b16	之氣人得之而生疾也。餘厄難如水火等。地字即	007	之 氣 人 得 之 而 生 疾 也  餘 厄 難 如 水 火 等  地 字 即 
ZH_X15_0306_007:0775b17	指州縣等。支提云可供養處即淨剎之通稱。脫闍	007	指 州 縣 等  支 提 云 可 供 養 處 即 淨 剎 之 通 稱  脫 闍 
ZH_X15_0306_007:0775b18	此云幢。又闍音都。脫都即城臺也。雨公云一心供	007	此 云 幢  又 闍 音 都  脫 都 即 城 臺 也  雨 公 云 一 心 供 
ZH_X15_0306_007:0775b19	養者必專心致敬始得靈騐也。○九年豐障消。	007	養 者 必 專 心 致 敬 始 得 靈 騐 也   九 年 豐 障 消  
ZH_X15_0306_007:0775b20	阿難。在在處處國土眾生隨有此呪。天龍歡喜風雨	007	阿 難  在在處處 國 土 眾 生 隨 有 此 呪  天 龍 歡 喜 風 雨 
ZH_X15_0306_007:0775b21	順時五穀豐殷兆庶安樂。亦復能鎮一切惡星。隨方	007	順 時 五 穀 豐 殷 兆 庶 安 樂  亦 復 能 鎮 一 切 惡 星  隨 方 
ZH_X15_0306_007:0775b22	變恠災障不起。人無橫夭杻械枷鎖不著其身。晝夜	007	變 恠 災 障 不 起  人 無 橫 夭 杻 械 枷 鎖 不 著 其 身  晝 夜 
ZH_X15_0306_007:0775b23	安眠常無惡夢。	007	安 眠 常 無 惡 夢  
ZH_X15_0306_007:0775b24	明呪功諸文大槩以前生後前明國界安寧今明	007	明 呪 功 諸 文 大 槩 以 前 生 後 前 明 國 界 安 寧 今 明 
ZH_X15_0306_007:0775c01	天龍等衛護。又前有難令安今兼指無難之地。五	007	天 龍 等 衛 護  又 前 有 難 令 安 今 兼 指 無 難 之 地  五 
ZH_X15_0306_007:0775c02	穀謂麻黍稷麥豆。十億曰兆。謂京兆大國多民也。	007	穀 謂 麻 黍 稷 麥 豆  十 億 曰 兆  謂 京 兆 大 國 多 民 也  
ZH_X15_0306_007:0775c03	星各有方故曰隨方。在手曰杻。在足曰械。在頭曰	007	星 各 有 方 故 曰 隨 方  在 手 曰 杻  在 足 曰 械  在 頭 曰 
ZH_X15_0306_007:0775c04	枷。在身曰鎖。葢三木一鐵也。○十惡星不入。	007	枷  在 身 曰 鎖  葢 三 木 一 鐵 也   十 惡 星 不 入  
ZH_X15_0306_007:0775c05	阿難。是娑婆界有八萬四千災變惡星二十八大惡	007	阿 難  是 娑 婆 界 有 八萬四千 災 變 惡 星 二 十 八 大 惡 
ZH_X15_0306_007:0775c06	星而為上首。復有八大惡星以為其主。作種種形出	007	星 而 為 上 首  復 有 八 大 惡 星 以 為 其 主  作 種 種 形 出 
ZH_X15_0306_007:0775c07	現世時能生眾生種種災異。有此呪地悉皆銷滅。十	007	現 世 時 能 生 眾 生 種 種 災 異  有 此 呪 地 悉 皆 銷 滅  十 
ZH_X15_0306_007:0775c08	二由旬成結界地。諸惡災祥永不能入。	007	二 由 旬 成 結 界 地  諸 惡 災 祥 永 不 能 入  
ZH_X15_0306_007:0775c09	上云能鎮惡星今具出其相。二十八宿為四方之	007	上 云 能 鎮 惡 星 今 具 出 其 相  二 十 八 宿 為 四 方 之 
ZH_X15_0306_007:0775c10	紀。而稱為惡者從應逆而言也。文云作種種形出	007	紀  而 稱 為 惡 者 從 應 逆 而 言 也  文 云 作 種 種 形 出 
ZH_X15_0306_007:0775c11	現世時即非尋常所見明矣。由旬正云踰繕那此	007	現 世 時 即 非 尋 常 所 見 明 矣  由 旬 正 云 踰 繕 那 此 
ZH_X15_0306_007:0775c12	云合。應計合爾許度量也。或云此無正翻乃是輪	007	云 合  應 計 合 爾 許 度 量 也  或 云 此 無 正 翻 乃 是 輪 
ZH_X15_0306_007:0775c13	王巡狩一停之舍猶如此方館驛。然彼由旬數有	007	王 巡 狩 一 停 之 舍 猶 如 此 方 館 驛  然 彼 由 旬 數 有 
ZH_X15_0306_007:0775c14	大小。或四十里。或二十里。諸經論中多用小數耳。	007	大 小  或 四 十 里  或 二 十 里  諸 經 論 中 多 用 小 數 耳  
ZH_X15_0306_007:0775c15	溫陵曰。天反時物逆理皆所以為災。而反之逆之	007	溫 陵 曰  天 反 時 物 逆 理 皆 所 以 為 災  而 反 之 逆 之 
ZH_X15_0306_007:0775c16	職由乎人。天與物應之而已。所謂災變惡星則應	007	職 由 乎 人  天 與 物 應 之 而 已  所 謂 災 變 惡 星 則 應 
ZH_X15_0306_007:0775c17	人之災惡者也。八萬四千應眾生之煩惱業也。二	007	人 之 災 惡 者 也  八萬四千 應 眾 生 之 煩 惱 業 也  二 
ZH_X15_0306_007:0775c18	十八則四方之紀。八則五行之經及羅計孛也。順	007	十 八 則 四 方 之 紀  八 則 五 行 之 經 及 羅 計 孛 也  順 
ZH_X15_0306_007:0775c19	則福應。逆則災應。所謂惠廸吉從逆凶也。能生災	007	則 福 應  逆 則 災 應  所 謂 惠 廸 吉 從 逆 凶 也  能 生 災 
ZH_X15_0306_007:0775c20	異者亦應其逆而已。如彗孛飛流為應同分非星	007	異 者 亦 應 其 逆 而 已  如 彗 孛 飛 流 為 應 同 分 非 星 
ZH_X15_0306_007:0775c21	之為也。今以呪力叶乎百順故惡變悉滅乎天災	007	之 為 也  今 以 呪 力 叶 乎 百 順 故 惡 變 悉 滅 乎 天 災 
ZH_X15_0306_007:0775c22	祥不入其境。祥吉凶之先兆也。○二總述佛意結	007	祥 不 入 其 境  祥 吉 凶 之 先 兆 也   二 總 述 佛 意 結 
ZH_X15_0306_007:0775c23	勸。	007	勸  
ZH_X15_0306_007:0775c24	是故如來宣示此呪於未來世保護初學諸修行者。	007	是 故 如 來 宣 示 此 呪 於未來世 保 護 初 學 諸 修 行 者  
ZH_X15_0306_007:0776a01	入三摩地身心泰然得大安隱。更無一切諸魔鬼神	007	入 三 摩 地 身 心 泰 然 得 大 安 隱  更 無 一 切 諸 魔 鬼 神 
ZH_X15_0306_007:0776a02	及無始來冤橫宿殃舊業陳債來相惱害。汝及眾中	007	及 無 始 來 冤 橫 宿 殃 舊 業 陳 債 來 相 惱 害  汝 及 眾 中 
ZH_X15_0306_007:0776a03	諸有學人及未來世諸修行者依我壇場如法持戒。	007	諸 有 學 人 及 未 來 世 諸 修 行 者 依 我 壇 場 如 法 持 戒  
ZH_X15_0306_007:0776a04	所受戒主逢清淨僧。於此呪心不生疑悔。是善男子	007	所 受 戒 主 逢 清 淨 僧  於 此 呪 心 不 生 疑 悔  是 善 男 子 
ZH_X15_0306_007:0776a05	於此父母所生之身不得心通十方如來便為妄語。	007	於 此 父母所生 之 身 不 得 心 通 十 方 如 來 便 為 妄 語  
ZH_X15_0306_007:0776a06	前初卷阿難請問最初方便今云保護初學顯密	007	前 初 卷 阿 難 請 問 最 初 方 便 今 云 保 護 初 學 顯 密 
ZH_X15_0306_007:0776a07	二門文皆相應。冤謂冤對。橫謂橫逆。前生所結名	007	二 門 文 皆 相 應  冤 謂 冤 對  橫 謂 橫 逆  前 生 所 結 名 
ZH_X15_0306_007:0776a08	曰宿殃。舊業是六蔽之業。陳債如負財負命等。熏	007	曰 宿 殃  舊 業 是 六 蔽 之 業  陳 債 如 負 財 負 命 等  熏 
ZH_X15_0306_007:0776a09	聞云。具四緣故方能獲益。謂依我壇場一。如法持	007	聞 云  具 四 緣 故 方 能 獲 益  謂 依 我 壇 場 一  如 法 持 
ZH_X15_0306_007:0776a10	戒二。所受戒主逢清淨僧三。於此呪心不生疑惑	007	戒 二  所 受 戒 主 逢 清 淨 僧 三  於 此 呪 心 不 生 疑 惑 
ZH_X15_0306_007:0776a11	四。憶持此呪者當自惟念於此四緣為全不全。吳	007	四  憶 持 此 呪 者 當 自 惟 念 於 此 四 緣 為 全 不 全  吳 
ZH_X15_0306_007:0776a12	興曰心通者據前所說不出三義。一者證果。即端	007	興 曰 心 通 者 據 前 所 說 不 出 三 義  一 者 證 果  即 端 
ZH_X15_0306_007:0776a13	坐百日有利根者不起于座得須陀洹。二者發解。	007	坐 百 日 有 利 根 者 不 起 于 座 得 須 陀 洹  二 者 發 解  
ZH_X15_0306_007:0776a14	謂縱其身心聖果未圓決定自知成佛不謬。三者	007	謂 縱 其 身 心 聖 果 未 圓 決 定 自 知 成 佛 不 謬  三 者 
ZH_X15_0306_007:0776a15	宿命。謂是人應時心能記憶八萬四千恒河沙劫	007	宿 命  謂 是 人 應 時 心 能 記 憶 八萬四千 恒 河 沙 劫 
ZH_X15_0306_007:0776a16	周徧了知得無疑惑。○三述願加護六一金剛眾。	007	周 徧 了 知 得 無 疑 惑   三 述 願 加 護 六 一 金 剛 眾  
ZH_X15_0306_007:0776a17	說是語已。會中無量百千金剛一時佛前合掌頂禮	007	說 是 語 已  會 中 無 量 百 千 金 剛 一 時 佛 前 合 掌 頂 禮 
ZH_X15_0306_007:0776a18	而白佛言。如佛所說我當誠心保護如是修菩提者。	007	而 白 佛 言  如 佛 所 說 我 當 誠 心 保 護 如 是 修 菩 提 者  
ZH_X15_0306_007:0776a19	以上顯呪之益下出護持之人。前文云金剛藏王	007	以 上 顯 呪 之 益 下 出 護 持 之 人  前 文 云 金 剛 藏 王 
ZH_X15_0306_007:0776a20	菩薩一一皆以諸金剛眾而為眷屬。今正是諸金	007	菩 薩 一 一 皆 以 諸 金 剛 眾 而 為 眷 屬  今 正 是 諸 金 
ZH_X15_0306_007:0776a21	剛眾故云如佛所說。前如來所說雖明呪功實所	007	剛 眾 故 云 如 佛 所 說  前 如 來 所 說 雖 明 呪 功 實 所 
ZH_X15_0306_007:0776a22	以囑金剛也。長水云執金剛神由護法故亦護人	007	以 囑 金 剛 也  長 水 云 執金剛神 由 護 法 故 亦 護 人 
ZH_X15_0306_007:0776a23	也。○二天王眾。	007	也   二 天 王 眾  
ZH_X15_0306_007:0776a24	爾時梵王及天帝釋四天大王亦於佛前同時頂禮	007	爾 時 梵 王 及 天 帝 釋 四 天 大 王 亦 於 佛 前 同 時 頂 禮 
ZH_X15_0306_007:0776b01	而白佛言。審有如是修學善人我當盡心至誠保護。	007	而 白 佛 言  審 有 如 是 修 學 善 人 我 當 盡 心 至 誠 保 護  
ZH_X15_0306_007:0776b02	令其一生所作如願。	007	令 其 一 生 所 作 如 願  
ZH_X15_0306_007:0776b03	梵釋四王壇中所供皆有護法之責故次金剛發	007	梵 釋 四 王 壇 中 所 供 皆 有 護 法 之 責 故 次 金 剛 發 
ZH_X15_0306_007:0776b04	願。所作之事如現生取證及世間無畏也。既云一	007	願  所 作 之 事 如 現 生 取 證 及 世 間 無 畏 也  既 云 一 
ZH_X15_0306_007:0776b05	生則不止建立道場時矣。○三八部眾。	007	生 則 不 止 建 立 道 場 時 矣   三 八 部 眾  
ZH_X15_0306_007:0776b06	復有無量藥义大將諸羅剎王富單那王鳩槃茶王	007	復 有 無 量 藥 义 大 將 諸 羅 剎 王 富 單 那 王 鳩 槃 茶 王 
ZH_X15_0306_007:0776b07	毗舍遮王頻那夜迦諸大鬼王及諸鬼帥亦於佛前	007	毗 舍 遮 王 頻 那 夜 迦 諸 大 鬼 王 及 諸 鬼 帥 亦 於 佛 前 
ZH_X15_0306_007:0776b08	合掌頂禮。我亦誓願護持是人。令菩提心速得圓滿。	007	合 掌 頂 禮  我 亦 誓 願 護 持 是 人  令 菩 提 心 速 得 圓 滿  
ZH_X15_0306_007:0776b09	藥义等皆呪中有名。頻那夜迦壇中所供。故諸鬼	007	藥 义 等 皆 呪 中 有 名  頻 那 夜 迦 壇 中 所 供  故 諸 鬼 
ZH_X15_0306_007:0776b10	神皆佛所囑。師者將師首領也。云令菩提心速得	007	神 皆 佛 所 囑  師 者 將 師 首 領 也  云 令 菩 提 心 速 得 
ZH_X15_0306_007:0776b11	圓滿則於此呪為有權矣。上文云修菩提指持呪	007	圓 滿 則 於 此 呪 為 有 權 矣  上 文 云 修 菩 提 指 持 呪 
ZH_X15_0306_007:0776b12	即修菩提也。上云如願願即心也。今雙承上文云	007	即 修 菩 提 也  上 云 如 願 願 即 心 也  今 雙 承 上 文 云 
ZH_X15_0306_007:0776b13	菩提心耳。○四天神眾。	007	菩 提 心 耳   四 天 神 眾  
ZH_X15_0306_007:0776b14	復有無量日月天子風師雨師雲師雷師并電伯等	007	復 有 無 量 日 月 天 子 風 師 雨 師 雲 師 雷 師 并 電 伯 等 
ZH_X15_0306_007:0776b15	年歲巡官諸星眷屬。亦於會中頂禮佛足而白佛言。	007	年 歲 巡 官 諸 星 眷 屬  亦 於 會 中 頂禮佛足 而 白 佛 言  
ZH_X15_0306_007:0776b16	我亦保護是修行人安立道場得無所畏。	007	我 亦 保 護 是 修 行 人 安 立 道 場 得無所畏  
ZH_X15_0306_007:0776b17	前云天龍歡喜風雨順時所以日月風雨皆護神	007	前 云 天 龍 歡 喜 風 雨 順 時 所 以 日 月 風 雨 皆 護 神 
ZH_X15_0306_007:0776b18	呪。補遺云。陰陽相感薄而為電。電雷光也。而言師	007	呪  補 遺 云  陰 陽 相 感 薄 而 為 電  電 雷 光 也  而 言 師 
ZH_X15_0306_007:0776b19	與伯者必有神物主之也。法華疏云。有四電師。東	007	與 伯 者 必 有 神 物 主 之 也  法 華 疏 云  有 四 電 師  東 
ZH_X15_0306_007:0776b20	身味。南百主。西阿竭羅。北阿祝藍。逐年巡察世間	007	身 味  南 百 主  西 阿 竭 羅  北 阿 祝 藍  逐 年 巡 察 世 間 
ZH_X15_0306_007:0776b21	善惡者名巡官。此則於有道場時誓為保護。葢前	007	善 惡 者 名 巡 官  此 則 於 有 道 場 時 誓 為 保 護  葢 前 
ZH_X15_0306_007:0776b22	所作之事可論一生。若水旱風雨等惟在立道場	007	所 作 之 事 可 論 一 生  若 水 旱 風 雨 等 惟 在 立 道 場 
ZH_X15_0306_007:0776b23	時使不為害耳。○五靈祇眾。	007	時 使 不 為 害 耳   五 靈 祇 眾  
ZH_X15_0306_007:0776b24	復有無量山神海神一切土地水陸空行萬物精祇	007	復 有 無 量 山 神 海 神 一切土地 水 陸 空 行 萬 物 精 祇 
ZH_X15_0306_007:0776c01	并風神王無色界天。於如來前同時稽首而白佛言。	007	并 風 神 王 無 色 界 天  於 如 來 前 同 時 稽 首 而 白 佛 言  
ZH_X15_0306_007:0776c02	我亦保護是修行人得成菩提永無魔事。	007	我 亦 保 護 是 修 行 人 得 成 菩 提 永 無 魔 事  
ZH_X15_0306_007:0776c03	前明國界安寧。國界是諸神所統故山海神等皆	007	前 明 國 界 安 寧  國 界 是 諸 神 所 統 故 山 海 神 等 皆 
ZH_X15_0306_007:0776c04	為永護。土地即地神。水陸空行亦各有神。萬物精	007	為 永 護  土 地 即 地 神  水 陸 空 行 亦 各 有 神  萬 物 精 
ZH_X15_0306_007:0776c05	祇指主稼主林神等。神王兩字是總承上文也。苕	007	祇 指 主 稼 主 林 神 等  神 王 兩 字 是 總 承 上 文 也  苕 
ZH_X15_0306_007:0776c06	溪云。無色界天但無麤色非無細色。故有稽首白	007	溪 云  無 色 界 天 但 無 麤 色 非 無 細 色  故 有 稽 首 白 
ZH_X15_0306_007:0776c07	佛之事。涅槃云非想等天若無色者云何得有去	007	佛 之 事  涅 槃 云 非 想 等 天 若 無 色 者 云何得有 去 
ZH_X15_0306_007:0776c08	來進止。如是之義諸佛境界非諸聲聞緣覺所知。	007	來 進 止  如 是 之 義 諸佛境界 非 諸 聲 聞 緣 覺 所 知  
ZH_X15_0306_007:0776c09	桐洲註更引諸經明無色有色。又云無色天不列	007	桐 洲 註 更 引 諸 經 明 無 色 有 色  又 云 無 色 天 不 列 
ZH_X15_0306_007:0776c10	天眾而在雜眾者。以其無色非前天之儔類故與	007	天 眾 而 在 雜 眾 者  以 其 無 色 非 前 天 之 儔 類 故 與 
ZH_X15_0306_007:0776c11	風神無色者類而言之。(文)所發之願為成菩提之	007	風 神 無 色 者 類 而 言 之   文  所 發 之 願 為 成 菩 提 之 
ZH_X15_0306_007:0776c12	外護也。○六金剛藏王眾二一述意。	007	外 護 也   六 金 剛 藏 王 眾 二 一 述 意  
ZH_X15_0306_007:0776c13	爾時八萬四千那由他恒河沙俱胝金剛藏王菩薩	007	爾 時 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩 
ZH_X15_0306_007:0776c14	在大會中即從座起頂禮佛足而白佛言。世尊。如我	007	在 大 會 中 即 從 座 起 頂禮佛足 而 白 佛 言  世 尊  如 我 
ZH_X15_0306_007:0776c15	等輩所修功業久成菩提。不取涅槃常隨此呪。救護	007	等 輩 所 修 功 業 久 成 菩 提  不 取 涅 槃 常 隨 此 呪  救 護 
ZH_X15_0306_007:0776c16	末世修三摩提正修行者。	007	末 世 修 三 摩 提 正 修 行 者  
ZH_X15_0306_007:0776c17	述意即是本迹。久成菩提本也。若入涅槃則不住	007	述 意 即 是 本 迹  久 成 菩 提 本 也  若 入 涅 槃 則 不 住 
