segmentnr	original	folio	analyzed
ZH_X37_0662_005:0381a12	單勝下判屬也次第人即修漸止觀人也初出三界	005	單 勝 下 判 屬 也 次 第 人 即 修 漸 止 觀 人 也 初 出 三 界 
ZH_X37_0662_005:0381a13	則用劣修次止二邊入乎中道則用勝修自淺階深	005	則 用 劣 修 次 止 二 邊 入 乎 中 道 則 用 勝 修 自 淺 階 深 
ZH_X37_0662_005:0381a14	收前兩句初則單劣後則單勝故屬次第行也文中	005	收 前 兩 句 初 則 單 劣 後 則 單 勝 故 屬 次 第 行 也 文 中 
ZH_X37_0662_005:0381a15	但云單勝者從勝舉耳。	005	但 云 單 勝 者 從 勝 舉 耳  
ZH_X37_0662_005:0381a16	雙勝修者即勝劣兼用故云雙勝即向云雙修者勝	005	雙 勝 修 者 即 勝 劣 兼 用 故 云 雙 勝 即 向 云 雙 修 者 勝 
ZH_X37_0662_005:0381a17	也。	005	也  
ZH_X37_0662_005:0381a18	是不定者以宜劣則修劣宜勝則修勝用無前後故	005	是 不 定 者 以 宜 劣 則 修 劣 宜 勝 則 修 勝 用 無 前 後 故 
ZH_X37_0662_005:0381a19	屬不定止觀也即止觀云或止世界為第一義或止	005	屬 不 定 止 觀 也 即 止 觀 云 或 止 世 界 為 第 一 義 或 止 
ZH_X37_0662_005:0381a20	第一義為世界等。	005	第 一 義 為 世 界 等  
ZH_X37_0662_005:0381a21	非偏非圓者謂初心即觀實相三諦互融即邊而中	005	非 偏 非 圓 者 謂 初 心 即 觀 實 相 三 諦 互 融 即 邊 而 中 
ZH_X37_0662_005:0381a22	故非偏即中而邊故非圓如此修者即圓頓止觀人	005	故 非 偏 即 中 而 邊 故 非 圓 如 此 修 者 即 圓 頓 止 觀 人 
ZH_X37_0662_005:0381a23	也。	005	也  
ZH_X37_0662_005:0381a24	注云云者如向消釋也其三行所以如釋序品優婆	005	注 云 云 者 如 向 消 釋 也 其 三 行 所 以 如 釋 序 品 優 婆 
ZH_X37_0662_005:0381b01	塞記中具明。	005	塞 記 中 具 明  
ZH_X37_0662_005:0381b02	經從以三倒故下是大科第二迴無常倒歸之也。	005	經 從 以 三 倒 故 下 是 大 科 第 二 迴 無 常 倒 歸 之 也  
ZH_X37_0662_005:0381b03	備有諸過者謂生死非但無我亦無常苦不淨乃至	005	備 有 諸 過 者 謂 生 死 非 但 無 我 亦 無 常 苦 不 淨 乃 至 
ZH_X37_0662_005:0381b04	有為非但不淨亦備餘三。	005	有 為 非 但 不 淨 亦 備 餘 三  
ZH_X37_0662_005:0381b05	但偏下雖各備四過而生死無我過甚乃至有為不	005	但 偏 下 雖 各 備 四 過 而 生 死 無 我 過 甚 乃 至 有 為 不 
ZH_X37_0662_005:0381b06	淨過甚故使經文各約一過破之。	005	淨 過 甚 故 使 經 文 各 約 一 過 破 之  
ZH_X37_0662_005:0381b07	生死下我以自在為義縛著三界非自在故無我。	005	生 死 下 我 以 自 在 為 義 縛 著 三 界 非 自 在 故 無 我  
ZH_X37_0662_005:0381b08	聲聞下常以不遷為義二乘但證偏空更須進入中	005	聲 聞 下 常 以 不 遷 為 義 二 乘 但 證 偏 空 更 須 進 入 中 
ZH_X37_0662_005:0381b09	道進趣遷改故是無常外道修諸苦行欲捨生死之	005	道 進 趣 遷 改 故 是 無 常 外 道 修諸苦行 欲 捨 生 死 之 
ZH_X37_0662_005:0381b10	苦而反更沉淪故無樂果有為惑業染汙法身故是	005	苦 而 反 更 沉 淪 故 無 樂 果 有 為 惑 業 染 汙 法 身 故 是 
ZH_X37_0662_005:0381b11	不淨。	005	不 淨  
ZH_X37_0662_005:0381b12	偏舉下釋四勝也。	005	偏 舉 下 釋 四 勝 也  
ZH_X37_0662_005:0381b13	如經者即是我破無我等別別對義已如經文。	005	如 經 者 即 是 我 破 無 我 等 別 別 對 義 已 如 經 文  
ZH_X37_0662_005:0381b14	今通下約德體圓通互融諸法也如來則舉佛寶以	005	今 通 下 約 德 體 圓 通 互 融 諸 法 也 如 來 則 舉 佛 寶 以 
ZH_X37_0662_005:0381b15	收法僧法身則指一德以包餘二樂乃四德中一涅	005	收 法 僧 法 身 則 指 一 德 以 包 餘 二 樂 乃 四 德 中 一 涅 
ZH_X37_0662_005:0381b16	槃乃是安樂之法既具其一必具其三無為是法界	005	槃 乃 是 安 樂 之 法 既 具 其 一 必 具 其 三 無 為 是 法 界 
ZH_X37_0662_005:0381b17	異名界即三諦。	005	異 名 界 即 三 諦  
ZH_X37_0662_005:0381b18	然此下總攬諸義以成妙境諸義即是三寶三點三	005	然 此 下 總 攬 諸 義 以 成 妙 境 諸 義 即 是 三 寶 三 點 三 
ZH_X37_0662_005:0381b19	涅槃三法界如此四義只一心三法之異名即一而	005	涅 槃 三 法 界 如 此 四 義 只 一 心 三 法 之 異 名 即 一 而 
ZH_X37_0662_005:0381b20	三故不縱不一即三而一故不橫不異三一互融名	005	三 故 不 縱 不 一 即 三 而 一 故 不 橫 不 異 三 一 互 融 名 
ZH_X37_0662_005:0381b21	不思議生佛理等自他體同如是體達有字有義名	005	不 思 議 生 佛 理 等 自 他 體 同 如 是 體 達 有 字 有 義 名 
ZH_X37_0662_005:0381b22	為勝修。	005	為 勝 修  
ZH_X37_0662_005:0381b23	經毒身共住者四倒全在故名毒身佛若去世倒從	005	經 毒 身 共 住 者 四 倒 全 在 故 名 毒 身 佛 若 去 世 倒 從 
ZH_X37_0662_005:0381b24	誰破梵行豈成故欲隨去。	005	誰 破 梵 行 豈 成 故 欲 隨 去  
ZH_X37_0662_005:0381c01	非汝境界者機興則住機息則去是則去而常住住	005	非 汝 境 界 者 機 興 則 住 機 息 則 去 是 則 去 而 常 住 住 
ZH_X37_0662_005:0381c02	而常去故非二乘所知。	005	而 常 去 故 非 二 乘 所 知  
ZH_X37_0662_005:0381c03	不能知往來者汝既不知佛是不來而來寧得隨佛	005	不 能 知 往 來 者 汝 既 不 知 佛 是 不 來 而 來 寧 得 隨 佛 
ZH_X37_0662_005:0381c04	不去而去。	005	不 去 而 去  
ZH_X37_0662_005:0381c05	巡行餘方者此方機盡他土機熟不謀而應故曰巡	005	巡 行 餘 方 者 此 方 機 盡 他 土 機 熟 不 謀 而 應 故 曰 巡 
ZH_X37_0662_005:0381c06	行經遊巡即天子巡狩省方觀民也白虎通曰王者	005	行 經 遊 巡 即 天 子 巡 狩 省 方 觀 民 也 白 虎 通 曰 王 者 
ZH_X37_0662_005:0381c07	所以巡狩者何巡者循也狩收為天下循行守收民	005	所 以 巡 狩 者 何 巡 者 循 也 狩 收 為 天 下 循 行 守 收 民 
ZH_X37_0662_005:0381c08	也五歲再閏天道大備故五歲一巡狩。	005	也 五 歲 再 閏 天 道 大 備 故 五 歲 一 巡 狩  
ZH_X37_0662_005:0381c09	分科云初酬請次破偏行者破行即在醻請中此乃	005	分 科 云 初 酬 請 次 破 偏 行 者 破 行 即 在 醻 請 中 此 乃 
ZH_X37_0662_005:0381c10	荊溪虗科顯意耳或是文悞。	005	荊 溪 虗 科 顯 意 耳 或 是 文 悞  
ZH_X37_0662_005:0381c11	琉璃梵語也具云吠琉璃此云遠山寶然此二字本	005	琉 璃 梵 語 也 具 云 吠 琉 璃 此 云 遠 山 寶 然 此 二 字 本 
ZH_X37_0662_005:0381c12	不從玉即用水流別離字耳從玉者後人所加故文	005	不 從 玉 即 用 水 流 別 離 字 耳 從 玉 者 後 人 所 加 故 文 
ZH_X37_0662_005:0381c13	選吳都賦云致遠流離與珂[王*戊](音邃)注云流離珂邃皆	005	選 吳 都 賦 云 致 遠 流 離 與 珂 [王戊]  音 邃  注 云 流 離 珂 邃 皆 
ZH_X37_0662_005:0381c14	寶名自遠至也字並無玉。	005	寶 名 自 遠 至 也 字 並 無 玉  
ZH_X37_0662_005:0381c15	非永失者反妄即是故非永失。	005	非 永 失 者 反 妄 即 是 故 非 永 失  
ZH_X37_0662_005:0381c16	偏修之末者謂總別念是偏修之初無學羅漢為偏	005	偏 修 之 末 者 謂 總 別 念 是 偏 修 之 初 無 學 羅 漢 為 偏 
ZH_X37_0662_005:0381c17	修之末但證偏真名為未極。	005	修 之 末 但 證 偏 真 名 為 未 極  
ZH_X37_0662_005:0381c18	一往下列四章初是改惡後三生善通是真修。	005	一 往 下 列 四 章 初 是 改 惡 後 三 生 善 通 是 真 修  
ZH_X37_0662_005:0381c19	今教(至)昔非者此謂二乘既聞此經常樂方知昔學	005	今 教  至  昔 非 者 此 謂 二 乘 既 聞 此 經 常 樂 方 知 昔 學 
ZH_X37_0662_005:0381c20	無常為非。	005	無 常 為 非  
ZH_X37_0662_005:0381c21	舊兩釋者此段前後指舊釋者皆是疏主因敘河西	005	舊 兩 釋 者 此 段 前 後 指 舊 釋 者 皆 是 疏 主 因 敘 河 西 
ZH_X37_0662_005:0381c22	之義對明常途所解故云舊釋若云河西自引舊釋	005	之 義 對 明 常 途 所 解 故 云 舊 釋 若 云 河 西 自 引 舊 釋 
ZH_X37_0662_005:0381c23	者且此經既飜河西最先造疏更無舊人可指又如	005	者 且 此 經 既 飜 河 西 最 先 造 疏 更 無 舊 人 可 指 又 如 
ZH_X37_0662_005:0381c24	引莊嚴者且僧旻生乎梁初道朗出在晉末豈於百	005	引 莊 嚴 者 且 僧 旻 生 乎 梁 初 道 朗 出 在 晉 末 豈 於 百 
ZH_X37_0662_005:0382a01	年已前預指莊嚴所解耶此皆疏主因便引之。	005	年 已 前 預 指 莊 嚴 所 解 耶 此 皆 疏 主 因 便 引 之  
ZH_X37_0662_005:0382a02	今皆下正指河西義為今也謂歡喜持出乃知非真	005	今 皆 下 正 指 河 西 義 為 今 也 謂 歡 喜 持 出 乃 知 非 真 
ZH_X37_0662_005:0382a03	總為一句也今師即以乃知非真自為下句之始。	005	總 為 一 句 也 今 師 即 以 乃 知 非 真 自 為 下 句 之 始  
ZH_X37_0662_005:0382a04	明真修者通指下三俱是真修也。	005	明 真 修 者 通 指 下 三 俱 是 真 修 也  
ZH_X37_0662_005:0382a05	此聞下正示第二章也。	005	此 聞 下 正 示 第 二 章 也  
ZH_X37_0662_005:0382a06	由佛性力者聞於今經詮示佛性遂悟己身本有故	005	由 佛 性 力 者 聞 於 今 經 詮 示 佛 性 遂 悟 己 身 本 有 故 
ZH_X37_0662_005:0382a07	云令悟亦是由佛性理內熏之力復是由佛性教外	005	云 令 悟 亦 是 由 佛 性 理 內 熏 之 力 復 是 由 佛 性 教 外 
ZH_X37_0662_005:0382a08	熏之力內外和合遂令開悟。	005	熏 之 力 內 外 和 合 遂 令 開 悟  
ZH_X37_0662_005:0382a09	在水下正合喻義。	005	在 水 下 正 合 喻 義  
ZH_X37_0662_005:0382a10	水澄下以澄清喻悟此恐約聞慧次信解即思慧慧	005	水 澄 下 以 澄 清 喻 悟 此 恐 約 聞 慧 次 信 解 即 思 慧 慧 
ZH_X37_0662_005:0382a11	見即修慧。	005	見 即 修 慧  
ZH_X37_0662_005:0382a12	而未得取者取即喻證若然者前二是修後一是證	005	而 未 得 取 者 取 即 喻 證 若 然 者 前 二 是 修 後 一 是 證 
ZH_X37_0662_005:0382a13	以慧見是取得故即初地也問疏指後三通名真修	005	以 慧 見 是 取 得 故 即 初 地 也 問 疏 指 後 三 通 名 真 修 
ZH_X37_0662_005:0382a14	何故以三慧配釋及分修證耶答對劣是偽故勝是	005	何 故 以 三 慧 配 釋 及 分 修 證 耶 答 對 劣 是 偽 故 勝 是 
ZH_X37_0662_005:0382a15	真何妨通名真修別分三慧又大乘對小通曰真修	005	真 何 妨 通 名 真 修 別 分 三 慧 又 大 乘 對 小 通 曰 真 修 
ZH_X37_0662_005:0382a16	若約行淺深仍有真緣二修之異緣在地前真惟登	005	若 約 行 淺 深 仍 有 真 緣 二 修 之 異 緣 在 地 前 真 惟 登 
ZH_X37_0662_005:0382a17	地真修則是分證緣修別得修名故分修證於義無	005	地 真 修 則 是 分 證 緣 修 別 得 修 名 故 分 修 證 於 義 無 
ZH_X37_0662_005:0382a18	爽此皆符順他義作此消通。	005	爽 此 皆 符 順 他 義 作 此 消 通  
ZH_X37_0662_005:0382a19	處在生死者如晉譯華嚴云菩薩於生死最初發心	005	處 在 生 死 者 如 晉 譯 華 嚴 云 菩 薩 於 生 死 最初發心 
ZH_X37_0662_005:0382a20	時一向求菩提堅固不可動此即初地也。	005	時 一 向 求 菩 提 堅 固 不 可 動 此 即 初 地 也  
ZH_X37_0662_005:0382a21	先合偏修等者講者應探取經文對當古義令無壅	005	先 合 偏 修 等 者 講 者 應 探 取 經 文 對 當 古 義 令 無 壅 
ZH_X37_0662_005:0382a22	滯。	005	滯  
ZH_X37_0662_005:0382a23	是留心處者此段譬文正是如來破彼疑執顯示理	005	是 留 心 處 者 此 段 譬 文 正 是 如 來 破 彼 疑 執 顯 示 理 
ZH_X37_0662_005:0382a24	體以明勝修即是讀者行者留心發解之處故疏廣	005	體 以 明 勝 修 即 是 讀 者 行 者 留 心 發 解 之 處 故 疏 廣 
ZH_X37_0662_005:0382b01	引古釋對顯今義令爾曹曠懷故誡後輩無以煩重	005	引 古 釋 對 顯 今 義 令 爾 曹 曠 懷 故 誡 後 輩 無 以 煩 重 
ZH_X37_0662_005:0382b02	為嫌也。	005	為 嫌 也  
ZH_X37_0662_005:0382b03	今釋下今師正解也文中先結示前章以生此段從	005	今 釋 下 今 師 正 解 也 文 中 先 結 示 前 章 以 生 此 段 從 
ZH_X37_0662_005:0382b04	諸比丘去乃至外委大臣秉正法教是結示前章以	005	諸 比 丘 去 乃 至 外 委 大 臣 秉 正 法 教 是 結 示 前 章 以 
ZH_X37_0662_005:0382b05	人酬義。	005	人 酬 義  
ZH_X37_0662_005:0382b06	未除舊執者謂佛口雖說常既須入滅身還無常所	005	未 除 舊 執 者 謂 佛 口 雖 說 常 既 須 入 滅 身 還 無 常 所 
ZH_X37_0662_005:0382b07	以請住以此觀之舊執未捨。	005	以 請 住 以 此 觀 之 舊 執 未 捨  
ZH_X37_0662_005:0382b08	從乃指下正生起此段也所以先人次法者人能弘	005	從 乃 指 下 正 生 起 此 段 也 所 以 先 人 次 法 者 人 能 弘 
ZH_X37_0662_005:0382b09	道故先以人醻人若無法不堪依止故次以法醻即	005	道 故 先 以 人 醻 人 若 無 法 不 堪 依 止 故 次 以 法 醻 即 
ZH_X37_0662_005:0382b10	指圓伊是人所弘法乃知迦葉是有法之人故云秉	005	指 圓 伊 是 人 所 弘 法 乃 知 迦 葉 是 有 法 之 人 故 云 秉 
ZH_X37_0662_005:0382b11	正法等。	005	正 法 等  
ZH_X37_0662_005:0382b12	各各為緣者此讚後斥各為機緣迦葉大行始終無	005	各 各 為 緣 者 此 讚 後 斥 各 為 機 緣 迦 葉 大 行 始 終 無 
ZH_X37_0662_005:0382b13	異所以斥為無常者此乃寄高訓下令捨偏入圓。	005	異 所 以 斥 為 無 常 者 此 乃 寄 高 訓 下 令 捨 偏 入 圓  
ZH_X37_0662_005:0382b14	亦名有方便譬等者有勝修方便則求得無則不得	005	亦 名 有 方 便 譬 等 者 有 勝 修 方 便 則 求 得 無 則 不 得 
ZH_X37_0662_005:0382b15	躭湎者說文云躭樂也湎沉於酒也。	005	躭 湎 者 說 文 云 躭 樂 也 湎 沉 於 酒 也  
ZH_X37_0662_005:0382b16	愛憎等者恚慢愛憎悉是鈍使等取利使也可愛果	005	愛 憎 等 者 恚 慢 愛 憎 悉 是 鈍 使 等 取 利 使 也 可 愛 果 
ZH_X37_0662_005:0382b17	即人天果報也放蕩即煩惱。	005	即 人 天 果 報 也 放 蕩 即 煩 惱  
ZH_X37_0662_005:0382b18	非先解後失者無始本迷非先悟而後迷也但以著	005	非 先 解 後 失 者 無 始 本 迷 非 先 悟 而 後 迷 也 但 以 著 
ZH_X37_0662_005:0382b19	人天妄樂令圓解不生故以失寶為況。	005	人 天 妄 樂 令 圓 解 不 生 故 以 失 寶 為 況  
ZH_X37_0662_005:0382b20	通是迷途者以諸人通譬九界俱迷也。	005	通 是 迷 途 者 以 諸 人 通 譬 九 界 俱 迷 也  
ZH_X37_0662_005:0382b21	別擬下約今佛意正破二乘別擬小乘三修也初教	005	別 擬 下 約 今 佛 意 正 破 二 乘 別 擬 小 乘 三 修 也 初 教 
ZH_X37_0662_005:0382b22	即三藏。	005	即 三 藏  
ZH_X37_0662_005:0382b23	證三為真者由修故證即無學也。	005	證 三 為 真 者 由 修 故 證 即 無 學 也  
ZH_X37_0662_005:0382b24	都從上來者既約六即明義故前失寶及求不得皆	005	都 從 上 來 者 既 約 六 即 明 義 故 前 失 寶 及 求 不 得 皆 
ZH_X37_0662_005:0382c01	為理即所收。	005	為 理 即 所 收  
ZH_X37_0662_005:0382c02	夫寶下約六即正釋即故凡亦必具六故聖唯在佛	005	夫 寶 下 約 六 即 正 釋 即 故 凡 亦 必 具 六 故 聖 唯 在 佛 
ZH_X37_0662_005:0382c03	是故始凡理具而不疑無趣取無怯終聖在佛而無	005	是 故 始 凡 理 具 而 不 疑 無 趣 取 無 怯 終 聖 在 佛 而 無 
ZH_X37_0662_005:0382c04	上慢以生自大此六即義起自一家深符圓旨永無	005	上 慢 以 生 自 大 此 六 即 義 起 自 一 家 深 符 圓 旨 永 無 
ZH_X37_0662_005:0382c05	眾過暗禪者多增上慢文字者推功上人竝由不曉	005	眾 過 暗 禪 者 多 增 上 慢 文 字 者 推 功 上 人 竝 由 不 曉 
ZH_X37_0662_005:0382c06	六而復即。	005	六 而 復 即  
ZH_X37_0662_005:0382c07	非適今者適始也一念三千本自具足非始今有。	005	非 適 今 者 適 始 也 一 念 三 千 本 自 具 足 非 始 今 有  
ZH_X37_0662_005:0382c08	而眾下凡小迷倒日用不知初句即六道凡夫明前	005	而 眾 下 凡 小 迷 倒 日 用 不 知 初 句 即 六 道 凡 夫 明 前 
ZH_X37_0662_005:0382c09	失寶經文也。	005	失 寶 經 文 也  
ZH_X37_0662_005:0382c10	拙觀下次明小乘聖人但見偏真不證中道如執瓦	005	拙 觀 下 次 明 小 乘 聖 人 但 見 偏 真 不 證 中 道 如 執 瓦 
ZH_X37_0662_005:0382c11	石竟不得珠此約前求不得經文也。	005	石 竟 不 得 珠 此 約 前 求 不 得 經 文 也  
ZH_X37_0662_005:0382c12	即理寶珠者據九界悉是理即今就經意從正從難	005	即 理 寶 珠 者 據 九 界 悉 是 理 即 今 就 經 意 從 正 從 難 
ZH_X37_0662_005:0382c13	且至二乘文雖若是義必九界乃至別人離邊求中	005	且 至 二 乘 文 雖 若 是 義 必 九 界 乃 至 別 人 離 邊 求 中 
ZH_X37_0662_005:0382c14	亦是拙觀。	005	亦 是 拙 觀  
ZH_X37_0662_005:0382c15	以聞下明名字即是釋乃知非真一句經文也若約	005	以 聞 下 明 名 字 即 是 釋 乃 知 非 真 一 句 經 文 也 若 約 
ZH_X37_0662_005:0382c16	二乘果人案位即入相似進入乃即到分真今約六	005	二 乘 果 人 案 位 即 入 相 似 進 入 乃 即 到 分 真 今 約 六 
ZH_X37_0662_005:0382c17	凡及小教初心次第入位聞名識體故云知字知義	005	凡 及 小 教 初 心 次 第 入 位 聞 名 識 體 故 云 知 字 知 義 
ZH_X37_0662_005:0382c18	是時下觀行即初修觀在名字中五品開發即此位	005	是 時 下 觀 行 即 初 修 觀 在 名 字 中 五 品 開 發 即 此 位 
ZH_X37_0662_005:0382c19	也。	005	也  
ZH_X37_0662_005:0382c20	依教觀理者以水喻教以珠喻理。	005	依 教 觀 理 者 以 水 喻 教 以 珠 喻 理  
ZH_X37_0662_005:0382c21	能詮下初句明教契於理次句明理應於教其若水	005	能 詮 下 初 句 明 教 契 於 理 次 句 明 理 應 於 教 其 若 水 
ZH_X37_0662_005:0382c22	涵於珠珠清於水文字解脫觀照相應。	005	涵 於 珠 珠 清 於 水 文 字 解 脫 觀 照 相 應  
ZH_X37_0662_005:0382c23	非上非下者珠在水底故非上猶如仰觀故非下。	005	非 上 非 下 者 珠 在 水 底 故 非 上 猶 如 仰 觀 故 非 下  
ZH_X37_0662_005:0382c24	以上比下者以天上之月比水下之珠也。	005	以 上 比 下 者 以 天 上 之 月 比 水 下 之 珠 也  
ZH_X37_0662_005:0383a01	以一名人者即經云有一智人也一即心性妙理從	005	以 一 名 人 者 即 經 云 有 一 智 人 也 一 即 心 性 妙 理 從 
ZH_X37_0662_005:0383a02	一生智故云一智境智和合故名為人是則一即法	005	一 生 智 故 云 一 智 境 智 和 合 故 名 為 人 是 則 一 即 法 
ZH_X37_0662_005:0383a03	身智即般若人即解脫此乃相似三德也。	005	身 智 即 般 若 人 即 解 脫 此 乃 相 似 三 德 也  
ZH_X37_0662_005:0383a04	人得其門者圓理虗通人悟其理故云得門遍一切	005	人 得 其 門 者 圓 理 虗 通 人 悟 其 理 故 云 得 門 遍 一 切 
ZH_X37_0662_005:0383a05	處無非門也亦與法華復有一門而復狹小義同但	005	處 無 非 門 也 亦 與 法 華 復 有 一 門 而 復 狹 小 義 同 但 
ZH_X37_0662_005:0383a06	彼以取之難契得狹小名今疏云一人即是證理之	005	彼 以 取 之 難 契 得 狹 小 名 今 疏 云 一 人 即 是 證 理 之 
ZH_X37_0662_005:0383a07	人故云一人而不云智字者境智相冥其體一故。	005	人 故 云 一 人 而 不 云 智 字 者 境 智 相 冥 其 體 一 故  
ZH_X37_0662_005:0383a08	道前圓修者真道之前故曰道前即相似位中三觀	005	道 前 圓 修 者 真 道 之 前 故 曰 道 前 即 相 似 位 中 三 觀 
ZH_X37_0662_005:0383a09	圓觀不起法愛名方便力。	005	圓 觀 不 起 法 愛 名 方 便 力  
ZH_X37_0662_005:0383a10	不昏教水者不滯能詮也。	005	不 昏 教 水 者 不 滯 能 詮 也  
ZH_X37_0662_005:0383a11	不動心波者不起無明也此即安徐義。	005	不 動 心 波 者 不 起 無 明 也 此 即 安 徐 義  
ZH_X37_0662_005:0383a12	與理相應者三德分顯故經云即便得珠。	005	與 理 相 應 者 三 德 分 顯 故 經 云 即 便 得 珠  
ZH_X37_0662_005:0383a13	此約下結示也問何故不明究竟即耶答分證究竟	005	此 約 下 結 示 也 問 何 故 不 明 究 竟 即 耶 答 分 證 究 竟 
ZH_X37_0662_005:0383a14	高下雖殊得珠義一同是果故同證理故秘密藏初	005	高 下 雖 殊 得 珠 義 一 同 是 果 故 同 證 理 故 秘 密 藏 初 
ZH_X37_0662_005:0383a15	開發故阿字門攝後位故所以經云得珠總收二即。	005	開 發 故 阿 字 門 攝 後 位 故 所 以 經 云 得 珠 總 收 二 即  
ZH_X37_0662_005:0383a16	有方便勝修者謂由名字觀行而入相似勝修也。	005	有 方 便 勝 修 者 謂 由 名 字 觀 行 而 入 相 似 勝 修 也  
ZH_X37_0662_005:0383a17	求得寶珠者分證究竟人也理即在迷全無方便相	005	求 得 寶 珠 者 分 證 究 竟 人 也 理 即 在 迷 全 無 方 便 相 
ZH_X37_0662_005:0383a18	帶總舉言約六位耳。	005	帶 總 舉 言 約 六 位 耳  
ZH_X37_0662_005:0383a19	合三修得失者即經云不應如是修習無常苦想不	005	合 三 修 得 失 者 即 經 云 不 應 如 是 修 習 無 常 苦 想 不 
ZH_X37_0662_005:0383a20	淨想等此斥劣三為失故即提喻帖合。	005	淨 想 等 此 斥 劣 三 為 失 故 即 提 喻 帖 合  
ZH_X37_0662_005:0383a21	如彼諸人等即以瓦石等三喻三修也又因劣修證	005	如 彼 諸 人 等 即 以 瓦 石 等 三 喻 三 修 也 又 因 劣 修 證 
ZH_X37_0662_005:0383a22	三無為即瓦石等今世行經本於苦字下有無我二	005	三 無 為 即 瓦 石 等 今 世 行 經 本 於 苦 字 下 有 無 我 二 
ZH_X37_0662_005:0383a23	字者蓋後人謬添。	005	字 者 蓋 後 人 謬 添  
ZH_X37_0662_005:0383a24	經汝等下此勸勝三修為得也故云常修常樂淨想	005	經 汝 等 下 此 勸 勝 三 修 為 得 也 故 云 常 修 常 樂 淨 想 
ZH_X37_0662_005:0383b01	世行經本於常修下有我想二字亦是謬添自非一	005	世 行 經 本 於 常 修 下 有 我 想 二 字 亦 是 謬 添 自 非 一 
ZH_X37_0662_005:0383b02	家科為三修得失者胡以辨經文之訛偽哉問經訛	005	家 科 為 三 修 得 失 者 胡 以 辨 經 文 之 訛 偽 哉 問 經 訛 
ZH_X37_0662_005:0383b03	可爾何故疏文引經亦云常修我想常樂淨想耶答	005	可 爾 何 故 疏 文 引 經 亦 云 常 修 我 想 常 樂 淨 想 耶 答 
ZH_X37_0662_005:0383b04	後人傳寫不知所以依彼經訛輙加疏字若加二字	005	後 人 傳 寫 不 知 所 以 依 彼 經 訛 輙 加 疏 字 若 加 二 字 
ZH_X37_0662_005:0383b05	即是四修疏主科為三修便成乖謬親撿北遠疏牒	005	即 是 四 修 疏 主 科 為 三 修 便 成 乖 謬 親 撿 北 遠 疏 牒 
ZH_X37_0662_005:0383b06	經亦只云處處常修常樂淨想耳。	005	經 亦 只 云 處 處 常 修 常 樂 淨 想 耳  
ZH_X37_0662_005:0383b07	後番(至)得失者經云四法相貌悉是顛倒此言其失	005	後 番  至  得 失 者 經 云 四 法 相 貌 悉 是 顛 倒 此 言 其 失 
ZH_X37_0662_005:0383b08	也前三且除無我以無我是遣能觀故且除之今言	005	也 前 三 且 除 無 我 以 無 我 是 遣 能 觀 故 且 除 之 今 言 
ZH_X37_0662_005:0383b09	四者能所俱遣必須至四以破能觀至不可得乃證	005	四 者 能 所 俱 遣 必 須 至 四 以 破 能 觀 至 不 可 得 乃 證 
ZH_X37_0662_005:0383b10	無為故也四法不同故云相貌全是無明故云顛倒	005	無 為 故 也 四 法 不 同 故 云 相 貌 全 是 無 明 故 云 顛 倒 
ZH_X37_0662_005:0383b11	經從欲得真實已去明四修之得也劣修如失珠勝	005	經 從 欲 得 真 實 已 去 明 四 修 之 得 也 劣 修 如 失 珠 勝 
ZH_X37_0662_005:0383b12	修如得珠故云得失三四俱爾。	005	修 如 得 珠 故 云 得 失 三 四 俱 爾  
ZH_X37_0662_005:0383b13	應用此意等者應以三四得失歷事而修俾出處語	005	應 用 此 意 等 者 應 以 三 四 得 失 歷 事 而 修 俾 出 處 語 
ZH_X37_0662_005:0383b14	默善惡凡聖不離己心故云遍歷諸法三諦互融即	005	默 善 惡 凡 聖 不 離 己 心 故 云 遍 歷 諸 法 三 諦 互 融 即 
ZH_X37_0662_005:0383b15	有兩種即邊故劣即中故勝故云皆有等也。	005	有 兩 種 即 邊 故 劣 即 中 故 勝 故 云 皆 有 等 也  
ZH_X37_0662_005:0383b16	故文下按文為證三修既令處處四修豈不然耶故	005	故 文 下 按 文 為 證 三 修 既 令 處 處 四 修 豈 不 然 耶 故 
ZH_X37_0662_005:0383b17	按此一文通證二段以此二段通攬諸經故云豈獨	005	按 此 一 文 通 證 二 段 以 此 二 段 通 攬 諸 經 故 云 豈 獨 
ZH_X37_0662_005:0383b18	今經以諸經所談豈離常等是知四德是一法佛說	005	今 經 以 諸 經 所 談 豈 離 常 等 是 知 四 德 是 一 法 佛 說 
ZH_X37_0662_005:0383b19	種種名故於諸經更立異字。	005	種 種 名 故 於 諸 經 更 立 異 字  
ZH_X37_0662_005:0383b20	非止一境者總歷六塵遍巡六作或隨文託事或約	005	非 止 一 境 者 總 歷 六 塵 遍 巡 六 作 或 隨 文 託 事 或 約 
ZH_X37_0662_005:0383b21	義附法以明二修故云觸處攝歸心境故云成觀方	005	義 附 法 以 明 二 修 故 云 觸 處 攝 歸 心 境 故 云 成 觀 方 
ZH_X37_0662_005:0383b22	見山家觸途成觀義有所憑誡令思之意在此也。	005	見 山 家 觸 途 成 觀 義 有 所 憑 誡 令 思 之 意 在 此 也  
ZH_X37_0662_005:0383b23	以今疏明義闕觀心者只由經文多論觀法或談所	005	以 今 疏 明 義 闕 觀 心 者 只 由 經 文 多 論 觀 法 或 談 所 
