segmentnr	original	stemmed
ZH_T16_0682_002:0763c02_0	當知世間果，　　似因不似因，	當 知 世 間 果    似 因 不 似 因  
ZH_T16_0682_002:0763c03_0	皆因變壞故，　　乃得生於果，	皆 因 變 壞 故    乃 得 生 於 果  
ZH_T16_0682_002:0763c04_0	眾塵成所作，　　體性不變壞，	眾 塵 成 所 作    體 性 不 變 壞  
ZH_T16_0682_002:0763c05_13	皆是世愚夫，　　而生妄分別。	皆 是 世 愚 夫    而 生 妄 分 別  
ZH_T16_0682_002:0763c06_0	能作我內我，　　勝我不可得，	能 作 我 內 我    勝 我不可得  
ZH_T16_0682_002:0763c07_0	亦無於意我，　　亦無積集因，	亦 無 於 意 我    亦 無 積 集 因  
ZH_T16_0682_002:0763c08_13	及以親生因，　　不從識緣有。	及 以 親 生 因    不 從 識 緣 有  
ZH_T16_0682_002:0763c09_0	智者之境界，　　善巧力所生，	智 者 之 境 界    善 巧 力 所 生  
ZH_T16_0682_002:0763c10_0	拔除煩惱刺，　　降魔并眷屬，	拔 除 煩 惱 刺    降 魔 并 眷 屬  
ZH_T16_0682_002:0763c11_13	世間貪愛盡，　　如蜜能消瘦。	世 間 貪 愛 盡    如 蜜 能 消 瘦  
ZH_T16_0682_002:0763c12_0	諸仙由有貪，　　流轉生諸趣，	諸 仙 由 有 貪    流 轉 生 諸 趣  
ZH_T16_0682_002:0763c13_13	多時所熏習，　　譬如瞋恚蛇。	多 時 所 熏 習    譬 如 瞋 恚 蛇  
ZH_T16_0682_002:0763c14_0	煩惱火燒然，　　流轉險惡趣，	煩 惱 火 燒 然    流 轉 險 惡 趣  
ZH_T16_0682_002:0763c15_13	離貪即解脫，　　常勤修觀行。	離 貪 即 解 脫    常 勤 修 觀 行  
ZH_T16_0682_002:0763c17_0	爾時金剛藏，　　菩薩摩訶薩，	爾 時 金 剛 藏    菩薩摩訶薩  
ZH_T16_0682_002:0763c18_5	復告諸大眾：	復 告 諸 大 眾  
ZH_T16_0682_002:0763c19_0	我昔蒙佛力，　　加持得妙定，	我 昔 蒙 佛 力    加 持 得 妙 定  
ZH_T16_0682_002:0763c20_13	明見俱胝剎，　　修行世定者。	明 見 俱 胝 剎    修 行 世 定 者  
ZH_T16_0682_002:0763c21_0	諸佛與佛子，　　清淨所住處，	諸 佛 與 佛 子    清 淨 所 住 處  
ZH_T16_0682_002:0763c22_13	於中唯密嚴，　　安樂最第一。	於 中 唯 密 嚴    安 樂 最 第 一  
ZH_T16_0682_002:0763c23_0	諸佛坐蓮花，　　有如殊妙殿，	諸 佛 坐 蓮 花    有 如 殊 妙 殿  
ZH_T16_0682_002:0763c24_0	我等從定起，　　一心以瞻仰，	我 等 從 定 起    一 心 以 瞻 仰  
ZH_T16_0682_002:0763c25_13	自見住密嚴，　　佛子眾圍繞。	自 見 住 密 嚴    佛 子 眾 圍 繞  
ZH_T16_0682_002:0763c26_0	復見解脫藏，　　住在於宮中，	復 見 解 脫 藏    住 在 於 宮 中  
ZH_T16_0682_002:0763c27_0	身量如指節，　　色相甚明朗，	身 量 如 指 節    色 相 甚 明 朗  
ZH_T16_0682_002:0763c28_13	如空淨滿月，　　如阿恒思花。	如 空 淨 滿 月    如 阿 恒 思 花  
ZH_T16_0682_002:0763c29_5	我即心自念：	我 即 心 自 念  
ZH_T16_0682_002:0763c29_14	　　『是誰難思事？	   是 誰 難 思 事  
ZH_T16_0682_002:0764a01_0	即便見已身，　　在於彼腹內，	即 便 見 已 身    在 於 彼 腹 內  
ZH_T16_0682_002:0764a02_13	亦於中普見，　　一切諸世間。	亦 於 中 普 見    一 切 諸 世 間  
ZH_T16_0682_002:0764a03_0	蓮花藏佛子，　　以佛神力故，	蓮 花 藏 佛 子    以佛神力 故  
ZH_T16_0682_002:0764a04_13	亦皆如是見，　　咸歎不思議。	亦 皆 如 是 見    咸 歎 不 思 議  
ZH_T16_0682_002:0764a05_0	天中天作已，　　即攝威神力，	天 中 天 作 已    即 攝 威 神 力  
ZH_T16_0682_002:0764a06_0	大眾悉如故，　　希有妙難思，	大 眾 悉 如 故    希 有 妙 難 思  
ZH_T16_0682_002:0764a07_13	瑜祇種種色，　　是佛之境界。	瑜 祇 種 種 色    是 佛之境界  
ZH_T16_0682_002:0764a08_0	諸仁應當知，　　佛昔為菩薩，	諸 仁 應 當 知    佛 昔 為 菩 薩  
ZH_T16_0682_002:0764a09_0	從彼歡喜地，　　得至於離垢，	從 彼 歡 喜 地    得 至 於 離 垢  
ZH_T16_0682_002:0764a10_0	發光及焰慧，　　難勝與現前，	發 光 及 焰 慧    難 勝 與 現 前  
ZH_T16_0682_002:0764a11_0	遠行及不動，　　善慧法雲地，	遠 行 及 不 動    善 慧 法 雲 地  
ZH_T16_0682_002:0764a12_0	獲得陀羅尼，　　生無盡句義，	獲 得陀羅尼    生 無 盡 句 義  
ZH_T16_0682_002:0764a13_0	首楞嚴等定，　　及以意成身，	首 楞 嚴 等 定    及 以 意 成 身  
ZH_T16_0682_002:0764a14_0	細性與輕性，　　大性及意樂，	細 性 與 輕 性    大 性 及 意 樂  
ZH_T16_0682_002:0764a15_0	尊貴欲壽等，　　獲斯八自在，	尊 貴 欲 壽 等    獲 斯 八 自 在  
ZH_T16_0682_002:0764a16_13	如應而顯現，　　遊戲於密嚴。	如 應 而 顯 現    遊 戲 於 密 嚴  
ZH_T16_0682_002:0764a17_0	名稱妙光明，　　功德皆成就，	名 稱 妙 光 明    功 德 皆 成 就  
ZH_T16_0682_002:0764a18_13	轉復得清淨，　　現成等正覺。	轉 復 得 清 淨    現 成等正覺  
ZH_T16_0682_002:0764a19_0	化為佛菩薩，　　種種妙色像，	化 為 佛 菩 薩    種 種 妙 色 像  
ZH_T16_0682_002:0764a20_0	自然遍一切，　　而轉妙法輪，	自 然 遍 一 切    而 轉 妙 法 輪  
ZH_T16_0682_002:0764a21_0	速令諸眾生，　　以智斷諸惑，	速 令 諸 眾 生    以 智 斷 諸 惑  
ZH_T16_0682_002:0764a22_13	利樂諸趣已，　　還住密嚴中。	利 樂 諸 趣 已    還 住 密 嚴 中  
ZH_T16_0682_002:0764a23_0	或有諸大士，　　見佛現身色，	或 有 諸 大 士    見 佛 現 身 色  
ZH_T16_0682_002:0764a24_0	莊嚴吉祥相，　　光明自然發，	莊 嚴 吉 祥 相    光 明 自 然 發  
ZH_T16_0682_002:0764a25_0	熾盛如火聚，　　住於蓮花宮，	熾 盛 如 火 聚    住 於 蓮 花 宮  
ZH_T16_0682_002:0764a26_0	與諸觀行人，　　嬉遊安樂定，	與 諸 觀 行 人    嬉 遊 安 樂 定  
ZH_T16_0682_002:0764a27_13	三摩地自在，　　處所最殊勝。	三 摩 地 自 在    處 所 最 殊 勝  
ZH_T16_0682_002:0764a28_0	或見於大樹，　　緊那羅王身，	或 見 於 大 樹    緊 那 羅 王 身  
ZH_T16_0682_002:0764a29_0	現於百千億，　　種種之變化，	現 於 百 千 億    種 種 之 變 化  
ZH_T16_0682_002:0764b01_13	光明皎如月，　　遍照諸國王。	光 明 皎 如 月    遍 照 諸 國 王  
ZH_T16_0682_002:0764b02_0	或見兜率天，　　無量諸佛子，	或 見 兜 率 天    無 量 諸 佛 子  
ZH_T16_0682_002:0764b03_0	身如帝青色，　　功德相莊嚴，	身 如 帝 青 色    功 德 相 莊 嚴  
ZH_T16_0682_002:0764b04_0	首飾摩尼冠，　　坐於殊勝殿，	首 飾 摩 尼 冠    坐 於 殊 勝 殿  
ZH_T16_0682_002:0764b05_13	光明普照耀，　　一切智通達。	光明普照 耀    一 切 智 通 達  
ZH_T16_0682_002:0764b06_0	或見於普賢，　　具有大威力，	或 見 於 普 賢    具 有 大 威 力  
ZH_T16_0682_002:0764b07_0	得於一切智，　　四無礙辯才，	得 於 一 切 智    四 無 礙 辯 才  
ZH_T16_0682_002:0764b08_0	身相現光明，　　獨勝無倫匹，	身 相 現 光 明    獨 勝 無 倫 匹  
ZH_T16_0682_002:0764b09_0	住於滿月殿，　　密嚴之定海，	住 於 滿 月 殿    密 嚴 之 定 海  
ZH_T16_0682_002:0764b10_13	遍現眾色像，　　賢聖所稱歎。	遍 現 眾 色 像    賢 聖 所 稱 歎  
ZH_T16_0682_002:0764b11_0	無量諸天眾，　　及乾闥婆等，	無 量 諸 天 眾    及 乾 闥 婆 等  
ZH_T16_0682_002:0764b12_13	明仙及國王，　　眷屬眾圍繞。	明 仙 及 國 王    眷 屬 眾 圍 繞  
ZH_T16_0682_002:0764b13_0	或見最勝子，　　并諸觀行師，	或 見 最 勝 子    并 諸 觀 行 師  
ZH_T16_0682_002:0764b14_0	寂靜而住禪，　　儼如在睡眠，	寂 靜 而 住 禪    儼 如 在 睡 眠  
ZH_T16_0682_002:0764b15_0	遠離於沈怠，　　順行諸佛教，	遠 離 於 沈 怠    順 行 諸 佛 教  
ZH_T16_0682_002:0764b16_13	勤苦而清羸，　　示同於外道。	勤 苦 而 清 羸    示 同 於 外 道  
ZH_T16_0682_002:0764b17_0	六欲及梵天，　　有頂至贍部，	六 欲 及 梵 天    有 頂 至 贍 部  
ZH_T16_0682_002:0764b18_0	於中而現化，　　多種之光明，	於 中 而 現 化    多 種 之 光 明  
ZH_T16_0682_002:0764b19_13	神通調御者，　　赫奕而熾盛。	神 通 調 御 者    赫 奕 而 熾 盛  
ZH_T16_0682_002:0764b20_0	或見為導師，　　降胎并誕育，	或 見 為 導 師    降 胎 并 誕 育  
ZH_T16_0682_002:0764b21_13	出家修靜慮，　　乃至般涅槃。	出 家 修 靜 慮    乃 至 般 涅 槃  
ZH_T16_0682_002:0764b22_0	佛智不思議，　　一切皆圓滿，	佛 智 不 思 議    一 切 皆 圓 滿  
ZH_T16_0682_002:0764b23_13	得自在無畏，　　人天等歸依。	得 自 在 無 畏    人 天 等 歸 依  
ZH_T16_0682_002:0764b24_0	仁者應當知，　　諸佛之體性，	仁 者 應 當 知    諸 佛 之 體 性  
ZH_T16_0682_002:0764b25_13	智慧最無比，　　唯佛所能知。	智 慧 最 無 比    唯 佛 所 能 知  
ZH_T16_0682_002:0764b26_0	如釋迦已獲，　　人中勝師子，	如 釋 迦 已 獲    人 中 勝 師 子  
ZH_T16_0682_002:0764b27_0	汝等咸當得，　　生信勿懷疑，	汝 等 咸 當 得    生 信 勿 懷 疑  
ZH_T16_0682_002:0764b28_13	信即為佛體，　　必當得解脫。	信 即 為 佛 體    必 當 得 解 脫  
ZH_T16_0682_002:0764b29_0	或為彼天主，　　及以諸粟散，	或 為 彼 天 主    及 以 諸 粟 散  
ZH_T16_0682_002:0764c01_0	乃至生梵宮，　　而作轉輪王，	乃 至 生 梵 宮    而 作 轉 輪 王  
ZH_T16_0682_002:0764c02_0	轉生蓮花藏，　　在彼佛會中，	轉 生 蓮 花 藏    在 彼 佛 會 中  
ZH_T16_0682_002:0764c03_13	蓮花而化生，　　獲大精進力。	蓮 花 而 化 生    獲 大 精 進 力  
ZH_T16_0682_002:0764c04_0	由此降魔眾，　　及欲熏習因，	由 此 降 魔 眾    及 欲 熏 習 因  
ZH_T16_0682_002:0764c05_0	志意無怯弱，　　證成一道法，	志 意 無 怯 弱    證 成 一 道 法  
ZH_T16_0682_002:0764c06_13	紹繼於佛事，　　得王諸國土。	紹 繼 於 佛 事    得 王 諸 國 土  
ZH_T16_0682_002:0764c07_0	若欲得作佛，　　當淨佛性道，	若 欲 得 作 佛    當 淨 佛 性 道  
ZH_T16_0682_002:0764c08_0	種姓既淨已，　　諸佛即授記，	種 姓 既 淨 已    諸 佛 即 授 記  
ZH_T16_0682_002:0764c09_0	瑜祇轉覺悟，　　不久當成佛，	瑜 祇 轉 覺 悟    不 久 當 成 佛  
ZH_T16_0682_002:0764c10_13	一切修行者，　　而為作依怙。	一 切 修 行 者    而 為 作 依 怙  
ZH_T16_0682_002:0764c11_0	譬如彼大地，　　亦為眾所依，	譬 如 彼 大 地    亦 為 眾 所 依  
ZH_T16_0682_002:0764c12_0	如於妙行者，　　能療一切病，	如 於 妙 行 者    能 療 一 切 病  
ZH_T16_0682_002:0764c13_13	覺者亦如是，　　能除虛妄疾。	覺 者 亦 如 是    能 除 虛 妄 疾  
ZH_T16_0682_002:0764c14_0	得無分別心，　　支解不傾動，	得 無 分 別 心    支 解 不 傾 動  
ZH_T16_0682_002:0764c15_0	內外之境界，　　了達皆唯識，	內 外 之 境 界    了 達 皆 唯 識  
ZH_T16_0682_002:0764c16_13	能遠離於我，　　亦離於我所。	能 遠 離 於 我    亦 離 於 我 所  
ZH_T16_0682_002:0764c17_0	無能害所害，　　及以於害具，	無 能 害 所 害    及 以 於 害 具  
ZH_T16_0682_002:0764c18_0	一切悉皆是，　　意識之境界，	一 切 悉 皆 是    意 識 之 境 界  
ZH_T16_0682_002:0764c19_13	皆依阿賴耶，　　如是妄分別。	皆 依 阿 賴 耶    如 是 妄 分 別  
ZH_T16_0682_002:0764c20_0	如珠合日光，　　相感而生火，	如 珠 合 日 光    相 感 而 生 火  
ZH_T16_0682_002:0764c21_13	此火非珠出，　　亦非從日生。	此 火 非 珠 出    亦 非 從 日 生  
ZH_T16_0682_002:0764c22_0	心意識亦爾，　　根境意和合，	心 意 識 亦 爾    根 境 意 和 合  
ZH_T16_0682_002:0764c23_13	能生於諸心，　　如海起波浪。	能 生 於 諸 心    如 海 起 波 浪  
ZH_T16_0682_002:0764c24_0	此性非陽焰，　　亦非於夢幻，	此 性 非 陽 焰    亦 非 於 夢 幻  
ZH_T16_0682_002:0764c25_0	非同如是等，　　迷惑之所取，	非 同 如 是 等    迷 惑 之 所 取  
ZH_T16_0682_002:0764c26_13	非同龜鼃毛，　　及與於兔角。	非 同 龜 鼃 毛    及 與 於 兔 角  
ZH_T16_0682_002:0764c27_0	又如雷電合，　　震發而生火，	又 如 雷 電 合    震 發 而 生 火  
ZH_T16_0682_002:0764c28_0	此火為從水，　　為從雷電生，	此 火 為 從 水    為 從 雷 電 生  
ZH_T16_0682_002:0764c29_13	竟無有定知，　　此火從生處。	竟 無 有 定 知    此 火 從 生 處  
ZH_T16_0682_002:0765a01_0	如火為從水，　　造作於瓶等，	如 火 為 從 水    造 作 於 瓶 等  
ZH_T16_0682_002:0765a02_0	欲等諸心法，　　與心而共生，	欲 等 諸 心 法    與 心 而 共 生  
ZH_T16_0682_002:0765a03_13	和合無定性，　　當知亦如是。	和 合 無 定 性    當 知 亦 如 是  
ZH_T16_0682_002:0765a04_0	心境不思議，　　密嚴者知見，	心 境 不 思 議    密 嚴 者 知 見  
ZH_T16_0682_002:0765a05_0	有情之藏護，　　無始妙俱生，	有 情 之 藏 護    無 始 妙 俱 生  
ZH_T16_0682_002:0765a06_0	如涅槃虛空，　　擇滅無為性，	如 涅 槃 虛 空    擇 滅 無 為 性  
ZH_T16_0682_002:0765a07_13	遠離於三世，　　清淨常圓滿。	遠 離 於 三 世    清 淨 常 圓 滿  
ZH_T16_0682_002:0765a08_0	如月有虧盈，　　顯現諸國土，	如 月 有 虧 盈    顯 現 諸 國 土  
ZH_T16_0682_002:0765a09_13	循環體是一，　　其性無增減；	循 環 體 是 一    其 性 無 增 減  
ZH_T16_0682_002:0765a10_0	愚夫所分別，　　見月有增減，	愚 夫 所 分 別    見 月 有 增 減  
ZH_T16_0682_002:0765a11_13	往來於四洲，　　而實無盈缺。	往 來 於 四 洲    而 實 無 盈 缺  
ZH_T16_0682_002:0765a12_0	如是之藏識，　　普現有情界，	如 是 之 藏 識    普 現 有 情 界  
ZH_T16_0682_002:0765a13_13	其體無增減，　　圓潔常光明；	其 體 無 增 減    圓 潔 常 光 明  
ZH_T16_0682_002:0765a14_0	愚夫妄分別，　　恒於賴耶識，	愚 夫 妄 分 別    恒 於 賴 耶 識  
ZH_T16_0682_002:0765a15_13	計著有增減，　　應知亦如是。	計 著 有 增 減    應 知 亦 如 是  
ZH_T16_0682_002:0765a16_0	若有於此識，　　能正而了知，	若 有 於 此 識    能 正 而 了 知  
ZH_T16_0682_002:0765a17_0	即便得無漏，　　轉依位差別，	即 便 得 無 漏    轉 依 位 差 別  
ZH_T16_0682_002:0765a18_13	如是差別法，　　得者甚為難。	如 是 差 別 法    得 者 甚 為 難  
ZH_T16_0682_002:0765a19_0	藏識亦如是，　　與七識俱轉，	藏 識 亦 如 是    與 七 識 俱 轉  
ZH_T16_0682_002:0765a20_13	熏習以相應，　　體性而無染。	熏 習 以 相 應    體 性 而 無 染  
ZH_T16_0682_002:0765a21_0	猶如河中木，　　隨水以漂流，	猶 如 河 中 木    隨 水 以 漂 流  
ZH_T16_0682_002:0765a22_13	而木與於流，　　體相各差別。	而 木 與 於 流    體 相 各 差 別  
ZH_T16_0682_002:0765a23_0	藏識亦如是，　　諸識習氣俱，	藏 識 亦 如 是    諸 識 習 氣 俱  
ZH_T16_0682_002:0765a24_13	而恒性清淨，　　不為其所業。	而 恒 性 清 淨    不 為 其 所 業  
ZH_T16_0682_002:0765a25_0	清淨與雜染，　　皆依阿賴耶，	清 淨 與 雜 染    皆 依 阿 賴 耶  
ZH_T16_0682_002:0765a26_0	聖者現法樂，　　等引之境界，	聖 者 現 法 樂    等 引 之 境 界  
ZH_T16_0682_002:0765a27_0	人天等諸趣，　　一切佛剎土，	人 天 等 諸 趣    一 切 佛 剎 土  
ZH_T16_0682_002:0765a28_0	如是染淨法，　　如來藏為因，	如 是 染 淨 法    如 來 藏 為 因  
ZH_T16_0682_002:0765a29_13	由彼悟成佛，　　為諸乘種性。	由 彼 悟 成 佛    為 諸 乘 種 性  
ZH_T16_0682_002:0765b01_0	一切諸眾生，　　有具於威力，	一 切 諸 眾 生    有 具 於 威 力  
ZH_T16_0682_002:0765b02_0	自在諸功德，　　殊勝諸吉祥，	自 在 諸 功 德    殊 勝 諸 吉 祥  
ZH_T16_0682_002:0765b03_0	乃至險惡處，　　上中下差別，	乃 至 險 惡 處    上 中 下 差 別  
ZH_T16_0682_002:0765b04_13	賴耶恒住中，　　遍為作依止。	賴 耶 恒 住 中    遍 為 作 依 止  
ZH_T16_0682_002:0765b05_0	悉是諸有情，　　無始時來果，	悉 是 諸 有 情    無始時來 果  
ZH_T16_0682_002:0765b06_0	以諸業習氣，　　而能自增長，	以 諸 業 習 氣    而 能 自 增 長  
ZH_T16_0682_002:0765b07_13	亦復而增長，　　所餘之七識。	亦 復 而 增 長    所 餘 之 七 識  
ZH_T16_0682_002:0765b08_0	由是之愚夫，　　執以為內我，	由 是 之 愚 夫    執 以 為 內 我  
ZH_T16_0682_002:0765b09_13	能作所依我，　　輪迴於生死。	能 作 所 依 我    輪 迴 於 生 死  
ZH_T16_0682_002:0765b10_0	意識在身中，　　迅疾如風轉，	意 識 在 身 中    迅 疾 如 風 轉  
ZH_T16_0682_002:0765b11_0	業風所吹動，　　遍住於諸根，	業 風 所 吹 動    遍 住 於 諸 根  
ZH_T16_0682_002:0765b12_13	常與七識俱，　　流轉如波浪。	常 與 七 識 俱    流 轉 如 波 浪  
ZH_T16_0682_002:0765b13_0	微塵與勝性，　　自在及時方，	微 塵 與 勝 性    自 在 及 時 方  
ZH_T16_0682_002:0765b14_13	悉是淨賴耶，　　於中妄分別。	悉 是 淨 賴 耶    於 中 妄 分 別  
ZH_T16_0682_002:0765b15_0	賴耶由業力，　　及愛以為因，	賴 耶 由 業 力    及 愛 以 為 因  
ZH_T16_0682_002:0765b16_13	成就諸世間，　　種種之品類；	成 就 諸 世 間    種 種 之 品 類  
ZH_T16_0682_002:0765b17_13	愚夫恒不了，　　執之為作者。	愚 夫 恒 不 了    執 之 為 作 者  
ZH_T16_0682_002:0765b18_0	此識之體相，　　微細甚難知，	此 識 之 體 相    微 細 甚 難 知  
ZH_T16_0682_002:0765b19_0	未見於真實，　　心迷不能覺，	未 見 於 真 實    心 迷 不 能 覺  
ZH_T16_0682_002:0765b20_13	常於根境意，　　而生於愛著。	常 於 根 境 意    而 生 於 愛 著  
ZH_T16_0682_002:0765b21_5	」金剛藏復言：	 金 剛 藏 復 言  
ZH_T16_0682_002:0765b21_14	　　「無畏諸佛子！	   無 畏 諸 佛 子  
ZH_T16_0682_002:0765b22_0	如是賴耶體，　　云何不見聞，	如 是 賴 耶 體    云 何 不 見 聞  
ZH_T16_0682_002:0765b23_0	眾身之所依，　　性淨恒無染，	眾 身 之 所 依    性 淨 恒 無 染  
ZH_T16_0682_002:0765b24_0	具足三十二，　　佛相及輪王，	具 足 三 十 二    佛 相 及 輪 王  
ZH_T16_0682_002:0765b25_13	遍於三界中，　　而現種種色。	遍 於 三 界 中    而 現 種 種 色  
ZH_T16_0682_002:0765b26_0	猶如淨空月，　　眾星所環繞，	猶 如 淨 空 月    眾 星 所 環 繞  
ZH_T16_0682_002:0765b27_13	藏識與諸識，　　住身亦如是。	藏 識 與 諸 識    住 身 亦 如 是  
ZH_T16_0682_002:0765b28_0	亦如欲天主，　　天女眾圍繞，	亦 如 欲 天 主    天 女 眾 圍 繞  
ZH_T16_0682_002:0765b29_13	顯於寶宮殿，　　藏識亦如是。	顯 於 寶 宮 殿    藏 識 亦 如 是  
ZH_T16_0682_002:0765c01_0	如江海諸神，　　水中而自在，	如 江 海 諸 神    水 中 而 自 在  
ZH_T16_0682_002:0765c02_13	藏識處於世，　　當知亦如是。	藏 識 處 於 世    當 知 亦 如 是  
ZH_T16_0682_002:0765c03_0	如龍依水天，　　如百川歸海，	如 龍 依 水 天    如 百 川 歸 海  
ZH_T16_0682_002:0765c04_13	如樹王依地，　　現心亦如是。	如 樹 王 依 地    現 心 亦 如 是  
ZH_T16_0682_002:0765c05_0	如日在宮殿，　　旋繞妙高山，	如 日 在 宮 殿    旋 繞 妙 高 山  
ZH_T16_0682_002:0765c06_13	諸天皆敬禮，　　佛地心亦爾。	諸 天 皆 敬 禮    佛 地 心 亦 爾  
ZH_T16_0682_002:0765c07_0	十種諸地中，　　修行一切行，	十 種 諸 地 中    修 行 一 切 行  
ZH_T16_0682_002:0765c08_0	在於菩薩身，　　顯現於大海，	在 於 菩 薩 身    顯 現 於 大 海  
ZH_T16_0682_002:0765c09_0	遍利與安樂，　　如來常稱讚，	遍 利 與 安 樂    如 來 常 稱 讚  
ZH_T16_0682_002:0765c10_13	地地皆清淨，　　故號為佛子。	地 地 皆 清 淨    故 號 為 佛 子  
ZH_T16_0682_002:0765c11_0	在於菩薩身，　　是即名菩薩，	在 於 菩 薩 身    是 即 名 菩 薩  
ZH_T16_0682_002:0765c12_13	佛與諸菩薩，　　皆是賴耶名。	佛 與 諸 菩 薩    皆 是 賴 耶 名  
ZH_T16_0682_002:0765c13_0	佛及最勝子，　　已授當授記，	佛 及 最 勝 子    已 授 當 授 記  
ZH_T16_0682_002:0765c14_13	廣大阿賴耶，　　當成等正覺。	廣 大 阿 賴 耶    當 成等正覺  
ZH_T16_0682_002:0765c15_0	即此賴耶體，　　密嚴者能見，	即 此 賴 耶 體    密 嚴 者 能 見  
ZH_T16_0682_002:0765c16_13	由最勝瑜伽，　　妙定相應故。	由 最 勝 瑜 伽    妙 定 相 應 故  
ZH_T16_0682_002:0765c17_0	諸佛與緣覺，　　聲聞及外道，	諸 佛 與 緣 覺    聲 聞 及 外 道  
ZH_T16_0682_002:0765c18_13	證理無畏人，　　所觀皆此識。	證 理 無 畏 人    所 觀 皆 此 識  
ZH_T16_0682_002:0765c19_0	種種諸識境，　　皆從心所變，	種 種 諸 識 境    皆 從 心 所 變  
ZH_T16_0682_002:0765c20_0	瓶衣等眾物，　　如是性皆無，	瓶 衣 等 眾 物    如 是 性 皆 無  
ZH_T16_0682_002:0765c21_0	悉依阿賴耶，　　所見皆迷惑，	悉 依 阿 賴 耶    所 見 皆 迷 惑  
ZH_T16_0682_002:0765c22_13	謂以諸熏習，　　妄生能所取。	謂 以 諸 熏 習    妄 生 能 所 取  
ZH_T16_0682_002:0765c23_0	體非如幻化，　　非陽焰毛輪，	體 非 如 幻 化    非 陽 焰 毛 輪  
ZH_T16_0682_002:0765c24_0	非生非不生，　　空性空遠離，	非 生 非 不 生    空 性 空 遠 離  
ZH_T16_0682_002:0765c25_13	有無皆無性，　　長短等亦然。	有 無 皆 無 性    長 短 等 亦 然  
ZH_T16_0682_002:0765c26_0	智者觀幻事，　　此皆唯幻術，	智 者 觀 幻 事    此 皆 唯 幻 術  
ZH_T16_0682_002:0765c27_13	未曾有一物，　　與幻而同起。	未 曾 有 一 物    與 幻 而 同 起  
ZH_T16_0682_002:0765c28_0	有情所分別，　　如幻而可見，	有 情 所 分 別    如 幻 而 可 見  
ZH_T16_0682_002:0765c29_0	陽焰毛輪相，　　二俱不可得，	陽 焰 毛 輪 相    二 俱 不 可 得  
ZH_T16_0682_002:0766a01_13	離一亦無二，　　無過世當世。	離 一 亦 無 二    無 過 世 當 世  
ZH_T16_0682_002:0766a02_0	此皆識變異，　　無幻無幻名，	此 皆 識 變 異    無 幻 無 幻 名  
ZH_T16_0682_002:0766a03_13	諸性無所得，　　是幻幻所作。	諸 性 無 所 得    是 幻 幻 所 作  
ZH_T16_0682_002:0766a04_0	世間有迷惑，　　其心不自在，	世 間 有 迷 惑    其 心 不 自 在  
ZH_T16_0682_002:0766a05_0	妄說有能幻，　　幻成種種物，	妄 說 有 能 幻    幻 成 種 種 物  
ZH_T16_0682_002:0766a06_0	動搖及往來，　　雖見皆非實，	動 搖 及 往 來    雖 見 皆 非 實  
ZH_T16_0682_002:0766a07_13	如鐵因磁石，　　所向而轉移。	如 鐵 因 磁 石    所 向 而 轉 移  
ZH_T16_0682_002:0766a08_0	藏識亦如是，　　隨於分別種，	藏 識 亦 如 是    隨 於 分 別 種  
ZH_T16_0682_002:0766a09_13	一切諸世間，　　無處不周遍。	一 切 諸 世 間    無 處 不 周 遍  
ZH_T16_0682_002:0766a10_0	如日摩尼寶，　　無思及分別，	如 日 摩 尼 寶    無 思 及 分 別  
ZH_T16_0682_002:0766a11_13	此識遍諸處，　　見之謂流轉。	此 識 遍 諸 處    見 之 謂 流 轉  
ZH_T16_0682_002:0766a12_0	不死亦不生，　　本非流轉法，	不 死 亦 不 生    本 非 流 轉 法  
ZH_T16_0682_002:0766a13_13	如夢見生死，　　覺悟即解脫。	如 夢 見 生 死    覺 悟 即 解 脫  
ZH_T16_0682_002:0766a14_0	佛子若轉依，　　即名解脫者，	佛 子 若 轉 依    即 名 解 脫 者  
ZH_T16_0682_002:0766a15_13	此即是諸佛，　　最勝之教理。	此 即 是 諸 佛    最 勝 之 教 理  
ZH_T16_0682_002:0766a16_0	審量一切法，　　如稱如明鏡，	審 量 一 切 法    如 稱 如 明 鏡  
ZH_T16_0682_002:0766a17_0	照曜如明燈，　　試驗如金石，	照 曜 如 明 燈    試 驗 如 金 石  
ZH_T16_0682_002:0766a18_13	正道之標相，　　遠離於斷滅。	正 道 之 標 相    遠 離 於 斷 滅  
ZH_T16_0682_002:0766a19_0	修習勝定者，　　皆由清淨因，	修 習 勝 定 者    皆 由 清 淨 因  
ZH_T16_0682_002:0766a20_13	令離諸雜染，　　轉依而顯現。	令 離 諸 雜 染    轉 依 而 顯 現  
ZH_T16_0682_002:0766a21_100	」大乘密嚴經卷中	 大 乘 密 嚴 經 卷 中 
