segmentnr	original	folio	analyzed
ZH_X08_0236_003:0110a21	三一切星落一川如多佛應一機四一切星落一切	003	三 一 切 星 落 一 川 如 多 佛 應 一 機 四 一 切 星 落 一 切 
ZH_X08_0236_003:0110a22	川如多佛應多機(此二句今疏義缺)今文既缺豈得稱滿答	003	川 如 多 佛 應 多 機  此 二 句 今 疏 義 缺  今 文 既 缺 豈 得 稱 滿 答 
ZH_X08_0236_003:0110a23	今所以不同彼者唯取一多無礙義故雖有多佛本	003	今 所 以 不 同 彼 者 唯 取 一 多 無 礙 義 故 雖 有 多 佛 本 
ZH_X08_0236_003:0110a24	唯一無障礙身雲故兼順彼文不起樹王羅七處之	003	唯 一 無 障 礙 身 雲 故 兼 順 彼 文 不 起 樹 王 羅 七 處 之 
ZH_X08_0236_003:0110b01	義故又新舊影顯義方足故。	003	義 故 又 新 舊 影 顯 義 方 足 故  
ZH_X08_0236_003:0110b02	鈔第二明能應身。	003	鈔 第 二 明 能 應 身  
ZH_X08_0236_003:0110b03	一段鈔文口科分二	003	一 段 鈔 文 口 科 分 二 
ZH_X08_0236_003:0110b04	初略消疏文(此之)	003	初 略 消 疏 文  此 之  
ZH_X08_0236_003:0110b05	後具釋疏意(二)	003	後 具 釋 疏 意  二  
ZH_X08_0236_003:0110b06	初喻顯(謂若)	003	初 喻 顯  謂 若  
ZH_X08_0236_003:0110b07	二法合(二)	003	二 法 合  二  
ZH_X08_0236_003:0110b08	初能依所依異(三)	003	初 能依所依 異  三  
ZH_X08_0236_003:0110b09	初總法合(能空)	003	初 總 法 合  能 空  
ZH_X08_0236_003:0110b10	二引證(二)(故一)	003	二 引 證  二   故 一  
ZH_X08_0236_003:0110b11	初月喻身(二)	003	初 月 喻 身  二  
ZH_X08_0236_003:0110b12	初水喻機(故出)	003	初 水 喻 機  故 出  
ZH_X08_0236_003:0110b13	後水喻剎(智幢)	003	後 水 喻 剎  智 幢  
ZH_X08_0236_003:0110b14	後月喻法(若准)	003	後 月 喻 法  若 准  
ZH_X08_0236_003:0110b15	三結顯(上皆)	003	三 結 顯  上 皆  
ZH_X08_0236_003:0110b16	二能依所依同(三)	003	二 能依所依 同  三  
ZH_X08_0236_003:0110b17	初總法合(若以)	003	初 總 法 合  若 以  
ZH_X08_0236_003:0110b18	二引證(二)(故一)	003	二 引 證  二   故 一  
ZH_X08_0236_003:0110b19	初月喻身(二)	003	初 月 喻 身  二  
ZH_X08_0236_003:0110b20	初水喻機(故出)	003	初 水 喻 機  故 出  
ZH_X08_0236_003:0110b21	後水喻剎(智幢)	003	後 水 喻 剎  智 幢  
ZH_X08_0236_003:0110b22	後月喻法(若准)	003	後 月 喻 法  若 准  
ZH_X08_0236_003:0110b23	三結顯(則空)	003	三 結 顯  則 空  
ZH_X08_0236_003:0110b24	鈔唯性字是法等者影顯前對亦智字是法餘皆	003	鈔 唯 性 字 是 法 等 者 影 顯 前 對 亦 智 字 是 法 餘 皆 
ZH_X08_0236_003:0110b25	是喻以智該之皆含法喻也今言以性該之餘文	003	是 喻 以 智 該 之 皆 含 法 喻 也 今 言 以 性 該 之 餘 文 
ZH_X08_0236_003:0110b26	皆含法喻二意也含喻可知含法者以法性為所	003	皆 含 法 喻 二 意 也 含 喻 可 知 含 法 者 以 法 性 為 所 
ZH_X08_0236_003:0110b27	依有報圓之智月分百川之應化月影也無勞異	003	依 有 報 圓 之 智 月 分 百 川 之 應 化 月 影 也 無 勞 異 
ZH_X08_0236_003:0110b28	說。▲鈔若秋空下喻及法中皆三身對詳可了。▲	003	說   鈔 若 秋 空 下 喻 及 法 中 皆 三 身 對 詳 可 了   
ZH_X08_0236_003:0110b29	鈔譬如下以月喻身唯證化身也喻中四義一映	003	鈔 譬 如 下 以 月 喻 身 唯 證 化 身 也 喻 中 四 義 一 映 
ZH_X08_0236_003:0110b30	眾星光二隨時圓缺三澄淨水中影無不現四一	003	眾 星 光 二 隨 時 圓 缺 三 澄 淨 水 中 影 無 不 現 四 一 
ZH_X08_0236_003:0110b31	切見者皆對目前法中亦四一智圓映二乘眾二	003	切 見 者 皆 對 目 前 法 中 亦 四 一 智 圓 映 二 乘 眾 二 
ZH_X08_0236_003:0110b32	常身隨宜現壽延促三淨心器中影無不現四見	003	常 身 隨 宜 現 壽 延 促 三 淨 心 器 中 影 無 不 現 四 見 
ZH_X08_0236_003:0110b33	佛之者皆謂對前。▲鈔智幢偈云者雙證報化二	003	佛 之 者 皆 謂 對 前   鈔 智 幢 偈 云 者 雙 證 報 化 二 
ZH_X08_0236_003:0110b34	身喻及法中各初後一句是報身中間二句皆化	003	身 喻 及 法 中 各 初 後 一 句 是 報 身 中 間 二 句 皆 化 
ZH_X08_0236_003:0110b35	身言水亦喻剎者前以百川喻物根明有善皆見	003	身 言 水 亦 喻 剎 者 前 以 百 川 喻 物 根 明 有 善 皆 見 
ZH_X08_0236_003:0110b36	今亦喻所依剎顯無所不周。▲鈔若准離世間品	003	今 亦 喻 所 依 剎 顯 無 所 不 周   鈔 若 准 離 世 間 品 
ZH_X08_0236_003:0110b37	下若依前自具十身故下鈔配為化身則唯證化	003	下 若 依 前 自 具 十 身 故 下 鈔 配 為 化 身 則 唯 證 化 
ZH_X08_0236_003:0110b38	身若依融三世間為十身則此偈證菩薩身及法	003	身 若 依 融 三 世 間 為 十 身 則 此 偈 證 菩 薩 身 及 法 
ZH_X08_0236_003:0110b39	身之二身也以經云菩薩淨法輪故或唯證法身	003	身 之 二 身 也 以 經 云 菩 薩 淨 法 輪 故 或 唯 證 法 身 
ZH_X08_0236_003:0110c01	是菩薩之法輪故唯取法輪喻月也言不為世所	003	是 菩 薩 之 法 輪 故 唯 取 法 輪 喻 月 也 言 不 為 世 所 
ZH_X08_0236_003:0110c02	雜者悲不失智故雖處世而無染准此則水亦喻	003	雜 者 悲 不 失 智 故 雖 處 世 而 無 染 准 此 則 水 亦 喻 
ZH_X08_0236_003:0110c03	於世間。▲鈔若以相歸性者喻中如攝月歸空離	003	於 世 間   鈔 若 以 相 歸 性 者 喻 中 如 攝 月 歸 空 離 
ZH_X08_0236_003:0110c04	所依空無能依月故言空亦名佛者即性空真佛	003	所 依 空 無 能 依 月 故 言 空 亦 名 佛 者 即 性 空 真 佛 
ZH_X08_0236_003:0110c05	也。▲鈔則空色照水等者以空天之色照現淨水	003	也   鈔 則 空 色 照 水 等 者 以 空 天 之 色 照 現 淨 水 
ZH_X08_0236_003:0110c06	則天之晴空影落淨水言天猶空也者此中晴天	003	則 天 之 晴 空 影 落 淨 水 言 天 猶 空 也 者 此 中 晴 天 
ZH_X08_0236_003:0110c07	字即疏中空字也若次第歸者月影化身歸本月	003	字 即 疏 中 空 字 也 若 次 第 歸 者 月 影 化 身 歸 本 月 
ZH_X08_0236_003:0110c08	報身本月報身歸晴空法性物根及剎土淨水與	003	報 身 本 月 報 身 歸 晴 空 法 性 物 根 及 剎 土 淨 水 與 
ZH_X08_0236_003:0110c09	晴空一際則唯一法性也又若唯前義則似法報	003	晴 空 一 際 則 唯 一 法 性 也 又 若 唯 前 義 則 似 法 報 
ZH_X08_0236_003:0110c10	相分若唯次義則法報冥一今雙明二義不即不	003	相 分 若 唯 次 義 則 法 報 冥 一 今 雙 明 二 義 不 即 不 
ZH_X08_0236_003:0110c11	離方為圓暢。	003	離 方 為 圓 暢  
ZH_X08_0236_003:0110c13	華嚴懸談會玄記卷第三	003	華 嚴 懸 談 會 玄 記 卷 第 三 
