segmentnr	original	stemmed
ZH_T24_1461_001:0671a05_5	若比丘心高，不敬計他大眾，為此人作怖畏羯磨。	若 比 丘 心 高  不 敬 計 他 大 眾  為 此 人 作 怖 畏 羯 磨  
ZH_T24_1461_001:0671a08_16	若比丘未明了律中罪非罪、阿毘達磨中滅非滅，或離依止、或受沙彌依止，及作大戒、依學，於明了人所作練磨羯磨，若比丘於僧住處起惡污行，作驅出羯磨。	若 比 丘 未 明 了 律 中 罪 非 罪  阿 毘 達 磨 中 滅 非 滅  或 離 依 止  或 受 沙 彌 依 止  及 作 大 戒  依 學  於 明 了 人 所 作 練 磨 羯 磨  若 比 丘 於 僧 住 處 起 惡 污 行  作 驅 出 羯 磨  
ZH_T24_1461_001:0671a10_2	若比丘於在家人邊呵毀佛法僧，作械除辭謝羯磨。	若 比 丘 於 在 家 人 邊 呵 毀 佛 法 僧  作 械 除 辭 謝 羯 磨  
ZH_T24_1461_001:0671a11_14	若比丘不見自有罪、若見不肯行對治法、或不捨邪見，作不共住羯磨。	若 比 丘 不 見 自 有 罪  若 見 不 肯 行 對 治 法  或 不 捨 邪 見  作 不 共 住 羯 磨  
ZH_T24_1461_001:0671a12_9	若人解此二處方法，則於律明了。	若 人 解 此 二 處 方 法  則 於 律 明 了  
ZH_T24_1461_001:0671a12_12	偈曰：	偈 曰  
ZH_T24_1461_001:0671a13_2	善解至得五種類。	善 解 至 得 五 種 類  
ZH_T24_1461_001:0671a13_5	釋曰：	釋 曰  
ZH_T24_1461_001:0671a14_3	有物眼所至得、非身所至得入算數；	有 物 眼 所 至 得  非 身 所 至 得 入 算 數  
ZH_T24_1461_001:0671a14_19	有物身所至得、非眼所至得入算數；	有 物 身 所 至 得  非 眼 所 至 得 入 算 數  
ZH_T24_1461_001:0671a15_10	有物眼身所至得入算數；	有 物 眼 身 所 至 得 入 算 數  
ZH_T24_1461_001:0671a16_3	有物非二所至得入算數；	有 物 非 二 所 至 得 入 算 數  
ZH_T24_1461_001:0671a16_15	有物眼身所至得不入算數。	有 物 眼 身 所 至 得 不 入 算 數  
ZH_T24_1461_001:0671a17_9	若人不許受，是名五種至得。	若 人 不 許 受  是 名 五 種 至 得  
ZH_T24_1461_001:0671a17_12	偈曰：	偈 曰  
ZH_T24_1461_001:0671a18_2	解過毘尼有五門。	解 過 毘 尼 有 五 門  
ZH_T24_1461_001:0671a18_5	釋曰：	釋 曰  
ZH_T24_1461_001:0671a18_14	過律學處罪有五門：	過 律 學 處 罪 有 五 門  
ZH_T24_1461_001:0671a20_3	一不明了、二煩惱最重起、三忌失正念、四惡知識、五無信樂心。	一 不 明 了  二 煩 惱 最 重 起  三 忌 失 正 念  四 惡 知 識  五 無 信 樂 心  
ZH_T24_1461_001:0671a20_6	偈曰：	偈 曰  
ZH_T24_1461_001:0671a21_4	依入及界所生罪，解如世間所決判。	依 入 及 界 所 生 罪  解 如 世 間 所 決 判  
ZH_T24_1461_001:0671a21_7	釋曰：	釋 曰  
ZH_T24_1461_001:0671a22_15	世間所立、法爾道理，入及界，有屬自、有屬他，有輕有重。	世 間 所 立  法爾道理  入 及 界  有 屬 自  有 屬 他  有 輕 有 重  
ZH_T24_1461_001:0671a24_17	若比丘約眼耳鼻舌身心因緣，於六塵起不如行，或犯重罪、或犯輕罪，若人食毒、或為蛇所螫。	若 比 丘 約 眼 耳 鼻 舌 身 心 因 緣  於 六 塵 起 不 如 行  或 犯 重 罪  或 犯 輕 罪  若 人 食 毒  或 為 蛇 所 螫  
ZH_T24_1461_001:0671a26_3	犯如此罪，若人偷地界水界火界風界空界等，亦犯波羅夷。	犯 如 此 罪  若 人 偷 地 界 水 界 火 界 風 界 空 界 等  亦 犯 波 羅 夷  
ZH_T24_1461_001:0671a26_10	此悉從盜戒判。	此 悉 從 盜 戒 判  
ZH_T24_1461_001:0671a27_8	若人善解從入界所生罪，則於律明了。	若 人 善 解 從 入 界 所 生 罪  則 於 律 明 了  
ZH_T24_1461_001:0671a27_11	偈曰：	偈 曰  
ZH_T24_1461_001:0671a27_19	解八種拔迦絺那。	解 八 種 拔 迦 絺 那  
ZH_T24_1461_001:0671a28_2	釋曰：	釋 曰  
ZH_T24_1461_001:0671a28_18	律中說拔除迦絺那衣羯磨，有八種：	律 中 說 拔 除 迦 絺 那 衣 羯 磨  有 八 種  
ZH_T24_1461_001:0671b01_18	一竟邊、二成就邊、三出離邊、四失邊、五間邊、六過住邊、七斷望邊、八共拔除邊。	一 竟 邊  二 成 就 邊  三 出 離 邊  四 失 邊  五 間 邊  六 過 住 邊  七 斷 望 邊  八 共 拔 除 邊  
ZH_T24_1461_001:0671b02_9	拔除迦絺那有如此八種。	拔 除 迦 絺 那 有 如 此 八 種  
ZH_T24_1461_001:0671b02_12	偈曰：	偈 曰  
ZH_T24_1461_001:0671b03_3	及迦絺那五功德。	及 迦 絺 那 五 功 德  
ZH_T24_1461_001:0671b03_6	釋曰：	釋 曰  
ZH_T24_1461_001:0671b03_17	受迦絺那人有五種功德：	受 迦 絺 那 人 有 五種功德  
ZH_T24_1461_001:0671b06_3	一雜亂衣、二不離三衣、三一著一披得入聚落、四不白比丘得入聚落、五不觀因緣得共眾食。	一 雜 亂 衣  二 不 離 三 衣  三 一 著 一 披 得 入 聚 落  四 不 白 比 丘 得 入 聚 落  五 不 觀 因 緣 得 共 眾 食  
ZH_T24_1461_001:0671b06_6	偈曰：	偈 曰  
ZH_T24_1461_001:0671b06_11	善解二守。	善 解 二 守  
ZH_T24_1461_001:0671b06_14	釋曰：	釋 曰  
ZH_T24_1461_001:0671b08_6	若人已受迦絺那，出界外，或不得衣，由有二種守迦絺那功德流：	若 人 已 受 迦 絺 那  出 界 外  或 不 得 衣  由 有 二 種 守 迦 絺 那 功 德 流  
ZH_T24_1461_001:0671b08_17	一由衣守、二由住處守。	一 由 衣 守  二 由 住 處 守  
ZH_T24_1461_001:0671b09_2	偈曰：	偈 曰  
ZH_T24_1461_001:0671b09_9	不得戒二十人。	不 得 戒 二 十 人  
ZH_T24_1461_001:0671b09_12	釋曰：	釋 曰  
ZH_T24_1461_001:0671b10_8	佛法律中有二十人受戒不得戒。	佛 法 律 中 有 二 十 人 受 戒 不 得 戒  
ZH_T24_1461_001:0671b10_13	何者二十？	何 者 二 十  
ZH_T24_1461_001:0671b13_4	五黃門人、五無間罪人、污比丘尼人、誓言我非比丘人、偷住人、龍、夜叉、瘂人、聾人、瘂聾人、不乞戒人、遮人。	五 黃 門 人  五無間罪 人  污 比 丘 尼 人  誓 言 我 非 比 丘 人  偷 住 人  龍  夜 叉  瘂 人  聾 人  瘂 聾 人  不 乞 戒 人  遮 人  
ZH_T24_1461_001:0671b13_7	偈曰：	偈 曰  
ZH_T24_1461_001:0671b13_12	及十依謝。	及 十 依 謝  
ZH_T24_1461_001:0671b13_15	釋曰：	釋 曰  
ZH_T24_1461_001:0671b14_14	律中說依止大人，由十種因緣故謝滅：	律 中 說 依 止 大 人  由 十 種 因 緣 故 謝 滅  
ZH_T24_1461_001:0671b19_2	一由捨戒、二由命斷、三由更轉作沙彌、四由從佛法入外道後更還入佛法、五由說誓言我非比丘、六由偷住、七由欲捨依止出界外、八由過住如法行、九由被擯、十由不在界內遇見優波陀訶。	一 由 捨 戒  二 由 命 斷  三 由 更 轉 作 沙 彌  四 由 從 佛 法 入 外 道 後 更 還 入 佛 法  五 由 說 誓 言 我 非 比 丘  六 由 偷 住  七 由 欲 捨 依 止 出 界 外  八 由 過 住 如 法 行  九 由 被 擯  十 由 不 在 界 內 遇 見 優 波 陀 訶  
ZH_T24_1461_001:0671b19_5	偈曰：	偈 曰  
ZH_T24_1461_001:0671b19_13	善解二守防惡觸。	善 解 二 守 防 惡 觸  
ZH_T24_1461_001:0671b19_16	釋曰：	釋 曰  
ZH_T24_1461_001:0671b20_4	守是何法？	守 是 何 法  
ZH_T24_1461_001:0671b21_2	謂攝意及非棄捨，為離動受所生惡觸。	謂 攝 意 及 非 棄 捨  為 離 動 受 所 生 惡 觸  
ZH_T24_1461_001:0671b21_7	守有二種：	守 有 二 種  
ZH_T24_1461_001:0671b21_17	一意欲守、二器盛守。	一 意 欲 守  二 器 盛 守  
ZH_T24_1461_001:0671b23_15	意欲守者，若物離鉢及食器等在別處，乃至意欲在、未作棄捨意，於如此時此物則被受。	意 欲 守 者  若 物 離 鉢 及 食 器 等 在 別 處  乃 至 意 欲 在  未 作 棄 捨 意  於 如 此 時 此 物 則 被 受  
ZH_T24_1461_001:0671b26_4	器盛守者，若物已棄捨及未棄捨，在鉢及食器中，乃至能滅除受諸法，隨一未起未失受攝，此物如前被受。	器 盛 守 者  若 物 已 棄 捨 及 未 棄 捨  在 鉢 及 食 器 中  乃 至 能 滅 除 受 諸 法  隨 一 未 起 未 失 受 攝  此 物 如 前 被 受  
ZH_T24_1461_001:0671b26_15	偈曰，了四羯磨及依寂。	偈 曰  了 四 羯 磨 及 依 寂  
ZH_T24_1461_001:0671b27_12	釋曰，律中說羯磨依，有四種：	釋 曰  律 中 說 羯 磨 依  有 四 種  
ZH_T24_1461_001:0671b27_18	一依諍羯磨：	一 依 諍 羯 磨  
ZH_T24_1461_001:0671b28_4	二依善教羯磨：	二 依 善 教 羯 磨  
ZH_T24_1461_001:0671b28_11	三依罪失羯磨：	三 依 罪 失 羯 磨  
ZH_T24_1461_001:0671b28_19	四依所作事羯磨。	四 依 所 作 事 羯 磨  
ZH_T24_1461_001:0671b29_14	此四依羯磨，由七種依寂靜所滅：	此 四 依 羯 磨  由 七 種 依 寂 靜 所 滅  
ZH_T24_1461_001:0671c02_17	一現前毘尼、二憶念毘尼、三不癡毘尼、四隨誓言毘尼、五最惡毘尼、六隨多毘尼、七隨草毘尼。	一 現前毘尼  二 憶 念 毘 尼  三 不癡毘尼  四 隨 誓 言 毘 尼  五 最 惡 毘 尼  六 隨 多 毘 尼  七 隨 草 毘 尼  
ZH_T24_1461_001:0671c03_15	四依羯磨、七寂靜依毘尼，廣說如律。	四 依 羯 磨  七 寂 靜 依 毘 尼  廣 說 如 律  
ZH_T24_1461_001:0671c04_13	由七依寂靜毘尼，云何能滅四依羯磨？	由 七 依 寂 靜 毘 尼  云 何 能 滅 四 依 羯 磨  
ZH_T24_1461_001:0671c05_14	若依諍羯磨起，此以於罪不同執，為相為二：	若 依 諍 羯 磨 起  此 以 於 罪 不 同 執  為 相 為 二  
ZH_T24_1461_001:0671c06_11	依寂靜所滅，謂由現前毘尼、隨多毘尼。	依 寂 靜 所 滅  謂 由 現前毘尼  隨 多 毘 尼  
ZH_T24_1461_001:0671c08_17	若依善教羯磨起，此以問難為相，為四寂靜依所滅，謂由現前毘尼、最惡毘尼、憶念毘尼、不癡毘尼。	若 依 善 教 羯 磨 起  此 以 問 難 為 相  為 四 寂 靜 依 所 滅  謂 由 現前毘尼  最 惡 毘 尼  憶 念 毘 尼  不癡毘尼  
ZH_T24_1461_001:0671c11_1	若依罪失羯磨起，此以牽出事次第為相，為三依寂靜所滅，謂由現前毘尼、隨誓言毘尼、隨草毘尼。	若 依 罪 失 羯 磨 起  此 以 牽 出 事 次 第 為 相  為 三 依 寂 靜 所 滅  謂 由 現前毘尼  隨 誓 言 毘 尼  隨 草 毘 尼  
ZH_T24_1461_001:0671c12_15	若依所作事羯磨起，此以一切所作羯磨為相，如應道理，為七依寂靜所滅。	若 依 所 作 事 羯 磨 起  此 以 一 切 所 作 羯 磨 為 相  如 應 道 理  為 七 依 寂 靜 所 滅  
ZH_T24_1461_001:0671c13_2	廣說如律應知。	廣 說 如 律 應 知  
ZH_T24_1461_001:0671c13_5	偈曰：	偈 曰  
ZH_T24_1461_001:0671c13_13	能分別四布薩業。	能 分 別 四 布 薩 業  
ZH_T24_1461_001:0671c13_16	釋曰：	釋 曰  
ZH_T24_1461_001:0671c14_7	布薩羯磨有四種：	布 薩 羯 磨 有 四 種  
ZH_T24_1461_001:0671c15_1	一、四部為初布薩，名僧布薩。	一  四 部 為 初 布 薩  名 僧 布 薩  
ZH_T24_1461_001:0671c15_13	二、三人布薩，名多布薩。	二  三 人 布 薩  名 多 布 薩  
ZH_T24_1461_001:0671c16_2	三、二人布薩，名雙布薩。	三  二 人 布 薩  名 雙 布 薩  
ZH_T24_1461_001:0671c16_14	四、一人布薩，名單布薩。	四  一 人 布 薩  名 單 布 薩  
ZH_T24_1461_001:0671c16_17	偈曰：	偈 曰  
ZH_T24_1461_001:0671c17_5	智人能了五自恣。	智 人 能 了 五 自 恣  
ZH_T24_1461_001:0671c17_8	釋曰：	釋 曰  
ZH_T24_1461_001:0671c17_16	自恣羯磨有五種：	自 恣 羯 磨 有 五 種  
ZH_T24_1461_001:0671c18_11	一、五部為初自恣，名僧自恣。	一  五 部 為 初 自 恣  名 僧 自 恣  
ZH_T24_1461_001:0671c19_2	二、四人自恣，名多自恣。	二  四 人 自 恣  名 多 自 恣  
ZH_T24_1461_001:0671c19_14	三、三人自恣，名雙自恣。	三  三 人 自 恣  名 雙 自 恣  
ZH_T24_1461_001:0671c19_21	四、二人自恣。	四  二 人 自 恣  
ZH_T24_1461_001:0671c20_10	五、一人自恣，皆名單自恣。	五  一 人 自 恣  皆 名 單 自 恣  
ZH_T24_1461_001:0671c20_13	偈曰：	偈 曰  
ZH_T24_1461_001:0671c21_3	了別沙門生具傳。	了 別 沙 門 生 具 傳  
ZH_T24_1461_001:0671c21_6	釋曰：	釋 曰  
ZH_T24_1461_001:0671c22_5	沙門生具者，謂鉢、三衣、酥等、杖囊等。	沙 門 生 具 者  謂 鉢  三 衣  酥 等  杖 囊 等  
ZH_T24_1461_001:0671c23_4	此中鉢，若現前或非現前，但令他知傳得成。	此 中 鉢  若 現 前 或 非 現 前  但 令 他 知 傳 得 成  
ZH_T24_1461_001:0671c24_1	若衣服，現前三傳，或令他知傳得成。	若 衣 服  現 前 三 傳  或 令 他 知 傳 得 成  
ZH_T24_1461_001:0671c24_14	若非現前，但令他知傳得成。	若 非 現 前  但 令 他 知 傳 得 成  
ZH_T24_1461_001:0671c25_13	酥等杖囊等，但令他知傳得成，無別傳。	酥 等 杖 囊 等  但 令 他 知 傳 得 成  無 別 傳  
ZH_T24_1461_001:0671c25_16	偈曰：	偈 曰  
ZH_T24_1461_001:0671c26_5	及解沙門五種淨。	及 解 沙 門 五 種 淨  
ZH_T24_1461_001:0671c26_8	釋曰：	釋 曰  
ZH_T24_1461_001:0671c26_15	沙門淨有五種：	沙 門 淨 有 五 種  
ZH_T24_1461_001:0671c28_3	一火觸、二刀等所傷、三自傷、四鳥等所傷、五爪等所傷。	一 火 觸  二 刀 等 所 傷  三 自 傷  四 鳥 等 所 傷  五 爪 等 所 傷  
ZH_T24_1461_001:0671c29_5	此中前二與核共淨，餘三但得噉皮肉不得噉核。	此 中 前 二 與 核 共 淨  餘 三 但 得 噉 皮 肉 不 得 噉 核  
ZH_T24_1461_001:0671c29_8	偈曰：	偈 曰  
ZH_T24_1461_001:0672a01_6	自他二人及非二，能解所作沙門淨。	自 他 二 人 及 非 二  能 解 所 作 沙 門 淨  
ZH_T24_1461_001:0672a01_9	釋曰：	釋 曰  
ZH_T24_1461_001:0672a02_4	四大聚集所成生物有四種：	四 大 聚 集 所 成 生 物 有 四 種  
ZH_T24_1461_001:0672a02_10	一、種子生；	一  種 子 生  
ZH_T24_1461_001:0672a02_15	二、根生；	二  根 生  
ZH_T24_1461_001:0672a02_21	三、分段生；	三  分 段 生  
ZH_T24_1461_001:0672a03_3	四、四大氣生。	四  四 大 氣 生  
ZH_T24_1461_001:0672a03_9	彼淨有四種：	彼 淨 有 四 種  
ZH_T24_1461_001:0672a05_1	一自加行所作、二他加行所作、三自他加行所作、四非自他加行所作。	一 自 加 行 所 作  二 他 加 行 所 作  三 自 他 加 行 所 作  四 非 自 他 加 行 所 作  
ZH_T24_1461_001:0672a06_7	此四種淨，不但約一物成，於聚中若一被淨，所餘悉被淨。	此 四 種 淨  不 但 約 一 物 成  於 聚 中 若 一 被 淨  所 餘 悉 被 淨  
ZH_T24_1461_001:0672a07_1	若人能解此等義，於律則明了。	若 人 能 解 此 等 義  於 律 則 明 了  
ZH_T24_1461_001:0672a07_4	偈曰：	偈 曰  
ZH_T24_1461_001:0672a08_2	了義能顯明了德，謂五五十尊師德。	了 義 能 顯 明 了 德  謂 五 五 十 尊 師 德  
ZH_T24_1461_001:0672a08_18	此人圓滿佛所讚，毘那耶師德相應。	此 人 圓 滿 佛 所 讚  毘 那 耶 師 德 相 應  
ZH_T24_1461_001:0672a09_2	釋曰：	釋 曰  
ZH_T24_1461_001:0672a10_1	優波陀訶及所依止人，有五五十功德。	優 波 陀 訶 及 所 依 止 人  有 五 五 十 功 德  
ZH_T24_1461_001:0672a11_3	此中隨得一五德，此人堪作優波陀訶及依止師。	此 中 隨 得 一 五 德  此 人 堪 作 優 波 陀 訶 及 依 止 師  
ZH_T24_1461_001:0672a11_9	五種五十者：	五 種 五 十 者  
ZH_T24_1461_001:0672a11_15	一、解罪相；	一  解 罪 相  
ZH_T24_1461_001:0672a12_1	二、解罪緣起相；	二  解 罪 緣 起 相  
ZH_T24_1461_001:0672a12_8	三、解非罪相；	三  解 非 罪 相  
ZH_T24_1461_001:0672a12_16	四、解出離罪方；	四  解 出 離 罪 方  
ZH_T24_1461_001:0672a12_21	五、十夏。	五  十 夏  
ZH_T24_1461_001:0672a13_2	是第一五。	是 第 一 五  
ZH_T24_1461_001:0672a13_7	一、有戒；	一  有 戒  
ZH_T24_1461_001:0672a13_12	二、多聞；	二  多 聞  
ZH_T24_1461_001:0672a13_17	三、大智；	三  大 智  
ZH_T24_1461_001:0672a14_1	四、能料理病人；	四  能 料 理 病 人  
ZH_T24_1461_001:0672a14_11	五、十夏，是第二五。	五  十 夏  是 第 二 五  
ZH_T24_1461_001:0672a14_16	一、有戒；	一  有 戒  
ZH_T24_1461_001:0672a14_21	二、多聞；	二  多 聞  
ZH_T24_1461_001:0672a14_26	三、大智；	三  大 智  
ZH_T24_1461_001:0672a15_11	四、能簡擇令離諸見體用；	四  能 簡 擇 令 離 諸 見 體 用  
ZH_T24_1461_001:0672a15_16	五、十夏。	五  十 夏  
ZH_T24_1461_001:0672a15_21	是第三五。	是 第 三 五  
ZH_T24_1461_001:0672a16_4	一、有戒；	一  有 戒  
ZH_T24_1461_001:0672a16_9	二、多聞；	二  多 聞  
ZH_T24_1461_001:0672a16_14	三、大智；	三  大 智  
ZH_T24_1461_001:0672a16_24	四、能令出離有難方；	四  能 令 出 離 有 難 方  
ZH_T24_1461_001:0672a17_4	五、十夏。	五  十 夏  
ZH_T24_1461_001:0672a17_9	是第四五。	是 第 四 五  
ZH_T24_1461_001:0672a17_14	一、有戒；	一  有 戒  
ZH_T24_1461_001:0672a17_22	二、能料理病人；	二  能 料 理 病 人  
ZH_T24_1461_001:0672a18_9	三、能令離惡作憂悔；	三  能 令 離 惡 作 憂 悔  
ZH_T24_1461_001:0672a19_1	四、能簡擇令離諸見體用；	四  能 簡 擇 令 離 諸 見 體 用  
ZH_T24_1461_001:0672a19_6	五、十夏。	五  十 夏  
ZH_T24_1461_001:0672a19_11	是第五五。	是 第 五 五  
ZH_T24_1461_001:0672a20_3	戒、病、惡作、諸見、十夏，是第六五。	戒  病  惡 作  諸 見  十 夏  是 第 六 五  
ZH_T24_1461_001:0672a20_21	戒、病、惡作、多聞、十夏，是第七五。	戒  病  惡 作  多 聞  十 夏  是 第 七 五  
ZH_T24_1461_001:0672a21_13	戒、病、惡作、大智、十夏，是第八五。	戒  病  惡 作  大 智  十 夏  是 第 八 五  
ZH_T24_1461_001:0672a22_6	戒、病、諸見、多聞、十夏，是第九五。	戒  病  諸 見  多 聞  十 夏  是 第 九 五  
ZH_T24_1461_001:0672a22_24	戒、病、諸見、大智、十夏，是第十五。	戒  病  諸 見  大 智  十 夏  是 第 十 五  
ZH_T24_1461_001:0672a23_7	此合是第一五十。	此 合 是 第 一 五 十  
ZH_T24_1461_001:0672a24_2	戒、病、難方、多聞、十夏，是第一五。	戒  病  難 方  多 聞  十 夏  是 第 一 五  
ZH_T24_1461_001:0672a24_20	戒、病、多聞、大智、十夏，是第二五。	戒  病  多 聞  大 智  十 夏  是 第 二 五  
ZH_T24_1461_001:0672a26_2	圓滿戒、正行相應、正見相應、能料理病人、十夏，是第三五。	圓 滿 戒  正 行 相 應  正 見 相 應  能 料 理 病 人  十 夏  是 第 三 五  
ZH_T24_1461_001:0672a27_7	戒、病、多聞、能令離已生未生惡作憂悔、十夏，是第四五。	戒  病  多 聞  能 令 離 已 生 未 生 惡 作 憂 悔  十 夏  是 第 四 五  
ZH_T24_1461_001:0672a28_2	戒、正行、正見、諸見、十夏，是第五五。	戒  正 行  正 見  諸 見  十 夏  是 第 五 五  
ZH_T24_1461_001:0672a28_21	戒、正行、正見、難方、十夏，是第六五。	戒  正 行  正 見  難 方  十 夏  是 第 六 五  
ZH_T24_1461_001:0672a29_15	戒、正行、正見、多聞、十夏，是第七五。	戒  正 行  正 見  多 聞  十 夏  是 第 七 五  
ZH_T24_1461_001:0672b01_9	戒、正行、正見、大智、十夏，是第八五。	戒  正 行  正 見  大 智  十 夏  是 第 八 五  
ZH_T24_1461_001:0672b02_11	戒、正行、正見、能教弟子於依戒學、十夏，是第九五。	戒  正 行  正 見  能 教 弟 子 於 依 戒 學  十 夏  是 第 九 五  
ZH_T24_1461_001:0672b03_13	戒、正行、正見、能教弟子於依心學、十夏，是第十五。	戒  正 行  正 見  能 教 弟 子 於 依 心 學  十 夏  是 第 十 五  
ZH_T24_1461_001:0672b04_2	此合是第二五十。	此 合 是 第 二 五 十  
ZH_T24_1461_001:0672b04_18	能教弟子於依慧學亦五，是第一五。	能 教 弟 子 於 依 慧 學 亦 五  是 第 一 五  
ZH_T24_1461_001:0672b05_16	於三中能令自身勤學、十夏，此即三五。	於 三 中 能 令 自 身 勤 學  十 夏  此 即 三 五  
ZH_T24_1461_001:0672b06_14	能教弟子於依正行學、十夏，是第五五。	能 教 弟 子 於 依 正 行 學  十 夏  是 第 五 五  
ZH_T24_1461_001:0672b07_7	能教弟子於依梵行學、十夏。	能 教 弟 子 於 依 梵 行 學  十 夏  
ZH_T24_1461_001:0672b07_12	是第六五。	是 第 六 五  
ZH_T24_1461_001:0672b08_13	能教弟子於依波羅提木叉學、十夏，是第七五。	能 教 弟 子 於 依 波羅提木叉 學  十 夏  是 第 七 五  
ZH_T24_1461_001:0672b09_11	於三中能令自身勤學、十夏，此即三五。	於 三 中 能 令 自 身 勤 學  十 夏  此 即 三 五  
ZH_T24_1461_001:0672b09_19	此合是第三五十。	此 合 是 第 三 五 十  
ZH_T24_1461_001:0672b11_2	戒、正行、正見、能教弟子於依有學戒、十夏，是第一五。	戒  正 行  正 見  能 教 弟 子 於 依 有 學 戒  十 夏  是 第 一 五  
ZH_T24_1461_001:0672b13_16	於依有學定亦五，於依有學慧亦五，於依有學解脫亦五，於依有學解脫知見亦五，於五中能令自身勤學、十夏，亦五五。	於 依 有 學 定 亦 五  於 依 有 學 慧 亦 五  於 依 有 學 解 脫 亦 五  於 依 有 學 解脫知見 亦 五  於 五 中 能 令 自 身 勤 學  十 夏  亦 五 五  
ZH_T24_1461_001:0672b14_7	約自他合，是第四五十。	約 自 他 合  是 第 四 五 十  
ZH_T24_1461_001:0672b15_11	戒、正行、正見、能教弟子於依無學戒、十夏，是第一五。	戒  正 行  正 見  能 教 弟 子 於 依 無 學 戒  十 夏  是 第 一 五  
ZH_T24_1461_001:0672b18_16	於依無學定亦五，於依無學慧亦五，於依無學解脫亦五，於依無學解脫知見亦五，於五中能令自身勤學、十夏，亦五五，約自他合，是第五五十。	於 依 無 學 定 亦 五  於 依 無 學 慧 亦 五  於 依 無 學 解 脫 亦 五  於 依 無 學 解脫知見 亦 五  於 五 中 能 令 自 身 勤 學  十 夏  亦 五 五  約 自 他 合  是 第 五 五 十  
ZH_T24_1461_001:0672b19_9	如此五五十功德，能顯明了人。	如 此 五 五 十 功 德  能 顯 明 了 人  
ZH_T24_1461_001:0672b20_14	若人能了別如此義，此人學佛所說，具足律師功德相應。	若 人 能 了 別 如 此 義  此 人 學 佛 所 說  具 足 律 師 功 德 相 應  
ZH_T24_1461_001:0672b20_17	偈曰：	偈 曰  
ZH_T24_1461_001:0672b21_15	於此等義心決了，由讀誦文事行師。	於 此 等 義 心 決 了  由 讀 誦 文 事 行 師  
ZH_T24_1461_001:0672b22_12	此人於律則明了，佛說此人不依他。	此 人 於 律 則 明 了  佛 說 此 人 不 依 他  
ZH_T24_1461_001:0672b22_15	釋曰：	釋 曰  
ZH_T24_1461_001:0672b24_17	如前所說如此等處，若人讀誦文句已熟、簡擇義已成、事能行人已竟，此人於律則明了。	如前所說 如 此 等 處  若 人 讀 誦 文 句 已 熟  簡 擇 義 已 成  事 能 行 人 已 竟  此 人 於 律 則 明 了  
ZH_T24_1461_001:0672b26_7	是故佛說，此人由無知，疑心不生故，是故於三義自在，不看他面。	是 故 佛 說  此 人 由 無 知  疑 心 不 生 故  是 故 於 三 義 自 在  不 看 他 面  
ZH_T24_1461_001:0672b26_11	本偈云：	本 偈 云  
ZH_T24_1461_001:0672b28_3	毘尼毘曇文所顯，與戒及護相應人，諸佛所讚修三學，不看他面我當說。	毘 尼 毘 曇 文 所 顯  與 戒 及 護 相 應 人  諸 佛 所 讚 修 三 學  不 看 他 面 我 當 說  
ZH_T24_1461_001:0672b29_12	此本偈是法師立誓，謂我當說此明了人，由此等因緣顯明了義。	此 本 偈 是 法 師 立 誓  謂 我 當 說 此 明 了 人  由 此 等 因 緣 顯 明 了 義  
ZH_T24_1461_001:0672c01_6	此誓已成就，二十二明了論已。	此 誓 已 成 就  二 十 二 明 了 論 已  
ZH_T24_1461_001:0672c03_1	此論是佛陀多羅多阿那含法師所造，為憐愍怖畏廣文句人故略攝律義。	此 論 是 佛 陀 多 羅 多 阿 那 含 法 師 所 造  為 憐 愍 怖 畏 廣 文 句 人 故 略 攝 律 義  
ZH_T24_1461_001:0672c07_11	律二十二明了論一卷陳光大二年，歲次戊子，正月二十日，都下定林寺律師法泰，於廣州南海郡內，請三藏法師俱那羅陀翻出此論。	律 二 十 二 明 了 論 一 卷 陳 光 大 二 年  歲 次 戊 子  正 月 二 十 日  都 下 定 林 寺 律 師 法 泰  於 廣 州 南 海 郡 內  請 三藏法師 俱 那 羅 陀 翻 出 此 論  
ZH_T24_1461_001:0672c08_8	都下阿育王寺慧愷，謹為筆受。	都 下 阿 育 王 寺 慧 愷  謹 為 筆 受  
ZH_T24_1461_001:0672c09_4	翻論本得一卷，註記解釋得五卷。	翻 論 本 得 一 卷  註 記 解 釋 得 五 卷  
ZH_T24_1461_001:0672c11_3	論有二十二偈，以攝二十二明了義長行，或逐義破句釋之，諸句不復皆相屬著。	論 有 二 十 二 偈  以 攝 二 十 二 明 了 義 長 行  或 逐 義 破 句 釋 之  諸 句 不 復 皆 相 屬 著  
ZH_T24_1461_001:0672c12_9	今謹別鈔二十二偈，置於卷末，庶披文者見其起盡也。	今 謹 別 鈔 二 十 二 偈  置 於 卷 末  庶 披 文 者 見 其 起 盡 也  
ZH_T24_1461_001:0672c13_0	毘曇毘尼文所顯，　　與戒及護相應人，	毘 曇 毘 尼 文 所 顯    與 戒 及 護 相 應 人  
ZH_T24_1461_001:0672c14_17	諸佛所讚修三學，　　不看他面我當說。	諸 佛 所 讚 修 三 學    不 看 他 面 我 當 說  
ZH_T24_1461_001:0672c15_0	明八戒護九十六，　　分別差別義相應，	明 八 戒 護 九 十 六    分 別 差 別 義 相 應  
ZH_T24_1461_001:0672c16_17	倍二十一千福河，　　流善法水洗除污。	倍 二 十 一 千 福 河    流 善 法 水 洗 除 污  
