segmentnr	original	folio	analyzed
ZH_X08_0240_019:0623c06	所有善根。令我未來於一切世界一切眾生中受廣	019	所 有 善 根  令 我 未 來 於 一切世界 一 切 眾 生 中 受 廣 
ZH_X08_0240_019:0623c07	大身。以是身肉。充足一切饑苦眾生。乃至若有一小	019	大 身  以 是 身 肉  充 足 一 切 饑 苦 眾 生  乃 至 若 有 一 小 
ZH_X08_0240_019:0623c08	眾生未得飽足。願不捨命。所割身肉亦無有盡。以此	019	眾 生 未 得 飽 足  願 不 捨 命  所 割 身 肉 亦 無 有 盡  以 此 
ZH_X08_0240_019:0623c09	善根。願得阿耨多羅三藐三菩提。證大涅槃。願諸眾	019	善 根  願 得阿耨多羅三藐三菩提  證 大 涅 槃  願 諸 眾 
ZH_X08_0240_019:0623c10	生食我肉者。亦得阿耨多羅三藐三菩提。獲平等智。	019	生 食 我 肉 者  亦 得阿耨多羅三藐三菩提  獲 平 等 智  
ZH_X08_0240_019:0623c11	具諸佛法廣作佛事。乃至入於無餘涅槃。若一眾生	019	具 諸 佛 法 廣 作 佛 事  乃 至 入 於 無餘涅槃  若 一 眾 生 
ZH_X08_0240_019:0623c12	心不滿足。我終不證阿耨多羅三藐三菩提。菩薩如	019	心 不 滿 足  我 終 不 證 阿耨多羅三藐三菩提  菩 薩 如 
ZH_X08_0240_019:0623c13	是利益眾生而無我想。眾生想。有想。命想。種種想。補	019	是 利 益 眾 生 而 無 我 想  眾 生 想  有 想  命 想  種 種 想  補 
ZH_X08_0240_019:0623c14	伽羅想。人想。摩納婆想。作者想。受者想。但觀法界。眾	019	伽 羅 想  人 想  摩 納 婆 想  作 者 想  受 者 想  但 觀 法 界  眾 
ZH_X08_0240_019:0623c15	生界。無邊際法。空法。無所有法。無相法。無體法。無處	019	生 界  無 邊 際 法  空 法  無 所 有 法  無 相 法  無 體 法  無 處 
ZH_X08_0240_019:0623c16	法。無依法。無作法。作是觀時不見自身。不見施物。不	019	法  無 依 法  無 作 法  作 是 觀 時 不 見 自 身  不 見 施 物  不 
ZH_X08_0240_019:0623c17	見受者。不見福田。不見業。不見報。不見果。不見大果。	019	見 受 者  不 見 福 田  不 見 業  不 見 報  不 見 果  不 見 大 果  
ZH_X08_0240_019:0623c18	不見小果。爾時菩薩觀去來今一切眾生所受之身	019	不 見 小 果  爾 時 菩 薩 觀 去 來 今 一 切 眾 生 所 受 之 身 
ZH_X08_0240_019:0623c19	尋即壞滅。便作是念。奇哉眾生愚癡無智。於生死內	019	尋 即 壞 滅  便 作 是 念  奇 哉 眾 生 愚 癡 無 智  於 生 死 內 
ZH_X08_0240_019:0623c20	受無數身。危脆不停速歸壞滅。若已壞滅。若今壞滅。	019	受 無 數 身  危 脆 不 停 速 歸 壞 滅  若 已 壞 滅  若 今 壞 滅  
ZH_X08_0240_019:0623c21	若當壞滅。而不能以不堅固身求堅固身。我當盡學	019	若 當 壞 滅  而 不 能 以 不 堅 固 身 求 堅 固 身  我 當 盡 學 
ZH_X08_0240_019:0623c22	諸佛所學。證一切智。知一切法。為諸眾生說三世平	019	諸 佛 所 學  證 一 切 智  知一切法  為 諸 眾 生 說 三 世 平 
ZH_X08_0240_019:0623c23	等。隨順寂靜不壞法性。令其永得安隱快樂。佛子。是	019	等  隨 順 寂 靜 不 壞 法 性  令 其 永 得 安 隱 快 樂  佛 子  是 
ZH_X08_0240_019:0623c24	名菩薩摩訶薩第一歡喜行。	019	名 菩薩摩訶薩 第 一 歡 喜 行  
ZH_X08_0240_019:0624a01	此下正釋歡喜行。體即是檀度。有隨相離相二行。	019	此 下 正 釋 歡 喜 行  體 即 是 檀 度  有 隨 相 離 相 二 行  
ZH_X08_0240_019:0624a02	先釋隨相行。從此至後三菩提有二十四行餘經。	019	先 釋 隨 相 行  從 此 至 後 三 菩 提 有 二 十 四 行 餘 經  
ZH_X08_0240_019:0624a03	皆明隨相行。於中此菩薩為大施主下至離苦得	019	皆 明 隨 相 行  於 中 此 菩 薩 為 大 施 主 下 至 離 苦 得 
ZH_X08_0240_019:0624a04	樂六行半經。略辨體相。次修此行時至三菩提有	019	樂 六 行 半 經  略 辨 體 相  次 修 此 行 時 至 三 菩 提 有 
ZH_X08_0240_019:0624a05	十七行經。廣顯名相。現行財施。於中先明施行。後	019	十 七 行 經  廣 顯 名 相  現 行 財 施  於 中 先 明 施 行  後 
ZH_X08_0240_019:0624a06	以此善根下迴向行。後如是利益下至安隱快樂	019	以 此 善 根 下 迴 向 行  後 如 是 利 益 下 至 安 隱 快 樂 
ZH_X08_0240_019:0624a07	有十一行半經。明離相行。於中初無我想等。明人	019	有 十 一 行 半 經  明 離 相 行  於 中 初 無 我 想 等  明 人 
ZH_X08_0240_019:0624a08	空觀。次但觀法界下法空觀。三作是觀時下二觀	019	空 觀  次 但 觀 法 界 下 法 空 觀  三 作 是 觀 時 下 二 觀 
ZH_X08_0240_019:0624a09	之益。次觀去來今下願行法施。後是名下結名。於	019	之 益  次 觀 去 來 今 下 願 行 法 施  後 是 名 下 結 名  於 
ZH_X08_0240_019:0624a10	中梵云摩納婆此云儒童。即少年有學者也。	019	中 梵 云 摩 納 婆 此 云 儒 童  即 少 年 有 學 者 也  
ZH_X08_0240_019:0624a11	佛子。何等為菩薩摩訶薩饒益行。此菩薩護持淨戒。	019	佛 子  何 等 為 菩薩摩訶薩 饒 益 行  此 菩 薩 護 持 淨 戒  
ZH_X08_0240_019:0624a12	於色聲香味觸心無所著。亦為眾生如是宣說。不求	019	於 色聲香味觸 心無所著  亦 為 眾 生 如 是 宣 說  不 求 
ZH_X08_0240_019:0624a13	威勢。不求種族。不求富饒。不求色相。不求王位。如是	019	威 勢  不 求 種 族  不 求 富 饒  不 求 色 相  不 求 王 位  如 是 
ZH_X08_0240_019:0624a14	一切皆無所著。但堅持淨戒。作如是念。我持淨戒。必	019	一 切 皆 無 所 著  但 堅 持 淨 戒  作如是念  我 持 淨 戒  必 
ZH_X08_0240_019:0624a15	當捨離一切纏縛貪求熱惱諸難逼迫毀謗亂濁。得	019	當 捨 離 一 切 纏 縛 貪 求 熱 惱 諸 難 逼 迫 毀 謗 亂 濁  得 
ZH_X08_0240_019:0624a16	佛所讚平等正法。佛子。菩薩如是持淨戒時。於一日	019	佛 所 讚 平 等 正 法  佛 子  菩 薩 如 是 持 淨 戒 時  於 一 日 
ZH_X08_0240_019:0624a17	中。假使無數百千億那由他諸大惡魔諸菩薩所。一	019	中  假 使 無 數 百 千 億 那 由 他 諸 大 惡 魔 諸 菩 薩 所  一 
ZH_X08_0240_019:0624a18	一各將無量無數百千億那由他天女。皆於五欲善	019	一 各 將 無量無數 百 千 億 那 由 他 天 女  皆 於 五 欲 善 
ZH_X08_0240_019:0624a19	行方便。端正姝麗傾惑人心。執持種種珍玩之具。欲	019	行 方 便  端 正 姝 麗 傾 惑 人 心  執 持 種 種 珍 玩 之 具  欲 
ZH_X08_0240_019:0624a20	來惑亂菩薩道意。爾時菩薩作如是念。此五欲者是	019	來 惑 亂 菩 薩 道 意  爾 時 菩 薩 作如是念  此 五 欲 者 是 
ZH_X08_0240_019:0624a21	障道法乃至障礙無上菩提。是故不生一念欲想。心	019	障 道 法 乃 至 障 礙 無上菩提  是 故 不 生 一 念 欲 想  心 
ZH_X08_0240_019:0624a22	淨如佛。唯除方便教化眾生而不捨於一切智心。佛	019	淨 如 佛  唯 除 方 便 教 化 眾 生 而 不 捨 於 一切智心  佛 
ZH_X08_0240_019:0624a23	子。菩薩不以欲因緣故惱一眾生。寧捨身命而終不	019	子  菩 薩 不 以 欲 因 緣 故 惱 一 眾 生  寧 捨 身 命 而 終 不 
ZH_X08_0240_019:0624a24	作惱眾生事。菩薩自得見佛已來。未曾心生一念欲	019	作 惱 眾 生 事  菩 薩 自 得 見 佛 已 來  未 曾 心 生 一 念 欲 
ZH_X08_0240_019:0624b01	想。何況從事。若或從事無有是處。爾時菩薩但作是	019	想  何 況 從 事  若 或 從 事 無 有 是 處  爾 時 菩 薩 但 作 是 
ZH_X08_0240_019:0624b02	念。一切眾生於長夜中想念五欲。趣向五欲。貪著五	019	念  一 切 眾 生 於長夜中 想 念 五 欲  趣 向 五 欲  貪 著 五 
ZH_X08_0240_019:0624b03	欲。其心決定躭染沉溺。隨其流轉不得自在。我今應	019	欲  其 心 決 定 躭 染 沉 溺  隨 其 流 轉 不得自在  我 今 應 
ZH_X08_0240_019:0624b04	當令此諸魔及諸天女一切眾生住無上戒。住淨戒	019	當 令 此 諸 魔 及 諸 天 女 一 切 眾 生 住 無 上 戒  住 淨 戒 
ZH_X08_0240_019:0624b05	已。於一切智心無退轉。得阿耨多羅三藐三菩提。乃	019	已  於 一切智心 無 退 轉  得阿耨多羅三藐三菩提  乃 
ZH_X08_0240_019:0624b06	至入於無餘涅槃。何以故。此是我等所應作業。應隨	019	至 入 於 無餘涅槃  何 以 故  此 是 我 等 所 應 作 業  應 隨 
ZH_X08_0240_019:0624b07	諸佛如是修學。作是學已。離諸惡行計我無知。以智	019	諸 佛 如 是 修 學  作 是 學 已  離 諸 惡 行 計 我 無 知  以 智 
ZH_X08_0240_019:0624b08	入於一切佛法。為眾生說令除顛倒。然知不離眾生	019	入 於 一切佛法  為 眾 生 說 令 除 顛 倒  然 知 不 離 眾 生 
ZH_X08_0240_019:0624b09	有顛倒。不離顛倒有眾生。不於顛倒內有眾生。不於	019	有 顛 倒  不 離 顛 倒 有 眾 生  不 於 顛 倒 內 有 眾 生  不 於 
ZH_X08_0240_019:0624b10	眾生內有顛倒。亦非顛倒是眾生。亦非眾生是顛倒。	019	眾 生 內 有 顛 倒  亦 非 顛 倒 是 眾 生  亦 非 眾 生 是 顛 倒  
ZH_X08_0240_019:0624b11	顛倒非內法。顛倒非外法。眾生非內法。眾生非外法。	019	顛 倒 非 內 法  顛 倒 非 外 法  眾 生 非 內 法  眾 生 非 外 法  
ZH_X08_0240_019:0624b12	一切諸法虗妄不實速起速滅無有堅固。如夢如影。	019	一切諸法 虗 妄 不 實 速 起 速 滅 無 有 堅 固  如 夢 如 影  
ZH_X08_0240_019:0624b13	如幻如化。誑惑愚夫。如是解者即能覺了一切諸行。	019	如幻如化  誑惑愚夫  如 是 解 者 即 能 覺 了 一切諸行  
ZH_X08_0240_019:0624b14	通達生死及與涅槃。證佛菩提。自得度。令他得度。自	019	通 達 生 死 及 與 涅 槃  證 佛 菩 提  自 得 度  令 他 得 度  自 
ZH_X08_0240_019:0624b15	解脫。令他解脫。自調伏。令他調伏。自寂靜。令他寂靜。	019	解 脫  令 他 解 脫  自 調 伏  令 他 調 伏  自 寂 靜  令 他 寂 靜  
ZH_X08_0240_019:0624b16	自安隱。令他安隱。自離垢。令他離垢。自清淨。令他清	019	自 安 隱  令 他 安 隱  自 離 垢  令 他 離 垢  自 清 淨  令 他 清 
ZH_X08_0240_019:0624b17	淨。自涅槃。令他涅槃。自快樂。令他快樂。佛子。此菩薩	019	淨  自 涅 槃  令 他 涅 槃  自 快 樂  令 他 快 樂  佛 子  此 菩 薩 
ZH_X08_0240_019:0624b18	復作是念。我當隨順一切如來。離一切世間行。具一	019	復 作 是 念  我 當 隨 順 一 切 如 來  離 一切世間 行  具 一 
ZH_X08_0240_019:0624b19	切諸佛法。住無上平等處。等觀眾生明達境界。離諸	019	切 諸 佛 法  住 無 上 平 等 處  等 觀 眾 生 明 達 境 界  離 諸 
ZH_X08_0240_019:0624b20	過失。斷諸分別。捨諸執著善巧出離。心恒安住無上	019	過 失  斷 諸 分 別  捨 諸 執 著 善 巧 出 離  心 恒 安 住 無 上 
ZH_X08_0240_019:0624b21	無說無依無動無量無邊無盡無色甚深智慧。佛子。	019	無 說 無 依 無 動 無量無邊 無 盡 無 色 甚 深 智 慧  佛 子  
ZH_X08_0240_019:0624b22	是名菩薩摩訶薩第二饒益行。	019	是 名 菩薩摩訶薩 第 二 饒 益 行  
ZH_X08_0240_019:0624b23	此第二饒益行。體依戒度。有三聚淨戒。謂攝律儀	019	此 第 二 饒 益 行  體 依 戒 度  有 三聚淨戒  謂 攝 律 儀 
ZH_X08_0240_019:0624b24	戒。攝眾生戒。攝善法戒。釋相有二。初略釋其相。初	019	戒  攝 眾 生 戒  攝善法戒  釋 相 有 二  初 略 釋 其 相  初 
ZH_X08_0240_019:0624c01	此菩薩護持淨戒一行半經。總標舉三聚淨戒。略	019	此 菩 薩 護 持 淨 戒 一 行 半 經  總 標 舉 三聚淨戒  略 
ZH_X08_0240_019:0624c02	明持相。次不求威勢下一行半經彰其離過。次但	019	明 持 相  次 不 求 威 勢 下 一 行 半 經 彰 其 離 過  次 但 
ZH_X08_0240_019:0624c03	堅持淨戒下兩行經。顯其持意。次如是持淨戒時	019	堅 持 淨 戒 下 兩 行 經  顯 其 持 意  次 如 是 持 淨 戒 時 
ZH_X08_0240_019:0624c04	下廣釋其相。次下至心淨如佛有六行經。明攝律	019	下 廣 釋 其 相  次 下 至 心 淨 如 佛 有 六 行 經  明 攝 律 
ZH_X08_0240_019:0624c05	儀戒。初正顯難持境。次作如是念下起觀對治。次	019	儀 戒  初 正 顯 難 持 境  次 作如是念 下 起 觀 對 治  次 
ZH_X08_0240_019:0624c06	唯除方便下至如是修學有九行經。明攝眾生戒。	019	唯 除 方 便 下 至 如 是 修 學 有 九 行 經  明 攝 眾 生 戒  
ZH_X08_0240_019:0624c07	三作是學已下有十三行經。明攝善法戒。於中明	019	三 作 是 學 已 下 有 十 三 行 經  明 攝善法戒  於 中 明 
ZH_X08_0240_019:0624c08	自分現攝。以悲智相導。不即不離不在以成正行。	019	自 分 現 攝  以 悲 智 相 導  不 即 不 離 不 在 以 成 正 行  
ZH_X08_0240_019:0624c09	次如是解者下雙明二果。次復作是念我當下明	019	次 如 是 解 者 下 雙 明 二 果  次 復 作 是 念 我 當 下 明 
ZH_X08_0240_019:0624c10	勝進當攝。次是名下結名。	019	勝 進 當 攝  次 是 名 下 結 名  
ZH_X08_0240_019:0624c11	佛子。何等為菩薩摩訶薩無違逆行。此菩薩常修忍	019	佛 子  何 等 為 菩薩摩訶薩 無 違 逆 行  此 菩 薩 常 修 忍 
ZH_X08_0240_019:0624c12	法。謙下恭敬。不自害。不他害。不兩害。不自取。不他取。	019	法  謙 下 恭 敬  不 自 害  不 他 害  不 兩 害  不 自 取  不 他 取  
ZH_X08_0240_019:0624c13	不兩取。不自著。不他著。不兩著。亦不貪求名聞利養。	019	不 兩 取  不 自 著  不 他 著  不 兩 著  亦 不 貪 求 名 聞 利 養  
ZH_X08_0240_019:0624c14	但作是念。我當常為眾生說法。令離一切惡。斷貪瞋	019	但 作 是 念  我 當 常 為 眾 生 說 法  令 離 一 切 惡  斷 貪 瞋 
ZH_X08_0240_019:0624c15	癡憍慢覆藏慳嫉諂誑。令恒安住忍辱柔和。佛子。菩	019	癡 憍 慢 覆 藏 慳 嫉 諂 誑  令 恒 安 住 忍 辱 柔 和  佛 子  菩 
ZH_X08_0240_019:0624c16	薩成就如是忍法。假使有百千億那由他阿僧祇眾	019	薩 成 就 如 是 忍 法  假 使 有 百 千 億 那 由 他 阿 僧 祇 眾 
ZH_X08_0240_019:0624c17	生來至其所。一一眾生化作百千億那由他阿僧祇	019	生 來 至 其 所  一 一 眾 生 化 作 百 千 億 那 由 他 阿 僧 祇 
ZH_X08_0240_019:0624c18	口。一一口出百千億那由他阿僧祇語。所謂不可喜	019	口  一 一 口 出 百 千 億 那 由 他 阿 僧 祇 語  所 謂 不 可 喜 
ZH_X08_0240_019:0624c19	語。非善法語。不悅意語。不可愛語。非仁賢語。非聖智	019	語  非 善 法 語  不 悅 意 語  不 可 愛 語  非 仁 賢 語  非 聖 智 
ZH_X08_0240_019:0624c20	語。非聖相應語。非聖親近語。深可厭惡語。不堪聽聞	019	語  非 聖 相 應 語  非 聖 親 近 語  深 可 厭 惡 語  不 堪 聽 聞 
ZH_X08_0240_019:0624c21	語。以是言詞毀辱菩薩。又此眾生。一一各有百千億	019	語  以 是 言 詞 毀 辱 菩 薩  又 此 眾 生  一 一 各 有 百 千 億 
ZH_X08_0240_019:0624c22	那由他阿僧祇手。一一手各執百千億那由他阿僧	019	那 由 他 阿 僧 祇 手  一 一 手 各 執 百 千 億 那 由 他 阿 僧 
ZH_X08_0240_019:0624c23	祇器仗逼害菩薩。如是經於阿僧祇劫曾無休息。菩	019	祇 器 仗 逼 害 菩 薩  如 是 經 於 阿僧祇劫 曾 無 休 息  菩 
ZH_X08_0240_019:0624c24	薩遭此極大楚毒。身毛皆竪命將欲斷。作是念言我	019	薩 遭 此 極 大 楚 毒  身 毛 皆 竪 命 將 欲 斷  作是念言 我 
ZH_X08_0240_019:0625a01	因是苦。心若動亂。則自不調伏。自不守護。自不明了。	019	因 是 苦  心 若 動 亂  則 自 不 調 伏  自 不 守 護  自 不 明 了  
ZH_X08_0240_019:0625a02	自不修習。自不正定。自不寂靜。自不愛惜。自生執著。	019	自 不 修 習  自 不 正 定  自 不 寂 靜  自 不 愛 惜  自 生 執 著  
ZH_X08_0240_019:0625a03	何能令他心得清淨。菩薩爾時復作是念。我從無始	019	何 能 令 他 心 得 清 淨  菩 薩 爾 時 復 作 是 念  我 從 無 始 
ZH_X08_0240_019:0625a04	劫住於生死受諸苦惱。如是思惟重自勸勵。令心清	019	劫 住 於 生 死 受諸苦惱  如 是 思 惟 重 自 勸 勵  令 心 清 
ZH_X08_0240_019:0625a05	淨而得歡喜。善自調攝。自能安住於佛法中。亦令眾	019	淨 而 得 歡 喜  善 自 調 攝  自 能 安 住 於佛法中  亦 令 眾 
ZH_X08_0240_019:0625a06	生同得此法。復更思惟。此身空寂無我我所無有真	019	生 同 得 此 法  復 更 思 惟  此 身 空 寂 無我我所 無 有 真 
ZH_X08_0240_019:0625a07	實性空無二。若苦若樂。皆無所有。諸法空故。我當解	019	實 性 空 無 二  若 苦 若 樂  皆 無 所 有  諸 法 空 故  我 當 解 
ZH_X08_0240_019:0625a08	了廣為人說。令除眾生滅除此見。是故我今雖遭苦	019	了 廣 為 人 說  令 除 眾 生 滅 除 此 見  是 故 我 今 雖 遭 苦 
ZH_X08_0240_019:0625a09	毒。應當忍受。為慈念眾生故。饒益眾生故。安樂眾生	019	毒  應 當 忍 受  為 慈 念 眾 生 故  饒 益 眾 生 故  安 樂 眾 生 
ZH_X08_0240_019:0625a10	故。憐愍眾生故。攝受眾生故。不捨眾生故。自得覺悟	019	故  憐 愍 眾 生 故  攝 受 眾 生 故  不 捨 眾 生 故  自 得 覺 悟 
ZH_X08_0240_019:0625a11	故。令他覺悟故。心不退轉故。趣向佛道故。是名菩薩	019	故  令 他 覺 悟 故  心 不 退 轉 故  趣 向 佛 道 故  是 名 菩 薩 
ZH_X08_0240_019:0625a12	摩訶薩第三無違逆行。	019	摩 訶 薩 第 三 無 違 逆 行  
ZH_X08_0240_019:0625a13	第三無違逆行。體依忍度。忍有三。忍謂生忍無生	019	第 三 無 違 逆 行  體 依 忍 度  忍 有 三  忍 謂 生 忍 無 生 
ZH_X08_0240_019:0625a14	忍寂滅忍。以忍順物理名無違逆。得實法忍。無我	019	忍 寂 滅 忍  以 忍 順 物 理 名 無 違 逆  得 實 法 忍  無 我 
ZH_X08_0240_019:0625a15	我所。名無嗔恨。以順物順法皆名為忍。順物則無	019	我 所  名 無 嗔 恨  以 順 物 順 法 皆 名 為 忍  順 物 則 無 
ZH_X08_0240_019:0625a16	違於事。順理則無違於法。事理無違。無生寂滅之	019	違 於 事  順 理 則 無 違 於 法  事 理 無 違  無 生 寂 滅 之 
ZH_X08_0240_019:0625a17	義也。文中初辨忍相。常修忍法下兩行經。明忍行	019	義 也  文 中 初 辨 忍 相  常 修 忍 法 下 兩 行 經  明 忍 行 
ZH_X08_0240_019:0625a18	次不求名利二句顯離過。次但作是念下兩行經。	019	次 不 求 名 利 二 句 顯 離 過  次 但 作 是 念 下 兩 行 經  
ZH_X08_0240_019:0625a19	明忍意。下正修忍行。初明耐怨害忍。對難忍之境。	019	明 忍 意  下 正 修 忍 行  初 明 耐 怨 害 忍  對 難 忍 之 境  
ZH_X08_0240_019:0625a20	初成就如是忍法下五行半經。明口加毀辱。次又	019	初 成 就 如 是 忍 法 下 五 行 半 經  明 口 加 毀 辱  次 又 
ZH_X08_0240_019:0625a21	此眾生下兩行經。明身加害。次如是經於阿僧祇	019	此 眾 生 下 兩 行 經  明 身 加 害  次 如 是 經 於 阿 僧 祇 
ZH_X08_0240_019:0625a22	劫曾無休息。明長時忍。次遭此極大楚毒下三行	019	劫 曾 無 休 息  明 長 時 忍  次 遭 此 極 大 楚 毒 下 三 行 
ZH_X08_0240_019:0625a23	半經。明能忍之行。次爾時復作是念下三行經。明	019	半 經  明 能 忍 之 行  次 爾 時 復 作 是 念 下 三 行 經  明 
ZH_X08_0240_019:0625a24	安受苦忍。次復更思惟下三行經。諦察法忍。後為	019	安 受 苦 忍  次 復 更 思 惟 下 三 行 經  諦 察 法 忍  後 為 
ZH_X08_0240_019:0625b01	慈念眾生故下二行半經。明修忍意。是名下結名。	019	慈 念 眾 生 故 下 二 行 半 經  明 修 忍 意  是 名 下 結 名  
ZH_X08_0240_019:0625b02	佛子。何等為菩薩摩訶薩無屈撓行。此菩薩修諸精	019	佛 子  何 等 為 菩薩摩訶薩 無 屈 撓 行  此 菩 薩 修 諸 精 
ZH_X08_0240_019:0625b03	進。所謂第一精進。大精進。勝精進。殊勝精進。最勝精	019	進  所 謂 第 一 精 進  大 精 進  勝 精 進  殊 勝 精 進  最 勝 精 
ZH_X08_0240_019:0625b04	進。最妙精進。上精進。無上精進。無等精進。普徧精進。	019	進  最 妙 精 進  上 精 進  無 上 精 進  無 等 精 進  普 徧 精 進  
ZH_X08_0240_019:0625b05	性無三毒。性無憍慢。性不覆藏。性不慳嫉。性無諂誑。	019	性 無 三 毒  性 無 憍 慢  性 不 覆 藏  性 不 慳 嫉  性 無 諂 誑  
ZH_X08_0240_019:0625b06	性自慚愧。終不為惱一眾生故而行精進。但為斷一	019	性 自 慚 愧  終 不 為 惱 一 眾 生 故 而 行 精 進  但 為 斷 一 
ZH_X08_0240_019:0625b07	切煩惱故而行精進。但為拔一切惑本故而行精進。	019	切 煩 惱 故 而 行 精 進  但 為 拔 一 切 惑 本 故 而 行 精 進  
ZH_X08_0240_019:0625b08	但為除一切習氣故而行精進。但為知一切眾生界	019	但 為 除 一 切 習 氣 故 而 行 精 進  但 為 知 一 切 眾 生 界 
ZH_X08_0240_019:0625b09	故而行精進。但為知一切眾生死此生彼故而行精	019	故 而 行 精 進  但 為 知 一 切 眾 生 死此生彼 故 而 行 精 
ZH_X08_0240_019:0625b10	進。但為知一切眾生煩惱故而行精進。但為知一切	019	進  但 為 知 一 切 眾 生 煩 惱 故 而 行 精 進  但 為 知 一 切 
ZH_X08_0240_019:0625b11	眾生心樂故而行精進。但為知一切眾生境界故而	019	眾 生 心 樂 故 而 行 精 進  但 為 知 一 切 眾 生 境 界 故 而 
ZH_X08_0240_019:0625b12	行精進。但為知一切眾生諸根勝劣故而行精進。但	019	行 精 進  但 為 知 一 切 眾 生 諸根勝劣 故 而 行 精 進  但 
ZH_X08_0240_019:0625b13	為知一切眾生心行故而行精進。但為知一切法界	019	為 知 一 切 眾 生 心 行 故 而 行 精 進  但 為 知一切法 界 
ZH_X08_0240_019:0625b14	故而行精進。但為知一切佛法根本性故而行精進。	019	故 而 行 精 進  但 為 知 一切佛法 根 本 性 故 而 行 精 進  
ZH_X08_0240_019:0625b15	但為知一切佛法平等性故而行精進。但為知三世	019	但 為 知 一切佛法 平 等 性 故 而 行 精 進  但 為 知 三 世 
ZH_X08_0240_019:0625b16	平等性故而行精進。但為得一切佛法智光明故而	019	平 等 性 故 而 行 精 進  但 為 得 一切佛法 智 光 明 故 而 
ZH_X08_0240_019:0625b17	行精進。但為證一切佛法智故而行精進。但為知一	019	行 精 進  但 為 證 一切佛法 智 故 而 行 精 進  但 為 知 一 
ZH_X08_0240_019:0625b18	切佛法一實相故而行精進。但為知一切佛法無邊	019	切 佛 法 一 實 相 故 而 行 精 進  但 為 知 一切佛法 無 邊 
ZH_X08_0240_019:0625b19	際故而行精進。但為得一切佛法廣大決定善巧智	019	際 故 而 行 精 進  但 為 得 一切佛法 廣 大 決 定 善 巧 智 
ZH_X08_0240_019:0625b20	故而行精進。但為得分別演說一切佛法句義智故	019	故 而 行 精 進  但 為 得 分 別 演 說 一切佛法 句 義 智 故 
ZH_X08_0240_019:0625b21	而行精進。佛子。菩薩摩訶薩成就如是精進行已。設	019	而 行 精 進  佛 子  菩薩摩訶薩 成 就 如 是 精 進 行 已  設 
ZH_X08_0240_019:0625b22	有人言。汝頗能為無數世界所有眾生。以一一眾生	019	有 人 言  汝 頗 能 為 無 數 世 界 所 有 眾 生  以 一 一 眾 生 
ZH_X08_0240_019:0625b23	故。於阿鼻地獄經無數劫。備受眾苦。令彼眾生一一	019	故  於 阿鼻地獄 經 無 數 劫  備 受 眾 苦  令 彼 眾 生 一 一 
ZH_X08_0240_019:0625b24	得值無數諸佛出興於世。以見佛故具受眾樂乃至	019	得 值 無 數 諸 佛 出 興 於 世  以 見 佛 故 具 受 眾 樂 乃 至 
ZH_X08_0240_019:0625c01	入於無餘涅槃。汝乃當成阿耨多羅三藐三菩提。能	019	入 於 無餘涅槃  汝 乃 當 成 阿耨多羅三藐三菩提  能 
ZH_X08_0240_019:0625c02	爾不耶。答言我能。設復有人作如是言。有無量阿僧	019	爾 不 耶  答 言 我 能  設 復 有 人 作如是言  有 無 量 阿 僧 
ZH_X08_0240_019:0625c03	祇大海。汝當以一毛端滴之令盡。有無量阿僧祇世	019	祇 大 海  汝 當 以 一 毛 端 滴 之 令 盡  有 無量阿僧祇 世 
ZH_X08_0240_019:0625c04	界盡末為塵。彼滴及塵一一數之悉知其數。為眾生	019	界 盡 末 為 塵  彼 滴 及 塵 一 一 數 之 悉 知 其 數  為 眾 生 
ZH_X08_0240_019:0625c05	故經爾許劫。於念念中受苦不斷。菩薩不以聞此語	019	故 經 爾 許 劫  於念念中 受 苦 不 斷  菩 薩 不 以 聞 此 語 
ZH_X08_0240_019:0625c06	故而生一念悔恨之心。但更增上歡喜踊躍。深自慶	019	故 而 生 一 念 悔 恨 之 心  但 更 增 上 歡喜踊躍  深 自 慶 
ZH_X08_0240_019:0625c07	幸得大善利。以我力故。令彼眾生永脫諸苦。菩薩以	019	幸 得 大 善 利  以 我 力 故  令 彼 眾 生 永 脫 諸 苦  菩 薩 以 
ZH_X08_0240_019:0625c08	此所行方便。於一切世界中。令一切眾生乃至究竟	019	此 所 行 方 便  於 一切世界 中  令 一 切 眾 生 乃 至 究 竟 
ZH_X08_0240_019:0625c09	無餘涅槃。是名菩薩摩訶薩第四無屈撓行。	019	無餘涅槃  是 名 菩薩摩訶薩 第 四 無 屈 撓 行  
ZH_X08_0240_019:0625c10	第四無屈撓行。體依精進度。勤無怠退。名無屈撓。	019	第 四 無 屈 撓 行  體 依 精 進 度  勤 無 怠 退  名 無 屈 撓  
ZH_X08_0240_019:0625c11	撓曲也。弱也。以自牢強故無屈弱。又云無盡。以常	019	撓 曲 也  弱 也  以 自 牢 強 故 無 屈 弱  又 云 無 盡  以 常 
ZH_X08_0240_019:0625c12	住功德。現化眾生。故名無盡。謂若怠惰。斯則有盡。	019	住 功 德  現 化 眾 生  故 名 無 盡  謂 若 怠 惰  斯 則 有 盡  
ZH_X08_0240_019:0625c13	攝論三精進中。名無退無弱無喜足。文中初修諸	019	攝 論 三 精 進 中  名 無 退 無 弱 無 喜 足  文 中 初 修 諸 
ZH_X08_0240_019:0625c14	精進下兩行零經。顯精進之相。次性無三毒。顯其	019	精 進 下 兩 行 零 經  顯 精 進 之 相  次 性 無 三 毒  顯 其 
