segmentnr	original	folio	stemmed
ZH_T21_1318_001:0472a16_11	常以此法及諸真言七如來名。	001	常 以 此 法 及 諸 真 言 七 如 來 名  
ZH_T21_1318_001:0472a17_15	加持飲食施諸餓鬼等修行行者當於齋時及一切時。	001	加 持 飲 食 施 諸 餓 鬼 等 修 行 行 者 當 於 齋 時 及 一 切 時  
ZH_T21_1318_001:0472a18_14	為諸餓鬼及餘鬼神出於飲食盛淨器內。	001	為 諸 餓 鬼 及 餘 鬼 神 出 於 飲 食 盛 淨 器 內  
ZH_T21_1318_001:0472a19_3	候於人定加持。	001	候 於 人 定 加 持  
ZH_T21_1318_001:0472a20_12	布施無量餓鬼及餘鬼神一切時者但有淨食未曾受用留取布施便能具足無量福德。	001	布 施 無 量 餓 鬼 及 餘 鬼 神 一 切 時 者 但 有 淨 食 未 曾 受 用 留 取 布 施 便 能 具 足 無量福德  
ZH_T21_1318_001:0472a21_8	則同供養百千俱胝如來功德等無差別。	001	則 同 供 養 百 千 俱 胝 如 來 功 德 等 無 差 別  
ZH_T21_1318_001:0472a22_3	壽命延長增益色力善根具足。	001	壽 命 延 長 增 益 色 力 善 根 具 足  
ZH_T21_1318_001:0472a22_12	一切非人夜叉羅剎。	001	一 切 非 人 夜 叉 羅 剎  
ZH_T21_1318_001:0472a23_2	諸惡鬼神不敢侵害。	001	諸 惡 鬼 神 不 敢 侵 害  
ZH_T21_1318_001:0472a23_11	又能成就無量威德。	001	又 能 成 就 無 量 威 德  
ZH_T21_1318_001:0472a25_4	若欲能施諸餓鬼等婆羅門仙閻羅所司業道冥官及諸鬼神先亡久遠等。	001	若 欲 能 施 諸 餓 鬼 等 婆 羅 門 仙 閻 羅 所 司 業 道 冥 官 及 諸 鬼 神 先 亡 久 遠 等  
ZH_T21_1318_001:0472a25_13	以淨飲食滿盛一器。	001	以 淨 飲 食 滿 盛 一 器  
ZH_T21_1318_001:0472a26_5	作前印呪投於淨流水中。	001	作 前 印 呪 投 於 淨 流 水 中  
ZH_T21_1318_001:0472a26_18	如是作已即為天仙美妙飲食。	001	如 是 作 已 即 為 天 仙 美 妙 飲 食  
ZH_T21_1318_001:0472a28_13	供養俱胝恒河沙數餓鬼婆羅門仙閻羅所司業道冥官及諸鬼神先亡久遠等。	001	供 養 俱 胝 恒 河 沙 數 餓 鬼 婆 羅 門 仙 閻 羅 所 司 業 道 冥 官 及 諸 鬼 神 先 亡 久 遠 等  
ZH_T21_1318_001:0472a29_4	得加持食印呪威力。	001	得 加 持 食 印 呪 威 力  
ZH_T21_1318_001:0472a29_16	各成就根本所願諸善功德。	001	各 成 就 根 本 所 願 諸 善 功 德  
ZH_T21_1318_001:0472b01_6	各各同時發誓願言。	001	各 各 同 時 發 誓 願 言  
ZH_T21_1318_001:0472b02_1	呪願施主壽命延長福德安樂。	001	呪 願 施 主 壽 命 延 長 福 德 安 樂  
ZH_T21_1318_001:0472b02_10	又令其人心所見聞。	001	又 令 其 人 心 所 見 聞  
ZH_T21_1318_001:0472b02_19	正解清淨具足善根。	001	正 解 清 淨 具 足 善 根  
ZH_T21_1318_001:0472b03_8	速證無上正等菩提。	001	速 證無上正等菩提  
ZH_T21_1318_001:0472b04_8	又同供養百千恒河沙如來功德等無有異。	001	又 同 供 養 百 千 恒 河 沙 如 來 功 德 等無有異  
ZH_T21_1318_001:0472b04_17	一切冤讎不能侵害。	001	一 切 冤 讎 不 能 侵 害  
ZH_T21_1318_001:0472b05_13	若苾芻苾芻尼烏波索迦烏波斯迦。	001	若 苾 芻 苾 芻 尼 烏 波 索 迦 烏波斯迦  
ZH_T21_1318_001:0472b06_4	若欲供養佛法僧寶。	001	若 欲 供 養 佛 法 僧 寶  
ZH_T21_1318_001:0472b06_15	應以香花燈塗上妙飲食。	001	應 以 香 花 燈 塗 上 妙 飲 食  
ZH_T21_1318_001:0472b07_5	以前印呪加持奉獻。	001	以 前 印 呪 加 持 奉 獻  
ZH_T21_1318_001:0472b08_4	諸佛菩薩一切賢聖歡喜讚歎種種功德。	001	諸佛菩薩 一 切 賢 聖 歡 喜 讚 歎 種 種 功 德  
ZH_T21_1318_001:0472b08_13	恒為諸佛憶念稱讚。	001	恒 為 諸 佛 憶 念 稱 讚  
ZH_T21_1318_001:0472b09_3	諸天善神常來擁護。	001	諸 天 善 神 常 來 擁 護  
ZH_T21_1318_001:0472b09_14	是人即為滿足檀波羅蜜。	001	是 人 即 為 滿 足 檀 波 羅 蜜  
ZH_T21_1318_001:0472b10_4	佛告阿難汝隨我語。	001	佛 告 阿 難 汝 隨 我 語  
ZH_T21_1318_001:0472b10_13	如法修行廣宣流布。	001	如 法 修 行 廣 宣 流 布  
ZH_T21_1318_001:0472b11_3	令諸短命薄福眾生。	001	令 諸 短 命 薄 福 眾 生  
ZH_T21_1318_001:0472b11_12	普得見聞常修此法。	001	普 得 見 聞 常 修 此 法  
ZH_T21_1318_001:0472b12_2	壽命延長福德增長。	001	壽 命 延 長 福 德 增 長  
ZH_T21_1318_001:0472b13_7	是時佛說為阿難及救拔焰口餓鬼一切眾生陀羅尼經。	001	是 時 佛 說 為 阿 難 及 救 拔 焰 口 餓 鬼 一 切 眾 生 陀 羅 尼 經  
ZH_T21_1318_001:0472b13_16	以是名字汝當奉持。	001	以 是 名 字 汝 當 奉 持  
ZH_T21_1318_001:0472b14_6	一切大眾及阿難等。	001	一 切 大 眾 及 阿 難 等  
ZH_T21_1318_001:0472b15_1	聞佛所說一心信受歡喜奉行。	001	聞 佛 所 說 一 心 信 受 歡 喜 奉 行  
ZH_T21_1318_001:0472b16_100	瑜伽集要救阿難陀羅尼焰口軌儀經	001	瑜 伽 集 要 救 阿 難 陀 羅 尼 焰 口 軌 儀 經 
