segmentnr	original	stemmed
ZH_T38_1771_001:0268c22_1	若至雙林法席，不復見列彌勒名，說法華在前年之末、說涅槃是今歲之初，若彌勒在佛後生天者，便應在涅槃法席。	若 至 雙 林 法 席  不 復 見 列 彌 勒 名  說 法 華 在 前 年 之 末  說 涅 槃 是 今 歲 之 初  若 彌 勒 在 佛 後 生 天 者  便 應 在 涅 槃 法 席  
ZH_T38_1771_001:0268c22_17	而今無者，當知必是佛前入涅槃也。	而 今 無 者  當 知 必 是 佛 前 入 涅 槃 也  
ZH_T38_1771_001:0268c23_16	二、《大經》云「彌廣菩薩者，通論諸菩薩」。	二   大 經  云  彌 廣 菩 薩 者  通 論 諸 菩 薩   
ZH_T38_1771_001:0268c24_18	若爾，彌勒預在弘廣菩薩限中，無有一菩薩名弘廣故也。	若 爾  彌 勒 預 在 弘 廣 菩 薩 限 中  無 有 一 菩 薩 名 弘 廣 故 也  
ZH_T38_1771_001:0268c28_8	三、今謂則不然，如第一諸師說，第二云似有如此義，而《釋論》第一卷與第百卷親云「佛滅度後，阿難、文殊、彌勒三人結集大乘藏」，故知佛滅後，方入涅槃。	三  今 謂 則 不 然  如 第 一 諸 師 說  第 二 云 似 有 如 此 義  而  釋 論  第 一 卷 與 第 百 卷 親 云  佛 滅 度 後  阿 難  文 殊  彌 勒 三 人 結 集 大 乘 藏   故 知 佛 滅 後  方 入 涅 槃  
ZH_T38_1771_001:0268c29_5	若爾，成略故不引名，或是如第二釋也。	若 爾  成 略 故 不 引 名  或 是 如 第 二 釋 也  
ZH_T38_1771_001:0269a02_4	9 簡教大小乘第九簡教大小乘舊諸師云：	9   簡 教 大 小 乘 第 九 簡 教 大 小 乘 舊 諸 師 云  
ZH_T38_1771_001:0269a02_19	釋迦一化，現形致教，不出二途：	釋 迦 一 化  現 形 致 教  不 出 二 途  
ZH_T38_1771_001:0269a03_3	一是世教；	一 是 世 教  
ZH_T38_1771_001:0269a03_9	二是出世教。	二 是 出 世 教  
ZH_T38_1771_001:0269a03_16	明世教有三種：	明 世 教 有 三 種  
ZH_T38_1771_001:0269a04_1	一者、三歸；	一 者  三 歸  
ZH_T38_1771_001:0269a04_7	二者、五戒；	二 者  五 戒  
ZH_T38_1771_001:0269a04_14	三者，十善也。	三 者  十 善 也  
ZH_T38_1771_001:0269a05_2	二者、出世教，亦有三種：	二 者  出 世 教  亦 有 三 種  
ZH_T38_1771_001:0269a06_4	一、頓教，為利根大行人說，如《華嚴》大乘等經是也；	一  頓 教  為 利 根 大 行 人 說  如  華 嚴  大 乘 等 經 是 也  
ZH_T38_1771_001:0269a07_11	二者、偏方不定教，為中根人，如《夫人》與《金光明》等經是；	二 者  偏 方 不 定 教  為 中 根 人  如  夫 人  與  金 光 明  等 經 是  
ZH_T38_1771_001:0269a08_18	三者、階漸次第教，此為下根人說經，即是五時、四時等經教是也。	三 者  階 漸 次 第 教  此 為 下 根 人 說 經  即 是 五 時  四 時 等 經 教 是 也  
ZH_T38_1771_001:0269a10_1	談此經，於二種中道出世教，與三教中師解若同：	談 此 經  於 二 種 中 道 出 世 教  與 三 教 中 師 解 若 同  
ZH_T38_1771_001:0269a12_1	一云是偏方教，明未來因果，成佛淨土因果之事，依正二果，事事精華，具如經文所說也。	一 云 是 偏 方 教  明 未 來 因 果  成 佛 淨 土 因 果 之 事  依 正 二 果  事 事 精 華  具 如 經 文 所 說 也  
ZH_T38_1771_001:0269a14_7	二云此是次第教，五時教中此是初教，補釋迦並論一生成佛事，亦是小乘指授記事名本末經中說也。	二 云 此 是 次 第 教  五 時 教 中 此 是 初 教  補 釋 迦 並 論 一 生 成 佛 事  亦 是 小 乘 指 授 記 事 名 本 末 經 中 說 也  
ZH_T38_1771_001:0269a15_14	又此既從《阿含》中出，《阿含》中是三藏教，此經理因是小乘教。	又 此 既 從  阿 含  中 出   阿 含  中 是 三 藏 教  此 經 理 因 是 小 乘 教  
ZH_T38_1771_001:0269a16_16	若如《大彌勒經》別說，未必是《阿含》中出也。	若 如  大 彌 勒 經  別 說  未 必 是  阿 含  中 出 也  
ZH_T38_1771_001:0269a18_4	又一云是大乘教故，《中阿含》復釋是大乘，即此經文中有常樂等語。	又 一 云 是 大 乘 教 故   中 阿 含  復 釋 是 大 乘  即 此 經 文 中 有 常 樂 等 語  
ZH_T38_1771_001:0269a19_13	今謂不然，汝既言《阿含經》復是大乘等者，非正宗，傍明大乘也。	今 謂 不 然  汝 既 言  阿 含 經  復 是 大 乘 等 者  非 正 宗  傍 明 大 乘 也  
ZH_T38_1771_001:0269a21_15	故今謂《上生經》是正、是大教，故經文多具明六度、四等菩薩行菩提心無上道也，亦具論中假故。	故 今 謂  上 生 經  是 正  是 大 教  故 經 文 多 具 明 六 度  四 等 菩 薩 行 菩 提 心 無 上 道 也  亦 具 論 中 假 故  
ZH_T38_1771_001:0269a22_8	大乘因果第三假明宗中說；	大 乘 因 果 第 三 假 明 宗 中 說  
ZH_T38_1771_001:0269a23_9	《下生經》是小乘為宗，故說文唯證四果而已也。	 下 生 經  是 小 乘 為 宗  故 說 文 唯 證 四 果 而 已 也  
ZH_T38_1771_001:0269a23_11	問：	問  
ZH_T38_1771_001:0269a24_6	若爾，經文何言證常樂等四德耶？	若 爾  經 文 何 言 證 常 樂 等 四 德 耶  
ZH_T38_1771_001:0269a24_8	答：	答  
ZH_T38_1771_001:0269a26_8	尋常等語品漫，如小乘滅度無為中亦義記常樂，大乘妙有亦得明常樂，假屬大乘可例。	尋 常 等 語 品 漫  如 小 乘 滅 度 無 為 中 亦 義 記 常 樂  大 乘 妙 有 亦 得 明 常 樂  假 屬 大 乘 可 例  
ZH_T38_1771_001:0269a28_6	如般若教已上一例，或可是對悟無常說常等事，何必是破三修比丘說常樂我淨也。	如 般 若 教 已 上 一 例  或 可 是 對 悟 無 常 說 常 等 事  何 必 是 破 三 修 比 丘 說 常樂我淨 也  
ZH_T38_1771_001:0269b01_1	10 明雜料簡第十明雜料簡問：	1 0   明 雜 料 簡 第 十 明 雜 料 簡 問  
ZH_T38_1771_001:0269b01_16	此經既是大乘經，何故不安五事？	此 經 既 是 大 乘 經  何 故 不 安 五 事  
ZH_T38_1771_001:0269b01_18	答：	答  
ZH_T38_1771_001:0269b02_18	傳云既從《大成佛經》出，故略爾不安五事。	傳 云 既 從  大 成 佛 經  出  故 略 爾 不 安 五 事  
ZH_T38_1771_001:0269b03_1	《大經》云：	 大 經  云  
ZH_T38_1771_001:0269b03_12	既有五事，所以小本無。	既 有 五 事  所 以 小 本 無  
ZH_T38_1771_001:0269b04_12	如《觀音經》不安五事，大本《成佛經》安五事。	如  觀 音 經  不 安 五 事  大 本  成 佛 經  安 五 事  
ZH_T38_1771_001:0269b05_10	佛住優摩加陀國遊彼沙山，此翻云孤陀山。	佛 住 優 摩 加 陀 國 遊 彼 沙 山  此 翻 云 孤 陀 山  
ZH_T38_1771_001:0269b06_17	過去諸佛常降魔處，夏安居中與舍利弗等經行山頂與說經也。	過去諸佛 常 降 魔 處  夏 安 居 中 與 舍 利 弗 等 經 行 山 頂 與 說 經 也  
ZH_T38_1771_001:0269b07_1	問：	問  
ZH_T38_1771_001:0269b07_18	此經宗，淨土因果為宗，是名物淨土？	此 經 宗  淨 土 因 果 為 宗  是 名 物 淨 土  
ZH_T38_1771_001:0269b07_20	答：	答  
ZH_T38_1771_001:0269b09_1	此國土，穢土中淨穢土，非是如無量壽淨土等。	此 國 土  穢 土 中 淨 穢 土  非 是 如 無 量 壽 淨 土 等  
ZH_T38_1771_001:0269b09_21	何以知之者，《大論》云「地居故，非諸天；	何 以 知 之 者   大 論  云  地 居 故  非 諸 天  
ZH_T38_1771_001:0269b10_5	無欲故，非欲界。	無 欲 故  非 欲 界  
ZH_T38_1771_001:0269b11_15	」《賢愚經》云「彌勒出世時，五百歲行嫁，有婦女等」，即得是好淨土也。	  賢 愚 經  云  彌 勒 出 世 時  五 百 歲 行 嫁  有 婦 女 等   即 得 是 好 淨 土 也  
ZH_T38_1771_001:0269b12_1	問：	問  
ZH_T38_1771_001:0269b12_15	釋迦何故十九出家、三十成佛？	釋 迦 何 故 十 九 出 家  三 十 成 佛  
ZH_T38_1771_001:0269b13_9	彌勒何以且趣出家初夜成道耶？	彌 勒 何 以 且 趣 出 家 初 夜 成 道 耶  
ZH_T38_1771_001:0269b13_11	答：	答  
ZH_T38_1771_001:0269b14_10	舊云彌勒發心來久故，所以小乘時成道；	舊 云 彌 勒 發 心 來 久 故  所 以 小 乘 時 成 道  
ZH_T38_1771_001:0269b15_5	釋迦發心成近故，所以久時成道。	釋 迦 發 心 成 近 故  所 以 久 時 成 道  
ZH_T38_1771_001:0269b15_7	問：	問  
ZH_T38_1771_001:0269b16_17	釋迦發心成近故不即成佛者，發心成近故在後成佛，何言前佛成？	釋 迦 發 心 成 近 故 不 即 成 佛 者  發 心 成 近 故 在 後 成 佛  何 言 前 佛 成  
ZH_T38_1771_001:0269b16_19	答：	答  
ZH_T38_1771_001:0269b17_11	釋迦精進苦行，故前成佛。	釋 迦 精 進 苦 行  故 前 成 佛  
ZH_T38_1771_001:0269b17_13	問：	問  
ZH_T38_1771_001:0269b19_4	由精進苦行前成佛者，精進苦行故即得出家成佛，不應久久成佛也。	由 精 進 苦 行 前 成 佛 者  精 進 苦 行 故 即 得 出 家 成 佛  不 應 久 久 成 佛 也  
ZH_T38_1771_001:0269b20_6	今未必然，給是明隨緣機宜，方便久遠不同示耳。	今 未 必 然  給 是 明 隨 緣 機 宜  方 便 久 遠 不 同 示 耳  
ZH_T38_1771_001:0269b21_2	問曰：	問 曰  
ZH_T38_1771_001:0269b22_4	釋迦何故託生剎利性，彌勒何以託生婆羅門性？	釋 迦 何 故 託 生 剎 利 性  彌 勒 何 以 託 生 婆 羅 門 性  
ZH_T38_1771_001:0269b22_6	答：	答  
ZH_T38_1771_001:0269b23_9	釋迦所化眾生剛強難化故，所以託生貴姓化眾生也。	釋 迦 所 化 眾 生 剛 強 難 化 故  所 以 託 生 貴 姓 化 眾 生 也  
ZH_T38_1771_001:0269b24_12	彌勒所化眾生柔軟易化故，所以託生婆羅門性。	彌 勒 所 化 眾 生 柔 軟 易 化 故  所 以 託 生 婆 羅 門 性  
ZH_T38_1771_001:0269b25_15	故《菩薩處胎經》云「汝說法者易，我說法者難」也。	故  菩 薩 處 胎 經  云  汝 說 法 者 易  我 說 法 者 難  也  
ZH_T38_1771_001:0269b26_4	《釋論》云「諸佛八相成道：	 釋 論  云  諸 佛 八相成道  
ZH_T38_1771_001:0269b27_17	一上天、二下入胎、三住胎、四出胎、五出家、六成道、七說法、八滅度。	一 上 天  二 下 入 胎  三 住 胎  四 出 胎  五 出 家  六 成 道  七 說 法  八 滅 度  
ZH_T38_1771_001:0269b28_18	」《大彌勒經》云「七乞食、八尋迦葉、九滅度」也。	  大 彌 勒 經  云  七 乞 食  八 尋 迦 葉  九 滅 度  也  
ZH_T38_1771_001:0269b29_18	《瑞應經》云「乘白藏入勝經處，胞胎身處天宮」也。	 瑞 應 經  云  乘 白 藏 入 勝 經 處  胞 胎 身 處 天 宮  也  
ZH_T38_1771_001:0269c01_15	《華嚴經》廣說入胎事，殊絕，不可思議。	 華 嚴 經  廣 說 入 胎 事  殊 絕  不可思議  
ZH_T38_1771_001:0269c03_10	可彌勒佛出世時田一種七獲，米長七寸，白如珂玉、甘甜如蜜，如劫初米四寸也。	可 彌 勒 佛 出 世 時 田 一 種 七 獲  米 長 七 寸  白 如 珂 玉  甘 甜 如 蜜  如 劫 初 米 四 寸 也  
ZH_T38_1771_001:0269c04_10	衣寸從樹生，自然而有，同如北欝單越國也。	衣 寸 從 樹 生  自 然 而 有  同 如 北 欝 單 越 國 也  
ZH_T38_1771_001:0269c05_15	又明珠柱長，小本云十里，當照八由旬，是三千二里也。	又 明 珠 柱 長  小 本 云 十 里  當 照 八 由 旬  是 三 千 二 里 也  
ZH_T38_1771_001:0269c06_15	又云明珠柱，一云明珠莊嚴柱，故言明珠也。	又 云 明 珠 柱  一 云 明 珠 莊 嚴 柱  故 言 明 珠 也  
ZH_T38_1771_001:0269c07_9	二云柱是明珠作，如金作柱也。	二 云 柱 是 明 珠 作  如 金 作 柱 也  
ZH_T38_1771_001:0269c08_6	又《賢愚經》云「人壽八萬四千歲」也。	又  賢 愚 經  云  人 壽 八萬四千 歲  也  
ZH_T38_1771_001:0269c10_6	又經云「歎屍骨身」者，《大本》云「迦葉入滅盡定，得待彌勒出時，三衣鉢具已，仍不入無為涅槃。	又 經 云  歎 屍 骨 身  者   大 本  云  迦 葉 入 滅 盡 定  得 待 彌 勒 出 時  三 衣 鉢 具 已  仍 不 入 無 為 涅 槃  
ZH_T38_1771_001:0269c10_11	」有人言：	 有 人 言  
ZH_T38_1771_001:0269c11_12	骨身舍利故放光相，出八十八反瑞故、皆言骨故。	骨 身 舍 利 故 放 光 相  出 八 十 八 反 瑞 故  皆 言 骨 故  
ZH_T38_1771_001:0269c11_15	又云：	又 云  
ZH_T38_1771_001:0269c12_16	入滅盡定，骨身不朽壞，猶如骨堅，故言骨身也。	入 滅 盡 定  骨 身 不 朽 壞  猶 如 骨 堅  故 言 骨 身 也  
ZH_T38_1771_001:0269c13_3	今謂應如後解。	今 謂 應 如 後 解  
ZH_T38_1771_001:0269c14_18	《阿含經》云「佛聲聞弟子有四人至今猶未入涅槃，傳佛法滅盡時，方入無餘。	 阿 含 經  云  佛 聲聞弟子 有 四 人 至 今 猶 未 入 涅 槃  傳 佛 法 滅 盡 時  方 入 無 餘  
ZH_T38_1771_001:0269c16_7	一摩訶迦葉、二賓頭盧和上、三君頭拔嘆、四羅睺羅，是四比丘。	一 摩 訶 迦 葉  二 賓 頭 盧 和 上  三 君 頭 拔 嘆  四 羅 睺 羅  是 四 比 丘  
ZH_T38_1771_001:0269c17_4	」若爾，迦葉入滅盡定中，不入無餘涅槃。	 若 爾  迦 葉 入 滅 盡 定 中  不 入無餘涅槃  
ZH_T38_1771_001:0269c18_8	彌勒成佛已，領大眾往至迦葉所，用三種法發起迦葉：	彌 勒 成 佛 已  領 大 眾 往 至 迦 葉 所  用 三 種 法 發 起 迦 葉  
ZH_T38_1771_001:0269c18_14	一、香油流；	一  香 油 流  
ZH_T38_1771_001:0269c18_20	二、打楗槌；	二  打 楗 槌  
ZH_T38_1771_001:0269c19_2	三、吹螺。	三  吹 螺  
ZH_T38_1771_001:0269c21_6	迦葉從滅定起，破眾生心故作十八反，如金翅鳥飛騰虛空須彌山，放金身光明，破伏彼眾生心也。	迦 葉 從 滅 定 起  破 眾 生 心 故 作 十 八 反  如 金 翅 鳥 飛 騰 虛 空 須 彌 山  放 金 身 光 明  破 伏 彼 眾 生 心 也  
ZH_T38_1771_001:0269c22_1	問：	問  
ZH_T38_1771_001:0269c23_19	三種事從滅定起者，如阿難入第二禪，摩王打阿難頂，尚不出定，云何三事出滅定耶？	三 種 事 從 滅 定 起 者  如 阿 難 入 第 二 禪  摩 王 打 阿 難 頂  尚 不 出 定  云 何 三 事 出 滅 定 耶  
ZH_T38_1771_001:0269c24_1	答：	答  
ZH_T38_1771_001:0269c25_2	迦葉昔在要斯，於彌勒出世時當出定，故應起。	迦 葉 昔 在 要 斯  於 彌 勒 出 世 時 當 出 定  故 應 起  
ZH_T38_1771_001:0269c25_12	次假三方便得發起也。	次 假 三 方 便 得 發 起 也  
ZH_T38_1771_001:0269c26_1	問：	問  
ZH_T38_1771_001:0269c26_16	往者奢崛山須言狼跡，何言山耶？	往 者 奢 崛 山 須 言 狼 跡  何 言 山 耶  
ZH_T38_1771_001:0269c26_18	答：	答  
ZH_T38_1771_001:0269c27_17	狼跡山是崛山之所山，如鍾山之有獨龍山也。	狼 跡 山 是 崛 山 之 所 山  如 鍾 山 之 有 獨 龍 山 也  
ZH_T38_1771_001:0269c28_1	問：	問  
ZH_T38_1771_001:0269c29_14	迦葉何時得佛大衣與八萬四千法藏，待彌勒來狼跡時起滅定付囑彌勒佛？	迦 葉 何 時 得 佛 大 衣 與 八萬四千 法 藏  待 彌 勒 來 狼 跡 時 起 滅 定 付 囑 彌 勒 佛  
ZH_T38_1771_001:0269c29_16	答：	答  
ZH_T38_1771_001:0270a01_14	釋迦入涅槃時，阿難、迦葉復來佛所。	釋 迦 入 涅 槃 時  阿 難  迦 葉 復 來 佛 所  
ZH_T38_1771_001:0270a02_12	爾時，佛從棺起，廣為說法，爾時付迦葉。	爾 時  佛 從 棺 起  廣 為 說 法  爾 時 付 迦 葉  
ZH_T38_1771_001:0270a03_6	迦葉得此二物，後時奉彌勒佛也。	迦 葉 得 此 二 物  後 時 奉 彌 勒 佛 也  
ZH_T38_1771_001:0270a04_1	問：	問  
ZH_T38_1771_001:0270a04_18	既有彌勒成佛經耶，無釋迦成佛經耶？	既 有 彌 勒 成 佛 經 耶  無 釋 迦 成 佛 經 耶  
ZH_T38_1771_001:0270a04_20	答：	答  
ZH_T38_1771_001:0270a05_10	道理應有之，但未見之。	道 理 應 有 之  但 未 見 之  
ZH_T38_1771_001:0270a06_6	但現釋迦欲勸結因緣，故偏明之。	但 現 釋 迦 欲 勸 結 因 緣  故 偏 明 之  
ZH_T38_1771_001:0270a07_9	三世諸佛出世，必前往兜率乃下生成佛，故應有之。	三世諸佛 出 世  必 前 往 兜 率 乃 下 生 成 佛  故 應 有 之  
ZH_T38_1771_001:0270a09_9	彼諸佛各說之，與通論授記，如大釋迦牟尼佛，汝未來世當得作佛名，如我名釋迦牟尼。	彼 諸 佛 各 說 之  與 通 論 授 記  如 大 釋 迦 牟 尼 佛  汝 未 來 世 當 得 作 佛 名  如 我 名 釋 迦 牟 尼  
ZH_T38_1771_001:0270a10_13	燃燈因五華，授記釋迦當得作佛，即是釋迦成佛經也。	燃 燈 因 五 華  授 記 釋 迦 當 得 作 佛  即 是 釋 迦 成 佛 經 也  
ZH_T38_1771_001:0270a11_1	問：	問  
ZH_T38_1771_001:0270a11_13	彌勒但成佛，迹能壞佛耶？	彌 勒 但 成 佛  迹 能 壞 佛 耶  
ZH_T38_1771_001:0270a11_15	答：	答  
ZH_T38_1771_001:0270a12_1	義理備有此義。	義 理 備 有 此 義  
ZH_T38_1771_001:0270a14_4	始生日成，終成名壞，或如應作魔壞，佛法亦有捨佛義，或如舉本長存，廢滅亦身等，亦捨佛義。	始 生 日 成  終 成 名 壞  或 如 應 作 魔 壞  佛 法 亦 有 捨 佛 義  或 如 舉 本 長 存  廢 滅 亦 身 等  亦 捨 佛 義  
ZH_T38_1771_001:0270a15_4	而今言成佛者，此是據始標勝，故言成佛也。	而 今 言 成 佛 者  此 是 據 始 標 勝  故 言 成 佛 也  
ZH_T38_1771_001:0270a16_1	問：	問  
ZH_T38_1771_001:0270a16_8	援記有通別不？	援 記 有 通 別 不  
ZH_T38_1771_001:0270a16_10	答：	答  
ZH_T38_1771_001:0270a16_13	有之。	有 之  
ZH_T38_1771_001:0270a18_2	若記未來當作佛，如《大經》言「凡有心者，皆當作佛」，如是道理通記。	若 記 未 來 當 作 佛  如  大 經  言  凡 有 心 者  皆 當 作 佛   如 是 道 理 通 記  
ZH_T38_1771_001:0270a19_1	又如生法師所明一閻提成佛等，通記也。	又 如 生 法 師 所 明 一 閻 提 成 佛 等  通 記 也  
ZH_T38_1771_001:0270a20_6	別記當其國土壽命等，此是迹中別，如今經等為別記也。	別 記 當 其 國 土 壽 命 等  此 是 迹 中 別  如 今 經 等 為 別 記 也  
ZH_T38_1771_001:0270a21_1	問：	問  
ZH_T38_1771_001:0270a21_11	佛身形是應，長云何？	佛 身 形 是 應  長 云 何  
ZH_T38_1771_001:0270a21_13	答：	答  
ZH_T38_1771_001:0270a21_18	經說不同。	經 說 不 同  
ZH_T38_1771_001:0270a23_1	《成佛經》《觀佛三昧經》，身長八十肘之二尺，即是十六丈。	 成 佛 經   觀 佛 三 昧 經   身 長 八 十 肘 之 二 尺  即 是 十 六 丈  
ZH_T38_1771_001:0270a23_17	又云一肘四尺，若爾，則三十二丈。	又 云 一 肘 四 尺  若 爾  則 三 十 二 丈  
ZH_T38_1771_001:0270a25_2	《下生經》云「身長千尺」，即是百丈一倍過，人即五十丈也。	 下 生 經  云  身 長 千 尺   即 是 百 丈 一 倍 過  人 即 五 十 丈 也  
ZH_T38_1771_001:0270a27_15	脊長廣三十丈，面長二丈四尺，身與面平，掌舊明分之一，匈與身五分之一，如是身長八尺，面與掌並八寸，匈廣六尺。	脊 長 廣 三 十 丈  面 長 二 丈 四 尺  身 與 面 平  掌 舊 明 分 之 一  匈 與 身 五 分 之 一  如 是 身 長 八 尺  面 與 掌 並 八 寸  匈 廣 六 尺  
ZH_T38_1771_001:0270a28_20	釋迦身長丈六，面掌並一尺六寸，匈廣三尺，此得相稱。	釋 迦 身 長 丈 六  面 掌 並 一 尺 六 寸  匈 廣 三 尺  此 得 相 稱  
ZH_T38_1771_001:0270a29_17	然彌勒身百丈，面長四丈，釋諸法師云：	然 彌 勒 身 百 丈  面 長 四 丈  釋 諸 法 師 云  
ZH_T38_1771_001:0270b01_4	恐相傳經者誤。	恐 相 傳 經 者 誤  
ZH_T38_1771_001:0270b01_15	自惑處所生，人形不同。	自 惑 處 所 生  人 形 不 同  
ZH_T38_1771_001:0270b02_13	如此聞人鼻短，胡人則長，何必是誤也？	如 此 聞 人 鼻 短  胡 人 則 長  何 必 是 誤 也  
ZH_T38_1771_001:0270b03_12	《觀佛三昧經》云「諸佛出世，無不黃金色」。	 觀 佛 三 昧 經  云  諸佛出世  無 不 黃 金 色   
ZH_T38_1771_001:0270b04_9	又《下生經》云「彌勒應生，亦作黃金色」也。	又  下 生 經  云  彌 勒 應 生  亦 作 黃 金 色  也  
ZH_T38_1771_001:0270b05_5	又彌勒未來成佛歲數，如諸經說不同：	又 彌 勒 未 來 成 佛 歲 數  如 諸 經 說 不 同  
ZH_T38_1771_001:0270b06_11	一、如雙卷《泥洹經》云「一億四千餘歲，乃當有彌勒世」也。	一  如 雙 卷  泥 洹 經  云  一 億 四 千 餘 歲  乃 當 有 彌 勒 世  也  
ZH_T38_1771_001:0270b07_15	又二、如《賢劫定意經》云「彌勒五億七十六萬歲下作佛」。	又 二  如  賢 劫 定 意 經  云  彌 勒 五 億 七 十 六 萬 歲 下 作 佛   
ZH_T38_1771_001:0270b09_4	三、如《觀經》與《一切智光仙人經》同云「五十六億萬歲與下作佛」。	三  如  觀 經  與  一 切 智 光 仙 人 經  同 云  五 十 六 億 萬 歲 與 下 作 佛   
ZH_T38_1771_001:0270b10_18	四、《菩薩處胎》與《賢愚經》云及《賢劫經》同，云「五十六億七千萬歲方下作佛」也。	四   菩 薩 處 胎  與  賢 愚 經  云 及  賢 劫 經  同  云  五 十 六 億 七 千 萬 歲 方 下 作 佛  也  
ZH_T38_1771_001:0270b11_2	又彌勒云：	又 彌 勒 云  
ZH_T38_1771_001:0270b12_9	釋迦滅後，如閻浮提日月數，凡五十六億七千萬歲方出世也。	釋 迦 滅 後  如 閻 浮 提 日 月 數  凡 五 十 六 億 七 千 萬 歲 方 出 世 也  
ZH_T38_1771_001:0270b13_1	問：	問  
ZH_T38_1771_001:0270b14_4	補處菩薩何意必生第四天中，不生下天與上天耶？	補 處 菩 薩 何 意 必 生 第 四 天 中  不 生 下 天 與 上 天 耶  
ZH_T38_1771_001:0270b15_8	補處菩薩必生第四天者，《大論》與《涅槃經》具說之。	補 處 菩 薩 必 生 第 四 天 者   大 論  與  涅 槃 經  具 說 之  
ZH_T38_1771_001:0270b17_9	《大經》第三十卷云「下天中其心闇鈍，在上天者其心放逸，唯第四天最勝，故必生彼天」也。	 大 經  第 三 十 卷 云  下 天 中 其 心 闇 鈍  在 上 天 者 其 心 放 逸  唯 第 四 天 最 勝  故 必 生 彼 天  也  
ZH_T38_1771_001:0270b18_18	《大論》云「下天結使厚，上天結使利，唯兜率天不厚不利，智慧安隱。	 大 論  云  下 天 結 使 厚  上 天 結 使 利  唯 兜 率 天 不 厚 不 利  智 慧 安 隱  
ZH_T38_1771_001:0270b19_19	又下天壽命短促，命終時佛來出世，機不合故。	又 下 天 壽 命 短 促  命 終 時 佛 來 出 世  機 不 合 故  
ZH_T38_1771_001:0270b21_3	上天中壽命長遠未時，佛出世時過去，須機過度故；	上 天 中 壽 命 長 遠 未 時  佛 出 世 時 過 去  須 機 過 度 故  
ZH_T38_1771_001:0270b22_5	第四天時壽命處中合機時，故必生死皆中天也。	第 四 天 時 壽 命 處 中 合 機 時  故 必 生 死 皆 中 天 也  
ZH_T38_1771_001:0270b23_21	」如《長阿含經》、《華嚴經》、《樓炭經》《俱舍論》、《立世毘曇》等意，合雜耳、和耳。	 如  長 阿 含 經    華 嚴 經    樓 炭 經   俱 舍 論    立 世 毘 曇  等 意  合 雜 耳  和 耳  
ZH_T38_1771_001:0270b24_1	問：	問  
ZH_T38_1771_001:0270b24_11	六欲天諸事同人間不？	六 欲 天 諸 事 同 人 間 不  
ZH_T38_1771_001:0270b24_13	答：	答  
ZH_T38_1771_001:0270b25_20	有同身不同者，四王身皆半由旬，衣長一由旬，具應二分。	有 同 身 不 同 者  四 王 身 皆 半 由 旬  衣 長 一 由 旬  具 應 二 分  
ZH_T38_1771_001:0270b26_5	天壽五百歲。	天 壽 五 百 歲  
ZH_T38_1771_001:0270b27_17	大而明之，以人間五十，天中一日一夜，亦以三十日一月、十二月一歲。	大 而 明 之  以 人 間 五 十  天 中 一 日 一 夜  亦 以 三 十 日 一 月  十 二 月 一 歲  
ZH_T38_1771_001:0270b28_10	彼五百歲，即人間九萬歲也。	彼 五 百 歲  即 人 間 九 萬 歲 也  
ZH_T38_1771_001:0270c01_1	若食淨揣、含洗衣服、為細滑食、男天嫁娶女身行陰陽，一一同人間。	若 食 淨 揣  含 洗 衣 服  為 細 滑 食  男 天 嫁 娶 女 身 行 陰 陽  一 一 同 人 間  
ZH_T38_1771_001:0270c02_18	以昔三業善根，今生為天，自然化現在女兒天勝上生，天形之大小，如人間兩年兒。	以 昔 三 業 善 根  今 生 為 天  自 然 化 現 在 女 兒 天 勝 上 生  天 形 之 大 小  如 人 間 兩 年 兒  
ZH_T38_1771_001:0270c03_3	又傳云：	又 傳 云  
ZH_T38_1771_001:0270c03_18	男生坐父天勝上，女生坐母勝上。	男 生 坐 父 天 勝 上  女 生 坐 母 勝 上  
ZH_T38_1771_001:0270c04_15	與既有女天男天，何容男天勝上坐？	與 既 有 女 天 男 天  何 容 男 天 勝 上 坐  
ZH_T38_1771_001:0270c05_8	若爾，則無分別男女二天也。	若 爾  則 無 分 別 男 女 二 天 也  
ZH_T38_1771_001:0270c06_14	又男女兩異者，一頭上華等，多與群菩薩，故分男女也。	又 男 女 兩 異 者  一 頭 上 華 等  多 與 群 菩 薩  故 分 男 女 也  
ZH_T38_1771_001:0270c07_15	又兒生未久，頭自知飢渴，七寶好器，盛百味食。	又 兒 生 未 久  頭 自 知 飢 渴  七 寶 好 器  盛 百 味 食  
ZH_T38_1771_001:0270c08_4	若福多者，飯色自白；	若 福 多 者  飯 色 自 白  
ZH_T38_1771_001:0270c08_14	若福中者，飯色自青；	若 福 中 者  飯 色 自 青  
ZH_T38_1771_001:0270c09_3	若福下者，飯色自赤。	若 福 下 者  飯 色 自 赤  
ZH_T38_1771_001:0270c09_11	飯食味甘露蘇醍。	飯 食 味 甘 露 蘇 醍  
ZH_T38_1771_001:0270c10_1	若食竟，亦不污食器。	若 食 竟  亦 不 污 食 器  
ZH_T38_1771_001:0270c10_15	器中食飯不停，如蘇投水父也。	器 中 食 飯 不 停  如 蘇 投 水 父 也  
