segmentnr	original	folio	analyzed
ZH_X73_1453_003:0420c06	令夫人。信心何如。世中之苦。唯女身最苦。何故。行止	003	令 夫 人  信 心 何 如  世 中 之 苦  唯 女 身 最 苦  何 故  行 止 
ZH_X73_1453_003:0420c07	多障礙故。然要脫苦亦不難。但能以堅濕暖動四大。	003	多 障 礙 故  然 要 脫 苦 亦 不 難  但 能 以 堅 濕 暖 動 四 大  
ZH_X73_1453_003:0420c08	行住坐臥。細細觀察查審。何大是女身。若查審有个	003	行住坐臥  細 細 觀 察 查 審  何 大 是 女 身  若 查 審 有 个 
ZH_X73_1453_003:0420c09	頭腦。便悟男身惟名言。況女身乎。先生勿海漲。宜正	003	頭 腦  便 悟 男 身 惟 名 言  況 女 身 乎  先 生 勿 海 漲  宜 正 
ZH_X73_1453_003:0420c10	顏色。振精神。將貧道法語。痛示令夫人。葢貧道往甞	003	顏 色  振 精 神  將 貧 道 法 語  痛 示 令 夫 人  葢 貧 道 往 甞 
ZH_X73_1453_003:0420c11	受其供養。今不可不提撕之。此理也非情也。	003	受 其 供 養  今 不 可 不 提 撕 之  此 理 也 非 情 也  
ZH_X73_1453_003:0420c12	寄開之大郎二郎	003	寄 開 之 大 郎 二 郎 
ZH_X73_1453_003:0420c13	百丈竿頭。蹈丈木而驚悸。大地之上。履寸板而坦然。	003	百 丈 竿 頭  蹈 丈 木 而 驚 悸  大 地 之 上  履 寸 板 而 坦 然  
ZH_X73_1453_003:0420c14	此何故哉。葢竿本不虗。地本不實。嗚呼。一切眾生。于	003	此 何 故 哉  葢 竿 本 不 虗  地 本 不 實  嗚 呼  一 切 眾 生  于 
ZH_X73_1453_003:0420c15	無實無虗之中。橫計虗實故也。	003	無 實 無 虗 之 中  橫 計 虗 實 故 也  
ZH_X73_1453_003:0420c16	句到意不到。剪花能引蝶。蝶醒呼不來。意到句不到。	003	句 到 意 不 到  剪 花 能 引 蝶  蝶 醒 呼 不 來  意 到 句 不 到  
ZH_X73_1453_003:0420c17	蜜在瓶中藏。遊蜂寧聞香。句意俱到。譬如春在花枝。	003	蜜 在 瓶 中 藏  遊 蜂 寧 聞 香  句 意 俱 到  譬 如 春 在 花 枝  
ZH_X73_1453_003:0420c18	誰矚不思。句意俱不到。殘紅逐流水。春色浪頭尋。	003	誰 矚 不 思  句 意 俱 不 到  殘 紅 逐 流 水  春 色 浪 頭 尋  
ZH_X73_1453_003:0420c19	示王宇泰居士	003	示 王 宇 泰 居 士 
ZH_X73_1453_003:0420c20	念頭未起。靈然清淨。本無我人。此其所以一切病患	003	念 頭 未 起  靈 然 清 淨  本 無 我 人  此 其 所 以 一 切 病 患 
ZH_X73_1453_003:0420c21	奈何他不得。豈惟病患奈何他不得。縱十方諸佛。盡	003	奈 何 他 不 得  豈 惟 病 患 奈 何 他 不 得  縱 十方諸佛  盡 
ZH_X73_1453_003:0420c22	其神力。亦摸索他鼻孔不著。念頭既起。即有人我能	003	其 神 力  亦 摸 索 他 鼻 孔 不 著  念 頭 既 起  即 有 人 我 能 
ZH_X73_1453_003:0420c23	所成敵。觸處愛憎。愛憎既熾。則綿然交戰于胸中。瞬	003	所 成 敵  觸 處 愛 憎  愛 憎 既 熾  則 綿 然 交 戰 于 胸 中  瞬 
ZH_X73_1453_003:0420c24	息無停。頭頭物物。莫不見障。如此等人。豈特病患中。	003	息 無 停  頭 頭 物 物  莫 不 見 障  如 此 等 人  豈 特 病 患 中  
ZH_X73_1453_003:0421a01	受大劇苦。就無病患時節。被他愛憎。使得慌慌忙忙	003	受 大 劇 苦  就 無 病 患 時 節  被 他 愛 憎  使 得 慌 慌 忙 忙 
ZH_X73_1453_003:0421a02	一點做不得主。何況正在病時。攢心徹骨之痛。呻吟	003	一 點 做 不 得 主  何 況 正 在 病 時  攢 心 徹 骨 之 痛  呻 吟 
ZH_X73_1453_003:0421a03	苦楚。情識種種。又安做得主。雖然。此就常人言之耳。	003	苦 楚  情 識 種 種  又 安 做 得 主  雖 然  此 就 常 人 言 之 耳  
ZH_X73_1453_003:0421a04	若智者分上。必有个消遣處。若無消遣處。臨一切病	003	若 智 者 分 上  必 有 个 消 遣 處  若 無 消 遣 處  臨 一 切 病 
ZH_X73_1453_003:0421a05	患。便作不得主。不免隨他種種楚痛去也。且道。如何	003	患  便 作 不 得 主  不 免 隨 他 種 種 楚 痛 去 也  且 道  如 何 
ZH_X73_1453_003:0421a06	是消遣的法子。我今且問。能知痛者畢竟是何物。所	003	是 消 遣 的 法 子  我 今 且 問  能 知 痛 者 畢 竟 是 何 物  所 
ZH_X73_1453_003:0421a07	痛者又是何物。若無所痛。知痛者不有。若無知痛者。	003	痛 者 又 是 何 物  若 無 所 痛  知 痛 者 不 有  若 無 知 痛 者  
ZH_X73_1453_003:0421a08	則所痛于我有何交涉。大丈夫到這時節。正好作觀	003	則 所 痛 于 我 有 何 交 涉  大 丈 夫 到 這 時 節  正 好 作 觀 
ZH_X73_1453_003:0421a09	想。畢竟尋究能痛所痛。是一是二。一則能所尚無。阿	003	想  畢 竟 尋 究 能 痛 所 痛  是 一 是 二  一 則 能 所 尚 無  阿 
ZH_X73_1453_003:0421a10	誰受痛。二則能是能。所是所。能痛畢竟不是所痛。能	003	誰 受 痛  二 則 能 是 能  所 是 所  能 痛 畢 竟 不 是 所 痛  能 
ZH_X73_1453_003:0421a11	痛若是所痛。又則是一。一則本無能所。受痛者阿誰。	003	痛 若 是 所 痛  又 則 是 一  一 則 本 無 能 所  受 痛 者 阿 誰  
ZH_X73_1453_003:0421a12	公於此直將痛苦中種種憎愛。憎愛情識。轉為一個	003	公 於 此 直 將 痛 苦 中 種 種 憎 愛  憎 愛 情 識  轉 為 一 個 
ZH_X73_1453_003:0421a13	觀想。[拚-ㄙ+ㄊ]命挨將去。畢竟要知痛者是誰為崇。果然推	003	觀 想  [拚ㄙㄊ] 命 挨 將 去  畢 竟 要 知 痛 者 是 誰 為 崇  果 然 推 
ZH_X73_1453_003:0421a14	得入頭。不惟業消痛除。敢保參禪一節。從此結案。所	003	得 入 頭  不 惟 業 消 痛 除  敢 保 參 禪 一 節  從 此 結 案  所 
ZH_X73_1453_003:0421a15	以古人病患中發明心地者不少。故昔人見病患不	003	以 古 人 病 患 中 發 明 心 地 者 不 少  故 昔 人 見 病 患 不 
ZH_X73_1453_003:0421a16	來。慚懼悲泣。竊痛責己。此必諸佛捨我。不冥加我故。	003	來  慚 懼 悲 泣  竊 痛 責 己  此 必 諸 佛 捨 我  不 冥 加 我 故  
ZH_X73_1453_003:0421a17	若肯冥加則病患不離。何以故。葢眾生從無量劫來。	003	若 肯 冥 加 則 病 患 不 離  何 以 故  葢 眾 生 從 無 量 劫 來  
ZH_X73_1453_003:0421a18	迷却本明廣大靈然之體。活潑清淨之心。執此浮想。	003	迷 却 本 明 廣 大 靈 然 之 體  活 潑 清 淨 之 心  執 此 浮 想  
ZH_X73_1453_003:0421a19	及這臭軀殻子。保惜不捨。若是病患苦痛煎迫。眾生	003	及 這 臭 軀 殻 子  保 惜 不 捨  若 是 病 患 苦 痛 煎 迫  眾 生 
ZH_X73_1453_003:0421a20	自然悟此身危脆。臭穢不淨。有此念頭起時。更得善	003	自 然 悟 此 身 危 脆  臭 穢 不 淨  有 此 念 頭 起 時  更 得 善 
ZH_X73_1453_003:0421a21	友傍敲暗擊。此身臭穢。不堪保惜。此相不實。又何憎	003	友 傍 敲 暗 擊  此 身 臭 穢  不 堪 保 惜  此 相 不 實  又 何 憎 
ZH_X73_1453_003:0421a22	愛。病者果是個英靈種草。聞此言句。不唯這些病苦	003	愛  病 者 果 是 個 英 靈 種 草  聞 此 言 句  不 唯 這 些 病 苦 
ZH_X73_1453_003:0421a23	不顧。直饒飛矢刺目。拔刀撼胸。但恨觀想不純熟。向	003	不 顧  直 饒 飛 矢 刺 目  拔 刀 撼 胸  但 恨 觀 想 不 純 熟  向 
ZH_X73_1453_003:0421a24	上不明徹。豈有閑工夫。在臭軀殻上。作活計耶。道理	003	上 不 明 徹  豈 有 閑 工 夫  在 臭 軀 殻 上  作 活 計 耶  道 理 
ZH_X73_1453_003:0421b01	即如天。有警人君之慈。則垂象現彗。今日宇泰。剛發	003	即 如 天  有 警 人 君 之 慈  則 垂 象 現 彗  今 日 宇 泰  剛 發 
ZH_X73_1453_003:0421b02	心究此大事。便有此病苦來魔。此實諸佛冥加在公。	003	心 究 此 大 事  便 有 此 病 苦 來 魔  此 實 諸 佛 冥 加 在 公  
ZH_X73_1453_003:0421b03	不可不省。貧道見公有此病患。既為公憂。又為公喜。	003	不 可 不 省  貧 道 見 公 有 此 病 患  既 為 公 憂  又 為 公 喜  
ZH_X73_1453_003:0421b04	答仇謙謙語三段	003	答 仇 謙 謙 語 三 段 
ZH_X73_1453_003:0421b05	喜怒哀樂之未發。謂之中。此中既云未發。誰知其中。	003	喜 怒 哀 樂 之 未 發  謂 之 中  此 中 既 云 未 發  誰 知 其 中  
ZH_X73_1453_003:0421b06	夫發則有知覺可知中與未中。未發則無念。無念則	003	夫 發 則 有 知 覺 可 知 中 與 未 中  未 發 則 無 念  無 念 則 
ZH_X73_1453_003:0421b07	無知覺。尋常所謂未發之中者。將何以見其中。若以	003	無 知 覺  尋 常 所 謂 未 發 之 中 者  將 何 以 見 其 中  若 以 
ZH_X73_1453_003:0421b08	已發騐未發。所以知其中者。則已發不即未發。未發	003	已 發 騐 未 發  所 以 知 其 中 者  則 已 發 不 即 未 發  未 發 
ZH_X73_1453_003:0421b09	不即已發。則不可以已發騐未發矣。此中儒門大本。	003	不 即 已 發  則 不 可 以 已 發 騐 未 發 矣  此 中 儒 門 大 本  
ZH_X73_1453_003:0421b10	不清楚久矣。惟先生高明博雅。乞為剖示。	003	不 清 楚 久 矣  惟 先 生 高 明 博 雅  乞 為 剖 示  
ZH_X73_1453_003:0421b11	既云未發。本自無念。無念則無覺知。而能見未發者。	003	既 云 未 發  本 自 無 念  無 念 則 無 覺 知  而 能 見 未 發 者  
ZH_X73_1453_003:0421b12	知耶非知耶。知耶已發。不知則孰知其中。若謂自然	003	知 耶 非 知 耶  知 耶 已 發  不 知 則 孰 知 其 中  若 謂 自 然 
ZH_X73_1453_003:0421b13	而知。謂有我而知。無我而知。有我則非自然。無我則	003	而 知  謂 有 我 而 知  無 我 而 知  有 我 則 非 自 然  無 我 則 
ZH_X73_1453_003:0421b14	自然誰知。茲高明見復。泛然卒酬。未見愚之問端所	003	自 然 誰 知  茲 高 明 見 復  泛 然 卒 酬  未 見 愚 之 問 端 所 
ZH_X73_1453_003:0421b15	以。大凡辨論。必有宗旨。貴在問在答處。答在問處。如	003	以  大 凡 辨 論  必 有 宗 旨  貴 在 問 在 答 處  答 在 問 處  如 
ZH_X73_1453_003:0421b16	箭鋒相值。函葢相契。所以問之端倪。不可不精思揣	003	箭 鋒 相 值  函 葢 相 契  所 以 問 之 端 倪  不 可 不 精 思 揣 
ZH_X73_1453_003:0421b17	其立宗。今立宗在于未發。既無念覺。如何知得未發。	003	其 立 宗  今 立 宗 在 于 未 發  既 無 念 覺  如 何 知 得 未 發  
ZH_X73_1453_003:0421b18	若以已發騐未發。遂謂已發不中。未發亦不中。或無	003	若 以 已 發 騐 未 發  遂 謂 已 發 不 中  未 發 亦 不 中  或 無 
ZH_X73_1453_003:0421b19	是理。葢未發廓然無朕。如太虗相似。縱已發差處安	003	是 理  葢 未 發 廓 然 無 朕  如 太 虗 相 似  縱 已 發 差 處 安 
ZH_X73_1453_003:0421b20	能累之。如能累得。則虗空亦可彩畵矣。惟先生熟玩	003	能 累 之  如 能 累 得  則 虗 空 亦 可 彩 畵 矣  惟 先 生 熟 玩 
ZH_X73_1453_003:0421b21	愚之問答宗趣。細見教之。	003	愚 之 問 答 宗 趣  細 見 教 之  
ZH_X73_1453_003:0421b22	高明所謂明覺自然之體。此是未發之中者。謂明覺	003	高 明 所 謂 明 覺 自 然 之 體  此 是 未 發 之 中 者  謂 明 覺 
ZH_X73_1453_003:0421b23	自知。所以知其未發中耶。謂起念覺照故知其中耶。	003	自 知  所 以 知 其 未 發 中 耶  謂 起 念 覺 照 故 知 其 中 耶  
ZH_X73_1453_003:0421b24	自知則刀不自割。眼不自覩。起念而知則屬已發。不	003	自 知 則 刀 不 自 割  眼 不 自 覩  起 念 而 知 則 屬 已 發  不 
ZH_X73_1453_003:0421c01	謂之未發中矣。	003	謂 之 未 發 中 矣  
ZH_X73_1453_003:0421c02	示胡德修居士	003	示 胡 德 修 居 士 
ZH_X73_1453_003:0421c03	從古至今。大都學道不成者。往往奈何自家身心不	003	從 古 至 今  大 都 學 道 不 成 者  往 往 奈 何 自 家 身 心 不 
ZH_X73_1453_003:0421c04	下。是故生死憎愛交加。紛擾靈臺渾濁。片餉不得清	003	下  是 故 生 死 憎 愛 交 加  紛 擾 靈 臺 渾 濁  片 餉 不 得 清 
ZH_X73_1453_003:0421c05	寧。總不知生死何招。憎愛何成。雖復奔波湖海。尋真	003	寧  總 不 知 生 死 何 招  憎 愛 何 成  雖 復 奔 波 湖 海  尋 真 
ZH_X73_1453_003:0421c06	覓訣。為治身心。或從眼中看得來的。耳中聞得來的。	003	覓 訣  為 治 身 心  或 從 眼 中 看 得 來 的  耳 中 聞 得 來 的  
ZH_X73_1453_003:0421c07	攢頭相授。依憑扭揑。又有靜中得少光景。即為究竟。	003	攢 頭 相 授  依 憑 扭 揑  又 有 靜 中 得 少 光 景  即 為 究 竟  
ZH_X73_1453_003:0421c08	長年終日弄鬼眼睛。鼓粥飯氣。自家身心毫厘竟治	003	長 年 終 日 弄 鬼 眼 睛  鼓 粥 飯 氣  自 家 身 心 毫 厘 竟 治 
ZH_X73_1453_003:0421c09	不得。設臨顛沛流離之際。逆順是非之場。依舊生死	003	不 得  設 臨 顛 沛 流 離 之 際  逆 順 是 非 之 場  依 舊 生 死 
ZH_X73_1453_003:0421c10	浩然。憎愛滿腔。紛飛搖蕩。方寸中如著芒刺相似。此	003	浩 然  憎 愛 滿 腔  紛 飛 搖 蕩  方 寸 中 如 著 芒 刺 相 似  此 
ZH_X73_1453_003:0421c11	葢不知自身自心來源。既不知身心來源。即此身心	003	葢 不 知 自 身 自 心 來 源  既 不 知 身 心 來 源  即 此 身 心 
ZH_X73_1453_003:0421c12	障礙不淺。如是不唧[口*留]做去。豈惟大道終難悟徹了	003	障 礙 不 淺  如 是 不 唧 [口留] 做 去  豈 惟 大 道 終 難 悟 徹 了 
ZH_X73_1453_003:0421c13	當。日用中敢保從生至死。未夢見安閑在。何則不知	003	當  日 用 中 敢 保 從 生 至 死  未 夢 見 安 閑 在  何 則 不 知 
ZH_X73_1453_003:0421c14	身源則見有身。見有身故則受身累。不知心源則見	003	身 源 則 見 有 身  見 有 身 故 則 受 身 累  不 知 心 源 則 見 
ZH_X73_1453_003:0421c15	有心。見有心故則受心勞。肇祖云。勞勤莫先於有智。	003	有 心  見 有 心 故 則 受 心 勞  肇 祖 云  勞 勤 莫 先 於 有 智  
ZH_X73_1453_003:0421c16	大患莫若于有身。豈欺我哉。且道身心來源處。現前	003	大 患 莫 若 于 有 身  豈 欺 我 哉  且 道 身 心 來 源 處  現 前 
ZH_X73_1453_003:0421c17	此個軀殻子。不過四大合成。現前分別了了。此點妄	003	此 個 軀 殻 子  不 過 四 大 合 成  現 前 分 別 了 了  此 點 妄 
ZH_X73_1453_003:0421c18	心。不過四蘊攢就。眾生顛倒。妄以此身為身。此心為	003	心  不 過 四 蘊 攢 就  眾 生 顛 倒  妄 以 此 身 為 身  此 心 為 
ZH_X73_1453_003:0421c19	心。塵沙劫波。淪墜不已。改頭換面。如火傳薪。蔓延無	003	心  塵 沙 劫 波  淪 墜 不 已  改 頭 換 面  如 火 傳 薪  蔓 延 無 
ZH_X73_1453_003:0421c20	歇。大丈夫真心學道。何不猛著精彩。拍胸自判。發一	003	歇  大 丈 夫 真 心 學 道  何 不 猛 著 精 彩  拍 胸 自 判  發 一 
ZH_X73_1453_003:0421c21	片決定心志。直下以四大推身。四蘊推心。逢緣觸境。	003	片 決 定 心 志  直 下 以 四 大 推 身  四 蘊 推 心  逢 緣 觸 境  
ZH_X73_1453_003:0421c22	崇朝至暮。綿然無間。歡喜也如是推。煩惱也如是推。	003	崇 朝 至 暮  綿 然 無 間  歡 喜 也 如 是 推  煩 惱 也 如 是 推  
ZH_X73_1453_003:0421c23	推來推去。工夫純熟。一旦身心廓落。蕩然虗明。到此	003	推 來 推 去  工 夫 純 熟  一 旦 身 心 廓 落  蕩 然 虗 明  到 此 
ZH_X73_1453_003:0421c24	境界。德修畢竟喚甚麼作身心。喚甚麼作生死憎愛。	003	境 界  德 修 畢 竟 喚 甚 麼 作 身 心  喚 甚 麼 作 生 死 憎 愛  
ZH_X73_1453_003:0422a01	德修果然擔荷得真。做得不惟成佛有分。學仙有路。	003	德 修 果 然 擔 荷 得 真  做 得 不 惟 成 佛 有 分  學 仙 有 路  
ZH_X73_1453_003:0422a02	管取參禪門中。亦推爾不出。德修聞此語。不免疑他	003	管 取 參 禪 門 中  亦 推 爾 不 出  德 修 聞 此 語  不 免 疑 他 
ZH_X73_1453_003:0422a03	成佛成仙。到參禪門中。皆是末事。殊不知。禪門向上	003	成 佛 成 仙  到 參 禪 門 中  皆 是 末 事  殊 不 知  禪 門 向 上 
ZH_X73_1453_003:0422a04	巴鼻。諸佛猶未夢見在。且道。如何是向上巴鼻。十方	003	巴 鼻  諸 佛 猶 未 夢 見 在  且 道  如 何 是 向 上 巴 鼻  十 方 
ZH_X73_1453_003:0422a05	諸佛在何處。盡在驢胎馬腹中。	003	諸 佛 在 何 處  盡 在 驢 胎 馬 腹 中  
ZH_X73_1453_003:0422a06	與智香居士書	003	與 智 香 居 士 書 
ZH_X73_1453_003:0422a07	周沈兩家。乃吳江信法之始。故汝兩家精進愈熾。願	003	周 沈 兩 家  乃 吳 江 信 法 之 始  故 汝 兩 家 精 進 愈 熾  願 
ZH_X73_1453_003:0422a08	力愈弘。則松陵之風移俗革。可翹足而待者。不委兩	003	力 愈 弘  則 松 陵 之 風 移 俗 革  可 翹 足 而 待 者  不 委 兩 
ZH_X73_1453_003:0422a09	門居止依怙。果四稜塌地否。果能之。則老漢敢不為	003	門 居 止 依 怙  果 四 稜 塌 地 否  果 能 之  則 老 漢 敢 不 為 
ZH_X73_1453_003:0422a10	旗鼓哉。雖然。汝所慈輔我大矣。惟城山未皇一登。或	003	旗 鼓 哉  雖 然  汝 所 慈 輔 我 大 矣  惟 城 山 未 皇 一 登  或 
ZH_X73_1453_003:0422a11	近過之不知。汝昆季俱在否。德輿昆季其所親即世。	003	近 過 之 不 知  汝 昆 季 俱 在 否  德 輿 昆 季 其 所 親 即 世  
ZH_X73_1453_003:0422a12	不知臨命終時。不大苦否。如不大苦。則老漢歡喜難	003	不 知 臨命終時  不 大 苦 否  如 不 大 苦  則 老 漢 歡 喜 難 
ZH_X73_1453_003:0422a13	喻。如不自在則丈夫不如婦矣。老漢也要打草驚蛇。	003	喻  如 不 自 在 則 丈 夫 不 如 婦 矣  老 漢 也 要 打 草 驚 蛇  
ZH_X73_1453_003:0422a14	捉死怖生。不知汝輩眼中。果有筋。皮裡果有骨否。不	003	捉 死 怖 生  不 知 汝 輩 眼 中  果 有 筋  皮 裡 果 有 骨 否  不 
ZH_X73_1453_003:0422a15	然。則老漢罪過不少。	003	然  則 老 漢 罪 過 不 少  
ZH_X73_1453_003:0422a16	與于潤甫	003	與 于 潤 甫 
ZH_X73_1453_003:0422a17	墨香庵汝之費心深矣。介然寒生。費從何來。不能而	003	墨 香 庵 汝 之 費 心 深 矣  介 然 寒 生  費 從 何 來  不 能 而 
ZH_X73_1453_003:0422a18	能之。非卓有定見。則受紛綸之搖。此庵安能成也。既	003	能 之  非 卓 有 定 見  則 受 紛 綸 之 搖  此 庵 安 能 成 也  既 
ZH_X73_1453_003:0422a19	成矣。切須強力忍氣終之。老漢蕭然雲外夫耳。汝不	003	成 矣  切 須 強 力 忍 氣 終 之  老 漢 蕭 然 雲 外 夫 耳  汝 不 
ZH_X73_1453_003:0422a20	以富貴當眼。而必清高特持。委曲焦勞。決以初念是	003	以 富 貴 當 眼  而 必 清 高 特 持  委 曲 焦 勞  決 以 初 念 是 
ZH_X73_1453_003:0422a21	克。吾敢忘之哉。大凡做好人不易。賠錢忍氣忍飢。所	003	克  吾 敢 忘 之 哉  大 凡 做 好 人 不 易  賠 錢 忍 氣 忍 飢  所 
ZH_X73_1453_003:0422a22	以天必憫之。吾聞天憫者必有後。或汝異曰此子必	003	以 天 必 憫 之  吾 聞 天 憫 者 必 有 後  或 汝 異 曰 此 子 必 
ZH_X73_1453_003:0422a23	當鳴于世。吾故附此于來柬之尾。以表汝有後之兆	003	當 鳴 于 世  吾 故 附 此 于 來 柬 之 尾  以 表 汝 有 後 之 兆 
ZH_X73_1453_003:0422a24	云。	003	云  
ZH_X73_1453_003:0422b01	與李次公	003	與 李 次 公 
ZH_X73_1453_003:0422b02	紫栢道人見地平常。行且疎略。吾法道中相識。或不	003	紫 栢 道 人 見 地 平 常  行 且 疎 略  吾 法 道 中 相 識  或 不 
ZH_X73_1453_003:0422b03	以其闕陋。愛而不棄。欲寫其像。如具信心。亦不可易	003	以 其 闕 陋  愛 而 不 棄  欲 寫 其 像  如 具 信 心  亦 不 可 易 
ZH_X73_1453_003:0422b04	忽圖之。古人有言曰。魚相忘于江湖。人相忘于道德。	003	忽 圖 之  古 人 有 言 曰  魚 相 忘 于 江 湖  人 相 忘 于 道 德  
ZH_X73_1453_003:0422b05	葢精神不真。終難持久。不以持久之心寫之。不若不	003	葢 精 神 不 真  終 難 持 久  不 以 持 久 之 心 寫 之  不 若 不 
ZH_X73_1453_003:0422b06	寫為第一義。即如聞亦不可以老漢為塞人情之具。	003	寫 為 第 一 義  即 如 聞 亦 不 可 以 老 漢 為 塞 人 情 之 具  
ZH_X73_1453_003:0422b07	苟察其果信得吾透念無支路。非具禮。亦不可為輕	003	苟 察 其 果 信 得 吾 透 念 無 支 路  非 具 禮  亦 不 可 為 輕 
ZH_X73_1453_003:0422b08	寫。葢眾生捨財如割身肉。如不能割肉圖老漢。老漢	003	寫  葢 眾 生 捨 財 如 割 身 肉  如 不 能 割 肉 圖 老 漢  老 漢 
ZH_X73_1453_003:0422b09	亦何故用其戲寫為酒舘八仙耶。且圖佛菩薩有功	003	亦 何 故 用 其 戲 寫 為 酒 舘 八 仙 耶  且 圖 佛 菩 薩 有 功 
ZH_X73_1453_003:0422b10	德。圖吾。吾之功德尚不能自福。曷可福人。吾行之後	003	德  圖 吾  吾 之 功 德 尚 不 能 自 福  曷 可 福 人  吾 行 之 後 
ZH_X73_1453_003:0422b11	次公謹體此囑。始不負吾。	003	次 公 謹 體 此 囑  始 不 負 吾  
ZH_X73_1453_003:0422b12	答于景素儀部	003	答 于 景 素 儀 部 
ZH_X73_1453_003:0422b13	比辱枉顧而不遑一接清塵。以傅生在也。且貧衲棄	003	比 辱 枉 顧 而 不 遑 一 接 清 塵  以 傅 生 在 也  且 貧 衲 棄 
ZH_X73_1453_003:0422b14	置世外之人。寸無所長。亦不敢輕接賢士大夫。向承	003	置 世 外 之 人  寸 無 所 長  亦 不 敢 輕 接 賢 士 大 夫  向 承 
ZH_X73_1453_003:0422b15	令侄之歡。移錫延陵。而道德虗薄。無以感物。抱慚良	003	令 侄 之 歡  移 錫 延 陵  而 道 德 虗 薄  無 以 感 物  抱 慚 良 
ZH_X73_1453_003:0422b16	多。又吾曹得與世途相接者。自有標格。上則非道德	003	多  又 吾 曹 得 與 世 途 相 接 者  自 有 標 格  上 則 非 道 德 
ZH_X73_1453_003:0422b17	不應。次則不過詩文已耳。越兩者而有交焉。達觀雖	003	不 應  次 則 不 過 詩 文 已 耳  越 兩 者 而 有 交 焉  達 觀 雖 
ZH_X73_1453_003:0422b18	不敏。懼弗能也。如足下不以軒飾自榮。于出世法中。	003	不 敏  懼 弗 能 也  如 足 下 不 以 軒 飾 自 榮  于 出 世 法 中  
ZH_X73_1453_003:0422b19	果爾存神。貧道雖不敏。敢不全令姪之愛哉。大率存	003	果 爾 存 神  貧 道 雖 不 敏  敢 不 全 令 姪 之 愛 哉  大 率 存 
ZH_X73_1453_003:0422b20	神不真。比屋千里。豈有千里之遙。形待情懸。而能聲	003	神 不 真  比 屋 千 里  豈 有 千 里 之 遙  形 待 情 懸  而 能 聲 
ZH_X73_1453_003:0422b21	入心通耶。故足下如辦心未暇。留俟因緣時熟。相接	003	入 心 通 耶  故 足 下 如 辦 心 未 暇  留 俟 因 緣 時 熟  相 接 
ZH_X73_1453_003:0422b22	亦得。達觀勿解作綺語。言直近魯。唯高明亮之。	003	亦 得  達 觀 勿 解 作 綺 語  言 直 近 魯  唯 高 明 亮 之  
ZH_X73_1453_003:0422b23	答馬誠所御史	003	答 馬 誠 所 御 史 
ZH_X73_1453_003:0422b24	辱手書。知居士欲激野朽。憤發同心雪卓頭陀之死	003	辱 手 書  知 居 士 欲 激 野 朽  憤 發 同 心 雪 卓 頭 陀 之 死 
ZH_X73_1453_003:0422c01	耳。敢不承命。苐野朽為頭陀之心。非為頭陀也。為頭	003	耳  敢 不 承 命  苐 野 朽 為 頭 陀 之 心  非 為 頭 陀 也  為 頭 
ZH_X73_1453_003:0422c02	陀立言著書。每以金湯大法自任。此心何心哉。如野	003	陀 立 言 著 書  每 以 金 湯 大 法 自 任  此 心 何 心 哉  如 野 
ZH_X73_1453_003:0422c03	朽不以此情照之。則風馬牛不相及矣。又頭陀自刎	003	朽 不 以 此 情 照 之  則 風 馬 牛 不 相 及 矣  又 頭 陀 自 刎 
ZH_X73_1453_003:0422c04	偈曰。志士不忘在溝壑。勇士不忘喪其元。吾今不死	003	偈 曰  志 士 不 忘 在 溝 壑  勇 士 不 忘 喪 其 元  吾 今 不 死 
ZH_X73_1453_003:0422c05	待何時。願早一命歸黃泉。野朽以此偈。觀頭陀之心。	003	待 何 時  願 早 一 命 歸 黃 泉  野 朽 以 此 偈  觀 頭 陀 之 心  
ZH_X73_1453_003:0422c06	則頭陀非佛祖聖賢之氣象也。智勇烈丈夫耳。大抵	003	則 頭 陀 非 佛 祖 聖 賢 之 氣 象 也  智 勇 烈 丈 夫 耳  大 抵 
ZH_X73_1453_003:0422c07	吾曹出處。與俗士不同。俗士所見。見局乎一世。吾曹	003	吾 曹 出 處  與 俗 士 不 同  俗 士 所 見  見 局 乎 一 世  吾 曹 
ZH_X73_1453_003:0422c08	見通于三世。一世偏也。三世圓也。偏則情多昧理。圓	003	見 通 于 三 世  一 世 偏 也  三 世 圓 也  偏 則 情 多 昧 理  圓 
ZH_X73_1453_003:0422c09	則理能制情。如孔融李膺臨難。皆疑怨不能自解。此	003	則 理 能 制 情  如 孔 融 李 膺 臨 難  皆 疑 怨 不 能 自 解  此 
ZH_X73_1453_003:0422c10	情蔽理故。若少林二祖。南岳思禪師臨難。皆能用理	003	情 蔽 理 故  若 少 林 二 祖  南 岳 思 禪 師 臨 難  皆 能 用 理 
ZH_X73_1453_003:0422c11	制情。所以直觀今世。有生心殺我者。我必前生曾殺	003	制 情  所 以 直 觀 今 世  有 生 心 殺 我 者  我 必 前 生 曾 殺 
ZH_X73_1453_003:0422c12	他故也。故南岳中十七大毒。小毒不知其數。一味觀	003	他 故 也  故 南 岳 中 十 七 大 毒  小 毒 不 知 其 數  一 味 觀 
ZH_X73_1453_003:0422c13	乎往因。逆來順受。而二祖亦死于縣令之手。初不聞	003	乎 往 因  逆 來 順 受  而 二 祖 亦 死 于 縣 令 之 手  初 不 聞 
ZH_X73_1453_003:0422c14	二老禪。有所不堪受也。此祖佛標格如是。較諸孔李	003	二 老 禪  有 所 不 堪 受 也  此 祖 佛 標 格 如 是  較 諸 孔 李 
