segmentnr	original	folio	analyzed
ZH_X79_1557_019:0166b20	以故。應機隨照。泠泠自用。窮其用處。了不可得。喚作	019	以 故  應 機 隨 照  泠 泠 自 用  窮 其 用 處  了 不 可 得  喚 作 
ZH_X79_1557_019:0166b21	妙用。乃是本心。大須護持。不可容易。	019	妙 用  乃 是 本 心  大 須 護 持  不 可 容 易  
ZH_X79_1557_019:0166b22	水空和尚來。師把住坐具云。不用通時暄。亦不用通	019	水 空 和 尚 來  師 把 住 坐 具 云  不 用 通 時 暄  亦 不 用 通 
ZH_X79_1557_019:0166b23	來處。空云。擬欲恁麼。又恐人情不足。師放手云。還足	019	來 處  空 云  擬 欲 恁 麼  又 恐 人 情 不 足  師 放 手 云  還 足 
ZH_X79_1557_019:0166b24	也未。空提起坐具云。若通時暄。又恐迷來處。師云。暫	019	也 未  空 提 起 坐 具 云  若 通 時 暄  又 恐 迷 來 處  師 云  暫 
ZH_X79_1557_019:0166c01	時相見。也無妨。	019	時 相 見  也 無 妨  
ZH_X79_1557_019:0166c02	師將痒和。廊下行。逢一僧問訊。師以痒和。驀口打云。	019	師 將 痒 和  廊 下 行  逢 一 僧 問 訊  師 以 痒 和  驀 口 打 云  
ZH_X79_1557_019:0166c03	會麼。云不會。師云。大顛老野狐。不曾辜負人。	019	會 麼  云 不 會  師 云  大 顛 老 野 狐  不 曾 辜 負 人  
ZH_X79_1557_019:0166c04	侍郎韓愈文公。問師。春秋多少。師提起數珠云。會麼。	019	侍 郎 韓 愈 文 公  問 師  春 秋 多 少  師 提 起 數 珠 云  會 麼  
ZH_X79_1557_019:0166c05	愈云不會。師云。晝夜一百八。愈罔措。歸宅。怏怏不樂。	019	愈 云 不 會  師 云  晝 夜 一 百 八  愈 罔 措  歸 宅  怏 怏 不 樂  
ZH_X79_1557_019:0166c06	夫人問。侍郎情思不懌。復有何事。愈舉前話。夫人云。	019	夫 人 問  侍 郎 情 思 不 懌  復 有 何 事  愈 舉 前 話  夫 人 云  
ZH_X79_1557_019:0166c07	何不進語云。晝夜一百八。意旨如何。愈明日凌晨復	019	何 不 進 語 云  晝 夜 一 百 八  意 旨 如 何  愈 明 日 凌 晨 復 
ZH_X79_1557_019:0166c08	去。及門逢首座。座云。侍郎入寺。何早。愈云。特去堂頭	019	去  及 門 逢 首 座  座 云  侍 郎 入 寺  何 早  愈 云  特 去 堂 頭 
ZH_X79_1557_019:0166c09	通話。座云。有何因緣。愈舉前話。座云。侍郎怎生會。愈	019	通 話  座 云  有何因緣  愈 舉 前 話  座 云  侍 郎 怎 生 會  愈 
ZH_X79_1557_019:0166c10	云。晝夜一百八。意旨如何。座扣齒三下。復至方丈。進	019	云  晝 夜 一 百 八  意 旨 如 何  座 扣 齒 三 下  復 至 方 丈  進 
ZH_X79_1557_019:0166c11	前語。師亦扣齒三下。愈云。信知佛法一般。師云。有箇	019	前 語  師 亦 扣 齒 三 下  愈 云  信 知 佛 法 一 般  師 云  有 箇 
ZH_X79_1557_019:0166c12	甚麼道理。愈云。適來門首。問首座。亦如是。師喚首座	019	甚 麼 道 理  愈 云  適 來 門 首  問 首 座  亦 如 是  師 喚 首 座 
ZH_X79_1557_019:0166c13	問。適來祇對侍郎佛法。是否。座云是。師便打。即時趂	019	問  適 來 祇 對 侍 郎 佛 法  是 否  座 云 是  師 便 打  即 時 趂 
ZH_X79_1557_019:0166c14	出。	019	出  
ZH_X79_1557_019:0166c15	保寧勇頌云。一步纔行兩步移。門前驚起鳳凰	019	保 寧 勇 頌 云  一 步 纔 行 兩 步 移  門 前 驚 起 鳳 凰 
ZH_X79_1557_019:0166c16	兒。棲蹤不在梧桐樹。羣鳥東西空繞枝。	019	兒  棲 蹤 不 在 梧 桐 樹  羣 鳥 東 西 空 繞 枝  
ZH_X79_1557_019:0166c17	汾州石樓和尚(凡二)僧問。未識本來性。乞師方便。師	019	汾 州 石 樓 和 尚  凡 二  僧 問  未 識 本 來 性  乞 師 方 便  師 
ZH_X79_1557_019:0166c18	云。石樓無耳朵。僧云。某甲自知非。師云。老僧還有過。	019	云  石 樓 無 耳 朵  僧 云  某 甲 自 知 非  師 云  老 僧 還 有 過  
ZH_X79_1557_019:0166c19	僧云。和尚過在甚麼處。師云。過在汝非處。僧作禮。師	019	僧 云  和 尚 過 在 甚 麼 處  師 云  過 在 汝 非 處  僧 作 禮  師 
ZH_X79_1557_019:0166c20	便打。	019	便 打  
ZH_X79_1557_019:0166c21	師問僧。近離甚處。云漢國。師云。漢國天子。還重佛法	019	師 問 僧  近 離 甚 處  云 漢 國  師 云  漢 國 天 子  還 重 佛 法 
ZH_X79_1557_019:0166c22	也無。僧云。苦哉賴遇問著某甲。問著別人。即禍生。師	019	也 無  僧 云  苦 哉 賴 遇 問 著 某 甲  問 著 別 人  即 禍 生  師 
ZH_X79_1557_019:0166c23	云何也。僧云。人尚不見。有何佛法可重。師云。闍梨受	019	云 何 也  僧 云  人 尚 不 見  有 何 佛 法 可 重  師 云  闍 梨 受 
ZH_X79_1557_019:0166c24	戒多少時也。僧云。二十夏。師云。大好不見人。便打。	019	戒 多 少 時 也  僧 云  二 十 夏  師 云  大 好 不 見 人  便 打  
ZH_X79_1557_019:0167a01	雪竇云。這僧棒即喫了。要且去不再來。石樓令	019	雪 竇 云  這 僧 棒 即 喫 了  要 且 去 不 再 來  石 樓 令 
ZH_X79_1557_019:0167a02	雖行。爭柰無風起浪。	019	雖 行  爭 柰 無 風 起 浪  
ZH_X79_1557_019:0167a03	鳳翔府佛陀遜禪師(凡三)因米胡。領眾來相看。師便	019	鳳 翔 府 佛 陀 遜 禪 師  凡 三  因 米 胡  領 眾 來 相 看  師 便 
ZH_X79_1557_019:0167a04	拽轉繩床。面壁而坐。米於背後立少時。却回客位。師	019	拽 轉 繩 床  面 壁 而 坐  米 於 背 後 立 少 時  却 回 客 位  師 
ZH_X79_1557_019:0167a05	云。是即是。若不驗過。已後遭人貶剝。却令侍者去請。	019	云  是 即 是  若 不 驗 過  已 後 遭 人 貶 剝  却 令 侍 者 去 請  
ZH_X79_1557_019:0167a06	米胡纔上來。拽轉繩床便坐。師繞繩床一匝。便歸方	019	米 胡 纔 上 來  拽 轉 繩 床 便 坐  師 繞 繩 床 一 匝  便 歸 方 
ZH_X79_1557_019:0167a07	丈。胡拽飜繩床。領眾出去。	019	丈  胡 拽 飜 繩 床  領 眾 出 去  
ZH_X79_1557_019:0167a08	師訪龐居士。士云。憶得在母胎時。有一則語。今日舉	019	師 訪 龐 居 士  士 云  憶 得 在 母 胎 時  有 一 則 語  今 日 舉 
ZH_X79_1557_019:0167a09	似阿師。第一不得作道理主持。師云。猶是隔生也。士	019	似 阿 師  第 一 不 得 作 道 理 主 持  師 云  猶 是 隔 生 也  士 
ZH_X79_1557_019:0167a10	云。向道不得作道理主持。師云。驚人之句。爭得不怕。	019	云  向 道 不 得 作 道 理 主 持  師 云  驚 人 之 句  爭 得 不 怕  
ZH_X79_1557_019:0167a11	士云。如師見解。可謂驚人。師云。不作道理。却成道理。	019	士 云  如 師 見 解  可 謂 驚 人  師 云  不 作 道 理  却 成 道 理  
ZH_X79_1557_019:0167a12	士云。不但隔一生兩生。師云。粥飯僧。一任檢責。	019	士 云  不 但 隔 一 生 兩 生  師 云  粥 飯 僧  一 任 檢 責  
ZH_X79_1557_019:0167a13	師見居士來。便閉却門。云多知老翁。莫與相見。士云。	019	師 見 居 士 來  便 閉 却 門  云 多 知 老 翁  莫 與 相 見  士 云  
ZH_X79_1557_019:0167a14	獨坐獨語。過在阿誰。師便開門。被士搊住云。是儞多	019	獨 坐 獨 語  過 在 阿 誰  師 便 開 門  被 士 搊 住 云  是 儞 多 
ZH_X79_1557_019:0167a15	知。是我多知。師云。多知且置。閉門開門。卷之與舒。相	019	知  是 我 多 知  師 云  多 知 且 置  閉 門 開 門  卷 之 與 舒  相 
ZH_X79_1557_019:0167a16	去幾何。士云。只此一問。氣急殺人。師不對。士云。弄巧	019	去 幾 何  士 云  只 此 一 問  氣 急 殺 人  師 不 對  士 云  弄 巧 
ZH_X79_1557_019:0167a17	成拙。	019	成 拙  
ZH_X79_1557_019:0167a18	潭州招提慧朗禪師(凡二)師謁馬大師。大師問。汝來	019	潭 州 招 提 慧 朗 禪 師  凡 二  師 謁 馬 大 師  大 師 問  汝 來 
ZH_X79_1557_019:0167a19	何求。師云。求佛知見。大師云。佛無知見。知見乃魔爾。	019	何 求  師 云  求 佛 知 見  大 師 云  佛 無 知 見  知 見 乃 魔 爾  
ZH_X79_1557_019:0167a20	汝自何來。云南嶽來。大師云。汝從南嶽來。未見曹溪	019	汝 自 何 來  云 南 嶽 來  大 師 云  汝 從 南 嶽 來  未 見 曹 溪 
ZH_X79_1557_019:0167a21	心要。汝速歸彼。不宜他往。師即歸石頭。	019	心 要  汝 速 歸 彼  不 宜 他 往  師 即 歸 石 頭  
ZH_X79_1557_019:0167a22	問石頭。如何是佛。頭云。汝無佛性。師云。蠢動含靈。又	019	問 石 頭  如 何 是 佛  頭 云  汝 無 佛 性  師 云  蠢 動 含 靈  又 
ZH_X79_1557_019:0167a23	作麼生。頭云。蠢動含靈却有。師云。某甲為甚麼却無。	019	作 麼 生  頭 云  蠢 動 含 靈 却 有  師 云  某 甲 為 甚 麼 却 無  
ZH_X79_1557_019:0167a24	頭云。為汝不肯承當。師於言下悟入。後凡有學者扣	019	頭 云  為 汝 不 肯 承 當  師 於 言 下 悟 入  後 凡 有 學 者 扣 
ZH_X79_1557_019:0167b01	問。師皆云。去。汝無佛性。	019	問  師 皆 云  去  汝 無 佛 性  
ZH_X79_1557_019:0167b02	丁行者(凡一)訪性空。空打一棒云。瞎却汝本來眼也。	019	丁 行 者  凡 一  訪 性 空  空 打 一 棒 云  瞎 却 汝 本 來 眼 也  
ZH_X79_1557_019:0167b03	丁云。非但今日。古人亦行此令。空云。誰向汝道古今。	019	丁 云  非 但 今 日  古 人 亦 行 此 令  空 云  誰 向 汝 道 古 今  
ZH_X79_1557_019:0167b04	丁拂袖便出。空云。青天白日。有迷路人。丁云。莫要指	019	丁 拂 袖 便 出  空 云  青 天 白 日  有 迷 路 人  丁 云  莫 要 指 
ZH_X79_1557_019:0167b05	示麼。空便打。丁云。莫瞎却人眼好。空云。瞎却俗人眼。	019	示 麼  空 便 打  丁 云  莫 瞎 却 人 眼 好  空 云  瞎 却 俗 人 眼  
ZH_X79_1557_019:0167b06	有甚麼過。	019	有 甚 麼 過  
ZH_X79_1557_019:0167b07	青原下第四世	019	青 原 下 第 四 世 
ZH_X79_1557_019:0167b08	荊州天皇道悟禪師法嗣	019	荊 州 天 皇 道 悟 禪 師 法 嗣 
ZH_X79_1557_019:0167b09	澧州龍潭崇信禪師(凡三)本渚宮賣餅家子。未詳姓	019	澧 州 龍 潭 崇 信 禪 師  凡 三  本 渚 宮 賣 餅 家 子  未 詳 姓 
ZH_X79_1557_019:0167b10	氏。師家。日令師送十餅。上天皇。皇受畢。每留一餅。與	019	氏  師 家  日 令 師 送 十 餅  上 天 皇  皇 受 畢  每 留 一 餅  與 
ZH_X79_1557_019:0167b11	之云。我惠汝。以廕子孫。師忽自念云。餅我持去。何返	019	之 云  我 惠 汝  以 廕 子 孫  師 忽 自 念 云  餅 我 持 去  何 返 
ZH_X79_1557_019:0167b12	遺我。豈別有旨耶。請問皇。皇云。是汝持來。復汝何咎。	019	遺 我  豈 別 有 旨 耶  請 問 皇  皇 云  是 汝 持 來  復 汝 何 咎  
ZH_X79_1557_019:0167b13	師言下領旨。因投出家。皇云。汝昔崇福善。今信吾言。	019	師 言 下 領 旨  因 投 出 家  皇 云  汝 昔 崇 福 善  今 信 吾 言  
ZH_X79_1557_019:0167b14	可名崇信。	019	可 名 崇 信  
ZH_X79_1557_019:0167b15	師問天皇。某甲自到來。不蒙和尚指示心要。皇云。自	019	師 問 天 皇  某 甲 自 到 來  不 蒙 和 尚 指 示 心 要  皇 云  自 
ZH_X79_1557_019:0167b16	汝到來。吾未甞不指示汝心要。師云。何處是指示某	019	汝 到 來  吾 未 甞 不 指 示 汝 心 要  師 云  何 處 是 指 示 某 
ZH_X79_1557_019:0167b17	甲心要處。皇云。汝擎茶來。吾為汝接。汝行食來。吾為	019	甲 心 要 處  皇 云  汝 擎 茶 來  吾 為 汝 接  汝 行 食 來  吾 為 
ZH_X79_1557_019:0167b18	汝受。汝和南時。吾便低首。何處不指示汝心要。師竚	019	汝 受  汝 和 南 時  吾 便 低 首  何 處 不 指 示 汝 心 要  師 竚 
ZH_X79_1557_019:0167b19	思。皇云。見即直下便見。擬思即差。師當下開悟。乃問	019	思  皇 云  見 即 直 下 便 見  擬 思 即 差  師 當 下 開 悟  乃 問 
ZH_X79_1557_019:0167b20	云。如何保任。皇云。任性逍遙。隨緣放曠。但盡凡心。別	019	云  如 何 保 任  皇 云  任 性 逍 遙  隨 緣 放 曠  但 盡 凡 心  別 
ZH_X79_1557_019:0167b21	無聖解。	019	無 聖 解  
ZH_X79_1557_019:0167b22	師問天皇。從上來。相承底事如何。皇云。不是明汝來	019	師 問 天 皇  從 上 來  相 承 底 事 如 何  皇 云  不 是 明 汝 來 
ZH_X79_1557_019:0167b23	處不得。師云。這箇眼目。幾人具得。皇云。淺草易為長	019	處 不 得  師 云  這 箇 眼 目  幾 人 具 得  皇 云  淺 草 易 為 長 
ZH_X79_1557_019:0167b24	蘆。	019	蘆  
ZH_X79_1557_019:0167c01	前澧州藥山惟儼禪師法嗣	019	前 澧 州 藥 山 惟 儼 禪 師 法 嗣 
ZH_X79_1557_019:0167c02	潭州道吾宗知禪師(凡十二)豫章海昏。張氏子。初見藥	019	潭 州 道 吾 宗 知 禪 師  凡 十 二  豫 章 海 昏  張 氏 子  初 見 藥 
ZH_X79_1557_019:0167c03	山。山問。甚處來。師云。游山來。山云。不離此室。速道將	019	山  山 問  甚 處 來  師 云  游 山 來  山 云  不 離 此 室  速 道 將 
ZH_X79_1557_019:0167c04	來。師云。山上烏兒白似雪。水裏游魚閑不徹。	019	來  師 云  山 上 烏 兒 白 似 雪  水 裏 游 魚 閑 不 徹  
ZH_X79_1557_019:0167c05	師因藥山示眾云。我有一句子。未曾向人說。師云。相	019	師 因 藥 山 示 眾 云  我 有 一 句 子  未 曾 向 人 說  師 云  相 
ZH_X79_1557_019:0167c06	隨來也。僧請問藥山。一句子如何說。山云。非言說。師	019	隨 來 也  僧 請 問 藥 山  一 句 子 如 何 說  山 云  非 言 說  師 
ZH_X79_1557_019:0167c07	云。早說了也。	019	云  早 說 了 也  
ZH_X79_1557_019:0167c08	師見南泉。泉問。闍梨名甚麼。師云。宗智。泉云。智不到	019	師 見 南 泉  泉 問  闍 梨 名 甚 麼  師 云  宗 智  泉 云  智 不 到 
ZH_X79_1557_019:0167c09	處。作麼生宗。師云。切忌道著。泉云。酌然。道著即頭角	019	處  作 麼 生 宗  師 云  切 忌 道 著  泉 云  酌 然  道 著 即 頭 角 
ZH_X79_1557_019:0167c10	生。三日後。師與雲巖。在後架把針。泉見乃問。前日道	019	生  三 日 後  師 與 雲 巖  在 後 架 把 針  泉 見 乃 問  前 日 道 
ZH_X79_1557_019:0167c11	智不到處。切忌道著。道著即頭角生。合作麼生行履。	019	智 不 到 處  切 忌 道 著  道 著 即 頭 角 生  合 作 麼 生 行 履  
ZH_X79_1557_019:0167c12	師便抽身入僧堂。泉便去。師却來坐。巖問。師弟適來。	019	師 便 抽 身 入 僧 堂  泉 便 去  師 却 來 坐  巖 問  師 弟 適 來  
ZH_X79_1557_019:0167c13	何不祗對和尚。師云。汝得恁麼靈利。巖罔措。却去問	019	何 不 祗 對 和 尚  師 云  汝 得 恁 麼 靈 利  巖 罔 措  却 去 問 
ZH_X79_1557_019:0167c14	南泉云。適來因緣。智頭陀何不祗對和尚。泉云。他却	019	南 泉 云  適 來 因 緣  智 頭 陀 何 不 祗 對 和 尚  泉 云  他 却 
ZH_X79_1557_019:0167c15	是異類中行。巖云。如何是異類中行。泉云。不見道。智	019	是 異 類 中 行  巖 云  如 何 是 異 類 中 行  泉 云  不 見 道  智 
ZH_X79_1557_019:0167c16	不到處。切忌道著。道著即頭角生。直須向異類中行。	019	不 到 處  切 忌 道 著  道 著 即 頭 角 生  直 須 向 異 類 中 行  
ZH_X79_1557_019:0167c17	始得。師知巖不薦。默計云。此人因緣。不在這裏。却同	019	始 得  師 知 巖 不 薦  默 計 云  此 人 因 緣  不 在 這 裏  却 同 
ZH_X79_1557_019:0167c18	歸藥山。山見二人回。乃問巖。汝到甚麼處去來。巖云。	019	歸 藥 山  山 見 二 人 回  乃 問 巖  汝 到 甚 麼 處 去 來  巖 云  
ZH_X79_1557_019:0167c19	到南泉。山云。有何言句。巖舉前話。山云。子作麼生會。	019	到 南 泉  山 云  有 何 言 句  巖 舉 前 話  山 云  子 作 麼 生 會  
ZH_X79_1557_019:0167c20	巖無對。山大笑。巖問。如何是異類中行。山云。我今日	019	巖 無 對  山 大 笑  巖 問  如 何 是 異 類 中 行  山 云  我 今 日 
ZH_X79_1557_019:0167c21	困。別時來。巖云。某甲特為此事歸來。山云。且去巖便	019	困  別 時 來  巖 云  某 甲 特 為 此 事 歸 來  山 云  且 去 巖 便 
ZH_X79_1557_019:0167c22	出。師在方丈外。聞巖不薦。不覺咬得指頭。血出。師却	019	出  師 在 方 丈 外  聞 巖 不 薦  不 覺 咬 得 指 頭  血 出  師 却 
ZH_X79_1557_019:0167c23	下來。問巖云。師兄。去問和尚。那因緣。作麼生。巖云。和	019	下 來  問 巖 云  師 兄  去 問 和 尚  那 因 緣  作 麼 生  巖 云  和 
ZH_X79_1557_019:0167c24	尚不為某甲說。師便低頭。	019	尚 不 為 某 甲 說  師 便 低 頭  
ZH_X79_1557_019:0168a01	施主施裩。南泉提起示眾云。法身具四大。有人道得。	019	施 主 施 裩  南 泉 提 起 示 眾 云  法 身 具 四 大  有 人 道 得  
ZH_X79_1557_019:0168a02	與汝一腰裩。師出云。性地非空。空非性地。此是地大。	019	與 汝 一 腰 裩  師 出 云  性 地 非 空  空 非 性 地  此 是 地 大  
ZH_X79_1557_019:0168a03	三大亦然。泉云。與汝一腰裩。	019	三 大 亦 然  泉 云  與 汝 一 腰 裩  
ZH_X79_1557_019:0168a04	雲巖問。師兄[冗-几+豕]風作麼生。師云。教汝指點著。堪作甚	019	雲 巖 問  師 兄 [冗几豕] 風 作 麼 生  師 云  教 汝 指 點 著  堪 作 甚 
ZH_X79_1557_019:0168a05	麼。云無這箇來。多少時也。師云。牙根猶帶生澁在。	019	麼  云 無 這 箇 來  多 少 時 也  師 云  牙 根 猶 帶 生 澁 在  
ZH_X79_1557_019:0168a06	雲巖不安。師問。離却殻漏子。向甚處相見。云向不生	019	雲 巖 不 安  師 問  離 却 殻 漏 子  向 甚 處 相 見  云 向 不 生 
ZH_X79_1557_019:0168a07	不滅處相見。師云。何不道。非不生不滅處。亦不求相	019	不 滅 處 相 見  師 云  何 不 道  非 不生不滅 處  亦 不 求 相 
ZH_X79_1557_019:0168a08	見。	019	見  
ZH_X79_1557_019:0168a09	師見雲巖修鞋。乃問。作甚麼。云將敗壞。補敗壞。師云。	019	師 見 雲 巖 修 鞋  乃 問  作 甚 麼  云 將 敗 壞  補 敗 壞  師 云  
ZH_X79_1557_019:0168a10	何不道。即敗壞。非敗壞。	019	何 不 道  即 敗 壞  非 敗 壞  
ZH_X79_1557_019:0168a11	雲巖問。大悲菩薩。用許多手眼。作甚麼。師云。如人背	019	雲 巖 問  大 悲 菩 薩  用 許 多 手 眼  作 甚 麼  師 云  如 人 背 
ZH_X79_1557_019:0168a12	手摸枕子。巖云。我會也。我會也。師云。儞作麼生會。巖	019	手 摸 枕 子  巖 云  我 會 也  我 會 也  師 云  儞 作 麼 生 會  巖 
ZH_X79_1557_019:0168a13	云。徧身是手眼。師云。道也太殺道。只道得八成。巖云。	019	云  徧 身 是 手 眼  師 云  道 也 太 殺 道  只 道 得 八 成  巖 云  
ZH_X79_1557_019:0168a14	師兄又作麼生。師云。通身手眼。	019	師 兄 又 作 麼 生  師 云  通 身 手 眼  
ZH_X79_1557_019:0168a15	石霜問。百年後。有人。問極則事。向他道甚麼。師喚河	019	石 霜 問  百 年 後  有 人  問 極 則 事  向 他 道 甚 麼  師 喚 河 
ZH_X79_1557_019:0168a16	彌。彌應諾。師云。添淨瓶水著。師良久。却問石霜。適來	019	彌  彌 應 諾  師 云  添 淨 瓶 水 著  師 良 久  却 問 石 霜  適 來 
ZH_X79_1557_019:0168a17	問甚麼。霜擬再舉。師便起去。	019	問 甚 麼  霜 擬 再 舉  師 便 起 去  
ZH_X79_1557_019:0168a18	師指佛桑花。問僧。這箇何似那箇。云直得寒毛卓竪。	019	師 指 佛 桑 花  問 僧  這 箇 何 似 那 箇  云 直 得 寒 毛 卓 竪  
ZH_X79_1557_019:0168a19	師云。畢竟如何。云道吾門下。師云。十里大王。	019	師 云  畢 竟 如 何  云 道 吾 門 下  師 云  十 里 大 王  
ZH_X79_1557_019:0168a20	僧問。無神通菩薩。為甚麼足跡難尋。師云。同道者方	019	僧 問  無 神 通 菩 薩  為 甚 麼 足 跡 難 尋  師 云  同 道 者 方 
ZH_X79_1557_019:0168a21	知。亡和尚還知麼。師云。不知。云為甚麼不知。師云。去。	019	知  亡 和 尚 還 知 麼  師 云  不 知  云 為 甚 麼 不 知  師 云  去  
ZH_X79_1557_019:0168a22	汝不會我語。	019	汝 不 會 我 語  
ZH_X79_1557_019:0168a23	僧問。萬里無雲。未是本來天。如何是本來天。師云。今	019	僧 問  萬 里 無 雲  未 是 本 來 天  如 何 是 本 來 天  師 云  今 
ZH_X79_1557_019:0168a24	日好曬麥。	019	日 好 曬 麥  
ZH_X79_1557_019:0168b01	潭州雲巖曇晟禪師(凡十一)鐘陵海昌。王氏子。師初參	019	潭 州 雲 巖 曇 晟 禪 師  凡 十 一  鐘 陵 海 昌  王 氏 子  師 初 參 
ZH_X79_1557_019:0168b02	百丈。凡二十年。無省發。後謁藥山。山問。甚處來。師云。	019	百 丈  凡 二 十 年  無 省 發  後 謁 藥 山  山 問  甚 處 來  師 云  
ZH_X79_1557_019:0168b03	百丈來。山云。有何言句。師云。有時示眾云。我有一句	019	百 丈 來  山 云  有 何 言 句  師 云  有 時 示 眾 云  我 有 一 句 
ZH_X79_1557_019:0168b04	子。百味具足。山云。鹹即鹹味。淡即淡味。不鹹不淡。是	019	子  百 味 具 足  山 云  鹹 即 鹹 味  淡 即 淡 味  不 鹹 不 淡  是 
ZH_X79_1557_019:0168b05	常味。作麼生是百味具足底句。師無對。山笑云。爭柰	019	常 味  作 麼 生 是 百 味 具 足 底 句  師 無 對  山 笑 云  爭 柰 
ZH_X79_1557_019:0168b06	目前生死何。師云。目前無生死。山云。二十年在百丈。	019	目 前 生 死 何  師 云  目 前 無 生 死  山 云  二 十 年 在 百 丈  
ZH_X79_1557_019:0168b07	俗氣也不除。	019	俗 氣 也 不 除  
ZH_X79_1557_019:0168b08	藥山一日又問。海兄更說甚麼法。師云。有時道。三句	019	藥 山 一 日 又 問  海 兄 更 說 甚 麼 法  師 云  有 時 道  三 句 
ZH_X79_1557_019:0168b09	外會取。六句外省去。山云。且喜沒交涉。又問。更說甚	019	外 會 取  六 句 外 省 去  山 云  且 喜 沒 交 涉  又 問  更 說 甚 
ZH_X79_1557_019:0168b10	麼法。云有時上堂。眾纔集。拈拄杖打下。復召大眾。眾	019	麼 法  云 有 時 上 堂  眾 纔 集  拈 拄 杖 打 下  復 召 大 眾  眾 
ZH_X79_1557_019:0168b11	回首。丈云。是甚麼。山云。何不早恁麼道。師於此大悟。	019	回 首  丈 云  是 甚 麼  山 云  何 不 早 恁 麼 道  師 於 此 大 悟  
ZH_X79_1557_019:0168b12	妙喜云。悟去即不無。爭柰未出葛藤窠。	019	妙 喜 云  悟 去 即 不 無  爭 柰 未 出 葛 藤 窠  
ZH_X79_1557_019:0168b13	藥山問師。儞未到百丈時。曾到甚麼處。師云。曾到廣	019	藥 山 問 師  儞 未 到 百 丈 時  曾 到 甚 麼 處  師 云  曾 到 廣 
ZH_X79_1557_019:0168b14	南。山云。見說廣南城東門外。有一片石。被州主移去	019	南  山 云  見 說 廣 南 城 東 門 外  有 一 片 石  被 州 主 移 去 
ZH_X79_1557_019:0168b15	是否。師云。非但州主。盍國人來。亦移不動。	019	是 否  師 云  非 但 州 主  盍 國 人 來  亦 移 不 動  
ZH_X79_1557_019:0168b16	藥山問師。聞儞解弄師子。是否。師云。是。山云。弄得幾	019	藥 山 問 師  聞 儞 解 弄 師 子  是 否  師 云  是  山 云  弄 得 幾 
ZH_X79_1557_019:0168b17	出。師云。弄得六出。山云。我亦解弄。師云。和尚弄得幾	019	出  師 云  弄 得 六 出  山 云  我 亦 解 弄  師 云  和 尚 弄 得 幾 
ZH_X79_1557_019:0168b18	出。山云。弄得一出。師云。一即六六即一。	019	出  山 云  弄 得 一 出  師 云  一 即 六 六 即 一  
ZH_X79_1557_019:0168b19	師到溈山。山問。承聞長老。在藥山弄師子。是否。師云。	019	師 到 溈 山  山 問  承 聞 長 老  在 藥 山 弄 師 子  是 否  師 云  
ZH_X79_1557_019:0168b20	是。溈云。長弄。還有置時。師云。要弄即弄。要置便置。溈	019	是  溈 云  長 弄  還 有 置 時  師 云  要 弄 即 弄  要 置 便 置  溈 
ZH_X79_1557_019:0168b21	云。置時。師子在甚麼處。師云。置也置也。	019	云  置 時  師 子 在 甚 麼 處  師 云  置 也 置 也  
ZH_X79_1557_019:0168b22	師問一尼云。儞爺在否。云在。師云。年多少。云六十八。	019	師 問 一 尼 云  儞 爺 在 否  云 在  師 云  年 多 少  云 六 十 八  
ZH_X79_1557_019:0168b23	師云。儞有箇爺。不年六十八。汝還知否。云莫便是恁	019	師 云  儞 有 箇 爺  不 年 六 十 八  汝 還 知 否  云 莫 便 是 恁 
ZH_X79_1557_019:0168b24	麼來者麼。師云。猶是兒孫在。	019	麼 來 者 麼  師 云  猶 是 兒 孫 在  
ZH_X79_1557_019:0168c01	洞山云。直是不恁麼來者。亦是兒孫。	019	洞 山 云  直 是 不 恁 麼 來 者  亦 是 兒 孫  
ZH_X79_1557_019:0168c02	師謂眾云。有一箇人家兒子。問著。無有道不得底。洞	019	師 謂 眾 云  有 一 箇 人 家 兒 子  問 著  無 有 道 不 得 底  洞 
ZH_X79_1557_019:0168c03	山云。他屋裏。有多少典籍。師云。一字也無。道云。爭得	019	山 云  他 屋 裏  有 多 少 典 籍  師 云  一 字 也 無  道 云  爭 得 
ZH_X79_1557_019:0168c04	與麼多知。師云。日夜不曾眠。洞云。問一件事。還得否。	019	與 麼 多 知  師 云  日 夜 不 曾 眠  洞 云  問 一 件 事  還 得 否  
ZH_X79_1557_019:0168c05	師云。道得即不道。	019	師 云  道 得 即 不 道  
ZH_X79_1557_019:0168c06	師煎茶次。道吾問。煎與阿誰。師云。有一人要。吾云。何	019	師 煎 茶 次  道 吾 問  煎 與 阿 誰  師 云  有 一 人 要  吾 云  何 
ZH_X79_1557_019:0168c07	不教伊自煎。師云。幸有某甲在。	019	不 教 伊 自 煎  師 云  幸 有 某 甲 在  
ZH_X79_1557_019:0168c08	師問石霜。甚處來。云溈山來。師云。在彼多少時。云粗	019	師 問 石 霜  甚 處 來  云 溈 山 來  師 云  在 彼 多 少 時  云 粗 
ZH_X79_1557_019:0168c09	經冬夏。師云。與麼則成山長去也。霜云。雖在彼中。却	019	經 冬 夏  師 云  與 麼 則 成 山 長 去 也  霜 云  雖 在 彼 中  却 
ZH_X79_1557_019:0168c10	不知。師云。他家亦非知非識。	019	不 知  師 云  他 家 亦 非 知 非 識  
