segmentnr	original	folio	analyzed
ZH_X30_0605_010:0840b01	此二行者初一行明本觀慈悲也此一行中有五	010	此 二 行 者 初 一 行 明 本 觀 慈 悲 也 此 一 行 中 有 五 
ZH_X30_0605_010:0840b02	觀字皆去聲呼具明三觀及以慈悲真觀空也清	010	觀 字 皆 去 聲 呼 具 明 三 觀 及 以 慈 悲 真 觀 空 也 清 
ZH_X30_0605_010:0840b03	淨觀假也假從空得無見思染故名清淨又空唯	010	淨 觀 假 也 假 從 空 得 無 見 思 染 故 名 清 淨 又 空 唯 
ZH_X30_0605_010:0840b04	自淨假令他淨故名清淨又不思議假三觀具足	010	自 淨 假 令 他 淨 故 名 清 淨 又 不 思 議 假 三 觀 具 足 
ZH_X30_0605_010:0840b05	離三惑染故名清淨廣大智慧中也雙遮雙照無	010	離 三 惑 染 故 名 清 淨 廣 大 智 慧 中 也 雙 遮 雙 照 無 
ZH_X30_0605_010:0840b06	偏無待即平等大慧也此之三觀或次第修或不	010	偏 無 待 即 平 等 大 慧 也 此 之 三 觀 或 次 第 修 或 不 
ZH_X30_0605_010:0840b07	次修無不皆以慈悲合運而其慈悲皆稱觀者其	010	次 修 無 不 皆 以 慈 悲 合 運 而 其 慈 悲 皆 稱 觀 者 其 
ZH_X30_0605_010:0840b08	意有二一者慈悲是觀如四無量心名四種禪禪	010	意 有 二 一 者 慈 悲 是 觀 如 四無量心 名 四 種 禪 禪 
ZH_X30_0605_010:0840b09	即觀也觀音乃以無緣慈悲觀察眾生名慈悲觀	010	即 觀 也 觀 音 乃 以 無緣慈悲 觀 察 眾 生 名 慈 悲 觀 
ZH_X30_0605_010:0840b10	二者慈悲之法必用三觀良以三觀能成眾行用	010	二 者 慈 悲 之 法 必 用 三 觀 良 以 三 觀 能 成 眾 行 用 
ZH_X30_0605_010:0840b11	三觀拔苦故名悲觀用三觀與樂故名慈觀故上	010	三 觀 拔 苦 故 名 悲 觀 用 三 觀 與 樂 故 名 慈 觀 故 上 
ZH_X30_0605_010:0840b12	文云即時觀其音聲皆得解脫豈非悲心用於三	010	文 云 即 時 觀 其 音 聲 皆 得 解 脫 豈 非 悲 心 用 於 三 
ZH_X30_0605_010:0840b13	觀雖有二解體是一也當知菩薩從初至于鄰極	010	觀 雖 有 二 解 體 是 一 也 當 知 菩 薩 從 初 至 于 鄰 極 
ZH_X30_0605_010:0840b14	三觀慈悲未始離念故令眾生常願修此常仰茲	010	三 觀 慈 悲 未 始 離 念 故 令 眾 生 常 願 修 此 常 仰 茲 
ZH_X30_0605_010:0840b15	觀疏解長行冥顯二應因中合有本觀慈悲後譯	010	觀 疏 解 長 行 冥 顯 二 應 因 中 合 有 本 觀 慈 悲 後 譯 
ZH_X30_0605_010:0840b16	重頌果有其文信智者言冥符佛意。△二明智光	010	重 頌 果 有 其 文 信 智 者 言 冥 符 佛 意   二 明 智 光 
ZH_X30_0605_010:0840b17	徧照。	010	徧 照  
ZH_X30_0605_010:0840b18	無垢清淨光慧日破諸闇能伏災風火普明照世間。	010	無 垢 清 淨 光 慧 日 破 諸 闇 能 伏 災 風 火 普 明 照 世 間  
ZH_X30_0605_010:0840b19	無垢淨光下一行此明智光徧照三觀慈悲因中	010	無 垢 淨 光 下 一 行 此 明 智 光 徧 照 三 觀 慈 悲 因 中 
ZH_X30_0605_010:0840b20	立誓也智光徧照果上益物鑒機也無垢淨光則	010	立 誓 也 智 光 徧 照 果 上 益 物 鑒 機 也 無 垢 淨 光 則 
ZH_X30_0605_010:0840b21	照窮正性察其本末若其不破三惑諸闇二死風	010	照 窮 正 性 察 其 本 末 若 其 不 破 三 惑 諸 闇 二 死 風 
ZH_X30_0605_010:0840b22	火何能普益二世間之機然火災至初禪喻同居	010	火 何 能 普 益 二 世 間 之 機 然 火 災 至 初 禪 喻 同 居 
ZH_X30_0605_010:0840b23	生死風災至三禪喻實報生死水災至二禪喻方	010	生 死 風 災 至 三 禪 喻 實 報 生 死 水 災 至 二 禪 喻 方 
ZH_X30_0605_010:0840b24	便生死舉二不言水者中可例知。△三頌口業普	010	便 生 死 舉 二 不 言 水 者 中 可 例 知   三 頌 口 業 普 
ZH_X30_0605_010:0840c01	說二初頌二輪為化本。	010	說 二 初 頌 二 輪 為 化 本  
ZH_X30_0605_010:0840c02	悲體戒雷震慈意妙大雲。	010	悲 體 戒 雷 震 慈 意 妙 大 雲  
ZH_X30_0605_010:0840c03	此一行頌口業普說為二初兩句頌二輪為化本	010	此 一 行 頌 口 業 普 說 為 二 初 兩 句 頌 二 輪 為 化 本 
ZH_X30_0605_010:0840c04	應知說雖在口必假身意為授法本初句者為法	010	應 知 說 雖 在 口 必 假 身 意 為 授 法 本 初 句 者 為 法 
ZH_X30_0605_010:0840c05	現形本期救苦故說法身名為悲體此身先用戒	010	現 形 本 期 救 苦 故 說 法 身 名 為 悲 體 此 身 先 用 戒 
ZH_X30_0605_010:0840c06	德驚人如天震雷物無肅不次句者菩薩以慈為	010	德 驚 人 如 天 震 雷 物 無 肅 不 次 句 者 菩 薩 以 慈 為 
ZH_X30_0605_010:0840c07	心無緣而被名之為妙物無不覆譬若大雲二輪	010	心 無 緣 而 被 名 之 為 妙 物 無 不 覆 譬 若 大 雲 二 輪 
ZH_X30_0605_010:0840c08	既施然可授法。△二正頌口輪說法。	010	既 施 然 可 授 法   二 正 頌 口 輪 說 法  
ZH_X30_0605_010:0840c09	澍甘露法雨滅除煩惱焰。	010	澍 甘 露 法 雨 滅 除 煩 惱 焰  
ZH_X30_0605_010:0840c10	澍甘露法雨者此頌口輪說法也甘露者智者云	010	澍 甘 露 法 雨 者 此 頌 口 輪 說 法 也 甘 露 者 智 者 云 
ZH_X30_0605_010:0840c11	諸天不死之神藥也所宣至理解必無生若匪無	010	諸 天 不 死 之 神 藥 也 所 宣 至 理 解 必 無 生 若 匪 無 
ZH_X30_0605_010:0840c12	生焉能不死矣然本性常法非說那知於慈雲中	010	生 焉 能 不 死 矣 然 本 性 常 法 非 說 那 知 於 慈 雲 中 
ZH_X30_0605_010:0840c13	澍大法雨眾生受者三惑燄滅以茲三普為入道	010	澍 大 法 雨 眾 生 受 者 三 惑 燄 滅 以 茲 三 普 為 入 道 
ZH_X30_0605_010:0840c14	門故當別頌普門義也。△二加頌顯機。	010	門 故 當 別 頌 普 門 義 也   二 加 頌 顯 機  
ZH_X30_0605_010:0840c15	諍訟經官處怖畏軍陣中念彼觀音力眾怨悉退散。	010	諍 訟 經 官 處 怖 畏 軍 陣 中 念 彼 觀 音 力 眾 怨 悉 退 散  
ZH_X30_0605_010:0840c16	此一行加頌顯機也然長行顯應以被冥機疏以	010	此 一 行 加 頌 顯 機 也 然 長 行 顯 應 以 被 冥 機 疏 以 
ZH_X30_0605_010:0840c17	施瓔彰顯機義今逢重頌有顯機文益見天台冥	010	施 瓔 彰 顯 機 義 今 逢 重 頌 有 顯 機 文 益 見 天 台 冥 
ZH_X30_0605_010:0840c18	契聖旨事係訟庭身臨戰陣心憂刑罰命慮兵殘	010	契 聖 旨 事 係 訟 庭 身 臨 戰 陣 心 憂 刑 罰 命 慮 兵 殘 
ZH_X30_0605_010:0840c19	今昔冤仇此時合會一心致感眾難皆祛如前疏	010	今 昔 冤 仇 此 時 合 會 一 心 致 感 眾 難 皆 祛 如 前 疏 
ZH_X30_0605_010:0840c20	釋七難通於三障即諍訟等義該諸有及以三乘	010	釋 七 難 通 於 三 障 即 諍 訟 等 義 該 諸 有 及 以 三 乘 
ZH_X30_0605_010:0840c21	思之可見眾怨退散者又引事證昔有沙門道汪	010	思 之 可 見 眾 怨 退 散 者 又 引 事 證 昔 有 沙 門 道 汪 
ZH_X30_0605_010:0840c22	在梁州道中遭兵賊所圍欲劫衣資汪與弟子數	010	在 梁 州 道 中 遭 兵 賊 所 圍 欲 劫 衣 資 汪 與 弟 子 數 
ZH_X30_0605_010:0840c23	人同心竭志共念觀音俄頃忽覺黑雲四垂覆蔽	010	人 同 心 竭 志 共 念 觀 音 俄 頃 忽 覺 黑 雲 四 垂 覆 蔽 
ZH_X30_0605_010:0840c24	道汪及諸弟子羣賊自見雲霧之中有一神人被	010	道 汪 及 諸 弟 子 羣 賊 自 見 雲 霧 之 中 有 一 神 人 被 
ZH_X30_0605_010:0841a01	金鎻甲橫操大戟身長數丈徐行雲端如履平地	010	金 鎻 甲 橫 操 大 戟 身 長 數 丈 徐 行 雲 端 如 履 平 地 
ZH_X30_0605_010:0841a02	羣賊畏憚悉皆迸走汪與其徒遂免斯難。△三雙	010	羣 賊 畏 憚 悉 皆 迸 走 汪 與 其 徒 遂 免 斯 難   三 雙 
ZH_X30_0605_010:0841a03	頌二勸二初頌勸受持二初明境智深妙以勸常	010	頌 二 勸 二 初 頌 勸 受 持 二 初 明 境 智 深 妙 以 勸 常 
ZH_X30_0605_010:0841a04	念。	010	念  
ZH_X30_0605_010:0841a05	妙音觀世音梵音海潮音勝彼世間音是故須常念。	010	妙 音 觀 世 音 梵 音 海 潮 音 勝 彼 世 間 音 是 故 須 常 念  
ZH_X30_0605_010:0841a06	此二行頌勸受持有二初一行明境智深妙以勸	010	此 二 行 頌 勸 受 持 有 二 初 一 行 明 境 智 深 妙 以 勸 
ZH_X30_0605_010:0841a07	常念初三句有五音字皆是眾生稱唱言音以由	010	常 念 初 三 句 有 五 音 字 皆 是 眾 生 稱 唱 言 音 以 由 
ZH_X30_0605_010:0841a08	菩薩妙智觀故皆成妙境三智照故音成三境雙	010	菩 薩 妙 智 觀 故 皆 成 妙 境 三 智 照 故 音 成 三 境 雙 
ZH_X30_0605_010:0841a09	遮空有即成妙音雙照空有即成世音世即二世	010	遮 空 有 即 成 妙 音 雙 照 空 有 即 成 世 音 世 即 二 世 
ZH_X30_0605_010:0841a10	間也不別而別此二音字中智境也梵是四等慈	010	間 也 不 別 而 別 此 二 音 字 中 智 境 也 梵 是 四 等 慈 
ZH_X30_0605_010:0841a11	悲喜捨四觀照之即成俗諦故名梵音稱俗照機	010	悲 喜 捨 四 觀 照 之 即 成 俗 諦 故 名 梵 音 稱 俗 照 機 
ZH_X30_0605_010:0841a12	若熟若脫時節不差名海潮音此二音字假智境	010	若 熟 若 脫 時 節 不 差 名 海 潮 音 此 二 音 字 假 智 境 
ZH_X30_0605_010:0841a13	也畢竟空智出九界情照眾生音超二世相是故	010	也 畢 竟 空 智 出 九 界 情 照 眾 生 音 超 二 世 相 是 故 
ZH_X30_0605_010:0841a14	名為勝世間音此一音字空智境也言雖次第觀	010	名 為 勝 世 間 音 此 一 音 字 空 智 境 也 言 雖 次 第 觀 
ZH_X30_0605_010:0841a15	在一心智外無音音外無智境智冥一思慮頓忘	010	在 一 心 智 外 無 音 音 外 無 智 境 智 冥 一 思 慮 頓 忘 
ZH_X30_0605_010:0841a16	是故須常念者即正勸持念也此之類音雖是眾	010	是 故 須 常 念 者 即 正 勸 持 念 也 此 之 類 音 雖 是 眾 
ZH_X30_0605_010:0841a17	生口業所發以大聖三智照成三諦即是三身故	010	生 口 業 所 發 以 大 聖 三 智 照 成 三 諦 即 是 三 身 故 
ZH_X30_0605_010:0841a18	勸行者念此三身言常念者如疏解云即是正念	010	勸 行 者 念 此 三 身 言 常 念 者 如 疏 解 云 即 是 正 念 
ZH_X30_0605_010:0841a19	非破非立無能無所三諦俱照三觀俱亡不次不	010	非 破 非 立 無 能 無 所 三 諦 俱 照 三 觀 俱 亡 不 次 不 
ZH_X30_0605_010:0841a20	偏名常名正若其然者名為妙機。△二明感應難	010	偏 名 常 名 正 若 其 然 者 名 為 妙 機   二 明 感 應 難 
ZH_X30_0605_010:0841a21	測以勸勿疑。	010	測 以 勸 勿 疑  
ZH_X30_0605_010:0841a22	念念勿生疑觀世音淨聖於苦惱死厄能為作依怙。	010	念 念 勿 生 疑 觀 世 音 淨 聖 於 苦 惱 死 厄 能 為 作 依 怙  
ZH_X30_0605_010:0841a23	念念勿生疑者此明感應難測以勸勿疑上文先	010	念 念 勿 生 疑 者 此 明 感 應 難 測 以 勸 勿 疑 上 文 先 
ZH_X30_0605_010:0841a24	舉境智次勸常念今先勸勿疑次陳感應葢左右	010	舉 境 智 次 勸 常 念 今 先 勸 勿 疑 次 陳 感 應 葢 左 右 
ZH_X30_0605_010:0841b01	互顯耳言念念者相續繫念也念即觀音深妙智	010	互 顯 耳 言 念 念 者 相 續 繫 念 也 念 即 觀 音 深 妙 智 
ZH_X30_0605_010:0841b02	境雖達常住未免遷流即於遷流照常境智是則	010	境 雖 達 常 住 未 免 遷 流 即 於 遷 流 照 常 境 智 是 則 
ZH_X30_0605_010:0841b03	念念不離觀音也如南岳示眾偈云實心繫實境	010	念 念 不 離 觀 音 也 如 南 岳 示 眾 偈 云 實 心 繫 實 境 
ZH_X30_0605_010:0841b04	實緣次第生實實迭相注自然入實理言實緣者	010	實 緣 次 第 生 實 實 迭 相 注 自 然 入 實 理 言 實 緣 者 
ZH_X30_0605_010:0841b05	剎那念也次第而起一一皆是實觀之緣如是繫	010	剎 那 念 也 次 第 而 起 一 一 皆 是 實 觀 之 緣 如 是 繫 
ZH_X30_0605_010:0841b06	念唯慎生疑疑兕若生理境斯障故明聖德以勸	010	念 唯 慎 生 疑 疑 兕 若 生 理 境 斯 障 故 明 聖 德 以 勸 
ZH_X30_0605_010:0841b07	息疑縱久修不成求之未應須知淨聖冥資不虗	010	息 疑 縱 久 修 不 成 求 之 未 應 須 知 淨 聖 冥 資 不 虗 
ZH_X30_0605_010:0841b08	於二死中如父如母可依可怙念念持護感應必	010	於 二 死 中 如 父 如 母 可 依 可 怙 念 念 持 護 感 應 必 
ZH_X30_0605_010:0841b09	彰然疑有三所謂疑人疑法疑自今但舉人其二	010	彰 然 疑 有 三 所 謂 疑 人 疑 法 疑 自 今 但 舉 人 其 二 
ZH_X30_0605_010:0841b10	可息勸令常念復誡生疑疑去念成勸持意足。△	010	可 息 勸 令 常 念 復 誡 生 疑 疑 去 念 成 勸 持 意 足   
ZH_X30_0605_010:0841b11	二頌勸供養。	010	二 頌 勸 供 養  
ZH_X30_0605_010:0841b12	具一切功德慈眼視眾生福聚海無量是故應頂禮。	010	具 一切功德 慈 眼 視 眾 生 福 聚 海 無 量 是 故 應 頂 禮  
ZH_X30_0605_010:0841b13	此頌勸供養先舉功德方勸頂禮初句總示一切	010	此 頌 勸 供 養 先 舉 功 德 方 勸 頂 禮 初 句 總 示 一 切 
ZH_X30_0605_010:0841b14	功德次二句別彰慈眼及以福聚慈為善本福收	010	功 德 次 二 句 別 彰 慈 眼 及 以 福 聚 慈 為 善 本 福 收 
ZH_X30_0605_010:0841b15	萬行結示普門勸修供養禮既屬身身必具口非	010	萬 行 結 示 普 門 勸 修 供 養 禮 既 屬 身 身 必 具 口 非 
ZH_X30_0605_010:0841b16	意不行頂禮已成三業供養。△二歎聞品功德二	010	意 不 行 頂 禮 已 成 三 業 供 養   二 歎 聞 品 功 德 二 
ZH_X30_0605_010:0841b17	初持地歎功德。	010	初 持 地 歎 功 德  
ZH_X30_0605_010:0841b18	爾時持地菩薩即從座起前白佛言世尊若有眾生	010	爾 時 持 地 菩 薩 即 從 座 起 前 白 佛 言 世 尊 若 有 眾 生 
ZH_X30_0605_010:0841b19	聞是觀世音菩薩品自在之業普門示現神通力者	010	聞 是 觀 世 音 菩 薩 品 自 在 之 業 普 門 示 現 神 通 力 者 
ZH_X30_0605_010:0841b20	當知是人功德不少。	010	當 知 是 人 功 德 不 少  
ZH_X30_0605_010:0841b21	持地者寶雲經云菩薩有十法名持地三昧如世	010	持 地 者 寶 雲 經 云 菩 薩 有 十 法 名 持 地 三 昧 如 世 
ZH_X30_0605_010:0841b22	間地一廣大二眾生依三無好惡四受大雨五生	010	間 地 一 廣 大 二 眾 生 依 三 無 好 惡 四 受 大 雨 五 生 
ZH_X30_0605_010:0841b23	草木六種子所依七出生眾寶八生眾藥九風不	010	草 木 六 種 子 所 依 七 出 生 眾 寶 八 生 眾 藥 九 風 不 
ZH_X30_0605_010:0841b24	能動十師子吼亦不能驚菩薩亦爾妙樂引此云	010	能 動 十 師 子 吼 亦 不 能 驚 菩 薩 亦 爾 妙 樂 引 此 云 
ZH_X30_0605_010:0841c01	經一一合今謂以八教判方應今經聞是觀音者	010	經 一 一 合 今 謂 以 八 教 判 方 應 今 經 聞 是 觀 音 者 
ZH_X30_0605_010:0841c02	是聞上冥益一段問答也普門品者是聞顯益一	010	是 聞 上 冥 益 一 段 問 答 也 普 門 品 者 是 聞 顯 益 一 
ZH_X30_0605_010:0841c03	段問答也自在業者若凡夫之業為愛所潤有漏	010	段 問 答 也 自 在 業 者 若 凡 夫 之 業 為 愛 所 潤 有 漏 
ZH_X30_0605_010:0841c04	因緣不得自在觀音為調伏十法界示此三業慈	010	因 緣 不得自在 觀 音 為 調 伏 十 法 界 示 此 三 業 慈 
ZH_X30_0605_010:0841c05	悲力潤隨感受生不為煩惱之所惑累故言自在	010	悲 力 潤 隨 感 受 生 不 為 煩 惱 之 所 惑 累 故 言 自 在 
ZH_X30_0605_010:0841c06	業也亦復為中道第一義諦所攝於二諦中而得	010	業 也 亦 復 為 中 道 第一義諦 所 攝 於 二 諦 中 而 得 
ZH_X30_0605_010:0841c07	自在即是普門示現神通力矣聞者能得觀行真	010	自 在 即 是 普 門 示 現 神 通 力 矣 聞 者 能 得 觀 行 真 
ZH_X30_0605_010:0841c08	似微妙功德故云不少也。△二聞品獲益。	010	似 微 妙 功 德 故 云 不 少 也   二 聞 品 獲 益  
ZH_X30_0605_010:0841c09	佛說是普門品時眾中八萬四千眾生皆發無等等	010	佛 說 是 普 門 品 時 眾 中 八萬四千 眾 生 皆 發 無 等 等 
ZH_X30_0605_010:0841c10	阿耨多羅三藐三菩提心。	010	阿耨多羅三藐三菩提 心  
ZH_X30_0605_010:0841c11	皆發無等等者二乘雖出三界猶有上法非是無	010	皆 發 無 等 等 者 二 乘 雖 出 三 界 猶 有 上 法 非 是 無 
ZH_X30_0605_010:0841c12	等佛是極地故言無等以發求佛心故言無等等	010	等 佛 是 極 地 故 言 無 等 以 發 求 佛 心 故 言 無 等 等 
ZH_X30_0605_010:0841c13	等者等於佛也又約心心中具足八萬四千法門	010	等 者 等 於 佛 也 又 約 心 心 中 具 足 八萬四千法門 
ZH_X30_0605_010:0841c14	若發實相心即是等於八萬四千法門亦是八萬	010	若 發 實 相 心 即 是 等 於 八萬四千法門 亦 是 八 萬 
ZH_X30_0605_010:0841c15	四千波羅蜜亦是八萬四千塵勞門為如來種故	010	四 千 波 羅 蜜 亦 是 八萬四千 塵 勞 門 為 如 來 種 故 
ZH_X30_0605_010:0841c16	經云發心畢竟二不別如是二心前心難今發初	010	經 云 發 心 畢 竟 二 不 別 如 是 二 心 前 心 難 今 發 初 
ZH_X30_0605_010:0841c17	心等於後心初心難發故言是無等等於後心名	010	心 等 於 後 心 初 心 難 發 故 言 是 無 等 等 於 後 心 名 
ZH_X30_0605_010:0841c18	無等等此即四悉檀意明發心也然發心凡有三	010	無 等 等 此 即 四 悉 檀 意 明 發 心 也 然 發 心 凡 有 三 
ZH_X30_0605_010:0841c19	一名字發即五品弟子二相似發即是六根清淨	010	一 名 字 發 即 五 品 弟 子 二 相 似 發 即 是 六 根 清 淨 
ZH_X30_0605_010:0841c20	三分真發即初住已上此發心是真發心也。	010	三 分 真 發 即 初 住 已 上 此 發 心 是 真 發 心 也  
ZH_X30_0605_010:0841c21	△四陀羅尼品二初申品目。	010	 四 陀 羅 尼 品 二 初 申 品 目  
ZH_X30_0605_010:0841c22	妙法蓮華經陀羅尼品第二十六	010	妙法蓮華 經 陀 羅 尼 品 第 二 十 六 
ZH_X30_0605_010:0841c23	此品明總持陀羅尼者翻總持總持令惡不起總	010	此 品 明 總 持 陀 羅 尼 者 翻 總 持 總 持 令 惡 不 起 總 
ZH_X30_0605_010:0841c24	持令善不失又翻能遮能持能持善遮惡故眾經	010	持 令 善 不 失 又 翻 能 遮 能 持 能 持 善 遮 惡 故 眾 經 
ZH_X30_0605_010:0842a01	開遮不同或專用治病如那達居士或專護法如	010	開 遮 不 同 或 專 用 治 病 如 那 達 居 士 或 專 護 法 如 
ZH_X30_0605_010:0842a02	今文或用滅罪如方等或通用治病滅罪護經如	010	今 文 或 用 滅 罪 如 方 等 或 通 用 治 病 滅 罪 護 經 如 
ZH_X30_0605_010:0842a03	請觀音或大明呪無上明呪無等等明呪則非治	010	請 觀 音 或 大 明 呪 無 上 明 呪 無 等 等 明 呪 則 非 治 
ZH_X30_0605_010:0842a04	病非滅罪非護經也若通方者亦應兼之若別論	010	病 非 滅 罪 非 護 經 也 若 通 方 者 亦 應 兼 之 若 別 論 
ZH_X30_0605_010:0842a05	者幸須依經勿乖教諸師或說呪是鬼神主名稱	010	者 幸 須 依 經 勿 乖 教 諸 師 或 說 呪 是 鬼 神 主 名 稱 
ZH_X30_0605_010:0842a06	其王名則部落敬主不敢為非故能降伏一切魍	010	其 王 名 則 部 落 敬 主 不 敢 為 非 故 能 降 伏 一 切 魍 
ZH_X30_0605_010:0842a07	魎或云呪者如軍中之密號唱號相應無所呵問	010	魎 或 云 呪 者 如 軍 中 之 密 號 唱 號 相 應 無 所 呵 問 
ZH_X30_0605_010:0842a08	若不相應即執治罪若不順呪者頭破七分若順	010	若 不 相 應 即 執 治 罪 若 不 順 呪 者 頭 破 七 分 若 順 
ZH_X30_0605_010:0842a09	呪者則無過失或云呪者密默治惡惡自休息譬	010	呪 者 則 無 過 失 或 云 呪 者 密 默 治 惡 惡 自 休 息 譬 
ZH_X30_0605_010:0842a10	如微賤從此國逃彼國詐稱王子彼國以公主妻	010	如 微 賤 從 此 國 逃 彼 國 詐 稱 王 子 彼 國 以 公 主 妻 
ZH_X30_0605_010:0842a11	之多瞋難事有一明人從其國來主往說之其人	010	之 多 瞋 難 事 有 一 明 人 從 其 國 來 主 往 說 之 其 人 
ZH_X30_0605_010:0842a12	語主彼瞋時當說偈云偈云無親詣他國欺誑一	010	語 主 彼 瞋 時 當 說 偈 云 偈 云 無 親 詣 他 國 欺 誑 一 
ZH_X30_0605_010:0842a13	切人麤食是常事何勞復作瞋說是偈時默然瞋	010	切 人 麤 食 是 常 事 何 勞 復 作 瞋 說 是 偈 時 默 然 瞋 
ZH_X30_0605_010:0842a14	歇後不復瞋主及餘人但聞斯偈皆不知意呪亦	010	歇 後 不 復 瞋 主 及 餘 人 但 聞 斯 偈 皆 不 知 意 呪 亦 
ZH_X30_0605_010:0842a15	如是密默遮惡餘無知者或云呪者是諸佛密語	010	如 是 密 默 遮 惡 餘 無 知 者 或 云 呪 者 是 諸 佛 密 語 
ZH_X30_0605_010:0842a16	如王索先陀婆一切群下無有能識唯有智臣乃	010	如 王 索 先 陀 婆 一 切 群 下 無 有 能 識 唯 有 智 臣 乃 
ZH_X30_0605_010:0842a17	能知之呪亦如是秖是一法徧有諸力病愈罪除	010	能 知 之 呪 亦 如 是 秖 是 一 法 徧 有 諸 力 病 愈 罪 除 
ZH_X30_0605_010:0842a18	善生道合為此義故皆存本音譯人不翻意在此	010	善 生 道 合 為 此 義 故 皆 存 本 音 譯 人 不 翻 意 在 此 
ZH_X30_0605_010:0842a19	也然惡世弘經喜多惱難以呪護之使道流通也	010	也 然 惡 世 弘 經 喜 多 惱 難 以 呪 護 之 使 道 流 通 也 
ZH_X30_0605_010:0842a20	先陀婆者事見大經彼云鹽水器馬一名四實智	010	先 陀 婆 者 事 見 大 經 彼 云 鹽 水 器 馬 一 名 四 實 智 
ZH_X30_0605_010:0842a21	臣善知洗時奉水食時奉鹽飲時奉器遊時奉馬	010	臣 善 知 洗 時 奉 水 食 時 奉 鹽 飲 時 奉 器 遊 時 奉 馬 
ZH_X30_0605_010:0842a22	王皆預云先陀婆來喻意可見世有天機高妙領	010	王 皆 預 云 先 陀 婆 來 喻 意 可 見 世 有 天 機 高 妙 領 
ZH_X30_0605_010:0842a23	在言前號先陀客者此是謂矣。△二釋經文四初	010	在 言 前 號 先 陀 客 者 此 是 謂 矣   二 釋 經 文 四 初 
ZH_X30_0605_010:0842a24	問持經功德。	010	問 持 經 功 德  
ZH_X30_0605_010:0842b01	爾時藥王菩薩即從座起偏袒右肩合掌向佛而白	010	爾 時 藥 王 菩 薩 即 從 座 起 偏袒右肩 合 掌 向 佛 而 白 
ZH_X30_0605_010:0842b02	佛言世尊若善男子善女人有能受持法華經者若	010	佛 言 世 尊 若 善 男 子 善 女 人 有 能 受 持 法 華 經 者 若 
ZH_X30_0605_010:0842b03	讀誦通利若書寫經卷得幾所福。	010	讀 誦 通 利 若 書 寫 經 卷 得 幾 所 福  
ZH_X30_0605_010:0842b04	此是藥王菩薩問佛持經功德言幾所者即是幾	010	此 是 藥 王 菩 薩 問 佛 持 經 功 德 言 幾 所 者 即 是 幾 
ZH_X30_0605_010:0842b05	許也。△二答功德甚多四初立格量本。	010	許 也   二 答 功 德 甚 多 四 初 立 格 量 本  
ZH_X30_0605_010:0842b06	佛告藥王若有善男子善女人供養八百萬億那由	010	佛 告 藥 王 若 有 善 男 子 善 女 人 供 養 八 百 萬 億 那 由 
ZH_X30_0605_010:0842b07	他恒河沙等諸佛。	010	他 恒 河 沙 等 諸 佛  
ZH_X30_0605_010:0842b08	此答中有四意一佛告藥王止恒河等者即格量	010	此 答 中 有 四 意 一 佛 告 藥 王 止 恒 河 等 者 即 格 量 
ZH_X30_0605_010:0842b09	本也次於汝意云何止寧為多不者即問也三甚	010	本 也 次 於汝意云何 止 寧 為 多 不 者 即 問 也 三 甚 
ZH_X30_0605_010:0842b10	多世尊者即答也四佛言止功德甚多者即格出	010	多 世 尊 者 即 答 也 四 佛 言 止 功 德 甚 多 者 即 格 出 
ZH_X30_0605_010:0842b11	功德。△二舉問多不。	010	功 德   二 舉 問 多 不  
ZH_X30_0605_010:0842b12	於汝意云何其所得福寧為多不。	010	於汝意云何 其 所 得 福 寧 為 多 不  
ZH_X30_0605_010:0842b13	△三實答甚多。	010	 三 實 答 甚 多  
ZH_X30_0605_010:0842b14	甚多世尊。	010	甚 多 世 尊  
ZH_X30_0605_010:0842b15	△四格出功德。	010	 四 格 出 功 德  
ZH_X30_0605_010:0842b16	佛言若善男子善女人能於是經乃至受持一四句	010	佛 言 若 善 男 子 善 女 人 能 於 是 經 乃 至 受 持 一 四 句 
ZH_X30_0605_010:0842b17	偈讀誦解義如說修行功德甚多。	010	偈 讀 誦 解 義 如說修行 功 德 甚 多  
ZH_X30_0605_010:0842b18	△三請以呪守護五初藥王四初請。	010	 三 請 以 呪 守 護 五 初 藥 王 四 初 請  
ZH_X30_0605_010:0842b19	爾時藥王菩薩白佛言世尊我今當與說法者陀羅	010	爾 時 藥 王 菩 薩 白 佛 言 世 尊 我 今 當 與 說 法 者 陀 羅 
ZH_X30_0605_010:0842b20	尼呪以守護之。	010	尼 呪 以 守 護 之  
ZH_X30_0605_010:0842b21	此四文意且初請者即諮白懇告之意葢求如來	010	此 四 文 意 且 初 請 者 即 諮 白 懇 告 之 意 葢 求 如 來 
ZH_X30_0605_010:0842b22	印可也初爾時藥王白佛止以守護之是初意也	010	印 可 也 初 爾 時 藥 王 白 佛 止 以 守 護 之 是 初 意 也 
ZH_X30_0605_010:0842b23	次正說呪即次意也三世尊是陀羅尼止則為侵	010	次 正 說 呪 即 次 意 也 三 世 尊 是 陀 羅 尼 止 則 為 侵 
ZH_X30_0605_010:0842b24	毀是諸佛已是歎意也四時釋迦止多所饒益即	010	毀 是 諸 佛 已 是 歎 意 也 四 時 釋 迦 止 多 所 饒 益 即 
ZH_X30_0605_010:0842c01	佛印可也。△二說。	010	佛 印 可 也   二 說  
ZH_X30_0605_010:0842c02	即說呪曰。	010	即 說 呪 曰  
