segmentnr	original	folio	analyzed
ZH_X44_0744_033:0655b15	知身幻偽。悉歸無常。起厭離心。悟常寂境。或名供病堂。今時避稱。改為延壽。或名長生。或名涅槃。並非正	033	知 身 幻 偽  悉 歸 無 常  起 厭 離 心  悟 常 寂 境  或 名 供 病 堂  今 時 避 稱  改 為 延 壽  或 名 長 生  或 名 涅 槃  並 非 正 
ZH_X44_0744_033:0655b16	號失其本旨)。若其身死。應為燒殯。如根本雜事。云。佛言。	033	號 失 其 本 旨   若 其 身 死  應 為 燒 殯  如 根 本 雜 事  云  佛 言  
ZH_X44_0744_033:0655b17	苾芻身死。應為供養。不知云何供養。佛言。應可焚	033	苾 芻 身 死  應 為 供 養  不 知 云 何 供 養  佛 言  應 可 焚 
ZH_X44_0744_033:0655b18	燒。具壽鄔波離。請世尊曰。如佛所說。於此身中。有	033	燒  具 壽 鄔 波 離  請 世 尊 曰  如 佛 所 說  於 此 身 中  有 
ZH_X44_0744_033:0655b19	八萬戶蟲。如何得燒。佛言。此諸蟲類。人生隨生。若	033	八 萬 戶 蟲  如 何 得 燒  佛 言  此 諸 蟲 類  人 生 隨 生  若 
ZH_X44_0744_033:0655b20	死隨死。此無有過。身有瘡者。觀察無蟲。方可燒殯。	033	死 隨 死  此 無 有 過  身 有 瘡 者  觀 察 無 蟲  方 可 燒 殯  
ZH_X44_0744_033:0655b21	欲燒殯時。無柴可得。佛言。可棄河中。若無河者。穿	033	欲 燒 殯 時  無 柴 可 得  佛 言  可 棄 河 中  若 無 河 者  穿 
ZH_X44_0744_033:0655b22	地埋之。夏中地溼。多有蟲蟻。佛言。於叢薄深處。令	033	地 埋 之  夏 中 地 溼  多 有 蟲 蟻  佛 言  於 叢 薄 深 處  令 
ZH_X44_0744_033:0655b23	其北首。右脇而臥。以草稕支頭。若草若葉。覆其身	033	其 北 首  右 脇 而 臥  以 草 稕 支 頭  若 草 若 葉  覆 其 身 
ZH_X44_0744_033:0655b24	上。送喪苾芻。可令能者。誦三啟無常經。并說伽陀。	033	上  送 喪 苾 芻  可 令 能 者  誦 三 啟 無 常 經  并 說 伽 陀  
ZH_X44_0744_033:0655c01	為其呪願。事了歸寺。應可洗身。若觸屍者。連衣俱	033	為 其 呪 願  事 了 歸 寺  應 可 洗 身  若 觸 屍 者  連 衣 俱 
ZH_X44_0744_033:0655c02	洗。其不觸者。但洗手足。還至寺中。應禮制底(餘如無常	033	洗  其 不 觸 者  但 洗 手 足  還 至 寺 中  應 禮 制 底  餘 如 無 常 
ZH_X44_0744_033:0655c03	經臨終方訣廣說。應作。至於喪服禮制之儀。如尼戒立塔句中釋。事病法式。準藥揵度看病句應為。言三	033	經 臨 終 方 訣 廣 說  應 作  至 於 喪 服 禮 制 之 儀  如 尼 戒 立 塔 句 中 釋  事 病 法 式  準 藥 揵 度 看 病 句 應 為  言 三 
ZH_X44_0744_033:0655c04	啟者。見在後毗尼增一法和南句中出)。	033	啟 者  見 在 後 毗 尼 增 一 法 和 南 句 中 出   
ZH_X44_0744_033:0655c05	棄虱	033	棄 虱 
ZH_X44_0744_033:0655c06	時病比丘。拾虱棄地。佛言。不應爾。彼老病比丘。數	033	時 病 比 丘  拾 虱 棄 地  佛 言  不 應 爾  彼 老 病 比 丘  數 
ZH_X44_0744_033:0655c07	數起棄虱疲極。佛言。聽以器。若毳。若劫貝。若弊物。	033	數 起 棄 虱 疲 極  佛 言  聽 以 器  若 毳  若 劫 貝  若 弊 物  
ZH_X44_0744_033:0655c08	若綿。拾著中。若虱走出。應作筒盛。用角。牙。骨。鐵。銅。	033	若 綿  拾 著 中  若 虱 走 出  應 作 筒 盛  用 角  牙  骨  鐵  銅  
ZH_X44_0744_033:0655c09	鉛錫。若竿蔗草。及竹。葦。木。作筒。虱若出。應作蓋塞。	033	鉛 錫  若 竿 蔗 草  及 竹  葦  木  作 筒  虱 若 出  應 作 蓋 塞  
ZH_X44_0744_033:0655c10	以縷繫著牀脚裏安之(若寒凍時。不宜用牙骨鐵銅錫瓦等筒。應用竹葦木	033	以 縷 繫 著 牀 脚 裏 安 之  若 寒 凍 時  不 宜 用 牙 骨 鐵 銅 錫 瓦 等 筒  應 用 竹 葦 木 
ZH_X44_0744_033:0655c11	作。棄時。當時出外乾暖處安置。不應久貯筒內。致死)。雜事云。時諸苾芻。以虱	033	作  棄 時  當 時 出 外 乾 暖 處 安 置  不 應 久 貯 筒 內  致 死   雜 事 云  時 諸 苾 芻  以 虱 
ZH_X44_0744_033:0655c12	壁虱。及諸蟲類。懸棄於地。彼便悶絕。佛言。凡是生	033	壁 虱  及 諸 蟲 類  懸 棄 於 地  彼 便 悶 絕  佛 言  凡 是 生 
ZH_X44_0744_033:0655c13	命。不應懸棄。亦不應隨處輒為棄擲。虱安故帛。此	033	命  不 應 懸 棄  亦 不 應 隨 處 輒 為 棄 擲  虱 安 故 帛  此 
ZH_X44_0744_033:0655c14	若無者。可安木孔牆隙。壁虱。置青草中。此若無者。	033	若 無 者  可 安 木 孔 牆 隙  壁 虱  置 青 草 中  此 若 無 者  
ZH_X44_0744_033:0655c15	置涼冷處。若更有餘蟲。可於所宜處。失置(壁虱。亦名木虱	033	置 涼 冷 處  若 更 有 餘 蟲  可 於 所 宜 處  失 置  壁 虱  亦 名 木 虱 
ZH_X44_0744_033:0655c16	俗名臭蟲。後梁有常律師。欲往南嶽。途遇慧成禪師同宿。夜中投虱於地。成密知之。及明告別。成曰。咋夜	033	俗 名 臭 蟲  後 梁 有 常 律 師  欲 往 南 嶽  途 遇 慧 成 禪 師 同 宿  夜 中 投 虱 於 地  成 密 知 之  及 明 告 別  成 曰  咋 夜 
ZH_X44_0744_033:0655c17	一檀越被凍困苦。常慚之永誡)。	033	一 檀 越 被 凍 困 苦  常 慚 之 永 誡   
ZH_X44_0744_033:0655c18	不串	033	不 串 
ZH_X44_0744_033:0655c19	串。同慣。古患切。關去聲。直音慣。串習也。謂心之常	033	串  同 慣  古 患 切  關 去 聲  直 音 慣  串 習 也  謂 心 之 常 
ZH_X44_0744_033:0655c20	習也。孔氏曰。幼成若天性。習慣如自然。	033	習 也  孔 氏 曰  幼 成 若 天 性  習 慣 如 自 然  
ZH_X44_0744_033:0655c21	井索	033	井 索 
ZH_X44_0744_033:0655c22	有部律云。苾芻行路。須持井索。然繩有三種。謂長	033	有 部 律 云  苾 芻 行 路  須 持 井 索  然 繩 有 三 種  謂 長 
ZH_X44_0744_033:0655c23	中短。長者一百五十肘。短者十肘。二內名中。時有	033	中 短  長 者 一 百 五 十 肘  短 者 十 肘  二 內 名 中  時 有 
ZH_X44_0744_033:0655c24	處足水。彼尚持長繩。佛言。可量地勢。長短隨時。	033	處 足 水  彼 尚 持 長 繩  佛 言  可 量 地 勢  長 短 隨 時  
ZH_X44_0744_033:0656a01	浴室	033	浴 室 
ZH_X44_0744_033:0656a02	如雜揵度。律本第五十二卷出。	033	如 雜 揵 度  律 本 第 五 十 二 卷 出  
ZH_X44_0744_033:0656a03	香泥	033	香 泥 
ZH_X44_0744_033:0656a04	若比丘身汗臭。聽以香著泥中洗之。雜事云。時有	033	若 比 丘 身 汗 臭  聽 以 香 著 泥 中 洗 之  雜 事 云  時 有 
ZH_X44_0744_033:0656a05	敬信俗人。以上香泥。來施苾芻。皆不敢受。俗侶報	033	敬 信 俗 人  以 上 香 泥  來 施 苾 芻  皆 不 敢 受  俗 侶 報 
ZH_X44_0744_033:0656a06	曰。聖者。我今以仁為福田。乃至云。幸當為受。苾芻	033	曰  聖 者  我 今 以 仁 為 福 田  乃 至 云  幸 當 為 受  苾 芻 
ZH_X44_0744_033:0656a07	白佛。佛言。應受。既受得已。對面棄地。俗起譏嫌。佛	033	白 佛  佛 言  應 受  既 受 得 已  對 面 棄 地  俗 起 譏 嫌  佛 
ZH_X44_0744_033:0656a08	言。不應棄擲。便將塗拭髮爪佛塔。彼言。聖者。豈我	033	言  不 應 棄 擲  便 將 塗 拭 髮 爪 佛 塔  彼 言  聖 者  豈 我 
ZH_X44_0744_033:0656a09	不見髮爪塔耶。我於先時已供養塔。今故持來奉	033	不 見 髮 爪 塔 耶  我 於 先 時 已 供 養 塔  今 故 持 來 奉 
ZH_X44_0744_033:0656a10	上仁等。佛言。應置頭邊。塗於壁上。時時鼻齅。凡諸	033	上 仁 等  佛 言  應 置 頭 邊  塗 於 壁 上  時 時 鼻 齅  凡 諸 
ZH_X44_0744_033:0656a11	香物。能令眼明。又諸敬信居士等。以妙華鬘。來施	033	香 物  能 令 眼 明  又 諸 敬 信 居 士 等  以 妙 華 鬘  來 施 
ZH_X44_0744_033:0656a12	苾芻。皆不敢受。乃至白佛。佛言。見施華鬘。宜應為	033	苾 芻  皆 不 敢 受  乃 至 白 佛  佛 言  見 施 華 鬘  宜 應 為 
ZH_X44_0744_033:0656a13	受。彼受得已。隨處棄擲。乃至佛言。不應輒棄。苾芻	033	受  彼 受 得 已  隨 處 棄 擲  乃 至 佛 言  不 應 輒 棄  苾 芻 
ZH_X44_0744_033:0656a14	便用於髮爪塔。懸以供養。乃至彼言。我今故持來	033	便 用 於 髮 爪 塔  懸 以 供 養  乃 至 彼 言  我 今 故 持 來 
ZH_X44_0744_033:0656a15	奉上仁等。苾芻得已。挂房門上。俗人見時。謂是佛	033	奉 上 仁 等  苾 芻 得 已  挂 房 門 上  俗 人 見 時  謂 是 佛 
ZH_X44_0744_033:0656a16	殿。即便敬禮。佛言。勿安門外。應置房中屏處。時復	033	殿  即 便 敬 禮  佛 言  勿 安 門 外  應 置 房 中 屏 處  時 復 
ZH_X44_0744_033:0656a17	齅香。但是香物。能益眼根。苾芻不知云何屏處。佛	033	齅 香  但 是 香 物  能 益 眼 根  苾 芻 不 知 云 何 屏 處  佛 
ZH_X44_0744_033:0656a18	言。可於臥處。挂在頭邊。	033	言  可 於 臥 處  挂 在 頭 邊  
ZH_X44_0744_033:0656a19	汲水	033	汲 水 
ZH_X44_0744_033:0656a20	汲。居立切。音急。取也。說文云。汲引水也。	033	汲  居 立 切  音 急  取 也  說 文 云  汲 引 水 也  
ZH_X44_0744_033:0656a21	桔槹	033	桔 槹 
ZH_X44_0744_033:0656a22	桔。同桔。古屑切。音結。槹。姑勞切。音高。桔槹汲水具	033	桔  同 桔  古 屑 切  音 結  槹  姑 勞 切  音 高  桔 槹 汲 水 具 
ZH_X44_0744_033:0656a23	也。墨子曰。剛木為桔槹。是也。亦作桔槹(桔音戞)。	033	也  墨 子 曰  剛 木 為 桔 槹  是 也  亦 作 桔 槹  桔 音 戞   
ZH_X44_0744_033:0656a24	廁屋	033	廁 屋 
ZH_X44_0744_033:0656b01	根本雜事云。佛言。應在寺後西北隅作廁。有二種	033	根 本 雜 事 云  佛 言  應 在 寺 後 西 北 隅 作 廁  有 二 種 
ZH_X44_0744_033:0656b02	廁。一者直舍。二者傍出。言直舍者。如方丈屋。廁在	033	廁  一 者 直 舍  二 者 傍 出  言 直 舍 者  如 方 丈 屋  廁 在 
ZH_X44_0744_033:0656b03	其中。言傍出者。於房後簷架木傍出。周以板障。令	033	其 中  言 傍 出 者  於 房 後 簷 架 木 傍 出  周 以 板 障  令 
ZH_X44_0744_033:0656b04	廁在中。於外可置洗手足處。及著瓶處。廁安門扇。	033	廁 在 中  於 外 可 置 洗 手 足 處  及 著 瓶 處  廁 安 門 扇  
ZH_X44_0744_033:0656b05	并須橫扂。外置木屐。入時應著。廁極臭氣。應為直	033	并 須 橫 扂  外 置 木 屐  入 時 應 著  廁 極 臭 氣  應 為 直 
ZH_X44_0744_033:0656b06	次。洗拭令淨。置葉土等。勿損飛蟲。洗時但直瀉水。	033	次  洗 拭 令 淨  置 葉 土 等  勿 損 飛 蟲  洗 時 但 直 瀉 水  
ZH_X44_0744_033:0656b07	以掃箒揩。不應用手。應可別作小便之處。不知云	033	以 掃 箒 揩  不 應 用 手  應 可 別 作 小 便 之 處  不 知 云 
ZH_X44_0744_033:0656b08	何作。佛言。近廁應作。通水令出。別安門扇。法皆如	033	何 作  佛 言  近 廁 應 作  通 水 令 出  別 安 門 扇  法 皆 如 
ZH_X44_0744_033:0656b09	廁。僧祇律云。廁屋不得在東在北。應在南在西。開	033	廁  僧 祇 律 云  廁 屋 不 得 在 東 在 北  應 在 南 在 西  開 
ZH_X44_0744_033:0656b10	風道。作法者。若作坑。若依高岸。若坑底有水出者。	033	風 道  作 法 者  若 作 坑  若 依 高 岸  若 坑 底 有 水 出 者  
ZH_X44_0744_033:0656b11	當使淨人先起止中。然後比丘行。若臨岸上。底下	033	當 使 淨 人 先 起 止 中  然 後 比 丘 行  若 臨 岸 上  底 下 
ZH_X44_0744_033:0656b12	流水者。應安板。令先墮板上。後墮水中。應作兩孔。	033	流 水 者  應 安 板  令 先 墮 板 上  後 墮 水 中  應 作 兩 孔  
ZH_X44_0744_033:0656b13	三孔。孔廣一肘。不舒手。長一肘半。屋中應安隔。使	033	三 孔  孔 廣 一 肘  不 舒 手  長 一 肘 半  屋 中 應 安 隔  使 
ZH_X44_0744_033:0656b14	兩不相見。邊安廁篦。屋下應安衣架。廁邊應著灰	033	兩 不 相 見  邊 安 廁 篦  屋 下 應 安 衣 架  廁 邊 應 著 灰 
ZH_X44_0744_033:0656b15	土。巨摩。若作小行處。亦同廁法。安置方向。若無小	033	土  巨 摩  若 作 小 行 處  亦 同 廁 法  安 置 方 向  若 無 小 
ZH_X44_0744_033:0656b16	便處者。應以甖盛。當安穿底甌。別一甌中行以寫	033	便 處 者  應 以 甖 盛  當 安 穿 底 甌  別 一 甌 中 行 以 寫 
ZH_X44_0744_033:0656b17	中。若無甌者。當用木杓寫中。不得大行涕唾中。律	033	中  若 無 甌 者  當 用 木 杓 寫 中  不 得 大 行 涕 唾 中  律 
ZH_X44_0744_033:0656b18	本云。應別作小便處。掘地作坑。下安甎石。持瓨著	033	本 云  應 別 作 小 便 處  掘 地 作 坑  下 安 甎 石  持 瓨 著 
ZH_X44_0744_033:0656b19	上。開瓨底漏下。瓨兩邊安木。應作蓋覆。母經云。小	033	上  開 瓨 底 漏 下  瓨 兩 邊 安 木  應 作 蓋 覆  母 經 云  小 
ZH_X44_0744_033:0656b20	便處。應安木屐。欲小行時。當著屐上。莫令涉唾小	033	便 處  應 安 木 屐  欲 小 行 時  當 著 屐 上  莫 令 涉 唾 小 
ZH_X44_0744_033:0656b21	便汙上。五分律云。廁滿應除去。若生蟲。應作坑安	033	便 汙 上  五 分 律 云  廁 滿 應 除 去  若 生 蟲  應 作 坑 安 
ZH_X44_0744_033:0656b22	之。若未生蟲。持麴末著廁埳中。蟲即不生。三千威	033	之  若 未 生 蟲  持 麴 末 著 廁 埳 中  蟲 即 不 生  三 千 威 
ZH_X44_0744_033:0656b23	儀云。至舍後上廁。有二十五事。一欲大小便當行	033	儀 云  至 舍 後 上 廁  有 二 十 五 事  一 欲 大 小 便 當 行 
ZH_X44_0744_033:0656b24	時。不得道上為上座作禮。二亦莫受人禮。三往時。	033	時  不 得 道 上 為 上 座 作 禮  二 亦 莫 受 人 禮  三 往 時  
ZH_X44_0744_033:0656c01	當直低頭視地。四已往。當三彈指。五已有人彈指	033	當 直 低 頭 視 地  四 已 往  當 三 彈 指  五 已 有 人 彈 指 
ZH_X44_0744_033:0656c02	不得逼。六已上正住。彈指乃踞。七正踞中。八不得	033	不 得 逼  六 已 上 正 住  彈 指 乃 踞  七 正 踞 中  八 不 得 
ZH_X44_0744_033:0656c03	一足前。一足却。九不得令身倚。十斂衣。不得使垂	033	一 足 前  一 足 却  九 不 得 令 身 倚  十 斂 衣  不 得 使 垂 
ZH_X44_0744_033:0656c04	圊中。十一不得大咽。使面赤。十二當直視前。不得	033	圊 中  十 一 不 得 大 咽  使 面 赤  十 二 當 直 視 前  不 得 
ZH_X44_0744_033:0656c05	顧聽。十三不得汙壁。十四不得低頭視圊中。十五	033	顧 聽  十 三 不 得 汙 壁  十 四 不 得 低 頭 視 圊 中  十 五 
ZH_X44_0744_033:0656c06	不得視陰。十六不得以手持陰。十七不得草畫地。	033	不 得 視 陰  十 六 不 得 以 手 持 陰  十 七 不 得 草 畫 地  
ZH_X44_0744_033:0656c07	十八不得持草畫壁作字。十九用水不得大費。二	033	十 八 不 得 持 草 畫 壁 作 字  十 九 用 水 不 得 大 費  二 
ZH_X44_0744_033:0656c08	十不得汙湔。二十一用水洗淨。不得使前手著後	033	十 不 得 汙 湔  二 十 一 用 水 洗 淨  不 得 使 前 手 著 後 
ZH_X44_0744_033:0656c09	手。二十二用土當七過。二十三當用澡豆。二十四	033	手  二 十 二 用 土 當 七 過  二 十 三 當 用 澡 豆  二 十 四 
ZH_X44_0744_033:0656c10	歸房三過用水潄口。二十五設見水草土盡。當語	033	歸 房 三 過 用 水 潄 口  二 十 五 設 見 水 草 土 盡  當 語 
ZH_X44_0744_033:0656c11	直日主者。若自手取為善。文殊經云。大小便時。身	033	直 日 主 者  若 自 手 取 為 善  文 殊 經 云  大 小 便 時  身 
ZH_X44_0744_033:0656c12	口狀如木石。不得作聲。大智律師入廁垂訓云。摺	033	口 狀 如 木 石  不 得 作 聲  大 智 律 師 入 廁 垂 訓 云  摺 
ZH_X44_0744_033:0656c13	疊衣裳。整齊鞋履。省約用籌。點滴使水。并息語言。	033	疊 衣 裳  整 齊 鞋 履  省 約 用 籌  點 滴 使 水  并 息 語 言  
ZH_X44_0744_033:0656c14	安詳進止。當念此身。滿中盛屎。臭不可聞。穢不可	033	安 詳 進 止  當 念 此 身  滿 中 盛 屎  臭 不 可 聞  穢 不 可 
ZH_X44_0744_033:0656c15	視。行廁革囊。誠為可鄙。云何於身。躭欲無恥。云何	033	視  行 廁 革 囊  誠 為 可 鄙  云 何 於 身  躭 欲 無 恥  云 何 
ZH_X44_0744_033:0656c16	於食。樂著肥美。結習成因。果報必是。一入泥犁。窮	033	於 食  樂 著 肥 美  結 習 成 因  果 報 必 是  一 入 泥 犁  窮 
ZH_X44_0744_033:0656c17	劫不已。苦樂在心。昇沈由己。道豈遠哉。未之思爾。	033	劫 不 已  苦 樂 在 心  昇 沈 由 己  道 豈 遠 哉  未 之 思 爾  
ZH_X44_0744_033:0656c18	優鉢祇王經云。伽藍法界地。漫大小行者。五百世	033	優 鉢 祇 王 經 云  伽 藍 法 界 地  漫 大 小 行 者  五 百 世 
ZH_X44_0744_033:0656c19	身墮拔波地獄。後經二十小劫。常遣肘手抱此大	033	身 墮 拔 波 地 獄  後 經 二 十 小 劫  常 遣 肘 手 抱 此 大 
ZH_X44_0744_033:0656c20	小便處。臭穢之地。乃至黃泉。福田經云。佛告天帝。	033	小 便 處  臭 穢 之 地  乃 至 黃 泉  福 田 經 云  佛 告 天 帝  
ZH_X44_0744_033:0656c21	及諸大眾。昔我前世。於波羅奈國。在大道邊。安施	033	及 諸 大 眾  昔 我 前 世  於 波 羅 奈 國  在 大 道 邊  安 施 
ZH_X44_0744_033:0656c22	圊廁。國中人民。得輕安者。莫不感羨。緣此功德。所	033	圊 廁  國 中 人 民  得 輕 安 者  莫 不 感 羨  緣 此 功 德  所 
ZH_X44_0744_033:0656c23	生清潔。累劫修道。穢染不汙。功祚大備。自致成佛。	033	生 清 潔  累 劫 修 道  穢 染 不 汙  功 祚 大 備  自 致 成 佛  
ZH_X44_0744_033:0656c24	金色晃昱。塵水不著。食自消化。無便利之患。於是	033	金 色 晃 昱  塵 水 不 著  食 自 消 化  無 便 利 之 患  於 是 
ZH_X44_0744_033:0657a01	世尊。以偈頌曰。	033	世 尊  以 偈 頌 曰  
ZH_X44_0744_033:0657a02	　忍穢修福事　　為人所不汙　　造廁施便利	033	 忍 穢 修 福 事   為 人 所 不 汙   造 廁 施 便 利 
ZH_X44_0744_033:0657a03	　煩重得輕安　　此德除貢高　　因解生死緣	033	 煩 重 得 輕 安   此 德 除 貢 高   因 解 生 死 緣 
ZH_X44_0744_033:0657a04	　進發成佛道　　空淨巍巍尊	033	 進 發 成 佛 道   空 淨 巍 巍 尊 
ZH_X44_0744_033:0657a05	作杷	033	作 杷 
ZH_X44_0744_033:0657a06	蒲杷切。音琶。有齒曰杷。無齒曰朳。雜事云。以鐵作	033	蒲 杷 切  音 琶  有 齒 曰 杷  無 齒 曰 朳  雜 事 云  以 鐵 作 
ZH_X44_0744_033:0657a07	鍤。若不能得鐵。應以木作杴。以牛糞和土作。泥塗	033	鍤  若 不 能 得 鐵  應 以 木 作 杴  以 牛 糞 和 土 作  泥 塗 
ZH_X44_0744_033:0657a08	之方用(朳音八。杴。虗嚴切。險平聲。鍫屬)。	033	之 方 用  朳 音 八  杴  虗 嚴 切  險 平 聲  鍫 屬   
ZH_X44_0744_033:0657a09	[戀-心+斗]取	033	[戀心斗] 取 
ZH_X44_0744_033:0657a10	[戀-心+斗]同[戀-心+廾]。俱願切。音見。抒滿也。[戀-心+斗]舀也(抒音暑。舀。以沼切。遙上聲。	033	[戀心斗]同[戀心廾]俱願切音見抒滿也[戀心斗] 舀 也  抒 音 暑  舀  以 沼 切  遙 上 聲  
ZH_X44_0744_033:0657a11	抒舀也)。	033	抒 舀 也   
ZH_X44_0744_033:0657a12	注水	033	注 水 
ZH_X44_0744_033:0657a13	陟慮切。音著。灌注水流射也。	033	陟 慮 切  音 著  灌 注 水 流 射 也  
ZH_X44_0744_033:0657a15	四分律名義標釋卷第三十三	033	四 分 律 名 義 標 釋 卷 第 三 十 三 
ZH_X44_0744_033:0657a17	　　音釋	033	  音 釋 
ZH_X44_0744_033:0657a18	辜音姑。罪愆也。	033	辜 音 姑  罪 愆 也  
ZH_X44_0744_033:0657a19	枑音護。	033	枑 音 護  
ZH_X44_0744_033:0657a20	縕氳字上聲。枲也。亂麻也。絮也。	033	縕 氳 字 上 聲  枲 也  亂 麻 也  絮 也  
ZH_X44_0744_033:0657a21	諺音硯。俗語也。	033	諺 音 硯  俗 語 也  
ZH_X44_0744_033:0657a22	笐杭字去聲。曬衣竿也。	033	笐 杭 字 去 聲  曬 衣 竿 也  
ZH_X44_0744_033:0657a23	瀕音貧。水涯也。亦音賓。同濵。	033	瀕 音 貧  水 涯 也  亦 音 賓  同 濵  
ZH_X44_0744_033:0657a24	礓音江。小石。	033	礓 音 江  小 石  
ZH_X44_0744_033:0657b01	祁音奇。	033	祁 音 奇  
ZH_X44_0744_033:0657b02	塏音開上聲。高爽也。	033	塏 音 開 上 聲  高 爽 也  
ZH_X44_0744_033:0657b03	盥音管。	033	盥 音 管  
ZH_X44_0744_033:0657b04	攞音裸。	033	攞 音 裸  
ZH_X44_0744_033:0657b05	薜音備。	033	薜 音 備  
ZH_X44_0744_033:0657b06	稕肫字去聲。束稈也。	033	稕 肫 字 去 聲  束 稈 也  
ZH_X44_0744_033:0657b07	甖音英。瓶之總名也。	033	甖 音 英  瓶 之 總 名 也  
ZH_X44_0744_033:0657b08	埳堪上聲。陷也。小阱也。	033	埳 堪 上 聲  陷 也  小 阱 也  
ZH_X44_0744_033:0657b09	湔音箋。傍沾也。	033	湔 音 箋  傍 沾 也  
ZH_X44_0744_033:0657b10	晃昱上音黃上聲。光也。下音欲。明也。	033	晃 昱 上 音 黃 上 聲  光 也  下 音 欲  明 也  
ZH_X44_0744_033:0657b14	　　四分律名義標釋卷第三十四目錄	033	  四 分 律 名 義 標 釋 卷 第 三 十 四 目 錄 
ZH_X44_0744_033:0657b15	莊校堂屋那棃林四舊比丘	033	莊 校 堂 屋 那 棃 林 四 舊 比 丘 
ZH_X44_0744_033:0657b16	重閣補缺營事比丘	033	重 閣 補 缺 營 事 比 丘 
ZH_X44_0744_033:0657b17	五法迦羅鉢作把	033	五 法 迦 羅 鉢 作 把 
ZH_X44_0744_033:0657b18	承髮器剪爪撚髭	033	承 髮 器 剪 爪 撚 髭 
ZH_X44_0744_033:0657b19	令翹畫眼瞼耳[耳*垂]	033	令 翹 畫 眼 瞼 耳 [耳垂] 
ZH_X44_0744_033:0657b20	脚玔指印六師	033	脚 玔 指 印 六 師 
ZH_X44_0744_033:0657b21	賓頭盧師子吼憂禪城	033	賓 頭 盧 師 子 吼 憂 禪 城 
ZH_X44_0744_033:0657b22	梵施富羅那廣博	033	梵 施 富 羅 那 廣 博 
ZH_X44_0744_033:0657b23	師子高座扶疏鳧雁	033	師 子 高 座 扶 疏 鳧 雁 
ZH_X44_0744_033:0657b24	黿龜堅勒叢林	033	黿 龜 堅 勒 叢 林 
ZH_X44_0744_033:0657c01	斯尼第八日須彌頂	033	斯 尼 第 八 日 須 彌 頂 
ZH_X44_0744_033:0657c02	梵天六反十八動震輪轂	033	梵 天 六 反 十 八 動 震 輪 轂 
ZH_X44_0744_033:0657c03	晃曜三千大千利益眾生	033	晃 曜 三千大千 利 益 眾 生 
ZH_X44_0744_033:0657c04	慧事慧燈鬼子母	033	慧 事 慧 燈 鬼 子 母 
ZH_X44_0744_033:0657c05	綜練	033	綜 練 
