segmentnr	original	folio	analyzed
ZH_X66_1297_035:0494c09	拂子云。切忌頭上安頭。便擲下。	035	拂 子 云  切 忌 頭 上 安 頭  便 擲 下  
ZH_X66_1297_035:0494c10	高峰上堂。門外有一人。用盡機謀要入入不得。門	035	高 峰 上 堂  門 外 有 一 人  用 盡 機 謀 要 入 入 不 得  門 
ZH_X66_1297_035:0494c11	裏有一人。做盡伎倆要出出不得。出不得入不得	035	裏 有 一 人  做 盡 伎 倆 要 出 出 不 得  出 不 得 入 不 得 
ZH_X66_1297_035:0494c12	即且置。且道門外人與門裏人相見時如何。愁人	035	即 且 置  且 道 門 外 人 與 門 裏 人 相 見 時 如 何  愁 人 
ZH_X66_1297_035:0494c13	莫向愁人說。說向愁人愁殺人。	035	莫 向 愁 人 說  說 向 愁 人 愁 殺 人  
ZH_X66_1297_035:0494c14	理安問云。是何言歟。門外有一人用盡機謀要入入	035	理 安 問 云  是 何 言 歟  門 外 有 一 人 用 盡 機 謀 要 入 入 
ZH_X66_1297_035:0494c15	不得。不消咳嗽一聲。門裏有一人做盡伎倆要出出	035	不 得  不 消 咳 嗽 一 聲  門 裏 有 一 人 做 盡 伎 倆 要 出 出 
ZH_X66_1297_035:0494c16	不得。亦不消彈指一下。門外人與門裏人相見時如	035	不 得  亦 不 消 彈 指 一 下  門 外 人 與 門 裏 人 相 見 時 如 
ZH_X66_1297_035:0494c17	何。東西十萬。南北八千。　騰煥家云。高峰也是觀機	035	何  東 西 十 萬  南 北 八 千   騰 煥 家 云  高 峰 也 是 觀 機 
ZH_X66_1297_035:0494c18	逗教應病與藥。西山則不然。門外有一人不用機謀	035	逗 教 應 病 與 藥  西 山 則 不 然  門 外 有 一 人 不 用 機 謀 
ZH_X66_1297_035:0494c19	要入便入。門裏有一人不做伎倆要出便出。出得入	035	要 入 便 入  門 裏 有 一 人 不 做 伎 倆 要 出 便 出  出 得 入 
ZH_X66_1297_035:0494c20	得且置。且道門外人與門裏人相見時如何。以拂子	035	得 且 置  且 道 門 外 人 與 門 裏 人 相 見 時 如 何  以 拂 子 
ZH_X66_1297_035:0494c21	擊案云。各逞風流歸別浦。從教鷗鷺自疑猜。	035	擊 案 云  各 逞 風 流 歸 別 浦  從 教 鷗 鷺 自 疑 猜  
ZH_X66_1297_035:0494c22	高峰垂問。大徹底人本脫生死。因甚命根不斷。	035	高 峰 垂 問  大 徹 底 人 本 脫 生 死  因 甚 命 根 不 斷  
ZH_X66_1297_035:0494c23	理安問云。疑則別參。復頌。	035	理 安 問 云  疑 則 別 參  復 頌  
ZH_X66_1297_035:0494c24	從來迷悟不相干。力盡何曾出蓋纏。泥裏若教重洗	035	從 來 迷 悟 不 相 干  力 盡 何 曾 出 蓋 纏  泥 裏 若 教 重 洗 
ZH_X66_1297_035:0495a01	土。累他長劫守驢鞭。	035	土  累 他 長 劫 守 驢 鞭  
ZH_X66_1297_035:0495a02	自從拽斷篷根索。一任虗舟海上帆。數點野萍栽不	035	自 從 拽 斷 篷 根 索  一 任 虗 舟 海 上 帆  數 點 野 萍 栽 不 
ZH_X66_1297_035:0495a03	得。不勞根下更加芟。(三峰藏)	035	得  不 勞 根 下 更 加 芟   三 峰 藏  
ZH_X66_1297_035:0495a04	將謂別有。暗裏亂走。走到天明。依然空手。(梅谷悅)	035	將 謂 別 有  暗 裏 亂 走  走 到 天 明  依 然 空 手   梅 谷 悅  
ZH_X66_1297_035:0495a05	高峰曰。佛祖公案祇是一箇道理。因甚有明有不	035	高 峰 曰  佛 祖 公 案 祇 是 一 箇 道 理  因 甚 有 明 有 不 
ZH_X66_1297_035:0495a06	明。	035	明  
ZH_X66_1297_035:0495a07	理安問云。奴兒婢子愛殷勤。復頌。	035	理 安 問 云  奴 兒 婢 子 愛 殷 勤  復 頌  
ZH_X66_1297_035:0495a08	明投暗合苦難醫。誓作羣盲走使兒。認影迷頭如不	035	明 投 暗 合 苦 難 醫  誓 作 羣 盲 走 使 兒  認 影 迷 頭 如 不 
ZH_X66_1297_035:0495a09	薦。甘心活活墮泥犂。	035	薦  甘 心 活 活 墮 泥 犂  
ZH_X66_1297_035:0495a10	山深通塞路逶迤。一夜風雷雨斷溪。識得水邊苔徑	035	山 深 通 塞 路 逶 迤  一 夜 風 雷 雨 斷 溪  識 得 水 邊 苔 徑 
ZH_X66_1297_035:0495a11	險。自甘崖側結茅棲。(三峰藏)	035	險  自 甘 崖 側 結 茅 棲   三 峰 藏  
ZH_X66_1297_035:0495a12	墮坑落壍。鬼得其便。粉碎髑髏。離宮失殿。(梅谷悅)	035	墮 坑 落 壍  鬼 得 其 便  粉 碎 髑 髏  離 宮 失 殿   梅 谷 悅  
ZH_X66_1297_035:0495a13	高峰曰。大修行人當遵佛行。因甚不守毗尼。	035	高 峰 曰  大 修 行 人 當 遵 佛 行  因 甚 不 守 毗 尼  
ZH_X66_1297_035:0495a14	理安問云。誰甘受屈。復頌	035	理 安 問 云  誰 甘 受 屈  復 頌 
ZH_X66_1297_035:0495a15	佛魔齊入是同流。口誦真言上酒樓。三世如來羞客	035	佛 魔 齊 入 是 同 流  口 誦 真 言 上 酒 樓  三 世 如 來 羞 客 
ZH_X66_1297_035:0495a16	作。讓伊赤手把豬頭。	035	作  讓 伊 赤 手 把 豬 頭  
ZH_X66_1297_035:0495a17	聖凡忘盡眼糢糊。摸得張郎喚大家。醉後不知天是	035	聖 凡 忘 盡 眼 糢 糊  摸 得 張 郎 喚 大 家  醉 後 不 知 天 是 
ZH_X66_1297_035:0495a18	笠。路傍潦倒倩人扶。(三峰藏)	035	笠  路 傍 潦 倒 倩 人 扶   三 峰 藏  
ZH_X66_1297_035:0495a19	樂則同歡。大海波乾。珊瑚枝上。明月團團。(梅谷悅)	035	樂 則 同 歡  大 海 波 乾  珊 瑚 枝 上  明 月 團 團   梅 谷 悅  
ZH_X66_1297_035:0495a20	高峰曰。杲日當空無所不照。因甚被片雲遮却。	035	高 峰 曰  杲 日 當 空 無 所 不 照  因 甚 被 片 雲 遮 却  
ZH_X66_1297_035:0495a21	理安問云。波斯脚板闊。復頌。	035	理 安 問 云  波 斯 脚 板 闊  復 頌  
ZH_X66_1297_035:0495a22	青天喫棒有來由。杲日當空據令酬。昨日正晴今忽	035	青 天 喫 棒 有 來 由  杲 日 當 空 據 令 酬  昨 日 正 晴 今 忽 
ZH_X66_1297_035:0495a23	雨。半生脚下逞風流。	035	雨  半 生 脚 下 逞 風 流  
ZH_X66_1297_035:0495a24	當空赤日頂門高。赫奕翻令目自勞。夜半閉關深睡	035	當 空 赤 日 頂 門 高  赫 奕 翻 令 目 自 勞  夜 半 閉 關 深 睡 
ZH_X66_1297_035:0495b01	熟。者回能數背間毛。(三峰藏)	035	熟  者 回 能 數 背 間 毛   三 峰 藏  
ZH_X66_1297_035:0495b02	相隨來也。勘過了打。石火電光。那容汝把。(梅谷悅)	035	相 隨 來 也  勘 過 了 打  石 火 電 光  那 容 汝 把   梅 谷 悅  
ZH_X66_1297_035:0495b03	高峰曰。人人有箇影子寸步不離。因甚蹋不著。	035	高 峰 曰  人 人 有 箇 影 子 寸 步 不 離  因 甚 蹋 不 著  
ZH_X66_1297_035:0495b04	理安問云。逢人但恁麼舉。復頌	035	理 安 問 云  逢 人 但 恁 麼 舉  復 頌 
ZH_X66_1297_035:0495b05	泥牛吼月却臨風。石火難追電影踪。切忌定盤星錯	035	泥 牛 吼 月 却 臨 風  石 火 難 追 電 影 踪  切 忌 定 盤 星 錯 
ZH_X66_1297_035:0495b06	認。出門徒惜草茸茸。	035	認  出 門 徒 惜 草 茸 茸  
ZH_X66_1297_035:0495b07	隨身自影不相離。不上平橋反過溪。剩有脚心開隻	035	隨 身 自 影 不 相 離  不 上 平 橋 反 過 溪  剩 有 脚 心 開 隻 
ZH_X66_1297_035:0495b08	眼。等閒蹋過頂[寧*頁]西。(三峰藏)	035	眼  等 閒 蹋 過 頂 [寧頁] 西   三 峰 藏  
ZH_X66_1297_035:0495b09	罪不重科。還甘也無。問取趙州。東壁葫蘆。(梅谷悅)	035	罪 不 重 科  還 甘 也 無  問 取 趙 州  東 壁 葫 蘆   梅 谷 悅  
ZH_X66_1297_035:0495b10	高峰曰。盡大地是箇火坑。得何三昧不被燒却。	035	高 峰 曰  盡 大 地 是 箇 火 坑  得 何 三 昧 不 被 燒 却  
ZH_X66_1297_035:0495b11	理安問云。渾身在裏許。復頌	035	理 安 問 云  渾 身 在 裏 許  復 頌 
ZH_X66_1297_035:0495b12	避火偏愁火近身。真鍮不更博真金。茫茫大地誰能	035	避 火 偏 愁 火 近 身  真 鍮 不 更 博 真 金  茫 茫 大 地 誰 能 
ZH_X66_1297_035:0495b13	救。自愛貪杯惜醉人。	035	救  自 愛 貪 杯 惜 醉 人  
ZH_X66_1297_035:0495b14	目前萬事燄爐紅。開眼眉毛燎已空。誰把虗空翻作	035	目 前 萬 事 燄 爐 紅  開 眼 眉 毛 燎 已 空  誰 把 虗 空 翻 作 
ZH_X66_1297_035:0495b15	海。為雲為雨夢魂中。(三峰藏)	035	海  為 雲 為 雨 夢 魂 中   三 峰 藏  
ZH_X66_1297_035:0495b16	擔枷過狀。貪觀天上。失却手橈。問人覓[打-丁+羕]。(梅谷悅)	035	擔 枷 過 狀  貪 觀 天 上  失 却 手 橈  問 人 覓 [打丁羕]   梅 谷 悅  
ZH_X66_1297_035:0495b17	大鑒下二十三世	035	大 鑒 下 二 十 三 世 
ZH_X66_1297_035:0495b18	杭州天目中峰明本禪師(高峰妙嗣)因觀流泉有省。白	035	杭 州 天 目 中 峰 明 本 禪 師  高 峰 妙 嗣  因 觀 流 泉 有 省  白 
ZH_X66_1297_035:0495b19	峰。峰打趁。既而民間傳有司選童男女甚急。師問。	035	峰  峰 打 趁  既 而 民 間 傳 有 司 選 童 男 女 甚 急  師 問  
ZH_X66_1297_035:0495b20	忽有人問和尚討童男女時如何。峰曰我但度竹	035	忽 有 人 問 和 尚 討 童 男 女 時 如 何  峰 曰 我 但 度 竹 
ZH_X66_1297_035:0495b21	篦子與它。師於言下洞然徹法源底。峰乃自題真	035	篦 子 與 它  師 於 言 下 洞 然 徹 法 源 底  峰 乃 自 題 真 
ZH_X66_1297_035:0495b22	讚付之曰。我相不思議。佛祖莫能窺。獨許不肖兒。	035	讚 付 之 曰  我 相 不 思 議  佛 祖 莫 能 窺  獨 許 不 肖 兒  
ZH_X66_1297_035:0495b23	得見半邊鼻。	035	得 見 半 邊 鼻  
ZH_X66_1297_035:0495b24	徑山信云。高峰剜肉作瘡。贓陷平人。中峰脚跟未穩。	035	徑 山 信 云  高 峰 剜 肉 作 瘡  贓 陷 平 人  中 峰 脚 跟 未 穩  
ZH_X66_1297_035:0495c01	一狀領過。若依語風判斷。兩人犯彌天之罪。各罰饡	035	一 狀 領 過  若 依 語 風 判 斷  兩 人 犯 彌 天 之 罪  各 罰 饡 
ZH_X66_1297_035:0495c02	飯一堂。借此供狸奴白牯。何故。與他流水什麼相干。	035	飯 一 堂  借 此 供 狸 奴 白 牯  何 故  與 他 流 水 什 麼 相 干  
ZH_X66_1297_035:0495c03	雖然。不許夜行。投明須到。	035	雖 然  不 許 夜 行  投 明 須 到  
ZH_X66_1297_035:0495c04	譌言日出古風沉。一問當前意自深。却笑作家無眼	035	譌 言 日 出 古 風 沉  一 問 當 前 意 自 深  却 笑 作 家 無 眼 
ZH_X66_1297_035:0495c05	力。真鍮換去好黃金。(古南門)	035	力  真 鍮 換 去 好 黃 金   古 南 門  
ZH_X66_1297_035:0495c06	龍門千仞許誰親。借箇端由問有因。一劄盡情總吐	035	龍 門 千 仞 許 誰 親  借 箇 端 由 問 有 因  一 劄 盡 情 總 吐 
ZH_X66_1297_035:0495c07	露。竹篦三尺屬兒孫。(理安問)	035	露  竹 篦 三 尺 屬 兒 孫   理 安 問  
ZH_X66_1297_035:0495c08	險巖偏僻妙高峰。路絕機籌句下通。黑漆竹篦無背	035	險 巖 偏 僻 妙 高 峰  路 絕 機 籌 句 下 通  黑 漆 竹 篦 無 背 
ZH_X66_1297_035:0495c09	面。拈來殺活好玲瓏。(晦山顯)	035	面  拈 來 殺 活 好 玲 瓏   晦 山 顯  
ZH_X66_1297_035:0495c10	話墮橫身劍刃鋒。懸崖壁立路頭窮。一回把手高山	035	話 墮 橫 身 劍 刃 鋒  懸 崖 壁 立 路 頭 窮  一 回 把 手 高 山 
ZH_X66_1297_035:0495c11	上。日出扶桑夜半紅。(素菴仁)	035	上  日 出 扶 桑 夜 半 紅   素 菴 仁  
ZH_X66_1297_035:0495c12	水自冰心流出冷。雲從嶺上發來高。張公夜半生青	035	水 自 冰 心 流 出 冷  雲 從 嶺 上 發 來 高  張 公 夜 半 生 青 
ZH_X66_1297_035:0495c13	女。不待天明嫁與曹。(旭雲瑞)	035	女  不 待 天 明 嫁 與 曹   旭 雲 瑞  
ZH_X66_1297_035:0495c14	忽討童男是與非。拈來竹篦露真機。懸巖撒手誰窺	035	忽 討 童 男 是 與 非  拈 來 竹 篦 露 真 機  懸 巖 撒 手 誰 窺 
ZH_X66_1297_035:0495c15	得。竿木隨身祇自依。(拳石沃)	035	得  竿 木 隨 身 祇 自 依   拳 石 沃  
ZH_X66_1297_035:0495c16	同名同號又同音。千里同風萬里欽。隨句渾無男女	035	同 名 同 號 又 同 音  千 里 同 風 萬 里 欽  隨 句 渾 無 男 女 
ZH_X66_1297_035:0495c17	相。和身共氣是知心。(溟高峰)	035	相  和 身 共 氣 是 知 心   溟 高 峰  
ZH_X66_1297_035:0495c18	竹篦拈出藥真靈。男女何曾到眼侵。堪笑後來參學	035	竹 篦 拈 出 藥 真 靈  男 女 何 曾 到 眼 侵  堪 笑 後 來 參 學 
ZH_X66_1297_035:0495c19	者。妄傳消息到如今。(妙圓學)	035	者  妄 傳 消 息 到 如 今   妙 圓 學  
ZH_X66_1297_035:0495c20	杭州西天目山斷崖了義禪師(高峰妙嗣)頌曰。大地山	035	杭 州 西 天 目 山 斷 崖 了 義 禪 師  高 峰 妙 嗣  頌 曰  大 地 山 
ZH_X66_1297_035:0495c21	河一片雪。太陽一照便無踪。從此不疑諸佛祖。有	035	河 一 片 雪  太 陽 一 照 便 無 踪  從 此 不 疑 諸 佛 祖  有 
ZH_X66_1297_035:0495c22	何南北與西東。	035	何 南 北 與 西 東  
ZH_X66_1297_035:0495c23	徑山信喝一喝云。好即好矣美則美。何妨不可是歸	035	徑 山 信 喝 一 喝 云  好 即 好 矣 美 則 美  何 妨 不 可 是 歸 
ZH_X66_1297_035:0495c24	期。祇為路窮山更杳。可憐墮落作奴兒。	035	期  祇 為 路 窮 山 更 杳  可 憐 墮 落 作 奴 兒  
ZH_X66_1297_035:0496a01	台州華頂無見先覩禪師(淨慈倫下瑞巖寶嗣)因白雲度問	035	台 州 華 頂 無 見 先 覩 禪 師  淨 慈 倫 下 瑞 巖 寶 嗣  因 白 雲 度 問 
ZH_X66_1297_035:0496a02	西來密意未審如何。師曰待娑羅峰點頭即向汝	035	西 來 密 意 未 審 如 何  師 曰 待 娑 羅 峰 點 頭 即 向 汝 
ZH_X66_1297_035:0496a03	道。	035	道  
ZH_X66_1297_035:0496a04	無事攜琴過翠蘿。佳人遙見喚鸚哥。金釵斜插渾忘	035	無 事 攜 琴 過 翠 蘿  佳 人 遙 見 喚 鸚 哥  金 釵 斜 插 渾 忘 
ZH_X66_1297_035:0496a05	處。別有心情動客多。(野堂倪)	035	處  別 有 心 情 動 客 多   野 堂 倪  
ZH_X66_1297_035:0496a06	此夜天孫竟渡河。鵲橋南望最情多。成都不隔支機	035	此 夜 天 孫 竟 渡 河  鵲 橋 南 望 最 情 多  成 都 不 隔 支 機 
ZH_X66_1297_035:0496a07	石。宛轉臨筵發浩歌。(文玉璣)	035	石  宛 轉 臨 筵 發 浩 歌   文 玉 璣  
ZH_X66_1297_035:0496a08	大鑒下二十四世	035	大 鑒 下 二 十 四 世 
ZH_X66_1297_035:0496a09	婺州伏龍無明千巖元長禪師(中峰本嗣)參中峰。峰授	035	婺 州 伏 龍 無 明 千 巖 元 長 禪 師  中 峰 本 嗣  參 中 峰  峰 授 
ZH_X66_1297_035:0496a10	以狗子無佛性話三年。因往望亭聞雀聲有省。峰	035	以 狗 子 無 佛 性 話 三 年  因 往 望 亭 聞 雀 聲 有 省  峰 
ZH_X66_1297_035:0496a11	復斥之。師憤然。夜半忽鼠翻貓食器墮地有聲。恍	035	復 斥 之  師 憤 然  夜 半 忽 鼠 翻 貓 食 器 墮 地 有 聲  恍 
ZH_X66_1297_035:0496a12	然開悟。復往質峰。峰問趙州何故曰無。師曰鼠食	035	然 開 悟  復 往 質 峰  峰 問 趙 州 何 故 曰 無  師 曰 鼠 食 
ZH_X66_1297_035:0496a13	貓飯。峰曰未在。師曰飯器破矣。峰曰破後如何。師	035	貓 飯  峰 曰 未 在  師 曰 飯 器 破 矣  峰 曰 破 後 如 何  師 
ZH_X66_1297_035:0496a14	曰築碎方甓。峰乃微笑。	035	曰 築 碎 方 甓  峰 乃 微 笑  
ZH_X66_1297_035:0496a15	覺王立云。福無雙至。禍不單行。千巖到者裏。眼睛突	035	覺 王 立 云  福 無 雙 至  禍 不 單 行  千 巖 到 者 裏  眼 睛 突 
ZH_X66_1297_035:0496a16	出撒手歸家。一場漏逗頓絕安排。諸仁者。既成漏逗	035	出 撒 手 歸 家  一 場 漏 逗 頓 絕 安 排  諸 仁 者  既 成 漏 逗 
ZH_X66_1297_035:0496a17	又絕安排。且道明得什麼邊事。良久云。鴛鴦繡出自	035	又 絕 安 排  且 道 明 得 什 麼 邊 事  良 久 云  鴛 鴦 繡 出 自 
ZH_X66_1297_035:0496a18	金鍼。	035	金 鍼  
ZH_X66_1297_035:0496a19	禍事臨頭骨也蘇。鼠偷貓飯太無辜。供招一一難翻	035	禍 事 臨 頭 骨 也 蘇  鼠 偷 貓 飯 太 無 辜  供 招 一 一 難 翻 
ZH_X66_1297_035:0496a20	款。養子之緣一笑符。(牧雲門)	035	款  養 子 之 緣 一 笑 符   牧 雲 門  
ZH_X66_1297_035:0496a21	半途烟雨溼眉端。未獲風吹那得閒。歸到畵堂山色	035	半 途 烟 雨 溼 眉 端  未 獲 風 吹 那 得 閒  歸 到 畵 堂 山 色 
ZH_X66_1297_035:0496a22	暮。一聲玉笛喚開顏。(靈機觀)	035	暮  一 聲 玉 笛 喚 開 顏   靈 機 觀  
ZH_X66_1297_035:0496a23	從門入者非家珍。別有壺公天地春。錯聽兩番聲色	035	從 門 入 者 非 家 珍  別 有 壺 公 天 地 春  錯 聽 兩 番 聲 色 
ZH_X66_1297_035:0496a24	事。耳中添却幾多塵。(與菴歸)	035	事  耳 中 添 却 幾 多 塵   與 菴 歸  
ZH_X66_1297_035:0496b01	夜半星輝天未曉。靈禽語語啼南斗。乾坤一色玉通	035	夜 半 星 輝 天 未 曉  靈 禽 語 語 啼 南 斗  乾 坤 一 色 玉 通 
ZH_X66_1297_035:0496b02	津。不染些塵無一有。無一有。大地山河發籟竅。(溟高峰)	035	津  不 染 些 塵 無 一 有  無 一 有  大 地 山 河 發 籟 竅   溟 高 峰  
ZH_X66_1297_035:0496b03	鼠翻貓盌作聲來。千里烏騅忽喚回。不道千巖親撞	035	鼠 翻 貓 盌 作 聲 來  千 里 烏 騅 忽 喚 回  不 道 千 巖 親 撞 
ZH_X66_1297_035:0496b04	著。却如醒夢眼初開。(素菴仁)	035	著  却 如 醒 夢 眼 初 開   素 菴 仁  
ZH_X66_1297_035:0496b05	幾番入海採珊瑚。每被逆風打落湖。昨夜船頭鼠喫	035	幾 番 入 海 採 珊 瑚  每 被 逆 風 打 落 湖  昨 夜 船 頭 鼠 喫 
ZH_X66_1297_035:0496b06	板。天明上岸見王都。(秋山簣)	035	板  天 明 上 岸 見 王 都   秋 山 簣  
ZH_X66_1297_035:0496b07	千巖示眾。無明者裏祇使無明且無佛法。與你一	035	千 巖 示 眾  無 明 者 裏 祇 使 無 明 且 無 佛 法  與 你 一 
ZH_X66_1297_035:0496b08	棒太煞慈悲。與你一喝十分直截。你若作棒喝商	035	棒 太 煞 慈 悲  與 你 一 喝 十 分 直 截  你 若 作 棒 喝 商 
ZH_X66_1297_035:0496b09	量。便千里萬里也。	035	量  便 千 里 萬 里 也  
ZH_X66_1297_035:0496b10	磬山修云。不作棒喝商量亦千里萬里也。且道作無	035	磬 山 修 云  不 作 棒 喝 商 量 亦 千 里 萬 里 也  且 道 作 無 
ZH_X66_1297_035:0496b11	明是佛法是。喝一喝　浮峰承云。既不得作佛法商	035	明 是 佛 法 是  喝 一 喝  浮 峰 承 云  既 不 得 作 佛 法 商 
ZH_X66_1297_035:0496b12	量。又不得作棒喝商量。亦不得作無明商量。諸人作	035	量  又 不 得 作 棒 喝 商 量  亦 不 得 作 無 明 商 量  諸 人 作 
ZH_X66_1297_035:0496b13	麼生商量。	035	麼 生 商 量  
ZH_X66_1297_035:0496b14	千巖因僧來參乃問甚處人。曰浙西。師曰此間無	035	千 巖 因 僧 來 參 乃 問 甚 處 人  曰 浙 西  師 曰 此 間 無 
ZH_X66_1297_035:0496b15	飯喫來作什麼。曰來求和尚佛法。師喚近前。僧近	035	飯 喫 來 作 什 麼  曰 來 求 和 尚 佛 法  師 喚 近 前  僧 近 
ZH_X66_1297_035:0496b16	前。師即打一拳曰會麼。曰不會。師曰。癡子。拳頭也	035	前  師 即 打 一 拳 曰 會 麼  曰 不 會  師 曰  癡 子  拳 頭 也 
ZH_X66_1297_035:0496b17	不識。	035	不 識  
ZH_X66_1297_035:0496b18	報恩琇云。巖翁何用叨叨來求佛法。打破渠腦帒。倘	035	報 恩 琇 云  巖 翁 何 用 叨 叨 來 求 佛 法  打 破 渠 腦 帒  倘 
ZH_X66_1297_035:0496b19	知慚愧。免見糚村。	035	知 慚 愧  免 見 糚 村  
ZH_X66_1297_035:0496b20	千巖示眾。老僧如猢猻種樹。種了便拔看。大眾。生	035	千 巖 示 眾  老 僧 如 猢 猻 種 樹  種 了 便 拔 看  大 眾  生 
ZH_X66_1297_035:0496b21	根也未。眾無語。自代曰。根生也。	035	根 也 未  眾 無 語  自 代 曰  根 生 也  
ZH_X66_1297_035:0496b22	善權賢云。根生則不無。未免自起自倒。山僧也不種	035	善 權 賢 云  根 生 則 不 無  未 免 自 起 自 倒  山 僧 也 不 種 
ZH_X66_1297_035:0496b23	也不拔。祇問大眾。如何是無根樹子。眾無語。乃曰。無	035	也 不 拔  祇 問 大 眾  如 何 是 無 根 樹 子  眾 無 語  乃 曰  無 
ZH_X66_1297_035:0496b24	根樹子也不識。	035	根 樹 子 也 不 識  
ZH_X66_1297_035:0496c01	千巖示眾。昨日兩軍出陣兩刃交鋒。未見輸贏難	035	千 巖 示 眾  昨 日 兩 軍 出 陣 兩 刃 交 鋒  未 見 輸 贏 難 
ZH_X66_1297_035:0496c02	分勝負。老僧祇管看。忍俊不禁未免借鄧隱峰底	035	分 勝 負  老 僧 祇 管 看  忍 俊 不 禁 未 免 借 鄧 隱 峰 底 
ZH_X66_1297_035:0496c03	錫杖子出來搖一搖。祇要諸人息戰。息戰後如何。	035	錫 杖 子 出 來 搖 一 搖  祇 要 諸 人 息 戰  息 戰 後 如 何  
ZH_X66_1297_035:0496c04	薰風自南來。殿閣生微凉。	035	薰 風 自 南 來  殿 閣 生 微 凉  
ZH_X66_1297_035:0496c05	磬山修云。千巖老祖也是無風起浪平地生波。自起	035	磬 山 修 云  千 巖 老 祖 也 是 無 風 起 浪 平 地 生 波  自 起 
ZH_X66_1297_035:0496c06	自倒了也。雖然如是。也為諸人切須照管自家鼻孔。	035	自 倒 了 也  雖 然 如 是  也 為 諸 人 切 須 照 管 自 家 鼻 孔  
ZH_X66_1297_035:0496c07	莫把眉毛撕結。何故。成佛作祖易。空人忘我難。	035	莫 把 眉 毛 撕 結  何 故  成 佛 作 祖 易  空 人 忘 我 難  
ZH_X66_1297_035:0496c08	千巖上堂。轉山河國土歸自己則易。轉自己歸山	035	千 巖 上 堂  轉 山 河 國 土 歸 自 己 則 易  轉 自 己 歸 山 
ZH_X66_1297_035:0496c09	河國土則難。拈了也。父母未生前。道將一句來。	035	河 國 土 則 難  拈 了 也  父 母 未 生 前  道 將 一 句 來  
ZH_X66_1297_035:0496c10	理安問云。千巖老祖高提祖印。向伏龍山中坐斷天	035	理 安 問 云  千 巖 老 祖 高 提 祖 印  向 伏 龍 山 中 坐 斷 天 
ZH_X66_1297_035:0496c11	下人舌頭。拋一句語直是難為吞吐。山僧今日不惜	035	下 人 舌 頭  拋 一 句 語 直 是 難 為 吞 吐  山 僧 今 日 不 惜 
ZH_X66_1297_035:0496c12	眉毛要與老祖相見。卓拄杖云。殺人須是活人刀。活	035	眉 毛 要 與 老 祖 相 見  卓 拄 杖 云  殺 人 須 是 活 人 刀  活 
ZH_X66_1297_035:0496c13	人須是殺人劍。野狐成隊覰無門。瞎驢滅却正法眼。	035	人 須 是 殺 人 劍  野 狐 成 隊 覰 無 門  瞎 驢 滅 却 正 法 眼  
ZH_X66_1297_035:0496c14	復卓一下。	035	復 卓 一 下  
ZH_X66_1297_035:0496c15	千巖因宋景濂學士來謁。師問。聞公閱盡一大藏。	035	千 巖 因 宋 景 濂 學 士 來 謁  師 問  聞 公 閱 盡 一 大 藏  
ZH_X66_1297_035:0496c16	有諸。士曰然。師曰耳閱乎目觀也。曰亦目觀爾。師	035	有 諸  士 曰 然  師 曰 耳 閱 乎 目 觀 也  曰 亦 目 觀 爾  師 
ZH_X66_1297_035:0496c17	曰使目之能觀者公謂誰耶。士揚眉向之。師相視	035	曰 使 目 之 能 觀 者 公 謂 誰 耶  士 揚 眉 向 之  師 相 視 
ZH_X66_1297_035:0496c18	一笑。	035	一 笑  
ZH_X66_1297_035:0496c19	林下尋師扣板扉。揚眉相向頗依俙。作家手眼天然	035	林 下 尋 師 扣 板 扉  揚 眉 相 向 頗 依 俙  作 家 手 眼 天 然 
ZH_X66_1297_035:0496c20	別。笑裏全韜殺活機。(山茨際)	035	別  笑 裏 全 韜 殺 活 機   山 茨 際  
ZH_X66_1297_035:0496c22	宗鑑法林卷三十五	035	宗 鑑 法 林 卷 三 十 五 
