segmentnr	original	folio	analyzed
ZH_X78_1539_002:0016b14	願將接救護。二虎即出外奮迅驚吼。賊便退散。愛又	002	願 將 接 救 護  二 虎 即 出 外 奮 迅 驚 吼  賊 便 退 散  愛 又 
ZH_X78_1539_002:0016b15	北走。虎隨送之。到一水邊。見人持數片飲食授與愛。	002	北 走  虎 隨 送 之  到 一 水 邊  見 人 持 數 片 飲 食 授 與 愛  
ZH_X78_1539_002:0016b16	愛而食之。氣味甚美。即便渡水上洲。虎亦捨去。仍宿	002	愛 而 食 之  氣 味 甚 美  即 便 渡 水 上 洲  虎 亦 捨 去  仍 宿 
ZH_X78_1539_002:0016b17	洲上。又遇二人亦同在宿。大設異味。至曉方別。仍又	002	洲 上  又 遇 二 人 亦 同 在 宿  大 設 異 味  至 曉 方 別  仍 又 
ZH_X78_1539_002:0016b18	囑云。但北向行。自當得脫。於是北出三十餘里。乃逢	002	囑 云  但 北 向 行  自 當 得 脫  於 是 北 出 三 十 餘 里  乃 逢 
ZH_X78_1539_002:0016b19	舊知。相見歡喜。始得免脫。愛後向道俗說之。不知所	002	舊 知  相 見 歡 喜  始 得 免 脫  愛 後 向 道 俗 說 之  不 知 所 
ZH_X78_1539_002:0016b20	終。　出弘贊第七。	002	終   出 弘 贊 第 七  
ZH_X78_1539_002:0016b21	字化為金	002	字 化 為 金 
ZH_X78_1539_002:0016b22	張萬福。貞觀中為洛州刺史。其人性麤獷。不甚敬信。	002	張 萬 福  貞 觀 中 為 洛 州 刺 史  其 人 性 麤 獷  不 甚 敬 信  
ZH_X78_1539_002:0016b23	初至任所。問訪左右管內有何德行眾僧。左右報云。	002	初 至 任 所  問 訪 左 右 管 內 有 何 德 行 眾 僧  左 右 報 云  
ZH_X78_1539_002:0016b24	廓下有一尼。名妙智。甚精進。又造一部法華經。如法	002	廓 下 有 一 尼  名 妙 智  甚 精 進  又 造 一 部 法 華 經  如 法 
ZH_X78_1539_002:0016c01	受持供養。緣此譽滿鄉閭。萬福試使人索經來看。尼	002	受 持 供 養  緣 此 譽 滿 鄉 閭  萬 福 試 使 人 索 經 來 看  尼 
ZH_X78_1539_002:0016c02	聞刺史索經。拒而不與。為使君不護淨。又未齋潔。萬	002	聞 刺 史 索 經  拒 而 不 與  為 使 君 不 護 淨  又 未 齋 潔  萬 
ZH_X78_1539_002:0016c03	福大嗔。更使人往。尼不敢留。即付經去。萬福得經。竟	002	福 大 嗔  更 使 人 往  尼 不 敢 留  即 付 經 去  萬 福 得 經  竟 
ZH_X78_1539_002:0016c04	不洗手即取經開卷。中並黃紙。遂無一字。萬福大怒。	002	不 洗 手 即 取 經 開 卷  中 並 黃 紙  遂 無 一 字  萬 福 大 怒  
ZH_X78_1539_002:0016c05	曰此妖老嫗。何由可耐。即命左右追取尼來。使往語	002	曰 此 妖 老 嫗  何 由 可 耐  即 命 左 右 追 取 尼 來  使 往 語 
ZH_X78_1539_002:0016c06	尼曰。師經上並無一字。使君大嗔。令追師來。尼甚憂	002	尼 曰  師 經 上 並 無 一 字  使 君 大 嗔  令 追 師 來  尼 甚 憂 
ZH_X78_1539_002:0016c07	懼。莫知所由。汗流浹體。隨使往至刺史牙門。入屏墻。	002	懼  莫 知 所 由  汗 流 浹 體  隨 使 往 至 刺 史 牙 門  入 屏 墻  
ZH_X78_1539_002:0016c08	尼見一雙金剛手擎杵棒。如似授尼。尼遂心安。即入	002	尼 見 一 雙 金 剛 手 擎 杵 棒  如 似 授 尼  尼 遂 心 安  即 入 
ZH_X78_1539_002:0016c09	至刺史前。其經文並在空中化作金字。刺史見尼至。	002	至 刺 史 前  其 經 文 並 在 空 中 化 作 金 字  刺 史 見 尼 至  
ZH_X78_1539_002:0016c10	并見金剛及金字在虗空中。因即驚懼走起。下廳號	002	并 見 金 剛 及 金 字 在 虗 空 中  因 即 驚 懼 走 起  下 廳 號 
ZH_X78_1539_002:0016c11	咷悲泣謝罪懺悔禮拜。遂即迴心信向。發願造法華	002	咷 悲 泣 謝 罪 懺 悔 禮 拜  遂 即 迴 心 信 向  發 願 造 法 華 
ZH_X78_1539_002:0016c12	經一千部。通十方供養。仍自受持。不敢懈怠。自刺史	002	經 一 千 部  通 十 方 供 養  仍 自 受 持  不 敢 懈 怠  自 刺 史 
ZH_X78_1539_002:0016c13	歸向之後。人皆以法華為業。萬福乃問造經由緒。尼	002	歸 向 之 後  人 皆 以 法 華 為 業  萬 福 乃 問 造 經 由 緒  尼 
ZH_X78_1539_002:0016c14	曰。欲造經之時。於山中先種糓樹。每用香水溉灌。令	002	曰  欲 造 經 之 時  於 山 中 先 種 糓 樹  每 用 香 水 溉 灌  令 
ZH_X78_1539_002:0016c15	得滋長。樹成之後。以香水和泥造作紙屋。乃採取穀	002	得 滋 長  樹 成 之 後  以 香 水 和 泥 造 作 紙 屋  乃 採 取 穀 
ZH_X78_1539_002:0016c16	皮。雇匠如法香水清淨造紙。募訪能護淨之人。後有	002	皮  雇 匠 如 法 香 水 清 淨 造 紙  募 訪 能 護 淨 之 人  後 有 
ZH_X78_1539_002:0016c17	一江南人士。年可二十四五。應募為書。其書經屋還	002	一 江 南 人 士  年 可 二 十 四 五  應 募 為 書  其 書 經 屋 還 
ZH_X78_1539_002:0016c18	以香水和泥清淨造屋。書生著新淨衣。未寫經前預	002	以 香 水 和 泥 清 淨 造 屋  書 生 著 新 淨 衣  未 寫 經 前 預 
ZH_X78_1539_002:0016c19	四十九日護清淨齋。然後始書。每出訖。改易衣服。洗	002	四 十 九 日 護 清 淨 齋  然 後 始 書  每 出 訖  改 易 衣 服  洗 
ZH_X78_1539_002:0016c20	浴畢。然後始就書。書時尼手執香爐胡跪經前。供養	002	浴 畢  然 後 始 就 書  書 時 尼 手 執 香 爐 胡 跪 經 前  供 養 
ZH_X78_1539_002:0016c21	書生。如是不闕。經了。莊嚴成就。乃作僧尼男女四色	002	書 生  如 是 不 闕  經 了  莊 嚴 成 就  乃 作 僧 尼 男 女 四 色 
ZH_X78_1539_002:0016c22	人衣各十通。每來借經。預令七日護淨。兼與新衣著。	002	人 衣 各 十 通  每 來 借 經  預 令 七 日 護 淨  兼 與 新 衣 著  
ZH_X78_1539_002:0016c23	然後始付經。如是恭敬。永不虧闕。　出弘贊第十。	002	然 後 始 付 經  如 是 恭 敬  永 不 虧 闕   出 弘 贊 第 十  
ZH_X78_1539_002:0016c24	第十四段　普門品	002	第 十 四 段  普 門 品 
ZH_X78_1539_002:0017a01	火不能燒	002	火 不 能 燒 
ZH_X78_1539_002:0017a02	沙門法智。為白衣時。獨行大澤。猛火四面一時俱起。	002	沙 門 法 智  為 白 衣 時  獨 行 大 澤  猛 火 四 面 一 時 俱 起  
ZH_X78_1539_002:0017a03	自知必死。乃合面於地。至心稱觀音。恠火不至。舉頭	002	自 知 必 死  乃 合 面 於 地  至 心 稱 觀 音  恠 火 不 至  舉 頭 
ZH_X78_1539_002:0017a04	看之。一澤之草纖微皆燼。唯所伏地火不燒耳。因此	002	看 之  一 澤 之 草 纖 微 皆 燼  唯 所 伏 地 火 不 燒 耳  因 此 
ZH_X78_1539_002:0017a05	感悟。捨俗出家。　出晉朝謝敷觀音傳。	002	感 悟  捨 俗 出 家   出 晉 朝 謝 敷 觀 音 傳  
ZH_X78_1539_002:0017a06	水不能漂	002	水 不 能 漂 
ZH_X78_1539_002:0017a07	中書令岑文本。江陵人也。少懷正信。常誦法華普門	002	中 書 令 岑 文 本  江 陵 人 也  少 懷 正 信  常 誦 法 華 普 門 
ZH_X78_1539_002:0017a08	品。過吳松江。中流風作。人船俱沒。文本浮在水面。聞	002	品  過 吳 松 江  中 流 風 作  人 船 俱 沒  文 本 浮 在 水 面  聞 
ZH_X78_1539_002:0017a09	人語曰。但念佛誦經。必不死也。如是者三。自此隨波	002	人 語 曰  但 念 佛 誦 經  必 不 死 也  如 是 者 三  自 此 隨 波 
ZH_X78_1539_002:0017a10	達于址岸。後於江陵設齋。僧徒並集。有一僧獨後去。	002	達 于 址 岸  後 於 江 陵 設 齋  僧 徒 並 集  有 一 僧 獨 後 去  
ZH_X78_1539_002:0017a11	謂文本曰。天下方亂。君幸不遇害。當逢大平。致富貴	002	謂 文 本 曰  天 下 方 亂  君 幸 不 遇 害  當 逢 大 平  致 富 貴 
ZH_X78_1539_002:0017a12	也。言已而去。文本忽一時食梡中得舍利土顆。獲大	002	也  言 已 而 去  文 本 忽 一 時 食 梡 中 得 舍 利 土 顆  獲 大 
ZH_X78_1539_002:0017a13	平富貴。皆如僧言。　出靈瑞集及現應錄。	002	平 富 貴  皆 如 僧 言   出 靈 瑞 集 及 現 應 錄  
ZH_X78_1539_002:0017a14	又	002	又 
ZH_X78_1539_002:0017a15	海濫縣有人落水。同伴皆沉。此人稱觀音。遇得一石。	002	海 濫 縣 有 人 落 水  同 伴 皆 沉  此 人 稱 觀 音  遇 得 一 石  
ZH_X78_1539_002:0017a16	困倦如眠船。見兩人乘船喚入。開眼果見有人船。送	002	困 倦 如 眠 船  見 兩 人 乘 船 喚 入  開 眼 果 見 有 人 船  送 
ZH_X78_1539_002:0017a17	達岸已。遂不見之。　出謝敷傳。	002	達 岸 已  遂 不 見 之   出 謝 敷 傳  
ZH_X78_1539_002:0017a18	脫羅剎難	002	脫 羅 剎 難 
ZH_X78_1539_002:0017a19	外國百餘人從師子國向扶南。忽遇惡風墮鬼國。鬼	002	外 國 百 餘 人 從 師 子 國 向 扶 南  忽 遇 惡 風 墮 鬼 國  鬼 
ZH_X78_1539_002:0017a20	便欲食。一船人眾怖稱觀音。其中有一小乘沙門。不	002	便 欲 食  一 船 人 眾 怖 稱 觀 音  其 中 有 一 小 乘 沙 門  不 
ZH_X78_1539_002:0017a21	信不稱。鬼便索之。心怖。稱名亦免。　出謝敷觀音傳。	002	信 不 稱  鬼 便 索 之  心 怖  稱 名 亦 免   出 謝 敷 觀 音 傳  
ZH_X78_1539_002:0017a22	黑風吹其船舫	002	黑 風 吹 其 船 舫 
ZH_X78_1539_002:0017a23	新羅時有女名寶開。居王京。隅金坊。有一子名長春。	002	新 羅 時 有 女 名 寶 開  居 王 京  隅 金 坊  有 一 子 名 長 春  
ZH_X78_1539_002:0017a24	隨商舶泛海而去。過期不知所之。朝夕思念至於憔	002	隨 商 舶 泛 海 而 去  過 期 不 知 所 之  朝 夕 思 念 至 於 憔 
ZH_X78_1539_002:0017b01	悴。幸聞普門示顯神通之力。假使黑風吹其船舫。漂	002	悴  幸 聞 普 門 示 顯 神 通 之 力  假 使 黑 風 吹 其 船 舫  漂 
ZH_X78_1539_002:0017b02	墮羅剎鬼國。稱其名故。即得解脫。便生深信。就敏藏	002	墮 羅 剎 鬼 國  稱 其 名 故  即 得 解 脫  便 生 深 信  就 敏 藏 
ZH_X78_1539_002:0017b03	寺觀音像前約一七日精勤祈禱。至七日忽感長春	002	寺 觀 音 像 前 約 一 七 日 精 勤 祈 禱  至 七 日 忽 感 長 春 
ZH_X78_1539_002:0017b04	執母手。驚喜哭泣。寺僧恠問所由。春曰。離家泛海。忽	002	執 母 手  驚 喜 哭 泣  寺 僧 恠 問 所 由  春 曰  離 家 泛 海  忽 
ZH_X78_1539_002:0017b05	值惡風。同船之人皆葬魚腹。余獨乘一板至於吳。吳	002	值 惡 風  同 船 之 人 皆 葬 魚 腹  余 獨 乘 一 板 至 於 吳  吳 
ZH_X78_1539_002:0017b06	人收之奴。使之耕於野田。忽有異僧來謂曰。憶汝國	002	人 收 之 奴  使 之 耕 於 野 田  忽 有 異 僧 來 謂 曰  憶 汝 國 
ZH_X78_1539_002:0017b07	乎。余即跪曰。有老母在。戀慕無極。僧曰。若欲見母。隨	002	乎  余 即 跪 曰  有 老 母 在  戀 慕 無 極  僧 曰  若 欲 見 母  隨 
ZH_X78_1539_002:0017b08	我而來。言訖東行。余隨之。有一渠僧乃執手超之。昏	002	我 而 來  言 訖 東 行  余 隨 之  有 一 渠 僧 乃 執 手 超 之  昏 
ZH_X78_1539_002:0017b09	昏如夢。忽聞母語。到此敏藏寺像前。雖審知我母。猶	002	昏 如 夢  忽 聞 母 語  到 此 敏 藏 寺 像 前  雖 審 知 我 母  猶 
ZH_X78_1539_002:0017b10	疑夢中矣。即天寶四年乙酉四月八日申時離吳。戌	002	疑 夢 中 矣  即 天 寶 四 年 乙 酉 四 月 八 日 申 時 離 吳  戌 
ZH_X78_1539_002:0017b11	時到此堂中。景德王聞而敬重。優頒信賄。永充供養。	002	時 到 此 堂 中  景 德 王 聞 而 敬 重  優 頒 信 賄  永 充 供 養  
ZH_X78_1539_002:0017b12	每於月生八日。幸寺禮讚。永為定式。寶開與長春約	002	每 於 月 生 八 日  幸 寺 禮 讚  永 為 定 式  寶 開 與 長 春 約 
ZH_X78_1539_002:0017b13	結鄰里清信士女。特成金字蓮經一部。每至春三月	002	結 鄰 里 清 信 士 女  特 成 金 字 蓮 經 一 部  每 至 春 三 月 
ZH_X78_1539_002:0017b14	為立道場。敷宣妙理。精修禮敬。仰賽玄恩。　出敏藏	002	為 立 道 場  敷 宣 妙 理  精 修 禮 敬  仰 賽 玄 恩   出 敏 藏 
ZH_X78_1539_002:0017b15	寺記又見雞林古記及略傳弘錄。	002	寺 記 又 見 雞 林 古 記 及 略 傳 弘 錄  
ZH_X78_1539_002:0017b16	刀段段壞	002	刀 段 段 壞 
ZH_X78_1539_002:0017b17	晉太中彭城有一人被枉為賊。其人本曾供養金像。	002	晉 太 中 彭 城 有 一 人 被 枉 為 賊  其 人 本 曾 供 養 金 像  
ZH_X78_1539_002:0017b18	帶在髻中。後伏法。刀下聞金聲。刀三斫頸。終無異。解	002	帶 在 髻 中  後 伏 法  刀 下 聞 金 聲  刀 三 斫 頸  終 無 異  解 
ZH_X78_1539_002:0017b19	看。像有三痕。由是免罪。　出謝敷觀音傳。	002	看  像 有 三 痕  由 是 免 罪   出 謝 敷 觀 音 傳  
ZH_X78_1539_002:0017b20	又	002	又 
ZH_X78_1539_002:0017b21	有高簡。犯法臨刑。一心歸命。下刀。刀折絞之寸斷。遂	002	有 高 簡  犯 法 臨 刑  一 心 歸 命  下 刀  刀 折 絞 之 寸 斷  遂 
ZH_X78_1539_002:0017b22	賣妻子及以自身。起五層塔。	002	賣 妻 子 及 以 自 身  起 五 層 塔  
ZH_X78_1539_002:0017b23	枷鏁自脫	002	枷 鏁 自 脫 
ZH_X78_1539_002:0017b24	晉有張暢。為譙王長史。王與暢因事繫廷尉。暢夙有	002	晉 有 張 暢  為 譙 王 長 史  王 與 暢 因 事 繫 廷 尉  暢 夙 有 
ZH_X78_1539_002:0017c01	正信。便即發心誦法華普門品一千徧以求脫免。念	002	正 信  便 即 發 心 誦 法 華 普 門 品 一 千 徧 以 求 脫 免  念 
ZH_X78_1539_002:0017c02	言之至。枷鏁尋即斷壞。二人俱得。　出晉謝敷觀音	002	言 之 至  枷 鏁 尋 即 斷 壞  二 人 俱 得   出 晉 謝 敷 觀 音 
ZH_X78_1539_002:0017c03	傳及現應錄。	002	傳 及 現 應 錄  
ZH_X78_1539_002:0017c04	又	002	又 
ZH_X78_1539_002:0017c05	盖護。山陽人。繫獄應死。三日三夜稱名無間。眼見觀	002	盖 護  山 陽 人  繫 獄 應 死  三 日 三 夜 稱 名 無 間  眼 見 觀 
ZH_X78_1539_002:0017c06	音放光照之。鏁脫門開。尋光而去。行二十里。光明方	002	音 放 光 照 之  鏁 脫 門 開  尋 光 而 去  行 二 十 里  光 明 方 
ZH_X78_1539_002:0017c07	息。　出處同上。	002	息   出 處 同 上  
ZH_X78_1539_002:0017c08	賊不能害	002	賊 不 能 害 
ZH_X78_1539_002:0017c09	晉隆安中僧慧達於山北隴掘甘草時。羌人飢荒。捕	002	晉 隆 安 中 僧 慧 達 於 山 北 隴 掘 甘 草 時  羌 人 飢 荒  捕 
ZH_X78_1539_002:0017c10	人而食。達為所獲。寘之構中。擇肥者先食。達懼甚。一	002	人 而 食  達 為 所 獲  寘 之 構 中  擇 肥 者 先 食  達 懼 甚  一 
ZH_X78_1539_002:0017c11	心稱觀音名。誦普門品。食人取盡。唯達與小兒在。命	002	心 稱 觀 音 名  誦 普 門 品  食 人 取 盡  唯 達 與 小 兒 在  命 
ZH_X78_1539_002:0017c12	只一日耳。達持念不捨。至旦忽一虎自草中跳出。咆	002	只 一 日 耳  達 持 念 不 捨  至 旦 忽 一 虎 自 草 中 跳 出  咆 
ZH_X78_1539_002:0017c13	吼震山。諸羌畏走。虎乃嚙構而去。達與小兒奔走得	002	吼 震 山  諸 羌 畏 走  虎 乃 嚙 構 而 去  達 與 小 兒 奔 走 得 
ZH_X78_1539_002:0017c14	免。　出天台別行疏。	002	免   出 天 台 別 行 疏  
ZH_X78_1539_002:0017c15	又	002	又 
ZH_X78_1539_002:0017c16	尚書徐義。秦末兵革蜂起。賊獲徐義將欲殺之。乃埋	002	尚 書 徐 義  秦 末 兵 革 蜂 起  賊 獲 徐 義 將 欲 殺 之  乃 埋 
ZH_X78_1539_002:0017c17	兩足。編髮於樹。夜中至心專念觀音。有頃得眠。夢人	002	兩 足  編 髮 於 樹  夜 中 至 心 專 念 觀 音  有 頃 得 眠  夢 人 
ZH_X78_1539_002:0017c18	謂曰。今事極矣。何暇眠乎。義便驚起。見守衛人並疲	002	謂 曰  今 事 極 矣  何 暇 眠 乎  義 便 驚 起  見 守 衛 人 並 疲 
ZH_X78_1539_002:0017c19	而睡。義乃奮動。手髮既解。足亦得脫。行百餘步。隱草	002	而 睡  義 乃 奮 動  手 髮 既 解  足 亦 得 脫  行 百 餘 步  隱 草 
ZH_X78_1539_002:0017c20	叢中。便聞賊追。火炬星陳。竟無見者。天明賊散。遂免	002	叢 中  便 聞 賊 追  火 炬 星 陳  竟 無 見 者  天 明 賊 散  遂 免 
ZH_X78_1539_002:0017c21	之。　出謝敷傳。	002	之   出 謝 敷 傳  
ZH_X78_1539_002:0017c22	求男得男	002	求 男 得 男 
ZH_X78_1539_002:0017c23	晉時益州孫道德。年過五十未有子息。有僧令其至	002	晉 時 益 州 孫 道 德  年 過 五 十 未 有 子 息  有 僧 令 其 至 
ZH_X78_1539_002:0017c24	心稱誦觀世音經。其即依之。少日之中而自得夢。婦	002	心 稱 誦 觀 世 音 經  其 即 依 之  少 日 之 中 而 自 得 夢  婦 
ZH_X78_1539_002:0018a01	即有孕。遂生男也。　出謝敷傳。	002	即 有 孕  遂 生 男 也   出 謝 敷 傳  
ZH_X78_1539_002:0018a02	現身說法	002	現 身 說 法 
ZH_X78_1539_002:0018a03	唐大和中。文宗嗜蛤蜊。沿海官吏先時遞進。人亦勞	002	唐 大 和 中  文 宗 嗜 蛤 蜊  沿 海 官 吏 先 時 遞 進  人 亦 勞 
ZH_X78_1539_002:0018a04	止。一日[銜-金+缶]饌中有擘不張者。帝以其異。即焚香禱之。	002	止  一 日 [銜金缶] 饌 中 有 擘 不 張 者  帝 以 其 異  即 焚 香 禱 之  
ZH_X78_1539_002:0018a05	俄變為菩薩形。梵相具足。即貯以金粟檀香合。覆以	002	俄 變 為 菩 薩 形  梵 相 具 足  即 貯 以 金 粟 檀 香 合  覆 以 
ZH_X78_1539_002:0018a06	美彩。賜興善寺。令眾僧瞻禮。因問群臣斯何祥也。或	002	美 彩  賜 興 善 寺  令 眾 僧 瞻 禮  因 問 群 臣 斯 何 祥 也  或 
ZH_X78_1539_002:0018a07	言大一山有惟政禪師。深明佛法。博問強識。帝即令	002	言 大 一 山 有 惟 政 禪 師  深 明 佛 法  博 問 強 識  帝 即 令 
ZH_X78_1539_002:0018a08	召至。問其事。師曰。臣聞物無虗應。此乃啟陛下之信	002	召 至  問 其 事  師 曰  臣 聞 物 無 虗 應  此 乃 啟 陛 下 之 信 
ZH_X78_1539_002:0018a09	心耳。故契經云。應以此身得度者。即現此身而為說	002	心 耳  故 契 經 云  應 以 此 身 得 度 者  即 現 此 身 而 為 說 
ZH_X78_1539_002:0018a10	法。帝曰。菩薩身已現。且未聞說法。師曰。陛下覩此為	002	法  帝 曰  菩 薩 身 已 現  且 未 聞 說 法  師 曰  陛 下 覩 此 為 
ZH_X78_1539_002:0018a11	常非常耶。信非信耶。帝曰。希奇之事。朕深信焉。師曰。	002	常 非 常 耶  信 非 信 耶  帝 曰  希 奇 之 事  朕 深 信 焉  師 曰  
ZH_X78_1539_002:0018a12	陛下已聞說法了。時皇情悅豫。得未曾有。詔天下寺	002	陛 下 已 聞 說 法 了  時 皇 情 悅 豫  得未曾有  詔 天 下 寺 
ZH_X78_1539_002:0018a13	院各立觀音像以答殊俗。　私云。菩薩以身為舌而	002	院 各 立 觀 音 像 以 答 殊 俗   私 云  菩 薩 以 身 為 舌 而 
ZH_X78_1539_002:0018a14	說。文宗以心為耳而聽。	002	說  文 宗 以 心 為 耳 而 聽  
ZH_X78_1539_002:0018a15	顯童女身	002	顯 童 女 身 
ZH_X78_1539_002:0018a16	馬郎婦。不知出處。大唐隆盛佛教。而陝右俗習騎射。	002	馬 郎 婦  不 知 出 處  大 唐 隆 盛 佛 教  而 陝 右 俗 習 騎 射  
ZH_X78_1539_002:0018a17	篾聞三寶之名。婦憫其愚。乃之其所。人見少女風韻。	002	篾 聞 三 寶 之 名  婦 憫 其 愚  乃 之 其 所  人 見 少 女 風 韻  
ZH_X78_1539_002:0018a18	單子欲乞為養。女曰。我無父母。亦欲有歸。然不好世	002	單 子 欲 乞 為 養  女 曰  我 無 父 母  亦 欲 有 歸  然 不 好 世 
ZH_X78_1539_002:0018a19	財。但聰明賢善人能誦佛經則願事之。男子眾皆聚	002	財  但 聰 明 賢 善 人 能 誦 佛 經 則 願 事 之  男 子 眾 皆 聚 
ZH_X78_1539_002:0018a20	觀。女即授與普門品若。能一夕通此則歸之。至翌日。	002	觀  女 即 授 與 普 門 品 若  能 一 夕 通 此 則 歸 之  至 翌 日  
ZH_X78_1539_002:0018a21	誦徹者二十餘輩。女曰。女子一身。家世貞潔。無以一	002	誦 徹 者 二 十 餘 輩  女 曰  女 子 一 身  家 世 貞 潔  無 以 一 
ZH_X78_1539_002:0018a22	體事多人也。可更別誦。因授以金剛般若。至旦背者	002	體 事 多 人 也  可 更 別 誦  因 授 以 金 剛 般 若  至 旦 背 者 
ZH_X78_1539_002:0018a23	十數。女更授與法華經七軸。約三日通之。至期獨馬	002	十 數  女 更 授 與 法 華 經 七 軸  約 三 日 通 之  至 期 獨 馬 
ZH_X78_1539_002:0018a24	氏子能徹。女曰。君既能過眾人。可白父母。具媒娉送	002	氏 子 能 徹  女 曰  君 既 能 過 眾 人  可 白 父 母  具 媒 娉 送 
ZH_X78_1539_002:0018b01	禮。然後成姻。乃馬氏以禮迎之。女將至門且白。適以	002	禮  然 後 成 姻  乃 馬 氏 以 禮 迎 之  女 將 至 門 且 白  適 以 
ZH_X78_1539_002:0018b02	應接體小。少不佳。願求別室。俟安與君相見。因頓止	002	應 接 體 小  少 不 佳  願 求 別 室  俟 安 與 君 相 見  因 頓 止 
ZH_X78_1539_002:0018b03	他房。筵客未散而女命終而壞爛。乃卜葬之。未數日。	002	他 房  筵 客 未 散 而 女 命 終 而 壞 爛  乃 卜 葬 之  未 數 日  
ZH_X78_1539_002:0018b04	有僧紫伽梨。姿貌古野。來尋女子。馬氏引之葬所。僧	002	有 僧 紫 伽 梨  姿 貌 古 野  來 尋 女 子  馬 氏 引 之 葬 所  僧 
ZH_X78_1539_002:0018b05	即以錫杖撥開沙土。見屍已化。唯金鏁骨存焉。僧取	002	即 以 錫 杖 撥 開 沙 土  見 屍 已 化  唯 金 鏁 骨 存 焉  僧 取 
ZH_X78_1539_002:0018b06	就河浴洗。挑於錫上。謂眾曰。此聖者憫汝等不信正	002	就 河 浴 洗  挑 於 錫 上  謂 眾 曰  此 聖 者 憫 汝 等 不 信 正 
ZH_X78_1539_002:0018b07	法。方便諭化。當思善因。免墮苦海。忽然凌空而去。眾	002	法  方 便 諭 化  當 思 善 因  免 墮 苦 海  忽 然 凌 空 而 去  眾 
ZH_X78_1539_002:0018b08	見。悲泣瞻禮不已。自爾一境奉佛誦經。由女之力也。	002	見  悲 泣 瞻 禮 不 已  自 爾 一 境 奉 佛 誦 經  由 女 之 力 也  
ZH_X78_1539_002:0018b09	山谷道人觀音讚云。	002	山 谷 道 人 觀 音 讚 云  
ZH_X78_1539_002:0018b10	　若欲真見觀世音　　金沙灘頭馬郎婦	002	 若 欲 真 見 觀 世 音   金 沙 灘 頭 馬 郎 婦 
ZH_X78_1539_002:0018b11	平江萬壽體禪師頌曰。	002	平 江 萬 壽 體 禪 師 頌 曰  
ZH_X78_1539_002:0018b12	　十分美貌誰家女　　百倍聰明是馬郎	002	 十 分 美 貌 誰 家 女   百 倍 聰 明 是 馬 郎 
ZH_X78_1539_002:0018b13	　堪笑金沙灘畔約　　始終姻婭不成雙	002	 堪 笑 金 沙 灘 畔 約   始 終 姻 婭 不 成 雙 
ZH_X78_1539_002:0018b14	顯比丘尼身	002	顯 比 丘 尼 身 
ZH_X78_1539_002:0018b15	新羅憬興國師。住京師三郎寺。病久不瘳。有一尼請	002	新 羅 憬 興 國 師  住 京 師 三 郎 寺  病 久 不 瘳  有 一 尼 請 
ZH_X78_1539_002:0018b16	看門人引視之。尼曰。師雖悟大法。合四大為身。豈能	002	看 門 人 引 視 之  尼 曰  師 雖 悟 大 法  合 四 大 為 身  豈 能 
ZH_X78_1539_002:0018b17	無病。病有四種。從四大生。一曰身病。風黃痰熱為主。	002	無 病  病 有 四 種  從 四 大 生  一 曰 身 病  風 黃 痰 熱 為 主  
ZH_X78_1539_002:0018b18	二曰心病。顛狂昏亂為主。三曰客病。刀杖所傷動作	002	二 曰 心 病  顛 狂 昏 亂 為 主  三 曰 客 病  刀 杖 所 傷 動 作 
ZH_X78_1539_002:0018b19	過勞為主。四曰俱有病。飢渴寒暑苦樂憂喜為主。其	002	過 勞 為 主  四 曰 俱 有 病  飢 渴 寒 暑 苦 樂 憂 喜 為 主  其 
ZH_X78_1539_002:0018b20	餘品類展轉相因。一大不調。百病俱起。今師之病非	002	餘 品 類 展 轉 相 因  一 大 不 調  百 病 俱 起  今 師 之 病 非 
ZH_X78_1539_002:0018b21	藥石所療。若觀戲謔事則理矣。於是作十一樣面而	002	藥 石 所 療  若 觀 戲 謔 事 則 理 矣  於 是 作 十 一 樣 面 而 
ZH_X78_1539_002:0018b22	舞之。師視詭譎之態。頗歡悅。不知病之去也。尼出。師	002	舞 之  師 視 詭 譎 之 態  頗 歡 悅  不 知 病 之 去 也  尼 出  師 
ZH_X78_1539_002:0018b23	使跡之。入南花寺佛殿而隱其所。持竹杖在十一面	002	使 跡 之  入 南 花 寺 佛 殿 而 隱 其 所  持 竹 杖 在 十 一 面 
ZH_X78_1539_002:0018b24	觀音像前。　出海東高僧傳第五。	002	觀 音 像 前   出 海 東 高 僧 傳 第 五  
ZH_X78_1539_002:0018c01	第十五段　陀羅尼品　妙莊嚴王品　普賢	002	第 十 五 段  陀 羅 尼 品  妙 莊 嚴 王 品  普 賢 
ZH_X78_1539_002:0018c02	勸發品	002	勸 發 品 
ZH_X78_1539_002:0018c03	崇自出竇鬼乃扣頭	002	崇 自 出 竇 鬼 乃 扣 頭 
ZH_X78_1539_002:0018c04	閻王指送第四天菩薩來乘六牙象	002	閻 王 指 送 第 四 天 菩 薩 來 乘 六 牙 象 
ZH_X78_1539_002:0018c05	崇自出竇	002	崇 自 出 竇 
ZH_X78_1539_002:0018c06	宋建初中。有僧普明。少出家。性純素。常蔬食布衣。以	002	宋 建 初 中  有 僧 普 明  少 出 家  性 純 素  常 蔬 食 布 衣  以 
ZH_X78_1539_002:0018c07	法華為日課。誦時有別衣別座。未甞混雜。每誦至勸	002	法 華 為 日 課  誦 時 有 別 衣 別 座  未 甞 混 雜  每 誦 至 勸 
