segmentnr	original	folio	analyzed
ZH_X69_1357_002:0470b23	幸自圓成何須特地。直饒以慈悲之故信手拈來。也	002	幸 自 圓 成 何 須 特 地  直 饒 以 慈 悲 之 故 信 手 拈 來  也 
ZH_X69_1357_002:0470b24	未免強生枝節。却返不如未露鋒鋩已前。只如今恁	002	未 免 強 生 枝 節  却 返 不 如 未 露 鋒 鋩 已 前  只 如 今 恁 
ZH_X69_1357_002:0470c01	麼涉水拖泥不少。只得就裏分踈。還委悉麼。一粒之	002	麼 涉 水 拖 泥 不 少  只 得 就 裏 分 踈  還 委 悉 麼  一 粒 之 
ZH_X69_1357_002:0470c02	中藏世界。普天匝地應時収。	002	中 藏 世 界  普 天 匝 地 應 時 収  
ZH_X69_1357_002:0470c03	示瑛上人	002	示 瑛 上 人 
ZH_X69_1357_002:0470c04	道本無言。因言顯道。若真體道之人。通之於心。明之	002	道 本 無 言  因 言 顯 道  若 真 體 道 之 人  通 之 於 心  明 之 
ZH_X69_1357_002:0470c05	於本。直下脫却千重萬重貼肉汗衫。豁然契悟本來	002	於 本  直 下 脫 却 千 重 萬 重 貼 肉 汗 衫  豁 然 契 悟 本 來 
ZH_X69_1357_002:0470c06	真淨明妙。冲虗寂淡如如不動。真實正體到一念不	002	真 淨 明 妙  冲 虗 寂 淡 如 如 不 動  真 實 正 體 到 一 念 不 
ZH_X69_1357_002:0470c07	生前後際斷處。蹋著本地風光。更無許多惡覺知見	002	生 前後際斷 處  蹋 著 本 地 風 光  更 無 許 多 惡 覺 知 見 
ZH_X69_1357_002:0470c08	彼我是非。生死垢心拔白露淨。信得及與他從上來	002	彼 我 是 非  生 死 垢 心 拔 白 露 淨  信 得 及 與 他 從 上 來 
ZH_X69_1357_002:0470c09	人無二無別。等閑不作為不確執。虗通自在圓融無	002	人 無 二 無 別  等 閑 不 作 為 不 確 執  虗 通 自 在 圓 融 無 
ZH_X69_1357_002:0470c10	際。隨時應節喫飯著衣契證平常。謂之無為無事真	002	際  隨 時 應 節 喫 飯 著 衣 契 證 平 常  謂 之 無 為 無 事 真 
ZH_X69_1357_002:0470c11	正道人。蓋緣根本既明六根純靜。智理雙冥境神俱	002	正 道 人  蓋 緣 根 本 既 明 六 根 純 靜  智 理 雙 冥 境 神 俱 
ZH_X69_1357_002:0470c12	會。無深可深無妙可妙。至於行履自會融通。喚作得	002	會  無 深 可 深 無 妙 可 妙  至 於 行 履 自 會 融 通  喚 作 得 
ZH_X69_1357_002:0470c13	坐披衣向後自看。終不肯只向言句中話路古人公	002	坐 披 衣 向 後 自 看  終 不 肯 只 向 言 句 中 話 路 古 人 公 
ZH_X69_1357_002:0470c14	案間埋沒。鬼窟裏黑山下作活計。唯以悟入深證為	002	案 間 埋 沒  鬼 窟 裏 黑 山 下 作 活 計  唯 以 悟 入 深 證 為 
ZH_X69_1357_002:0470c15	要。自然到至簡至易平常無事處。然亦終不肯死殺	002	要  自 然 到 至 簡 至 易 平 常 無 事 處  然 亦 終 不 肯 死 殺 
ZH_X69_1357_002:0470c16	坐却墮在無事界裏。是故從上作家古德行棒行喝。	002	坐 却 墮 在 無 事 界 裏  是 故 從 上 作 家 古 德 行 棒 行 喝  
ZH_X69_1357_002:0470c17	立宗旨明與奪設照用。三要三玄五位偏正峻機電	002	立 宗 旨 明 與 奪 設 照 用  三 要 三 玄 五 位 偏 正 峻 機 電 
ZH_X69_1357_002:0470c18	卷。言前格外旁提正按。只貴當人活卓卓地。千人萬	002	卷  言 前 格 外 旁 提 正 按  只 貴 當 人 活 卓 卓 地  千 人 萬 
ZH_X69_1357_002:0470c19	人羅籠不住。知有向上宗乘。終不指注定殺掘坑埋	002	人 羅 籠 不 住  知 有 向 上 宗 乘  終 不 指 注 定 殺 掘 坑 埋 
ZH_X69_1357_002:0470c20	人。若有如此者。定是弄泥團。非慷慨透脫真正具眼	002	人  若 有 如 此 者  定 是 弄 泥 團  非 慷 慨 透 脫 真 正 具 眼 
ZH_X69_1357_002:0470c21	衲子。所以不喫人殘羹&#;飯。被繫驢橛子綴住。不唯	002	衲 子  所 以 不 喫 人 殘 羹    飯  被 繫 驢 橛 子 綴 住  不 唯 
ZH_X69_1357_002:0470c22	埋沒宗風。抑亦自己透脫生死不得。況復展轉將路	002	埋 沒 宗 風  抑 亦 自 己 透 脫 生 死 不 得  況 復 展 轉 將 路 
ZH_X69_1357_002:0470c23	布窠窟解路傳授與後學。遂成一盲引眾盲相將入	002	布 窠 窟 解 路 傳 授 與 後 學  遂 成 一 盲 引 眾 盲 相 將 入 
ZH_X69_1357_002:0470c24	火坑。豈是小禍。復令正宗只見淡薄祖佛綱紀委地。	002	火 坑  豈 是 小 禍  復 令 正 宗 只 見 淡 薄 祖 佛 綱 紀 委 地  
ZH_X69_1357_002:0471a01	豈不痛哉。所以學道先須擇正知正見師門。然後放	002	豈 不 痛 哉  所 以 學 道 先 須 擇 正 知 正 見 師 門  然 後 放 
ZH_X69_1357_002:0471a02	下複子不論歲月。用做事綿綿相續。不怕苦硬難入。	002	下 複 子 不 論 歲 月  用 做 事 綿 綿 相 續  不 怕 苦 硬 難 入  
ZH_X69_1357_002:0471a03	參取管須徹去。不見睦州道。未得箇入頭須得箇入	002	參 取 管 須 徹 去  不 見 睦 州 道  未 得 箇 入 頭 須 得 箇 入 
ZH_X69_1357_002:0471a04	頭處。若得箇入頭處不得辜負老僧。既操誠日久。大	002	頭 處  若 得 箇 入 頭 處 不 得 辜 負 老 僧  既 操 誠 日 久  大 
ZH_X69_1357_002:0471a05	經鉗鎚洪鑪煅煉。日近日親田地穩密。只更辦悠久	002	經 鉗 鎚 洪 鑪 煅 煉  日 近 日 親 田 地 穩 密  只 更 辦 悠 久 
ZH_X69_1357_002:0471a06	管帶。使如證如悟始終無間。世法佛法打成一片。物	002	管 帶  使 如 證 如 悟 始 終 無 間  世 法 佛 法 打 成 一 片  物 
ZH_X69_1357_002:0471a07	物頭頭有出身處。不墮塵機不為物轉。閙市裏十字	002	物 頭 頭 有 出 身 處  不 墮 塵 機 不 為 物 轉  閙 市 裏 十 字 
ZH_X69_1357_002:0471a08	街頭活浩之中正好著力也。	002	街 頭 活 浩 之 中 正 好 著 力 也  
ZH_X69_1357_002:0471a09	五祖老師平昔為人最捷徑。每示徒多舉古德有漏	002	五 祖 老 師 平 昔 為 人 最 捷 徑  每 示 徒 多 舉 古 德 有 漏 
ZH_X69_1357_002:0471a10	笊籬。無漏木杓。大乘井索。小乘錢貫。覿面相呈時如	002	笊 籬  無 漏 木 杓  大 乘 井 索  小 乘 錢 貫  覿 面 相 呈 時 如 
ZH_X69_1357_002:0471a11	何。分付典座如何是玄旨。壁上掛錢財。謂學人你若	002	何  分 付 典 座 如 何 是 玄 旨  壁 上 掛 錢 財  謂 學 人 你 若 
ZH_X69_1357_002:0471a12	使與麼會得徹底去。便可罷參。所謂唯此一事實。直	002	使 與 麼 會 得 徹 底 去  便 可 罷 參  所 謂 唯 此 一 事 實  直 
ZH_X69_1357_002:0471a13	得赤心片片不隔一絲髮許。若真究得到此田地。始	002	得 赤 心 片 片 不 隔 一 絲 髮 許  若 真 究 得 到 此 田 地  始 
ZH_X69_1357_002:0471a14	堪提持綱宗傳正法眼也。	002	堪 提 持 綱 宗 傳 正 法 眼 也  
ZH_X69_1357_002:0471a15	示昇禪人	002	示 昇 禪 人 
ZH_X69_1357_002:0471a16	參問之要在專一。不強作為只守本分。須根脚有透	002	參 問 之 要 在 專 一  不 強 作 為 只 守 本 分  須 根 脚 有 透 
ZH_X69_1357_002:0471a17	脫處。明見本來面目。蹋著本地風光。初不改移尋常	002	脫 處  明 見 本 來 面 目  蹋 著 本 地 風 光  初 不 改 移 尋 常 
ZH_X69_1357_002:0471a18	行履而表裏一如。任運施為不立奇特。與汎常人無	002	行 履 而 表 裏 一 如  任 運 施 為 不 立 奇 特  與 汎 常 人 無 
ZH_X69_1357_002:0471a19	以異。喚作絕學無為閑靜道人。而自處之際不露心	002	以 異  喚 作 絕 學 無 為 閑 靜 道 人  而 自 處 之 際 不 露 心 
ZH_X69_1357_002:0471a20	迹。直得諸天捧花無路。魔外潛窺不見。始是朴實頭	002	迹  直 得 諸 天 捧 花 無 路  魔 外 潛 窺 不 見  始 是 朴 實 頭 
ZH_X69_1357_002:0471a21	著實處也。養來養去日久歲深。世法佛法打成一片。	002	著 實 處 也  養 來 養 去 日 久 歲 深  世 法 佛 法 打 成 一 片  
ZH_X69_1357_002:0471a22	混融無際力用現成。透脫死生豈為難事。但患證入	002	混 融 無 際 力 用 現 成  透 脫 死 生 豈 為 難 事  但 患 證 入 
ZH_X69_1357_002:0471a23	處不諦當。胸中有物則留礙也。要急相應。當須旋有	002	處 不 諦 當  胸 中 有 物 則 留 礙 也  要 急 相 應  當 須 旋 有 
ZH_X69_1357_002:0471a24	旋消。如紅鑪著雪相似。自然廓然安靜得大解脫也。	002	旋 消  如 紅 鑪 著 雪 相 似  自 然 廓 然 安 靜 得 大 解 脫 也  
ZH_X69_1357_002:0471b01	但自退審。親附知識不為不久。所以履踐處還有端	002	但 自 退 審  親 附 知 識 不 為 不 久  所 以 履 踐 處 還 有 端 
ZH_X69_1357_002:0471b02	的落著也未。若有落著。更疑箇甚麼。直下不起一念	002	的 落 著 也 未  若 有 落 著  更 疑 箇 甚 麼  直 下 不 起 一 念 
ZH_X69_1357_002:0471b03	脫體承當。一處纔真千處萬處豈更別也。祖師只要	002	脫 體 承 當  一 處 纔 真 千 處 萬 處 豈 更 別 也  祖 師 只 要 
ZH_X69_1357_002:0471b04	人見性。諸佛只令人悟心。心性既真純一無雜。則四	002	人 見 性  諸 佛 只 令 人 悟 心  心 性 既 真 純 一 無 雜  則 四 
ZH_X69_1357_002:0471b05	大五蘊六根六塵一切萬有無不皆是自己放身捨	002	大 五 蘊 六 根 六 塵 一 切 萬 有 無 不 皆 是 自 己 放 身 捨 
ZH_X69_1357_002:0471b06	命處。等閑蕩蕩地。如日普照。如虗空無邊量。豈以有	002	命 處  等 閑 蕩 蕩 地  如 日 普 照  如 虗 空 無 邊 量  豈 以 有 
ZH_X69_1357_002:0471b07	限身心返自拘局令不快活耶。	002	限 身 心 返 自 拘 局 令 不 快 活 耶  
ZH_X69_1357_002:0471b08	古人十年二十年只要參透。一透之後便解作活計。	002	古 人 十 年 二 十 年 只 要 參 透  一 透 之 後 便 解 作 活 計  
ZH_X69_1357_002:0471b09	如今豈是欠闕。但不起要情。不生執著。隨力遇緣靡	002	如 今 豈 是 欠 闕  但 不 起 要 情  不 生 執 著  隨 力 遇 緣 靡 
ZH_X69_1357_002:0471b10	不通徹。唯貴專一純靜。雖幹事緣亦非外物。攝歸自	002	不 通 徹  唯 貴 專 一 純 靜  雖 幹 事 緣 亦 非 外 物  攝 歸 自 
ZH_X69_1357_002:0471b11	己即為妙用。八萬塵勞即時化作八萬波羅蜜。更不	002	己 即 為 妙 用  八 萬 塵 勞 即 時 化 作 八 萬 波 羅 蜜  更 不 
ZH_X69_1357_002:0471b12	須別參知識。於日用中度無量數眾生。成就無量數	002	須 別 參 知 識  於 日 用 中 度 無 量 數 眾 生  成 就 無 量 數 
ZH_X69_1357_002:0471b13	佛事。歷涉無量數法門。皆從自己胸中流出。豈有他	002	佛 事  歷 涉 無 量 數 法 門  皆 從 自 己 胸 中 流 出  豈 有 他 
ZH_X69_1357_002:0471b14	哉。所謂百尺竿頭須進步。大千沙界現全身。	002	哉  所 謂 百 尺 竿 頭 須 進 步  大 千 沙 界 現 全 身  
ZH_X69_1357_002:0471b15	示民上人	002	示 民 上 人 
ZH_X69_1357_002:0471b16	學道深宜退步體究。但以死生為念。世諦無常是身	002	學 道 深 宜 退 步 體 究  但 以 死 生 為 念  世 諦 無 常 是 身 
ZH_X69_1357_002:0471b17	非堅久。一息不來便是異世。他生或若論入異類。轉	002	非 堅 久  一 息 不 來 便 是 異 世  他 生 或 若 論 入 異 類  轉 
ZH_X69_1357_002:0471b18	更千生萬劫無出徹處。幸而今富有春秋正好著力。	002	更 千 生 萬 劫 無 出 徹 處  幸 而 今 富 有 春 秋 正 好 著 力  
ZH_X69_1357_002:0471b19	念念趣向心心不移。向根脚覷捕到一念不生前後	002	念 念 趣 向 心 心 不 移  向 根 脚 覷 捕 到 一 念 不 生 前 後 
ZH_X69_1357_002:0471b20	際斷處。驀然透徹如桶底子脫有歡喜處。極奧窮深。	002	際 斷 處  驀 然 透 徹 如 桶 底 子 脫 有 歡 喜 處  極 奧 窮 深  
ZH_X69_1357_002:0471b21	蹋著本地風光。明見本來面目。不疑天下老和尚舌	002	蹋 著 本 地 風 光  明 見 本 來 面 目  不 疑 天 下 老 和 尚 舌 
ZH_X69_1357_002:0471b22	頭。坐得斷把得住。以無心無為無事養之。二六時中	002	頭  坐 得 斷 把 得 住  以 無 心 無 為 無 事 養 之  二 六 時 中 
ZH_X69_1357_002:0471b23	更無虗過底工夫。心心不觸物。步步無處所。便是箇	002	更 無 虗 過 底 工 夫  心 心 不 觸 物  步 步 無 處 所  便 是 箇 
ZH_X69_1357_002:0471b24	了事衲僧也。不圖名不苟利。壁立萬仞滴水滴凍。辦	002	了 事 衲 僧 也  不 圖 名 不 苟 利  壁 立 萬 仞 滴 水 滴 凍  辦 
ZH_X69_1357_002:0471c01	自己透脫生死事。不管諸餘。不動聲色。不驚群眾。翛	002	自 己 透 脫 生 死 事  不 管 諸 餘  不 動 聲 色  不 驚 群 眾  翛 
ZH_X69_1357_002:0471c02	然獨脫真出塵羅漢也。切宜信而履踐。	002	然 獨 脫 真 出 塵 羅 漢 也  切 宜 信 而 履 踐  
ZH_X69_1357_002:0471c03	昔蒙山惠明道人自黃梅趂遂盧老到大庾嶺。及之	002	昔 蒙 山 惠 明 道 人 自 黃 梅 趂 遂 盧 老 到 大 庾 嶺  及 之 
ZH_X69_1357_002:0471c04	遂咨稟。不為衣鉢來。只為法來。盧乃令坐於磐石冥	002	遂 咨 稟  不 為 衣 鉢 來  只 為 法 來  盧 乃 令 坐 於 磐 石 冥 
ZH_X69_1357_002:0471c05	心。因語之云。汝但善惡都莫思量。正當恁麼時。一物	002	心  因 語 之 云  汝 但 善 惡 都 莫 思 量  正 當 恁 麼 時  一 物 
ZH_X69_1357_002:0471c06	不思。還我明上座本來面目來。明依言斂念。尋有省	002	不 思  還 我 明 上 座 本 來 面 目 來  明 依 言 斂 念  尋 有 省 
ZH_X69_1357_002:0471c07	發。乃復問盧。為只這箇。為當更別有密意。盧云。我若	002	發  乃 復 問 盧  為 只 這 箇  為 當 更 別 有 密 意  盧 云  我 若 
ZH_X69_1357_002:0471c08	向你道即不密也。只如上說。汝若會即密在汝邊矣。	002	向 你 道 即 不 密 也  只 如 上 說  汝 若 會 即 密 在 汝 邊 矣  
ZH_X69_1357_002:0471c09	蒙山乃了了無疑。將知密意即是密印。若體得老僧	002	蒙 山 乃 了 了 無 疑  將 知 密 意 即 是 密 印  若 體 得 老 僧 
ZH_X69_1357_002:0471c10	所示。心地豁然。密印豈在別人邊。密說顯證皆只於	002	所 示  心 地 豁 然  密 印 豈 在 別 人 邊  密 說 顯 證 皆 只 於 
ZH_X69_1357_002:0471c11	剎那頃。纔生心動念即沒交涉也。	002	剎 那 頃  纔 生 心 動 念 即 沒 交 涉 也  
ZH_X69_1357_002:0471c12	示心道者	002	示 心 道 者 
ZH_X69_1357_002:0471c13	有祖以來直指此一段大因緣。政為透脫生死須是	002	有 祖 以 來 直 指 此 一 段 大 因 緣  政 為 透 脫 生 死 須 是 
ZH_X69_1357_002:0471c14	上根利智。超言詮出情域。不以世緣彼我高低強弱	002	上 根 利 智  超 言 詮 出 情 域  不 以 世 緣 彼 我 高 低 強 弱 
ZH_X69_1357_002:0471c15	衰榮為意。徑於自己根脚下了悟。取本來清淨寂照	002	衰 榮 為 意  徑 於 自 己 根 脚 下 了 悟  取 本 來 清 淨 寂 照 
ZH_X69_1357_002:0471c16	虗凝輝騰今古迥絕知見底本分事。便翛然獨立。萬	002	虗 凝 輝 騰 今 古 迥 絕 知 見 底 本 分 事  便 翛 然 獨 立  萬 
ZH_X69_1357_002:0471c17	象不能藏覆。千聖無以擬倫。等閑蕩蕩地一物不思	002	象 不 能 藏 覆  千 聖 無 以 擬 倫  等 閑 蕩 蕩 地 一 物 不 思 
ZH_X69_1357_002:0471c18	一物不為。自然無欲無依超諸三昧。更說甚建立門	002	一 物 不 為  自 然 無 欲 無 依 超 諸 三 昧  更 說 甚 建 立 門 
ZH_X69_1357_002:0471c19	戶差別作為。直下坐斷壁立千仞。凡亦不拘聖亦不	002	戶 差 別 作 為  直 下 坐 斷 壁 立 千 仞  凡 亦 不 拘 聖 亦 不 
ZH_X69_1357_002:0471c20	管。方是了事衲僧。身心如枯木杇株寒灰死火乃真	002	管  方 是 了 事 衲 僧  身 心 如 枯 木 杇 株 寒 灰 死 火 乃 真 
ZH_X69_1357_002:0471c21	休歇也。所以從上來只貴忘懷獨得。既得之後不立	002	休 歇 也  所 以 從 上 來 只 貴 忘 懷 獨 得  既 得 之 後 不 立 
ZH_X69_1357_002:0471c22	我見不自貢高。任運縱橫如癡似兀。始稱無為無事	002	我 見 不 自 貢 高  任 運 縱 橫 如 癡 似 兀  始 稱 無 為 無 事 
ZH_X69_1357_002:0471c23	道人行履。設使三五十年亦不變亦不異。至於千生	002	道 人 行 履  設 使 三 五 十 年 亦 不 變 亦 不 異  至 於 千 生 
ZH_X69_1357_002:0471c24	萬劫亦只如如。所謂長久最難得人也。若一往恁麼	002	萬 劫 亦 只 如 如  所 謂 長 久 最 難 得 人 也  若 一 往 恁 麼 
ZH_X69_1357_002:0472a01	信得及透得徹。不憂不能度世。跳煩惱生死坑。唯在	002	信 得 及 透 得 徹  不 憂 不 能 度 世  跳 煩 惱 生 死 坑  唯 在 
ZH_X69_1357_002:0472a02	當人諸根猛利。超毗盧越祖代亦不為難。此真大解	002	當 人 諸 根 猛 利  超 毗 盧 越 祖 代 亦 不 為 難  此 真 大 解 
ZH_X69_1357_002:0472a03	脫門也。	002	脫 門 也  
ZH_X69_1357_002:0472a04	達磨祖師初來少林。九年面壁冷坐深雪之中。得箇	002	達 磨 祖 師 初 來 少 林  九 年 面 壁 冷 坐 深 雪 之 中  得 箇 
ZH_X69_1357_002:0472a05	可祖。洎勘證所得。只禮三拜依位而立。此豈涉許多	002	可 祖  洎 勘 證 所 得  只 禮 三 拜 依 位 而 立  此 豈 涉 許 多 
ZH_X69_1357_002:0472a06	言詮耶。要須直下領取。透頂透底纖芥無違。現成撲	002	言 詮 耶  要 須 直 下 領 取  透 頂 透 底 纖 芥 無 違  現 成 撲 
ZH_X69_1357_002:0472a07	不破萬機莫能到。然後於無住本中流出一切融通	002	不 破 萬 機 莫 能 到  然 後 於 無 住 本 中 流 出 一 切 融 通 
ZH_X69_1357_002:0472a08	無滯。百千作為皆我妙用。處處與人抽釘拔楔令各	002	無 滯  百 千 作 為 皆 我 妙 用  處 處 與 人 抽 釘 拔 楔 令 各 
ZH_X69_1357_002:0472a09	安穩去。豈不省要哉。	002	安 穩 去  豈 不 省 要 哉  
ZH_X69_1357_002:0472a10	玄沙一日見人[打-丁+舁]屍過。指而示眾。四箇死漢[打-丁+舁]一箇	002	玄 沙 一 日 見 人 [打丁舁]屍過指而示眾四箇死漢[打丁舁] 一 箇 
ZH_X69_1357_002:0472a11	活漢。若隨情見却是玄沙自相顛倒。若以向上正眼	002	活 漢  若 隨 情 見 却 是 玄 沙 自 相 顛 倒  若 以 向 上 正 眼 
ZH_X69_1357_002:0472a12	離見超情。乃知玄沙為人極是親切。是故透脫須出	002	離 見 超 情  乃 知 玄 沙 為 人 極 是 親 切  是 故 透 脫 須 出 
ZH_X69_1357_002:0472a13	他陰界。不見古德道。白雲淡泞水注滄溟。萬法本閑	002	他 陰 界  不 見 古 德 道  白 雲 淡 泞 水 注 滄 溟  萬 法 本 閑 
ZH_X69_1357_002:0472a14	而人自閙。果是真實諦當。聊聞舉著便知落處。可以	002	而 人 自 閙  果 是 真 實 諦 當  聊 聞 舉 著 便 知 落 處  可 以 
ZH_X69_1357_002:0472a15	透脫生死。不在陰界中窒礙。如鳥出籠自由自在。自	002	透 脫 生 死  不 在 陰 界 中 窒 礙  如 鳥 出 籠 自 由 自 在  自 
ZH_X69_1357_002:0472a16	餘一切機用言句。只一截便休。更不落第二見也。	002	餘 一 切 機 用 言 句  只 一 截 便 休  更 不 落 第 二 見 也  
ZH_X69_1357_002:0472a17	示照道人　(尼)	002	示 照 道 人   尼  
ZH_X69_1357_002:0472a18	釋門奇特徑截超證。速與般若相應。無出禪宗。此乃	002	釋 門 奇 特 徑 截 超 證  速 與 般 若 相 應  無 出 禪 宗  此 乃 
ZH_X69_1357_002:0472a19	如來最上乘清淨禪也。自靈山拈花金色頭陀微笑。	002	如 來 最 上 乘 清 淨 禪 也  自 靈 山 拈 花 金 色 頭 陀 微 笑  
ZH_X69_1357_002:0472a20	迦文付授涅槃妙心正法眼藏教外別行單傳心印。	002	迦 文 付 授 涅 槃 妙 心 正 法 眼 藏 教 外 別 行 單 傳 心 印  
ZH_X69_1357_002:0472a21	歷代四七至達磨西來直指人心見性成佛。無論凡	002	歷 代 四 七 至 達 磨 西 來 直 指 人 心 見 性 成 佛  無 論 凡 
ZH_X69_1357_002:0472a22	聖久近。但根器相投一念透脫。更不假三僧祇劫。便	002	聖 久 近  但 根 器 相 投 一 念 透 脫  更 不 假 三 僧 祇 劫  便 
ZH_X69_1357_002:0472a23	證本來圓成淨妙。調御是故游泳此宗。資大法器。從	002	證 本 來 圓 成 淨 妙  調 御 是 故 游 泳 此 宗  資 大 法 器  從 
ZH_X69_1357_002:0472a24	初立志跂步便要超卓。所謂立地成佛。蹔時斂念便	002	初 立 志 跂 步 便 要 超 卓  所 謂 立 地 成 佛  蹔 時 斂 念 便 
ZH_X69_1357_002:0472b01	證無生。不立前後際。不從他得。惟是自己分上猛利	002	證 無 生  不 立 前 後 際  不 從 他 得  惟 是 自 己 分 上 猛 利 
ZH_X69_1357_002:0472b02	操修。如斬一綟絲。一斬一切斬。性靈瞥脫。前念是凡	002	操 修  如 斬 一 綟 絲  一 斬 一 切 斬  性 靈 瞥 脫  前 念 是 凡 
ZH_X69_1357_002:0472b03	後念是聖。擬不擬凡聖一如。含吐十虗。更無方所。永	002	後 念 是 聖  擬 不 擬 凡 聖 一 如  含 吐 十 虗  更 無 方 所  永 
ZH_X69_1357_002:0472b04	嘉道。爭似無為實相門。一超直入如來地。	002	嘉 道  爭 似 無 為 實 相 門  一 超 直 入如來地  
ZH_X69_1357_002:0472b05	法華會上龍女獻一珠即成正覺。豈非轉念便證妙	002	法 華 會 上 龍 女 獻 一 珠 即 成 正 覺  豈 非 轉 念 便 證 妙 
ZH_X69_1357_002:0472b06	果耶。蓋此法天地不能覆載。虗空不可包容。蘊在一	002	果 耶  蓋 此 法 天 地 不 能 覆 載  虗 空 不 可 包 容  蘊 在 一 
ZH_X69_1357_002:0472b07	切含靈根脚。為一切依倚。長時淨倮倮無處不周。但	002	切 含 靈 根 脚  為 一 切 依 倚  長 時 淨 倮 倮 無 處 不 周  但 
ZH_X69_1357_002:0472b08	為情識所拘聞見所隔。妄認緣影為心四大為身。不	002	為 情 識 所 拘 聞 見 所 隔  妄 認 緣 影 為 心 四 大 為 身  不 
ZH_X69_1357_002:0472b09	能證得此正體。所以諸聖以悲願力指出示人。令一	002	能 證 得 此 正 體  所 以 諸 聖 以 悲 願 力 指 出 示 人  令 一 
ZH_X69_1357_002:0472b10	切群生有根器者回光返照單拈獨證去。只如龍女	002	切 群 生 有 根 器 者 回 光 返 照 單 拈 獨 證 去  只 如 龍 女 
ZH_X69_1357_002:0472b11	所獻之寶。即今在甚處。若纔舉著便和坐子承當得。	002	所 獻 之 寶  即 今 在 甚 處  若 纔 舉 著 便 和 坐 子 承 當 得  
ZH_X69_1357_002:0472b12	終不向語言中作解會。心機意想裏作窠窟。便與靈	002	終 不 向 語 言 中 作 解 會  心 機 意 想 裏 作 窠 窟  便 與 靈 
ZH_X69_1357_002:0472b13	山無垢世界無二無別也。從上來唯貴最初一念。最	002	山 無 垢 世 界 無 二 無 別 也  從 上 來 唯 貴 最 初 一 念  最 
ZH_X69_1357_002:0472b14	初一句念未生聲未發。直下截斷千聖靈機。萬靈印	002	初 一 句 念 未 生 聲 未 發  直 下 截 斷 千 聖 靈 機  萬 靈 印 
ZH_X69_1357_002:0472b15	契一時劃破。可不是脫灑自由得大自在要妙處耶。	002	契 一 時 劃 破  可 不 是 脫 灑 自 由 得 大 自 在 要 妙 處 耶  
ZH_X69_1357_002:0472b16	龐居士問馬大師。不與萬法為侶是什麼人。馬師云	002	龐 居 士 問 馬 大 師  不 與 萬 法 為 侶 是 什 麼 人  馬 師 云 
ZH_X69_1357_002:0472b17	待汝一口吸盡西江水即向汝道。此箇公案多有涉	002	待 汝 一 口 吸 盡 西 江 水 即 向 汝 道  此 箇 公 案 多 有 涉 
ZH_X69_1357_002:0472b18	唇吻商量作機境解會。殊不稟宗猷也。要須是箇生	002	唇 吻 商 量 作 機 境 解 會  殊 不 稟 宗 猷 也  要 須 是 箇 生 
ZH_X69_1357_002:0472b19	鐵鑄就底方能逆流超證。乃解翻却二老鐵船。始到	002	鐵 鑄 就 底 方 能 逆 流 超 證  乃 解 翻 却 二 老 鐵 船  始 到 
ZH_X69_1357_002:0472b20	壁立萬仞處。方知無許多事。	002	壁 立 萬 仞 處  方 知 無 許 多 事  
ZH_X69_1357_002:0472b21	示倫上人	002	示 倫 上 人 
ZH_X69_1357_002:0472b22	一切有心。天地懸隔酌然。如今透關不得。只為心多	002	一 切 有 心  天 地 懸 隔 酌 然  如 今 透 關 不 得  只 為 心 多 
ZH_X69_1357_002:0472b23	執重。若脫然摒當到無心之地。一切妄染情習俱盡。	002	執 重  若 脫 然 摒 當 到 無 心 之 地  一 切 妄 染 情 習 俱 盡  
ZH_X69_1357_002:0472b24	知見解礙都銷。更有甚事。是故南泉云平常心是道。	002	知 見 解 礙 都 銷  更 有 甚 事  是 故 南 泉 云 平 常 心 是 道  
ZH_X69_1357_002:0472c01	然纔起念待要平常。早乖差了也。此最為微細難湊	002	然 纔 起 念 待 要 平 常  早 乖 差 了 也  此 最 為 微 細 難 湊 
ZH_X69_1357_002:0472c02	處。沒量大人到箇裏踟蹰。何況學地。直須抵死謾生	002	處  沒 量 大 人 到 箇 裏 踟 蹰  何 況 學 地  直 須 抵 死 謾 生 
ZH_X69_1357_002:0472c03	咬嚼教斷。直似大死底人絕氣息然後甦醒。始知廓	002	咬 嚼 教 斷  直 似 大 死 底 人 絕 氣 息 然 後 甦 醒  始 知 廓 
ZH_X69_1357_002:0472c04	同太虗。方到脚蹋實地深證此事。明得徹。信得及。等	002	同 太 虗  方 到 脚 蹋 實 地 深 證 此 事  明 得 徹  信 得 及  等 
ZH_X69_1357_002:0472c05	閑蕩蕩地百不知百不會。纔至築著便轉轆轆。更無	002	閑 蕩 蕩 地 百 不 知 百 不 會  纔 至 築 著 便 轉 轆 轆  更 無 
ZH_X69_1357_002:0472c06	拘制亦無方所。要用便用要行即行。更有甚得失是	002	拘 制 亦 無 方 所  要 用 便 用 要 行 即 行  更 有 甚 得 失 是 
ZH_X69_1357_002:0472c07	非。通上徹下一時收攝。此無心境界豈是容易履踐	002	非  通 上 徹 下 一 時 收 攝  此 無 心 境 界 豈 是 容 易 履 踐 
ZH_X69_1357_002:0472c08	湊泊。要須是箇人始得。若未如此。當須放下身心。教	002	湊 泊  要 須 是 箇 人 始 得  若 未 如 此  當 須 放 下 身 心  教 
