segmentnr	original	folio	analyzed
ZH_X18_0332_007:0054a12	義。九物之體也。一時。二方。三虗空。四微塵。五四大種。六大梵天。七勝妙天。八大自在天。九眾生主。謂諸外道計	007	義  九 物 之 體 也  一 時  二 方  三 虗 空  四 微 塵  五 四 大 種  六 大 梵 天  七 勝 妙 天  八 大 自 在 天  九 眾 生 主  謂 諸 外 道 計 
ZH_X18_0332_007:0054a13	此九物不生不滅。能與生死諸法作因。通名作者。與佛大乘說一切性。本非生滅。若有若無。悉不可得。亦無異)。	007	此 九 物 不生不滅  能 與 生 死 諸 法 作 因  通 名 作 者  與 佛 大 乘 說 一 切 性  本 非 生 滅  若有若無  悉 不 可 得  亦 無 異   
ZH_X18_0332_007:0054a14	外道亦說四大不壞。自性不生不滅。四大常。是四大	007	外 道 亦 說 四 大 不 壞  自 性 不生不滅  四 大 常  是 四 大 
ZH_X18_0332_007:0054a15	乃至周流諸趣。不捨自性。世尊所說。亦復如是。是故	007	乃 至 周 流 諸 趣  不 捨 自 性  世 尊 所 說  亦復如是  是 故 
ZH_X18_0332_007:0054a16	我言無有奇特。惟願世尊。為說差別所以奇特。勝諸	007	我 言 無 有 奇 特  惟 願 世 尊  為 說 差 別 所 以 奇 特  勝 諸 
ZH_X18_0332_007:0054a17	外道。(大慧以如上因緣。及今四大常義。對佛校論。世尊於彼。初無奇特。然而世尊屢勝外道。外道常有所	007	外 道   大 慧 以 如 上 因 緣  及 今 四 大 常 義  對 佛 校 論  世 尊 於 彼  初 無 奇 特  然 而 世 尊 屢 勝 外 道  外 道 常 有 所 
ZH_X18_0332_007:0054a18	屈。今大慧欲知世尊勝之所以然者。願為說之)。若無差別者。一切外道。皆亦	007	屈  今 大 慧 欲 知 世 尊 勝 之 所 以 然 者  願 為 說 之   若 無 差 別 者  一 切 外 道  皆 亦 
ZH_X18_0332_007:0054a19	是佛。以不生不滅故。(謂佛與外道。所見無別。則諸外道亦皆是佛。何以故。彼此皆以	007	是 佛  以 不生不滅 故   謂 佛 與 外 道  所 見 無 別  則 諸 外 道 亦 皆 是 佛  何 以 故  彼 此 皆 以 
ZH_X18_0332_007:0054a20	不生不滅見故)。而世尊說一世界中。多佛出世者。無有是處。	007	不生不滅 見 故   而 世 尊 說 一 世 界 中  多 佛 出 世 者  無 有 是 處  
ZH_X18_0332_007:0054a21	如向所說。一世界中。應有多佛。無差別故。(集註云。大慧意謂。世	007	如 向 所 說  一 世 界 中  應 有 多 佛  無 差 別 故   集 註 云  大 慧 意 謂  世 
ZH_X18_0332_007:0054a22	尊當說一世界中。無有多佛出世。若向所說法。果與外道無別。則一世界中。應有多佛出世。何以故。彼此說法。	007	尊 當 說 一 世 界 中  無 有 多 佛 出 世  若 向 所 說 法  果 與 外 道 無 別  則 一 世 界 中  應 有 多 佛 出 世  何 以 故  彼 此 說 法  
ZH_X18_0332_007:0054a23	無差別故)。佛告大慧。我說不生不滅。不同外道不生不滅。	007	無 差 別 故   佛 告 大 慧  我 說 不生不滅  不 同 外 道 不生不滅  
ZH_X18_0332_007:0054a24	所以者何。彼諸外道。有性自性。得不生不變相。我不	007	所以者何  彼 諸 外 道  有 性 自 性  得 不 生 不 變 相  我 不 
ZH_X18_0332_007:0054b01	如是墮有無品。(所以下。出不同外道之意。謂彼外道。計有外性。分別得不生不滅之相。然	007	如 是 墮 有 無 品   所 以 下  出 不 同 外 道 之 意  謂 彼 外 道  計 有 外 性  分 別 得 不生不滅 之 相  然 
ZH_X18_0332_007:0054b02	而分別得者。非真不生滅。有相待故。是以世尊所說。不同外計。墮有無品也)。大慧。我者離	007	而 分 別 得 者  非 真 不 生 滅  有 相 待 故  是 以 世 尊 所 說  不 同 外 計  墮 有 無 品 也   大 慧  我 者 離 
ZH_X18_0332_007:0054b03	有無品。離生滅。非性非無性。(佛謂我所說者。離有無生滅。非性非非性。是真	007	有 無 品  離 生 滅  非 性 非 無 性   佛 謂 我 所 說 者  離 有 無 生 滅  非 性 非 非 性  是 真 
ZH_X18_0332_007:0054b04	不生不滅)。如種種幻夢現。故非無性。(一切法性。如幻夢現。無實故非有。有相故	007	不生不滅   如 種 種 幻 夢 現  故 非 無 性   一切法性  如 幻 夢 現  無 實 故 非 有  有 相 故 
ZH_X18_0332_007:0054b05	非無。非彼斷無見故。故云非無性也)。云何無性。謂色無自性相攝受。現	007	非 無  非 彼 斷 無 見 故  故 云 非 無 性 也   云 何 無 性  謂 色 無 自 性 相 攝 受  現 
ZH_X18_0332_007:0054b06	不現故。攝不攝故。(上文既明非無性。今復徵明非性之義也。無性。即上文非性句故。謂	007	不 現 故  攝 不 攝 故   上 文 既 明 非 無 性  今 復 徵 明 非 性 之 義 也  無 性  即 上 文 非 性 句 故  謂 
ZH_X18_0332_007:0054b07	色無自性。現即不現。攝即不攝。如幻夢故)。以是故。一切性無性。非無性。但	007	色 無 自 性  現 即 不 現  攝 即 不 攝  如 幻 夢 故   以 是 故  一 切 性 無 性  非 無 性  但 
ZH_X18_0332_007:0054b08	覺自心現量。妄想不生。安隱快樂。世事永息。愚癡凡	007	覺 自心現量  妄 想 不 生  安 隱 快 樂  世 事 永 息  愚 癡 凡 
ZH_X18_0332_007:0054b09	夫妄想作事。非諸賢聖。(以是下。結上無性之意。謂一切性。性即無性。然非斷無性	007	夫 妄 想 作 事  非 諸 賢 聖   以 是 下  結 上 無 性 之 意  謂 一 切 性  性 即 無 性  然 非 斷 無 性 
ZH_X18_0332_007:0054b10	也。但覺自心所現。外境非性。全體虗妄。知虗妄故。妄想不生。妄想不生。則貪欲不起。故得安隱快樂。世事永息	007	也  但 覺 自 心 所 現  外 境 非 性  全 體 虗 妄  知 虗 妄 故  妄 想 不 生  妄 想 不 生  則 貪 欲 不 起  故 得 安 隱 快 樂  世 事 永 息 
ZH_X18_0332_007:0054b11	也。夫舉世若夢。而凡愚妄想執著。作諸事業。到頭空手。獨赴死門。此是愚夫妄有。實非賢聖)。不實妄	007	也  夫 舉 世 若 夢  而 凡 愚 妄 想 執 著  作 諸 事 業  到 頭 空 手  獨 赴 死 門  此 是 愚 夫 妄 有  實 非 賢 聖   不 實 妄 
ZH_X18_0332_007:0054b12	想。如犍闥婆城。及幻化人。大慧。如犍闥婆城。及幻化	007	想  如 犍 闥 婆 城  及 幻 化 人  大 慧  如 犍 闥 婆 城  及 幻 化 
ZH_X18_0332_007:0054b13	人。種種眾生商賈出入。愚夫妄想謂真出入。而實無	007	人  種 種 眾 生 商 賈 出 入  愚 夫 妄 想 謂 真 出 入  而 實 無 
ZH_X18_0332_007:0054b14	有出者入者。但彼妄想故。(不實妄想是法。如犍下。舉喻以明妄想不實之意。大	007	有 出 者 入 者  但 彼 妄 想 故   不 實 妄 想 是 法  如 犍 下  舉 喻 以 明 妄 想 不 實 之 意  大 
ZH_X18_0332_007:0054b15	慧下。先明犍城非實。眾生出入。是犍城所現者。愚夫見有。實非有也。妄想故爾)。如是大慧。愚	007	慧 下  先 明 犍 城 非 實  眾 生 出 入  是 犍 城 所 現 者  愚 夫 見 有  實 非 有 也  妄 想 故 爾   如 是 大 慧  愚 
ZH_X18_0332_007:0054b16	癡凡夫。起不生不滅惑。彼亦無有有為無為。如幻人	007	癡 凡 夫  起 不生不滅 惑  彼 亦 無 有 有 為 無 為  如 幻 人 
ZH_X18_0332_007:0054b17	生。其實無有若生若滅。性無性。無所有故。(如是二字。合上喻意。	007	生  其 實 無 有 若 生 若 滅  性 無 性  無 所 有 故   如 是 二 字  合 上 喻 意  
ZH_X18_0332_007:0054b18	謂彼犍城。本無自性。無出無入。愚夫妄分別見。例彼外道愚癡於性無性上。妄起不生不滅惑。然彼惑見。亦無	007	謂 彼 犍 城  本 無 自 性  無 出 無 入  愚 夫 妄 分 別 見  例 彼 外 道 愚 癡 於 性 無 性 上  妄 起 不生不滅 惑  然 彼 惑 見  亦 無 
ZH_X18_0332_007:0054b19	自性。故於彼中。無有有為無為之相。類如幻人。生即不生。無自體故。是故無有若生若滅。何以故。以性無性。無	007	自 性  故 於 彼 中  無 有 有 為 無 為 之 相  類 如 幻 人  生 即 不 生  無 自 體 故  是 故 無 有 若 生 若 滅  何 以 故  以 性 無 性  無 
ZH_X18_0332_007:0054b20	所有故)。一切法亦如是。離於生滅。愚癡凡夫。墮不如實。	007	所 有 故   一 切 法 亦 如 是  離 於 生 滅  愚 癡 凡 夫  墮 不 如 實  
ZH_X18_0332_007:0054b21	起生滅妄想。非諸賢聖。(一切下。下重合幻喻。幻人。喻一切法。法非性故。離於生滅。	007	起 生 滅 妄 想  非 諸 賢 聖   一 切 下  下 重 合 幻 喻  幻 人  喻 一 切 法  法 非 性 故  離 於 生 滅  
ZH_X18_0332_007:0054b22	而彼凡愚墮不如實見。起生滅妄想。法體非性。生滅何有。凡愚妄想。非聖賢事)。不如實者。不	007	而 彼 凡 愚 墮 不 如 實 見  起 生 滅 妄 想  法 體 非 性  生 滅 何 有  凡 愚 妄 想  非 聖 賢 事   不 如 實 者  不 
ZH_X18_0332_007:0054b23	爾。如性自性妄想亦不異。若異妄想者。計著一切性	007	爾  如 性 自性妄想 亦 不 異  若 異 妄 想 者  計 著 一 切 性 
ZH_X18_0332_007:0054b24	自性。不見寂靜。不見寂靜者。終不離妄想。(不如實不爾者。承上	007	自 性  不 見 寂 靜  不 見 寂 靜 者  終 不 離 妄 想   不 如 實 不 爾 者  承 上 
ZH_X18_0332_007:0054c01	諸聖賢意。以明凡夫不如聖賢離生滅見也。謂以如實不如實相例。如實者。離於生滅。諸聖賢是也。不如實者。	007	諸 聖 賢 意  以 明 凡 夫 不 如 聖 賢 離 生 滅 見 也  謂 以 如 實 不 如 實 相 例  如 實 者  離 於 生 滅  諸 聖 賢 是 也  不 如 實 者  
ZH_X18_0332_007:0054c02	起生滅見。愚癡凡夫是也。故云不如實者不爾。如性下。明如實意。謂妄想。如性自性現。同一虗妄。故云不異。此	007	起 生 滅 見  愚 癡 凡 夫 是 也  故 云 不 如 實 者 不 爾  如 性 下  明 如 實 意  謂 妄 想  如 性 自 性 現  同 一 虗 妄  故 云 不 異  此 
ZH_X18_0332_007:0054c03	如實見也。若異下。明不如實意。謂外性與內妄想異者。由計著性自性相。內外流動。不見寂靜。不見寂靜者。終	007	如 實 見 也  若 異 下  明 不 如 實 意  謂 外 性 與 內 妄 想 異 者  由 計 著 性 自 性 相  內 外 流 動  不 見 寂 靜  不 見 寂 靜 者  終 
ZH_X18_0332_007:0054c04	不離於妄想。此不如實見也)。是故大慧。無相見勝。非相見。相者受	007	不 離 於 妄 想  此 不 如 實 見 也   是 故 大 慧  無 相 見 勝  非 相 見  相 者 受 
ZH_X18_0332_007:0054c05	生因。故不勝。(此結上文如實不如實意。以明相無相之勝劣也。無相見者。是如實義。故勝。相	007	生 因  故 不 勝   此 結 上 文 如 實 不 如 實 意  以 明 相 無 相 之 勝 劣 也  無 相 見 者  是 如 實 義  故 勝  相 
ZH_X18_0332_007:0054c06	本非相。以相見者。是不實義。故不勝)。大慧。無相者。妄想不生。不起不滅。	007	本 非 相  以 相 見 者  是 不 實 義  故 不 勝   大 慧  無 相 者  妄 想 不 生  不起不滅  
ZH_X18_0332_007:0054c07	我說涅槃。(此牒無相見者。得如實義故。妄想不生。無起滅相。即此佛說是涅槃義)。大慧。	007	我 說 涅 槃   此 牒 無 相 見 者  得 如 實 義 故  妄 想 不 生  無 起 滅 相  即 此 佛 說 是 涅 槃 義   大 慧  
ZH_X18_0332_007:0054c08	涅槃者。如真實義見。離先妄想心心數法。逮得如來	007	涅 槃 者  如 真 實 義 見  離 先 妄 想 心心數法  逮 得 如 來 
ZH_X18_0332_007:0054c09	自覺聖智。我說是涅槃。(承上涅槃。明見如實義者。妄想心滅。自覺智圓。佛說是涅	007	自覺聖智  我 說 是 涅 槃   承 上 涅 槃  明 見 如 實 義 者  妄 想 心 滅  自 覺 智 圓  佛 說 是 涅 
ZH_X18_0332_007:0054c10	槃義)。爾時世尊。欲重宣此義。而說偈言。	007	槃 義   爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X18_0332_007:0054c11	滅除彼生論。建立不生義。我說如是法。愚夫不能	007	滅 除 彼 生 論  建 立 不 生 義  我 說 如 是 法  愚 夫 不 能 
ZH_X18_0332_007:0054c12	知。(如來滅彼生論。建立不生。對機權說。豈有定名。愚夫迷倒。不能知此)。一切法不生。	007	知   如 來 滅 彼 生 論  建 立 不 生  對 機 權 說  豈 有 定 名  愚 夫 迷 倒  不 能 知 此   一 切 法 不 生  
ZH_X18_0332_007:0054c13	無性無所有。揵闥婆幻夢。有性者無因。不生無自	007	無 性 無 所 有  揵 闥 婆 幻 夢  有 性 者 無 因  不 生 無 自 
ZH_X18_0332_007:0054c14	性。(前二句。承上不生義。明其所由也。謂一切法。本不生相。性不實故。即無性也。以無性故。謂無所有。復	007	性   前 二 句  承 上 不 生 義  明 其 所 由 也  謂 一 切 法  本 不 生 相  性 不 實 故  即 無 性 也  以 無 性 故  謂 無 所 有  復 
ZH_X18_0332_007:0054c15	頌喻義。言如犍城幻夢。非實有也。有性下。判外道生性。是無因也。為除生論。立不生義。生論既除。不生亦	007	頌 喻 義  言 如 犍 城 幻 夢  非 實 有 也  有 性 下  判 外 道 生 性  是 無 因 也  為 除 生 論  立 不 生 義  生 論 既 除  不 生 亦 
ZH_X18_0332_007:0054c16	無自性也)。何因空當說。以離於和合。覺知性不現。是故	007	無 自 性 也   何 因 空 當 說  以 離 於 和 合  覺 知 性 不 現  是 故 
ZH_X18_0332_007:0054c17	空不生。我說無自性。(佛意謂不生既明。當說空義。何因而空。由離根塵和合。覺	007	空 不 生  我 說 無 自 性   佛 意 謂 不 生 既 明  當 說 空 義  何 因 而 空  由 離 根 塵 和 合  覺 
ZH_X18_0332_007:0054c18	知識體不現。三緣既離。即此名空。空即不生。不生即無自性。法名有三。義意無別)。謂一一	007	知 識 體 不 現  三 緣 既 離  即 此 名 空  空 即 不 生  不 生 即 無 自 性  法 名 有 三  義 意 無 別   謂 一 一 
ZH_X18_0332_007:0054c19	和合。性現而非有。分析無和合。非如外道見。(承上離和	007	和 合  性 現 而 非 有  分 析 無 和 合  非 如 外 道 見   承 上 離 和 
ZH_X18_0332_007:0054c20	合。翻明和合非性也。一一。指諸法而言。謂諸和合。妄想假設。性雖現而非有也。以智分析。本無和合。非如	007	合  翻 明 和 合 非 性 也  一 一  指 諸 法 而 言  謂 諸 和 合  妄 想 假 設  性 雖 現 而 非 有 也  以 智 分 析  本 無 和 合  非 如 
ZH_X18_0332_007:0054c21	外道。見有和合)。夢幻及垂髮。野馬揵闥婆。世間種種事。無	007	外 道  見 有 和 合   夢 幻 及 垂 髮  野 馬 揵 闥 婆  世 間 種 種 事  無 
ZH_X18_0332_007:0054c22	因而相現。(集註云。夢幻垂髮等。喻世間諸事。妄現其相。初無有因。野馬。即陽燄遊氣)。折	007	因 而 相 現   集 註 云  夢 幻 垂 髮 等  喻 世 間 諸 事  妄 現 其 相  初 無 有 因  野 馬  即 陽 燄 遊 氣   折 
ZH_X18_0332_007:0054c23	伏有因論。申暢無生義。申暢無生者。法流永不斷。	007	伏 有 因 論  申 暢 無 生 義  申 暢 無 生 者  法 流 永 不 斷  
ZH_X18_0332_007:0054c24	熾然無因論。恐怖諸外道。(外道計勝妙微塵等因為有。佛故申暢無生。而	007	熾 然 無 因 論  恐 怖 諸 外 道   外 道 計 勝 妙 微 塵 等 因 為 有  佛 故 申 暢 無 生  而 
ZH_X18_0332_007:0055a01	折伏之。無生既申。有因自破。是故正法流傳。永世不斷。無生即無因。以無因破有因。熾然如火。燒彼邪見	007	折 伏 之  無 生 既 申  有 因 自 破  是 故 正 法 流 傳  永 世 不 斷  無 生 即 無 因  以 無 因 破 有 因  熾 然 如 火  燒 彼 邪 見 
ZH_X18_0332_007:0055a02	稠林。莫能遏絕。失彼所計。故恐怖也)。	007	稠 林  莫 能 遏 絕  失 彼 所 計  故 恐 怖 也   
ZH_X18_0332_007:0055a03	爾時大慧。以偈問曰。(此下兩重問答。魏唐二譯。通為一偈)。	007	爾 時 大 慧  以 偈 問 曰   此 下 兩 重 問 答  魏 唐 二 譯  通 為 一 偈   
ZH_X18_0332_007:0055a04	云何何所因。彼以何故生。於何處和合。而作無因	007	云 何 何 所 因  彼 以 何 故 生  於 何 處 和 合  而 作 無 因 
ZH_X18_0332_007:0055a05	論。(大慧躡前熾然無因之論為問。意謂云何名無因。若無因者。復何所因。彼諸外道。何故有生。既屬無	007	論   大 慧 躡 前 熾 然 無 因 之 論 為 問  意 謂 云 何 名 無 因  若 無 因 者  復 何 所 因  彼 諸 外 道  何 故 有 生  既 屬 無 
ZH_X18_0332_007:0055a06	因。更於何處和合而得生耶。故以四何疊問)。	007	因  更 於 何 處 和 合 而 得 生 耶  故 以 四 何 疊 問   
ZH_X18_0332_007:0055a07	爾時世尊。復以偈答。	007	爾 時 世 尊  復 以 偈 答  
ZH_X18_0332_007:0055a08	觀察有為法。非無因有因。彼生滅論者。所見從是	007	觀 察 有 為 法  非 無 因 有 因  彼 生 滅 論 者  所 見 從 是 
ZH_X18_0332_007:0055a09	滅。(集註云。佛言應觀有為一切諸法。非無因生。非有因生。故說無生。則外道生滅所見之論。自此毀滅	007	滅   集 註 云  佛 言 應 觀 有 為 一切諸法  非 無 因 生  非 有 因 生  故 說 無 生  則 外 道 生 滅 所 見 之 論  自 此 毀 滅 
ZH_X18_0332_007:0055a10	矣)。	007	矣   
ZH_X18_0332_007:0055a11	爾時大慧。說偈問曰。	007	爾 時 大 慧  說 偈 問 曰  
ZH_X18_0332_007:0055a12	云何為無生。為是無性耶。為顧視諸緣。有法名無	007	云 何 為 無 生  為 是 無 性 耶  為 顧 視 諸 緣  有 法 名 無 
ZH_X18_0332_007:0055a13	生。名不應無義。惟為分別說。(顧視。按唐譯。是待義。唐譯云。為無故不生。	007	生  名 不 應 無 義  惟 為 分 別 說   顧 視  按 唐 譯  是 待 義  唐 譯 云  為 無 故 不 生  
ZH_X18_0332_007:0055a14	為待於眾緣。為有名無義。願為我宣說。○大慧問云。何為無生。為無性名無生耶。為待諸緣別有一法。名	007	為 待 於 眾 緣  為 有 名 無 義  願 為 我 宣 說   大 慧 問 云  何 為 無 生  為 無 性 名 無 生 耶  為 待 諸 緣 別 有 一 法  名 
ZH_X18_0332_007:0055a15	無生耶。既有無生之名。不應無無生之義。名義不無。則墮於有。何謂無生)。	007	無 生 耶  既 有 無 生 之 名  不 應 無 無 生 之 義  名 義 不 無  則 墮 於 有  何 謂 無 生   
ZH_X18_0332_007:0055a16	爾時世尊。復以偈答。	007	爾 時 世 尊  復 以 偈 答  
ZH_X18_0332_007:0055a17	非無性無生。亦非顧諸緣。非有性而名。名亦非無	007	非 無 性 無 生  亦 非 顧 諸 緣  非 有 性 而 名  名 亦 非 無 
ZH_X18_0332_007:0055a18	義。一切諸外道。聲聞及緣覺。七住非境界。是名無	007	義  一 切 諸 外 道  聲 聞 及 緣 覺  七 住 非 境 界  是 名 無 
ZH_X18_0332_007:0055a19	生相。(答謂非無性名無生。亦非待緣別有法。既名無生。豈云無義。大哉無生。二乘罔攝。一切外道。知	007	生 相   答 謂 非 無 性 名 無 生  亦 非 待 緣 別 有 法  既 名 無 生  豈 云 無 義  大 哉 無 生  二 乘 罔 攝  一 切 外 道  知 
ZH_X18_0332_007:0055a20	見非分。然則二乘但盡生滅。非實無生。七性分得。非究竟也。直至佛果。始證無生實際)。遠離諸	007	見 非 分  然 則 二 乘 但 盡 生 滅  非 實 無 生  七 性 分 得  非 究 竟 也  直 至 佛 果  始 證 無 生 實 際   遠 離 諸 
ZH_X18_0332_007:0055a21	因緣。亦離一切事。唯有微心住。想所想俱離。其身	007	因 緣  亦 離 一 切 事  唯 有 微 心 住  想 所 想 俱 離  其 身 
ZH_X18_0332_007:0055a22	隨轉變。我說是無生。(微心。魏唐二譯作唯心。○今文上有唯字。故變為微。亦唯	007	隨 轉 變  我 說 是 無 生   微 心  魏 唐 二 譯 作 唯 心   今 文 上 有 唯 字  故 變 為 微  亦 唯 
ZH_X18_0332_007:0055a23	字義耳。集註作微妙心解。於義雖合。觀本偈意。秪是唯義)。無外性無性亦無心	007	字 義 耳  集 註 作 微 妙 心 解  於 義 雖 合  觀 本 偈 意  秪 是 唯 義   無 外 性 無 性 亦 無 心 
ZH_X18_0332_007:0055a24	攝受。斷除一切見。我說是無生。如是無自性。空等	007	攝 受  斷除一切 見  我 說 是 無 生  如 是 無 自 性  空 等 
ZH_X18_0332_007:0055b01	應分別。非空故說空。無生故說空。(夫無生也者。外無性非性。內無	007	應 分 別  非 空 故 說 空  無 生 故 說 空   夫 無 生 也 者  外 無 性 非 性  內 無 
ZH_X18_0332_007:0055b02	攝受心。斷除諸異見。佛說是無生也。如是下。別以無自性及空等義。例應分別。謂空非斷空。應機巧說。是	007	攝 受 心  斷 除 諸 異 見  佛 說 是 無 生 也  如 是 下  別 以 無 自 性 及 空 等 義  例 應 分 別  謂 空 非 斷 空  應 機 巧 說  是 
ZH_X18_0332_007:0055b03	故非空而說空也。空即無生。無生即空。故說為空。而言等者。攝取餘名。所謂真如佛性解脫等耳)。因	007	故 非 空 而 說 空 也  空 即 無 生  無 生 即 空  故 說 為 空  而 言 等 者  攝 取 餘 名  所 謂 真 如 佛 性 解 脫 等 耳   因 
ZH_X18_0332_007:0055b04	緣數和合。則有生有滅。離諸因緣數。無別有生滅。	007	緣 數 和 合  則 有 生 有 滅  離 諸 因 緣 數  無 別 有 生 滅  
ZH_X18_0332_007:0055b05	(古註云。有十二因緣數轉變故。說名生滅。離此數外。更無有生法也)。捨離因緣數。更	007	 古 註 云  有 十二因緣 數 轉 變 故  說 名 生 滅  離 此 數 外  更 無 有 生 法 也   捨 離 因 緣 數  更 
ZH_X18_0332_007:0055b06	無有異性。若言一異者。是外道妄想。有無性不生。	007	無 有 異 性  若 言 一 異 者  是 外 道 妄 想  有 無 性 不 生  
ZH_X18_0332_007:0055b07	非有亦非無。除其數轉變。是悉不可得。(集註云。若離妄緣。更	007	非 有 亦 非 無  除 其 數 轉 變  是 悉 不 可 得   集 註 云  若 離 妄 緣  更 
ZH_X18_0332_007:0055b08	無異生性。除十二數轉變。則生性有無等四句。悉不可得)。但有諸俗數。展轉為	007	無 異 生 性  除 十 二 數 轉 變  則 生 性 有 無 等 四 句  悉 不 可 得   但 有 諸 俗 數  展 轉 為 
ZH_X18_0332_007:0055b09	鈎鎻。離彼因緣鎻。生義不可得。(集註云。諸俗數。謂因緣十二支。新說	007	鈎 鎻  離 彼 因 緣 鎻  生 義不可得   集 註 云  諸 俗 數  謂 因 緣 十 二 支  新 說 
ZH_X18_0332_007:0055b10	云。凡夫不能了諸妄緣。是故長劫為之鈎鎻。連環不斷。故目因緣為鈎鎻。若離妄緣。無別生法)。生無	007	云  凡 夫 不 能 了 諸 妄 緣  是 故 長 劫 為 之 鈎 鎻  連 環 不 斷  故 目 因 緣 為 鈎 鎻  若 離 妄 緣  無 別 生 法   生 無 
ZH_X18_0332_007:0055b11	性不起。離諸外道過。但說緣鈎鎻。凡愚不能了。(集註	007	性 不 起  離 諸 外 道 過  但 說 緣 鈎 鎻  凡 愚 不 能 了   集 註 
ZH_X18_0332_007:0055b12	云。生無自性。故生而不生。起即生義。故唐譯云。生無故不生。不生故。離外道生法之過。我但說因緣為鈎	007	云  生 無 自 性  故 生 而 不 生  起 即 生 義  故 唐 譯 云  生 無 故 不 生  不 生 故  離 外 道 生 法 之 過  我 但 說 因 緣 為 鈎 
ZH_X18_0332_007:0055b13	鎻。而愚夫不能知緣中無生也)。若離緣鈎鎻。別有生性者。是則無	007	鎻  而 愚 夫 不 能 知 緣 中 無 生 也   若 離 緣 鈎 鎻  別 有 生 性 者  是 則 無 
ZH_X18_0332_007:0055b14	因論。破壞鈎鎻義。(謂離鈎鎻因緣。別有生性者。此性無本。妄以為因。故佛判為無	007	因 論  破 壞 鈎 鎻 義   謂 離 鈎 鎻 因 緣  別 有 生 性 者  此 性 無 本  妄 以 為 因  故 佛 判 為 無 
ZH_X18_0332_007:0055b15	因論也。外計此因。能生諸法。而諸法不能自生。由是破壞因緣鈎鎻之義。得非過歟)。如燈顯	007	因 論 也  外 計 此 因  能 生 諸 法  而 諸 法 不 能 自 生  由 是 破 壞 因 緣 鈎 鎻 之 義  得 非 過 歟   如 燈 顯 
ZH_X18_0332_007:0055b16	眾像。鈎鎻現若然。是則離鈎鎻。別更有諸性。(此承前設	007	眾 像  鈎 鎻 現 若 然  是 則 離 鈎 鎻  別 更 有 諸 性   此 承 前 設 
ZH_X18_0332_007:0055b17	喻。以明生性無因也。外道計謂由生性故。鈎鎻得現。若然者。則如燈能顯像。燈喻生性。眾像喻鈎鎻諸法。	007	喻  以 明 生 性 無 因 也  外 道 計 謂 由 生 性 故  鈎 鎻 得 現  若 然 者  則 如 燈 能 顯 像  燈 喻 生 性  眾 像 喻 鈎 鎻 諸 法  
ZH_X18_0332_007:0055b18	謂如暗中諸像。由燈故顯。例彼因緣諸法。由生性而成。是則離鈎鎻外。別有諸性矣。觀夫燈者。但能顯。而	007	謂 如 暗 中 諸 像  由 燈 故 顯  例 彼 因 緣 諸 法  由 生 性 而 成  是 則 離 鈎 鎻 外  別 有 諸 性 矣  觀 夫 燈 者  但 能 顯  而 
ZH_X18_0332_007:0055b19	不能生。若云能生眾像。則不可也。何者。像各有。體。燈何以生。是故佛判無因。良有以也)。無性無	007	不 能 生  若 云 能 生 眾 像  則 不 可 也  何 者  像 各 有  體  燈 何 以 生  是 故 佛 判 無 因  良 有 以 也   無 性 無 
ZH_X18_0332_007:0055b20	有生。如虗空自性。若離於鈎鎻。慧無所分別。(魏譯云。生	007	有 生  如 虗 空 自 性  若 離 於 鈎 鎻  慧 無所分別   魏 譯 云  生 
ZH_X18_0332_007:0055b21	法本無體。自性如虗空。離鈎鎻求法。愚人無所知。○無性無生者。謂生性非真。故無性也。無性。則無能生。	007	法 本 無 體  自 性 如 虗 空  離 鈎 鎻 求 法  愚 人 無 所 知   無 性 無 生 者  謂 生 性 非 真  故 無 性 也  無 性  則 無 能 生  
ZH_X18_0332_007:0055b22	能生自性既無。則同虗空。不能生物矣。若離鈎鎻。生性如空。縱有智慧。何所分別)。復有餘	007	能 生 自 性 既 無  則 同 虗 空  不 能 生 物 矣  若 離 鈎 鎻  生 性 如 空  縱 有 智 慧  何 所 分 別   復 有 餘 
ZH_X18_0332_007:0055b23	無生。賢聖所得法。彼生無生者。是則無生忍。(承上離鈎	007	無 生  賢 聖 所 得 法  彼 生 無 生 者  是 則 無 生 忍   承 上 離 鈎 
ZH_X18_0332_007:0055b24	鎻意。正明無生也。謂離鈎鎻。自有無生。為三乘賢聖所得之法。蓋因緣所生。生即無生。是為無生法忍)。	007	鎻 意  正 明 無 生 也  謂 離 鈎 鎻  自 有 無 生  為 三 乘 賢 聖 所 得 之 法  蓋 因緣所生  生 即 無 生  是 為 無生法忍   
ZH_X18_0332_007:0055c01	若使諸世間。觀察鈎鎻者。一切離鈎鎻。從是得三	007	若 使 諸 世 間  觀 察 鈎 鎻 者  一 切 離 鈎 鎻  從 是 得 三 
ZH_X18_0332_007:0055c02	昧。(集註云。若使諸世間人。觀察鈎鎻義者。了知一切諸法。本離鈎鎻。從此得解脫三昧)。癡愛	007	昧   集 註 云  若 使 諸 世 間 人  觀 察 鈎 鎻 義 者  了 知 一切諸法  本 離 鈎 鎻  從 此 得 解 脫 三 昧   癡 愛 
ZH_X18_0332_007:0055c03	諸業等。是則內鈎鑽。鑽燧泥團輪。種子等名外。(癡。魏	007	諸 業 等  是 則 內 鈎 鑽  鑽 燧 泥 團 輪  種 子 等 名 外   癡  魏 
