segmentnr	original	folio	analyzed
ZH_X71_1416_005:0436c21	起倒。胡乃猶尋舊路行。掌包取別成草草。古人歸鄉	005	起 倒  胡 乃 猶 尋 舊 路 行  掌 包 取 別 成 草 草  古 人 歸 鄉 
ZH_X71_1416_005:0436c22	有榜樣。豈是今人沒收放。永嘉振錫到曹溪。一宿便	005	有 榜 樣  豈 是 今 人 沒 收 放  永 嘉 振 錫 到 曹 溪  一 宿 便 
ZH_X71_1416_005:0436c23	回非孟浪。更有圓悟歸錦城。父老共置茶筵迎。道光	005	回 非 孟 浪  更 有 圓 悟 歸 錦 城  父 老 共 置 茶 筵 迎  道 光 
ZH_X71_1416_005:0436c24	德色耀千古。皎皎白日懸青冥。如此歸鄉良不惡。不	005	德 色 耀 千 古  皎 皎 白 日 懸 青 冥  如 此 歸 鄉 良 不 惡  不 
ZH_X71_1416_005:0437a01	如此者還成錯。洞山所以死不歸。要令後輩師先覺。	005	如 此 者 還 成 錯  洞 山 所 以 死 不 歸  要 令 後 輩 師 先 覺  
ZH_X71_1416_005:0437a02	丈夫氣吐萬丈虹。肯膏駿轄循遺蹤。打破從前黑鬼	005	丈 夫 氣 吐 萬 丈 虹  肯 膏 駿 轄 循 遺 蹤  打 破 從 前 黑 鬼 
ZH_X71_1416_005:0437a03	窟。直須赤手扶真宗。春風春雨天台路。溪流百摺如	005	窟  直 須 赤 手 扶 真 宗  春 風 春 雨 天 台 路  溪 流 百 摺 如 
ZH_X71_1416_005:0437a04	經布。脚跟踏實是便宜。莫羨他家浮笠渡。	005	經 布  脚 跟 踏 實 是 便 宜  莫 羨 他 家 浮 笠 渡  
ZH_X71_1416_005:0437a05	心源為究首座作	005	心 源 為 究 首 座 作 
ZH_X71_1416_005:0437a06	心源心源無淺深。擬欲究之徒苦辛。直是掀翻絕涓	005	心 源 心 源 無 淺 深  擬 欲 究 之 徒 苦 辛  直 是 掀 翻 絕 涓 
ZH_X71_1416_005:0437a07	滴。於斯始許來問津。請君且勿諠聽我。歌心源。滔天	005	滴  於 斯 始 許 來 問 津  請 君 且 勿 諠 聽 我  歌 心 源  滔 天 
ZH_X71_1416_005:0437a08	沃日亘今古。揚清激濁忘中邊。三世如來不知有。被	005	沃 日 亘 今 古  揚 清 激 濁 忘 中 邊  三 世 如 來 不 知 有  被 
ZH_X71_1416_005:0437a09	他浸得鼻孔穿。對面分明不相識。眉間掛劒光熠熠。	005	他 浸 得 鼻 孔 穿  對 面 分 明 不 相 識  眉 間 掛 劒 光 熠 熠  
ZH_X71_1416_005:0437a10	可祖求安安不得。三寸舌頭轟霹靂。	005	可 祖 求 安 安 不 得  三 寸 舌 頭 轟 霹 靂  
ZH_X71_1416_005:0437a11	遠藏主修幻室	005	遠 藏 主 修 幻 室 
ZH_X71_1416_005:0437a12	覺後眼前尋夢境。疾馳日下期留影。影若可留夢可	005	覺 後 眼 前 尋 夢 境  疾 馳 日 下 期 留 影  影 若 可 留 夢 可 
ZH_X71_1416_005:0437a13	尋。幻亦可修須自省。以幻心來修幻法。幻根深固終	005	尋  幻 亦 可 修 須 自 省  以 幻 心 來 修 幻 法  幻 根 深 固 終 
ZH_X71_1416_005:0437a14	難拔。戶底門頭盡豁開。我家始信乾坤闊。匡牀兀坐	005	難 拔  戶 底 門 頭 盡 豁 開  我 家 始 信 乾 坤 闊  匡 牀 兀 坐 
ZH_X71_1416_005:0437a15	如山安。興來謾把無絃彈。就中一曲調最古。好訪知	005	如 山 安  興 來 謾 把 無 絃 彈  就 中 一 曲 調 最 古  好 訪 知 
ZH_X71_1416_005:0437a16	音繼先祖。	005	音 繼 先 祖  
ZH_X71_1416_005:0437a17	示百丈益藏主	005	示 百 丈 益 藏 主 
ZH_X71_1416_005:0437a18	向上一關。七穿八穴。亘古亘今。間不容髮。言前薦得。	005	向 上 一 關  七 穿 八 穴  亘 古 亘 今  間 不 容 髮  言 前 薦 得  
ZH_X71_1416_005:0437a19	猶涉兩岐。句後精通。只得一橛。百丈老古錐。無事生	005	猶 涉 兩 岐  句 後 精 通  只 得 一 橛  百 丈 老 古 錐  無 事 生 
ZH_X71_1416_005:0437a20	枝節。指出箇野狐。腥風滿寥泬。不落因果。炎天冰片	005	枝 節  指 出 箇 野 狐  腥 風 滿 寥 泬  不 落 因 果  炎 天 冰 片 
ZH_X71_1416_005:0437a21	撒徧長街。不昧因果。火裏蓮華香飄臘月。道人英俊	005	撒 徧 長 街  不 昧 因 果  火 裏 蓮 華 香 飄 臘 月  道 人 英 俊 
ZH_X71_1416_005:0437a22	流。得處自超越。推倒大雄峯。十方閙聒聒。會見心空	005	流  得 處 自 超 越  推 倒 大 雄 峯  十 方 閙 聒 聒  會 見 心 空 
ZH_X71_1416_005:0437a23	及第時。蟾宮丹桂和根拔。	005	及 第 時  蟾 宮 丹 桂 和 根 拔  
ZH_X71_1416_005:0437a24	萬宗自號斷佛種人請偈	005	萬 宗 自 號 斷 佛 種 人 請 偈 
ZH_X71_1416_005:0437b01	斷佛種人手段別。烈焰罏中撈出雪。十聖三賢尚不	005	斷 佛 種 人 手 段 別  烈 焰 罏 中 撈 出 雪  十 聖 三 賢 尚 不 
ZH_X71_1416_005:0437b02	親。小果聲聞豈能列。日用行藏可復奇。透脫溟涬超	005	親  小 果 聲 聞 豈 能 列  日 用 行 藏 可 復 奇  透 脫 溟 涬 超 
ZH_X71_1416_005:0437b03	希夷。不受然燈閑記莂。自然更不差毫釐。執法迷流	005	希 夷  不 受 然 燈 閑 記 莂  自 然 更 不 差 毫 釐  執 法 迷 流 
ZH_X71_1416_005:0437b04	豈知錯。癩狗偏笑雲間鶴。紙錢堆裏轉法輪。猪肉桉	005	豈 知 錯  癩 狗 偏 笑 雲 間 鶴  紙 錢 堆 裏 轉 法 輪  猪 肉 桉 
ZH_X71_1416_005:0437b05	頭成正覺。金剛寶劒高佩纕。逼人凜凜生寒光。佛無	005	頭 成 正 覺  金 剛 寶 劒 高 佩 纕  逼 人 凜 凜 生 寒 光  佛 無 
ZH_X71_1416_005:0437b06	種性焉用斷。有種可斷成斷常。	005	種 性 焉 用 斷  有 種 可 斷 成 斷 常  
ZH_X71_1416_005:0437b07	法語	005	法 語 
ZH_X71_1416_005:0437b08	示銛維那	005	示 銛 維 那 
ZH_X71_1416_005:0437b09	鹿城銛維那訪余於太白山庵。求說禪病。余謂禪本	005	鹿 城 銛 維 那 訪 余 於 太 白 山 庵  求 說 禪 病  余 謂 禪 本 
ZH_X71_1416_005:0437b10	無病。為參禪之人。參之不得其妙。遂致禪亦成病矣。	005	無 病  為 參 禪 之 人  參 之 不 得 其 妙  遂 致 禪 亦 成 病 矣  
ZH_X71_1416_005:0437b11	若是大根大器。直取無上菩提種草。自然與尋常不	005	若 是 大 根 大 器  直 取 無上菩提 種 草  自 然 與 尋 常 不 
ZH_X71_1416_005:0437b12	同。日用行藏中凜凜地。直教五欲八風。四生九有。菩	005	同  日 用 行 藏 中 凜 凜 地  直 教 五 欲 八 風  四 生 九 有  菩 
ZH_X71_1416_005:0437b13	提涅槃。真如解脫一切法。近傍他不得。如是一切法。	005	提 涅 槃  真 如 解 脫 一 切 法  近 傍 他 不 得  如是一切 法  
ZH_X71_1416_005:0437b14	正是病禪之病。苟能當頭坐斷。內同木石。外同虗空。	005	正 是 病 禪 之 病  苟 能 當 頭 坐 斷  內 同 木 石  外 同 虗 空  
ZH_X71_1416_005:0437b15	廓然清淨。禪亦不可得。況病乎。近代宗風不競。直指	005	廓 然 清 淨  禪 亦 不 可 得  況 病 乎  近 代 宗 風 不 競  直 指 
ZH_X71_1416_005:0437b16	之要。往往流成戲論。踞曲彔牀。稱宗匠者。要籠罩新	005	之 要  往 往 流 成 戲 論  踞 曲 彔 牀  稱 宗 匠 者  要 籠 罩 新 
ZH_X71_1416_005:0437b17	學。以古人澈骨澈髓。為人直指句子。盡拈將來。如鄉	005	學  以 古 人 澈 骨 澈 髓  為 人 直 指 句 子  盡 拈 將 來  如 鄉 
ZH_X71_1416_005:0437b18	村中老教授。教年少子弟。讀上大人一般。者一句是	005	村 中 老 教 授  教 年 少 子 弟  讀 上 大 人 一 般  者 一 句 是 
ZH_X71_1416_005:0437b19	對機語。者一句是肯他不肯他語。者一句是相應帶	005	對 機 語  者 一 句 是 肯 他 不 肯 他 語  者 一 句 是 相 應 帶 
ZH_X71_1416_005:0437b20	語。者一句是不落玄妙語。密地商量。以為宗旨一箇	005	語  者 一 句 是 不 落 玄 妙 語  密 地 商 量  以 為 宗 旨 一 箇 
ZH_X71_1416_005:0437b21	傳一箇。謂之傳法度生。如斯鄙劣不足枚舉。若果是	005	傳 一 箇  謂 之 傳 法 度 生  如 斯 鄙 劣 不 足 枚 舉  若 果 是 
ZH_X71_1416_005:0437b22	有志檐荷者。不必求人說禪病。但自退步。向脚跟下。	005	有 志 檐 荷 者  不 必 求 人 說 禪 病  但 自 退 步  向 脚 跟 下  
ZH_X71_1416_005:0437b23	密密體究。豈無到家時節耶。	005	密 密 體 究  豈 無 到 家 時 節 耶  
ZH_X71_1416_005:0437b24	示英維那	005	示 英 維 那 
ZH_X71_1416_005:0437c01	達磨大師自般若多羅處。竊得箇無文印子。以為盡	005	達 磨 大 師 自 般 若 多 羅 處  竊 得 箇 無 文 印 子  以 為 盡 
ZH_X71_1416_005:0437c02	恒河沙世界。無上無等等之至寶。甞於其國六宗邪	005	恒 河 沙 世 界  無 上 無 等 等 之 至 寶  甞 於 其 國 六 宗 邪 
ZH_X71_1416_005:0437c03	見邊。略施其用。以為不足承受。乃佩而東邁。至赤縣	005	見 邊  略 施 其 用  以 為 不 足 承 受  乃 佩 而 東 邁  至 赤 縣 
ZH_X71_1416_005:0437c04	神州求人授之。初值梁家天子。奈其所尚者。蟲文鳥	005	神 州 求 人 授 之  初 值 梁 家 天 子  奈 其 所 尚 者  蟲 文 鳥 
ZH_X71_1416_005:0437c05	篆。虎鈕龍。縭由此不契。遂至少林。冷坐九年待人求	005	篆  虎 鈕 龍  縭 由 此 不 契  遂 至 少 林  冷 坐 九 年 待 人 求 
ZH_X71_1416_005:0437c06	授。而無意求人授矣。偶有箇斷臂阿師。求授於深雪	005	授  而 無 意 求 人 授 矣  偶 有 箇 斷 臂 阿 師  求 授 於 深 雪 
ZH_X71_1416_005:0437c07	中。自覺勤切。故憐而授之。從而遞相傳授。莫不能如	005	中  自 覺 勤 切  故 憐 而 授 之  從 而 遞 相 傳 授  莫 不 能 如 
ZH_X71_1416_005:0437c08	法施設。鮮有能超宗越格。倒用橫拈者。及至風穴。手	005	法 施 設  鮮 有 能 超 宗 越 格  倒 用 橫 拈 者  及 至 風 穴  手 
ZH_X71_1416_005:0437c09	中被他一擊百雜碎。直至而今。乃子乃孫。俱收拾不	005	中 被 他 一 擊 百 雜 碎  直 至 而 今  乃 子 乃 孫  俱 收 拾 不 
ZH_X71_1416_005:0437c10	上。建長英維那心憤憤口悱悱。要與風穴索取完全	005	上  建 長 英 維 那 心 憤 憤 口 悱 悱  要 與 風 穴 索 取 完 全 
ZH_X71_1416_005:0437c11	底印子。為達磨大師出一口氣。可謂有驚天膽略蓋	005	底 印 子  為 達 磨 大 師 出 一 口 氣  可 謂 有 驚 天 膽 略 蓋 
ZH_X71_1416_005:0437c12	世良謀矣。却來問老僧。當初者箇印子。不審其中刻	005	世 良 謀 矣  却 來 問 老 僧  當 初 者 箇 印 子  不 審 其 中 刻 
ZH_X71_1416_005:0437c13	箇什麼字。余咄之曰。分明向你道。是無文印子猶更	005	箇 什 麼 字  余 咄 之 曰  分 明 向 你 道  是 無 文 印 子 猶 更 
ZH_X71_1416_005:0437c14	來問其中刻箇什麼字在。	005	來 問 其 中 刻 箇 什 麼 字 在  
ZH_X71_1416_005:0437c15	示至德禪人	005	示 至 德 禪 人 
ZH_X71_1416_005:0437c16	永嘉大師到曹溪一宿。後作證道歌。始開口便云。絕	005	永 嘉 大 師 到 曹 溪 一 宿  後 作 證 道 歌  始 開 口 便 云  絕 
ZH_X71_1416_005:0437c17	學無為閒道人。不除妄想不求真。且無玄妙佛法可	005	學 無 為 閒 道 人  不 除 妄 想 不 求 真  且 無 玄 妙 佛 法 可 
ZH_X71_1416_005:0437c18	得商量。至如後面所說許多。忉忉怛怛無非解說。絕	005	得 商 量  至 如 後 面 所 說 許 多  忉 忉 怛 怛 無 非 解 說  絕 
ZH_X71_1416_005:0437c19	學無為四字而已。若得一朝親悟親證。獨脫無依。不	005	學 無 為 四 字 而 已  若 得 一 朝 親 悟 親 證  獨 脫 無 依  不 
ZH_X71_1416_005:0437c20	上他古人閒機境。不守自己家常受用事。便與永嘉	005	上 他 古 人 閒 機 境  不 守 自 己 家 常 受 用 事  便 與 永 嘉 
ZH_X71_1416_005:0437c21	把手共行豈難哉。藥山參石頭。一日坐次。石頭問云	005	把 手 共 行 豈 難 哉  藥 山 參 石 頭  一 日 坐 次  石 頭 問 云 
ZH_X71_1416_005:0437c22	作甚麼。答云。一物不為。石頭云。恁麼即閒坐也。答云。	005	作 甚 麼  答 云  一 物 不 為  石 頭 云  恁 麼 即 閒 坐 也  答 云  
ZH_X71_1416_005:0437c23	若閒坐即為也。看他得底人。只者閒坐。尚且覊絆他	005	若 閒 坐 即 為 也  看 他 得 底 人  只 者 閒 坐  尚 且 覊 絆 他 
ZH_X71_1416_005:0437c24	不得。何況毗尼戒法。言論經教。知識傳授。而覊絆得	005	不 得  何 況 毗 尼 戒 法  言 論 經 教  知 識 傳 授  而 覊 絆 得 
ZH_X71_1416_005:0438a01	他。既然如是。又焉肯向外妄有求覓。莫道向外無可	005	他  既 然 如 是  又 焉 肯 向 外 妄 有 求 覓  莫 道 向 外 無 可 
ZH_X71_1416_005:0438a02	求。便是向內何甞有耶。所以道。若人修道道不行。萬	005	求  便 是 向 內 何 甞 有 耶  所 以 道  若 人 修 道 道 不 行  萬 
ZH_X71_1416_005:0438a03	般邪境競頭生。智劒出來無一物。明頭未顯暗頭明。	005	般 邪 境 競 頭 生  智 劒 出 來 無 一 物  明 頭 未 顯 暗 頭 明  
ZH_X71_1416_005:0438a04	雖然一人喫飯。焉能使眾人同飽。苟或佇思停機。永	005	雖 然 一 人 喫 飯  焉 能 使 眾 人 同 飽  苟 或 佇 思 停 機  永 
ZH_X71_1416_005:0438a05	嘉大師在你脚跟下過去久矣。	005	嘉 大 師 在 你 脚 跟 下 過 去 久 矣  
ZH_X71_1416_005:0438a06	贈亶侍者	005	贈 亶 侍 者 
ZH_X71_1416_005:0438a07	達磨大師初至東土。但云直指人心見性成佛。當時	005	達 磨 大 師 初 至 東 土  但 云 直 指 人 心 見 性 成 佛  當 時 
ZH_X71_1416_005:0438a08	吐露這一句子。自覺舌頭已重千鈞。豈似今日不本	005	吐 露 這 一 句 子  自 覺 舌 頭 已 重 千 鈞  豈 似 今 日 不 本 
ZH_X71_1416_005:0438a09	元由。向外馳逐。牽條比例。指東畫西。那箇公桉是為	005	元 由  向 外 馳 逐  牽 條 比 例  指 東 畫 西  那 箇 公 桉 是 為 
ZH_X71_1416_005:0438a10	人。那箇公桉不是為人。教壞學者道。我是達磨兒孫。	005	人  那 箇 公 桉 不 是 為 人  教 壞 學 者 道  我 是 達 磨 兒 孫  
ZH_X71_1416_005:0438a11	傳持直指正宗。吁謗法之罪。其可逃乎。若是真正丈。	005	傳 持 直 指 正 宗  吁 謗 法 之 罪  其 可 逃 乎  若 是 真 正 丈  
ZH_X71_1416_005:0438a12	天。如踞地師子。如出林猛虎。無你摩捋處。無你近傍	005	天  如 踞 地 師 子  如 出 林 猛 虎  無 你 摩 捋 處  無 你 近 傍 
ZH_X71_1416_005:0438a13	處。但是達磨大師到來也。須與他一拶。雖然到者裏。	005	處  但 是 達 磨 大 師 到 來 也  須 與 他 一 拶  雖 然 到 者 裏  
ZH_X71_1416_005:0438a14	不得草草。灼然是箇渾鋼打就。生鐵鑄成底。方有趣	005	不 得 草 草  灼 然 是 箇 渾 鋼 打 就  生 鐵 鑄 成 底  方 有 趣 
ZH_X71_1416_005:0438a15	向分。方有開口分。古今參學。出類邁倫。無出臨濟。當	005	向 分  方 有 開 口 分  古 今 參 學  出 類 邁 倫  無 出 臨 濟  當 
ZH_X71_1416_005:0438a16	其於黃檗會中。三度問佛法大意。三度被打。六十拄	005	其 於 黃 檗 會 中  三 度 問 佛 法 大 意  三 度 被 打  六 十 拄 
ZH_X71_1416_005:0438a17	杖。尚且對面諱却。若不得高安多口阿師。與他觸發。	005	杖  尚 且 對 面 諱 却  若 不 得 高 安 多 口 阿 師  與 他 觸 發  
ZH_X71_1416_005:0438a18	幾成蹉過。既而夢覺知非。築拳脇下。雖則虎鬚倒捋。	005	幾 成 蹉 過  既 而 夢 覺 知 非  築 拳 脇 下  雖 則 虎 鬚 倒 捋  
ZH_X71_1416_005:0438a19	已是賊過張弓。何況指鹿為馬。認奴作郎者乎。信原	005	已 是 賊 過 張 弓  何 況 指 鹿 為 馬  認 奴 作 郎 者 乎  信 原 
ZH_X71_1416_005:0438a20	侍者深諳此事。不在再三。大事為你不得。小事各自	005	侍 者 深 諳 此 事  不 在 再 三  大 事 為 你 不 得  小 事 各 自 
ZH_X71_1416_005:0438a21	祇當。	005	祇 當  
ZH_X71_1416_005:0438a22	贈所藏主	005	贈 所 藏 主 
ZH_X71_1416_005:0438a23	大凡學道。有箇棲泊處。便有推尋一路子。若無棲泊	005	大 凡 學 道  有 箇 棲 泊 處  便 有 推 尋 一 路 子  若 無 棲 泊 
ZH_X71_1416_005:0438a24	處。推尋何所施焉。且如虗空本無名相。而人強為立	005	處  推 尋 何 所 施 焉  且 如 虗 空 本 無 名 相  而 人 強 為 立 
ZH_X71_1416_005:0438b01	名相。即隨有便有泬寂寥廓。廣大弘邈之見。學道人	005	名 相  即 隨 有 便 有 泬 寂 寥 廓  廣 大 弘 邈 之 見  學 道 人 
ZH_X71_1416_005:0438b02	為於本分事上。雖著盡氣力。猶擊鼓而求亡子。轉相	005	為 於 本 分 事 上  雖 著 盡 氣 力  猶 擊 鼓 而 求 亡 子  轉 相 
ZH_X71_1416_005:0438b03	疎遠矣。所以德山見僧入門便棒。臨濟見僧入門便	005	疎 遠 矣  所 以 德 山 見 僧 入 門 便 棒  臨 濟 見 僧 入 門 便 
ZH_X71_1416_005:0438b04	喝。正如國家兵器。不得已而用之。後來沿流失源。強	005	喝  正 如 國 家 兵 器  不 得 已 而 用 之  後 來 沿 流 失 源  強 
ZH_X71_1416_005:0438b05	生枝節。却就棒喝上註解道。你若會去方知道。德山	005	生 枝 節  却 就 棒 喝 上 註 解 道  你 若 會 去 方 知 道  德 山 
ZH_X71_1416_005:0438b06	棒不從手出。臨濟喝不從口出。令學者向者裏推尋。	005	棒 不 從 手 出  臨 濟 喝 不 從 口 出  令 學 者 向 者 裏 推 尋  
ZH_X71_1416_005:0438b07	縱然推尋得著。要作少林直指宗徒。何異驅蟻馳驛。	005	縱 然 推 尋 得 著  要 作 少 林 直 指 宗 徒  何 異 驅 蟻 馳 驛  
ZH_X71_1416_005:0438b08	役蚊負山哉。不見長沙和尚道。學道之人不識真。只	005	役 蚊 負 山 哉  不 見 長 沙 和 尚 道  學 道 之 人 不 識 真  只 
ZH_X71_1416_005:0438b09	為從前認識神。無量劫來生死本。癡人喚作本來人。	005	為 從 前 認 識 神  無 量 劫 來 生 死 本  癡 人 喚 作 本 來 人  
ZH_X71_1416_005:0438b10	正謂此也。靈隱無住藏主自幼年插脚叢林中。親事	005	正 謂 此 也  靈 隱 無 住 藏 主 自 幼 年 插 脚 叢 林 中  親 事 
ZH_X71_1416_005:0438b11	知識。究明己事。而於易學最精。因為舉長沙偈。隨問	005	知 識  究 明 己 事  而 於 易 學 最 精  因 為 舉 長 沙 偈  隨 問 
ZH_X71_1416_005:0438b12	曰。只如易中道。寂然不動。感而遂通。是生死本。非生	005	曰  只 如 易 中 道  寂 然 不 動  感 而 遂 通  是 生 死 本  非 生 
ZH_X71_1416_005:0438b13	死本。無住曰。虎咬大蟲。蛇吞鼈鼻。余曰。正是生死本。	005	死 本  無 住 曰  虎 咬 大 蟲  蛇 吞 鼈 鼻  余 曰  正 是 生 死 本  
ZH_X71_1416_005:0438b14	無住以手搖曳而已。并記于此。三十年後脫空話行。	005	無 住 以 手 搖 曳 而 已  并 記 于 此  三 十 年 後 脫 空 話 行  
ZH_X71_1416_005:0438b15	未必不由是而發也。	005	未 必 不 由 是 而 發 也  
ZH_X71_1416_005:0438b16	示大禪人	005	示 大 禪 人 
ZH_X71_1416_005:0438b17	今之學道人。不明大道。惟務貪求。只如打初發心學	005	今 之 學 道 人  不 明 大 道  惟 務 貪 求  只 如 打 初 發 心 學 
ZH_X71_1416_005:0438b18	道一解便錯了也。夫道者。本原清淨之道也。曠大劫	005	道 一 解 便 錯 了 也  夫 道 者  本 原 清 淨 之 道 也  曠 大 劫 
ZH_X71_1416_005:0438b19	來。而至今日。無得無失。無新無舊。無明無暗。無相無	005	來  而 至 今 日  無 得 無 失  無 新 無 舊  無 明 無 暗  無 相 無 
ZH_X71_1416_005:0438b20	名。在諸佛不添。在眾生不減。強名之曰道。早是染污。	005	名  在 諸 佛 不 添  在 眾 生 不 減  強 名 之 曰 道  早 是 染 污  
ZH_X71_1416_005:0438b21	若言學之方有所成。是所謂錯也。古者不得已。呼向	005	若 言 學 之 方 有 所 成  是 所 謂 錯 也  古 者 不 得 已  呼 向 
ZH_X71_1416_005:0438b22	上人。為學道人。蓋其以無可學為學。無可道是道。無	005	上 人  為 學 道 人  蓋 其 以 無 可 學 為 學  無 可 道 是 道  無 
ZH_X71_1416_005:0438b23	可學則無執著。無可道則無遵守。等閑蹉口。道著佛	005	可 學 則 無 執 著  無 可 道 則 無 遵 守  等 閑 蹉 口  道 著 佛 
ZH_X71_1416_005:0438b24	字。直須漱口三年。始可謂之真學道人也。南泉和尚	005	字  直 須 漱 口 三 年  始 可 謂 之 真 學 道 人 也  南 泉 和 尚 
ZH_X71_1416_005:0438c01	云。道不屬知。不屬不知。知是妄覺。不知是無記。若真	005	云  道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 記  若 真 
ZH_X71_1416_005:0438c02	達不疑之道。猶若太虗。豈可強是非耶。王老師可是	005	達 不 疑 之 道  猶 若 太 虗  豈 可 強 是 非 耶  王 老 師 可 是 
ZH_X71_1416_005:0438c03	忘軀為物。不顧危亡。殊不知。我王庫內。無如是刀。	005	忘 軀 為 物  不 顧 危 亡  殊 不 知  我 王 庫 內  無 如 是 刀  
ZH_X71_1416_005:0438c04	古源說	005	古 源 說 
ZH_X71_1416_005:0438c05	威音以前。波瀾浩渺。釋迦以後。涓滴全無。縱爾向波	005	威 音 以 前  波 瀾 浩 渺  釋 迦 以 後  涓 滴 全 無  縱 爾 向 波 
ZH_X71_1416_005:0438c06	瀾浩渺處。把定牢關。不通滲漏。正是迷源喪本。更若	005	瀾 浩 渺 處  把 定 牢 關  不 通 滲 漏  正 是 迷 源 喪 本  更 若 
ZH_X71_1416_005:0438c07	向涓滴全無處。撥開一脈。沃日滔天。又成墜露添流。	005	向 涓 滴 全 無 處  撥 開 一 脈  沃 日 滔 天  又 成 墜 露 添 流  
ZH_X71_1416_005:0438c08	去此二途。別有施為。於我曹溪路上。未有揭厲分在。	005	去 此 二 途  別 有 施 為  於 我 曹 溪 路 上  未 有 揭 厲 分 在  
ZH_X71_1416_005:0438c09	豈不見。趙州訪茱萸。擕拄杖上法堂。東覷西覷。茱萸	005	豈 不 見  趙 州 訪 茱 萸  擕 拄 杖 上 法 堂  東 覷 西 覷  茱 萸 
ZH_X71_1416_005:0438c10	云。作什麼。趙州云。探水。茱萸云。我者裏一滴也無。探	005	云  作 什 麼  趙 州 云  探 水  茱 萸 云  我 者 裏 一 滴 也 無  探 
ZH_X71_1416_005:0438c11	箇什麼。趙州以拄杖。靠壁而去。趙州茱萸將陰陽未	005	箇 什 麼  趙 州 以 拄 杖  靠 壁 而 去  趙 州 茱 萸 將 陰 陽 未 
ZH_X71_1416_005:0438c12	判。天地未形那時。滭沸濫觴發蒙底。這些子舀來。遞	005	判  天 地 未 形 那 時  滭 沸 濫 觴 發 蒙 底  這 些 子 舀 來  遞 
ZH_X71_1416_005:0438c13	相澆潑。可謂知其源委。得其淺深。較之蠡測蚋探。望	005	相 澆 潑  可 謂 知 其 源 委  得 其 淺 深  較 之 蠡 測 蚋 探  望 
ZH_X71_1416_005:0438c14	洋向若之類者。何異雲泥遼遠也歟。雖然若要窮威	005	洋 向 若 之 類 者  何 異 雲 泥 遼 遠 也 歟  雖 然 若 要 窮 威 
ZH_X71_1416_005:0438c15	音以前。波瀾浩渺底則可。要窮釋迦以後。涓滴全無	005	音 以 前  波 瀾 浩 渺 底 則 可  要 窮 釋 迦 以 後  涓 滴 全 無 
ZH_X71_1416_005:0438c16	底。則未之許也。因甚如此。不見道。曹溪波浪如相似。	005	底  則 未 之 許 也  因 甚 如 此  不 見 道  曹 溪 波 浪 如 相 似  
ZH_X71_1416_005:0438c17	無限平人被陸沉。臨川興上人號古源。求說於余。不	005	無 限 平 人 被 陸 沉  臨 川 興 上 人 號 古 源  求 說 於 余  不 
ZH_X71_1416_005:0438c18	覺忉怛。	005	覺 忉 怛  
ZH_X71_1416_005:0438c20	恕中和尚語錄卷第五	005	恕 中 和 尚 語 錄 卷 第 五 
