segmentnr	original	folio	analyzed
ZH_X85_1590_008:0161c03	謁無際。示以無字公案。偶聞開靜板鳴。礙膺氷泮。往	008	謁 無 際  示 以 無 字 公 案  偶 聞 開 靜 板 鳴  礙 膺 氷 泮  往 
ZH_X85_1590_008:0161c04	見際。際曰。還我無字意來。師曰。者僧問處偏多事。趙	008	見 際  際 曰  還 我 無 字 意 來  師 曰  者 僧 問 處 偏 多 事  趙 
ZH_X85_1590_008:0161c05	老何曾涉所思。信口一言都吐露。翻成特地使人疑。	008	老 何 曾 涉 所 思  信 口 一 言 都 吐 露  翻 成 特 地 使 人 疑  
ZH_X85_1590_008:0161c06	曰如何是汝不疑處。師曰。青山綠水。燕語鶯啼。歷歷	008	曰 如 何 是 汝 不 疑 處  師 曰  青 山 綠 水  燕 語 鶯 啼  歷 歷 
ZH_X85_1590_008:0161c07	分明。更疑何事。曰未在更道。師曰。頭頂虗空。脚踏實	008	分 明  更 疑 何 事  曰 未 在 更 道  師 曰  頭 頂 虗 空  脚 踏 實 
ZH_X85_1590_008:0161c08	地。際曰。亦未在。師乃禮拜。際曰。如是如是。後居天柱。	008	地  際 曰  亦 未 在  師 乃 禮 拜  際 曰  如是如是  後 居 天 柱  
ZH_X85_1590_008:0161c09	僧問。如何是天柱境。師曰。澗濶雲歸晚。山高日出遲。	008	僧 問  如 何 是 天 柱 境  師 曰  澗 濶 雲 歸 晚  山 高 日 出 遲  
ZH_X85_1590_008:0161c10	曰如何是境中人。師曰。額下眉遮眼。腮邊耳搭肩。曰	008	曰 如 何 是 境 中 人  師 曰  額 下 眉 遮 眼  腮 邊 耳 搭 肩  曰 
ZH_X85_1590_008:0161c11	如何是天柱家風。師曰。雲甑炊松粉。氷鐺煑月團。曰	008	如 何 是 天 柱 家 風  師 曰  雲 甑 炊 松 粉  氷 鐺 煑 月 團  曰 
ZH_X85_1590_008:0161c12	如何是祖師西來意。師曰。海神撒出夜明珠。曰學人	008	如 何 是 祖 師 西 來 意  師 曰  海 神 撒 出 夜 明 珠  曰 學 人 
ZH_X85_1590_008:0161c13	不會。師曰。文殊失却玻瓈盞。曰如何是佛。師曰。生銕	008	不 會  師 曰  文 殊 失 却 玻 瓈 盞  曰 如 何 是 佛  師 曰  生 銕 
ZH_X85_1590_008:0161c14	秤錘。曰如何是法。師曰。石頭土塊。曰如何是僧。師曰。	008	秤 錘  曰 如 何 是 法  師 曰  石 頭 土 塊  曰 如 何 是 僧  師 曰  
ZH_X85_1590_008:0161c15	黑漆拄杖。曰不涉寒暑者。是甚麼人。師曰。為汝道了	008	黑 漆 拄 杖  曰 不 涉 寒 暑 者  是 甚 麼 人  師 曰  為 汝 道 了 
ZH_X85_1590_008:0161c16	也。汝還識否。僧擬對。師咄曰。擬心即乖。開口便錯。眨	008	也  汝 還 識 否  僧 擬 對  師 咄 曰  擬 心 即 乖  開 口 便 錯  眨 
ZH_X85_1590_008:0161c17	得眼來。錯過去也。曰原來恁地近那。師曰。汝見箇甚	008	得 眼 來  錯 過 去 也  曰 原 來 恁 地 近 那  師 曰  汝 見 箇 甚 
ZH_X85_1590_008:0161c18	麼道理。曰面目分明。當機不露。師震聲一喝。僧當下	008	麼 道 理  曰 面 目 分 明  當 機 不 露  師 震 聲 一 喝  僧 當 下 
ZH_X85_1590_008:0161c19	豁然。景泰五年。住投子。僧問。遠離皖山。來據投子。海	008	豁 然  景 泰 五 年  住 投 子  僧 問  遠 離 皖 山  來 據 投 子  海 
ZH_X85_1590_008:0161c20	眾臨筵。請師祝聖。師曰。鼎內長生篆。峰頭不老松。曰	008	眾 臨 筵  請 師 祝 聖  師 曰  鼎 內 長 生 篆  峰 頭 不 老 松  曰 
ZH_X85_1590_008:0161c21	祝聖已蒙師的旨。投子家風事若何。師曰。提瓶穿市	008	祝 聖 已 蒙 師 的 旨  投 子 家 風 事 若 何  師 曰  提 瓶 穿 市 
ZH_X85_1590_008:0161c22	過。不是賣油翁。曰只如祖師道。不許夜行。投明須到。	008	過  不 是 賣 油 翁  曰 只 如 祖 師 道  不 許 夜 行  投 明 須 到  
ZH_X85_1590_008:0161c23	還端的也無。師曰。雖然眼裏有筋。爭奈舌頭無骨。曰	008	還 端 的 也 無  師 曰  雖 然 眼 裏 有 筋  爭 奈 舌 頭 無 骨  曰 
ZH_X85_1590_008:0161c24	趙州道。我早侯白。更有侯黑。意作麼生。師曰。不因弓	008	趙 州 道  我 早 侯 白  更 有 侯 黑  意 作 麼 生  師 曰  不 因 弓 
ZH_X85_1590_008:0162a01	矢盡。未肯豎降旗。問今日和尚陞座說法。未審有何	008	矢 盡  未 肯 豎 降 旗  問 今 日 和 尚 陞 座 說 法  未 審 有 何 
ZH_X85_1590_008:0162a02	祥瑞。師曰。麒麟步驟丹霄外。優鉢花開烈火中。曰如	008	祥 瑞  師 曰  麒 麟 步 驟 丹 霄 外  優 鉢 花 開 烈 火 中  曰 如 
ZH_X85_1590_008:0162a03	何是祖師西來意。師曰。雪消山頂露。風過樹頭搖。	008	何 是 祖 師 西 來 意  師 曰  雪 消 山 頂 露  風 過 樹 頭 搖  
ZH_X85_1590_008:0162a04	無礙鑑禪師閬中人。法嗣於無際悟。甞作牧牛頌以	008	無 礙 鑑 禪 師 閬 中 人  法 嗣 於 無 際 悟  甞 作 牧 牛 頌 以 
ZH_X85_1590_008:0162a05	示人。自序曰。夫有相有因。故立牧牛規矩。無面無狀。	008	示 人  自 序 曰  夫 有 相 有 因  故 立 牧 牛 規 矩  無 面 無 狀  
ZH_X85_1590_008:0162a06	了無從處安名。廣開法施醫方。量擬病根瘳痼。逾城	008	了 無 從 處 安 名  廣 開 法 施 醫 方  量 擬 病 根 瘳 痼  逾 城 
ZH_X85_1590_008:0162a07	雖異。入室皆同。不妨信手招來。也是一場懡[怡-台+羅]。自無	008	雖 異  入 室 皆 同  不 妨 信 手 招 來  也 是 一 場 懡 [怡台羅]  自 無 
ZH_X85_1590_008:0162a08	始劫來。牧頭水牯。掣斷鼻繩。犇競馳走。歷遍郊坰。無	008	始 劫 來  牧 頭 水 牯  掣 斷 鼻 繩  犇 競 馳 走  歷 遍 郊 坰  無 
ZH_X85_1590_008:0162a09	處揣摸。孜孜忖度籌量。數數推窮大事。欲拯迷途。須	008	處 揣 摸  孜 孜 忖 度 籌 量  數 數 推 窮 大 事  欲 拯 迷 途  須 
ZH_X85_1590_008:0162a10	循捷徑。罔辭勞苦。而步水登山。峭緊芒鞋。而描踪捕	008	循 捷 徑  罔 辭 勞 苦  而 步 水 登 山  峭 緊 芒 鞋  而 描 踪 捕 
ZH_X85_1590_008:0162a11	跡。葢由迷頭認影。眷戀芳叢。背覺合塵。貪愛自弊。坑	008	跡  葢 由 迷 頭 認 影  眷 戀 芳 叢  背 覺 合 塵  貪 愛 自 弊  坑 
ZH_X85_1590_008:0162a12	坎堆阜窈窱。幾番退屈狐疑。煙霞浩渺幽深。憤志豈	008	坎 堆 阜 窈 窱  幾 番 退 屈 狐 疑  煙 霞 浩 渺 幽 深  憤 志 豈 
ZH_X85_1590_008:0162a13	容疎慢。深加勇猛精進。一心惟覓畽痕。踤然[囗@力]地逢	008	容 疎 慢  深 加 勇猛精進  一 心 惟 覓 畽 痕  踤 然 [囗力] 地 逢 
ZH_X85_1590_008:0162a14	伊。觸碎銀山銕壁。安居折脚鐺下。柴門谷口雲深。蕭	008	伊  觸 碎 銀 山 銕 壁  安 居 折 脚 鐺 下  柴 門 谷 口 雲 深  蕭 
ZH_X85_1590_008:0162a15	蕭玉鑑涵秋。炯炯氷壺浸月。梁山慣愛揚家醜。始信	008	蕭 玉 鑑 涵 秋  炯 炯 氷 壺 浸 月  梁 山 慣 愛 揚 家 醜  始 信 
ZH_X85_1590_008:0162a16	南泉喚作牛。明初墖於閬之圓覺菴。	008	南 泉 喚 作 牛  明 初 墖 於 閬 之 圓 覺 菴  
ZH_X85_1590_008:0162a17	太平府八峰山廣善寶月潭禪師大慧參。師問。如何	008	太 平 府 八 峰 山 廣 善 寶 月 潭 禪 師 大 慧 參  師 問  如 何 
ZH_X85_1590_008:0162a18	是祖師西來意。慧曰。東嶺上有雲。師曰。有雨雲無雨	008	是 祖 師 西 來 意  慧 曰  東 嶺 上 有 雲  師 曰  有 雨 雲 無 雨 
ZH_X85_1590_008:0162a19	雲。慧曰。雨淋淋地。師曰。下後如何。慧曰。白浪滔天。師	008	雲  慧 曰  雨 淋 淋 地  師 曰  下 後 如 何  慧 曰  白 浪 滔 天  師 
ZH_X85_1590_008:0162a20	曰。如何是萬法歸一。慧曰。人間寒暑不能侵。師曰。如	008	曰  如 何 是 萬 法 歸 一  慧 曰  人 間 寒 暑 不 能 侵  師 曰  如 
ZH_X85_1590_008:0162a21	何是青州布衫。慧曰。賴遇良工手。師曰。杲日當空無	008	何 是 青 州 布 衫  慧 曰  賴 遇 良 工 手  師 曰  杲 日 當 空 無 
ZH_X85_1590_008:0162a22	所不照。因甚麼被片雲遮却。慧曰。船去船來岸不移。	008	所 不 照  因 甚 麼 被 片 雲 遮 却  慧 曰  船 去 船 來 岸 不 移  
ZH_X85_1590_008:0162a23	師曰。人人有箇影子。因甚踏不著。慧曰。昨日有人從	008	師 曰  人 人 有 箇 影 子  因 甚 踏 不 著  慧 曰  昨 日 有 人 從 
ZH_X85_1590_008:0162a24	廣東來。師曰。盡大地是火坑。得何三昧不被燒却。慧	008	廣 東 來  師 曰  盡 大 地 是 火 坑  得 何 三 昧 不 被 燒 却  慧 
ZH_X85_1590_008:0162b01	曰。東海鯉魚吞却日。師曰。如是如是。付以偈曰。乾坤	008	曰  東 海 鯉 魚 吞 却 日  師 曰  如是如是  付 以 偈 曰  乾 坤 
ZH_X85_1590_008:0162b02	雖大不能藏。日月雖明難逾光。紹續慧燈常不滅。流	008	雖 大 不 能 藏  日 月 雖 明 難 逾 光  紹 續 慧 燈 常 不 滅  流 
ZH_X85_1590_008:0162b03	傳千古繼諸方。闍維。墖於中川報恩寺。	008	傳 千 古 繼 諸 方  闍 維  墖 於 中 川 報 恩 寺  
ZH_X85_1590_008:0162b04	重慶府西禪雪峰瑞禪師天奇參。師問。無奇乃移時	008	重 慶 府 西 禪 雪 峰 瑞 禪 師 天 奇 參  師 問  無 奇 乃 移 時 
ZH_X85_1590_008:0162b05	方覺。答曰。澗底頑氷吞宇宙。性湖明月匣天寒。師大	008	方 覺  答 曰  澗 底 頑 氷 吞 宇 宙  性 湖 明 月 匣 天 寒  師 大 
ZH_X85_1590_008:0162b06	喝曰。汝還有嫌凡愛聖底心。掃妄求真底見。奇曰是。	008	喝 曰  汝 還 有 嫌 凡 愛 聖 底 心  掃 妄 求 真 底 見  奇 曰 是  
ZH_X85_1590_008:0162b07	師曰。你若嫌凡愛聖。斷般若之善根。你若掃妄求真。	008	師 曰  你 若 嫌 凡 愛 聖  斷 般 若 之 善 根  你 若 掃 妄 求 真  
ZH_X85_1590_008:0162b08	絕諸佛之命脈。震聲又喝。真又是誰。妄又是誰。凡又	008	絕 諸 佛 之 命 脈  震 聲 又 喝  真 又 是 誰  妄 又 是 誰  凡 又 
ZH_X85_1590_008:0162b09	是誰。聖又是誰。奇心中豁然。	008	是 誰  聖 又 是 誰  奇 心 中 豁 然  
ZH_X85_1590_008:0162b10	少室淳拙才法嗣	008	少 室 淳 拙 才 法 嗣 
ZH_X85_1590_008:0162b11	益都亮禪師問僧。何處來。僧曰。東西南北來。師打曰。	008	益 都 亮 禪 師 問 僧  何 處 來  僧 曰  東 西 南 北 來  師 打 曰  
ZH_X85_1590_008:0162b12	無主孤魂。僧曰。瞎棒不得亂打。師曰。瞎棒且喜有箇	008	無 主 孤 魂  僧 曰  瞎 棒 不 得 亂 打  師 曰  瞎 棒 且 喜 有 箇 
ZH_X85_1590_008:0162b13	瞎漢喫在。僧云瞎瞎。師曰。瞎了八萬四千毛孔。也未	008	瞎 漢 喫 在  僧 云 瞎 瞎  師 曰  瞎 了 八萬四千 毛 孔  也 未 
ZH_X85_1590_008:0162b14	在。	008	在  
ZH_X85_1590_008:0162b16	錦江禪燈卷第八	008	錦 江 禪 燈 卷 第 八 
