segmentnr	original	folio	analyzed
ZH_X07_0234_072:0766c22	謂聞諸佛所說之法。	072	謂 聞 諸佛所說 之 法  
ZH_X07_0234_072:0766c23	初一總舉所聞。謂三無性等法。餘十句顯能聞入	072	初 一 總 舉 所 聞  謂 三 無 性 等 法  餘 十 句 顯 能 聞 入 
ZH_X07_0234_072:0766c24	法。	072	法  
ZH_X07_0234_072:0767a01	不驚。	072	不 驚  
ZH_X07_0234_072:0767a02	謂聞無相不驚。以解徧計。無所有故。	072	謂 聞 無 相 不 驚  以 解 徧 計  無 所 有 故  
ZH_X07_0234_072:0767a03	不怖。	072	不 怖  
ZH_X07_0234_072:0767a04	聞無生不怖。以解依他。必無生故。	072	聞 無 生 不 怖  以 解 依 他  必 無 生 故  
ZH_X07_0234_072:0767a05	不畏。	072	不 畏  
ZH_X07_0234_072:0767a06	聞無性不畏。以解真如無性性故。又釋於真空法。	072	聞 無 性 不 畏  以 解 真 如 無 性 性 故  又 釋 於 真 空 法  
ZH_X07_0234_072:0767a07	聞時不驚越。思時不續怖。修時不定畏。又聞有無	072	聞 時 不 驚 越  思 時 不 續 怖  修 時 不 定 畏  又 聞 有 無 
ZH_X07_0234_072:0767a08	所有不驚。聞空無所有不怖。聞斯二無所有不畏。	072	所 有 不 驚  聞 空無所有 不 怖  聞 斯 二 無 所 有 不 畏  
ZH_X07_0234_072:0767a09	並如諸般若論說。	072	並 如 諸 般 若 論 說  
ZH_X07_0234_072:0767a10	深信。	072	深 信  
ZH_X07_0234_072:0767a11	聞慧之始。	072	聞 慧 之 始  
ZH_X07_0234_072:0767a12	悟解。	072	悟 解  
ZH_X07_0234_072:0767a13	聞慧之終。初信久解故。	072	聞 慧 之 終  初 信 久 解 故  
ZH_X07_0234_072:0767a14	愛樂。	072	愛 樂  
ZH_X07_0234_072:0767a15	思慧之初。愛法樂觀故。	072	思 慧 之 初  愛 法 樂 觀 故  
ZH_X07_0234_072:0767a16	趣向。	072	趣 向  
ZH_X07_0234_072:0767a17	為終久思向修故。	072	為 終 久 思 向 修 故  
ZH_X07_0234_072:0767a18	專心憶念。	072	專 心 憶 念  
ZH_X07_0234_072:0767a19	修慧之初。起加行故。	072	修 慧 之 初  起 加 行 故  
ZH_X07_0234_072:0767a20	修習。	072	修 習  
ZH_X07_0234_072:0767a21	為終正明造修至定根本故。	072	為 終 正 明 造 修 至 定 根 本 故  
ZH_X07_0234_072:0767a22	安住。	072	安 住  
ZH_X07_0234_072:0767a23	依定發慧。證理相應故。具如瑜伽菩薩地中。△三	072	依 定 發 慧  證 理 相 應 故  具 如 瑜 伽 菩 薩 地 中   三 
ZH_X07_0234_072:0767a24	結名。	072	結 名  
ZH_X07_0234_072:0767b01	是名菩薩摩訶薩第一音聲忍。	072	是 名 菩薩摩訶薩 第 一 音 聲 忍  
ZH_X07_0234_072:0767b02	△二順忍三。初徵起。	072	 二 順 忍 三  初 徵 起  
ZH_X07_0234_072:0767b03	佛子云何為菩薩摩訶薩順忍。	072	佛 子 云 何 為 菩薩摩訶薩 順 忍  
ZH_X07_0234_072:0767b04	△二釋中具有四重止觀。	072	 二 釋 中 具 有 四 重 止 觀  
ZH_X07_0234_072:0767b05	謂於諸法思惟觀察。	072	謂 於 諸 法 思惟觀察  
ZH_X07_0234_072:0767b06	一創修止觀。謂止思一境。觀觀事理。	072	一 創 修 止 觀  謂 止 思 一 境  觀 觀 事 理  
ZH_X07_0234_072:0767b07	平等無違隨順了知。	072	平 等 無 違 隨 順 了 知  
ZH_X07_0234_072:0767b08	二漸次止觀。謂止安事境。順其理故。名平等無違。	072	二 漸 次 止 觀  謂 止 安 事 境  順 其 理 故  名 平 等 無 違  
ZH_X07_0234_072:0767b09	觀達事理。名隨順了知。偈云。法有亦順知。法無亦	072	觀 達 事 理  名 隨 順 了 知  偈 云  法 有 亦 順 知  法 無 亦 
ZH_X07_0234_072:0767b10	順知故。	072	順 知 故  
ZH_X07_0234_072:0767b11	令心清淨正住修習。	072	令 心 清 淨 正 住 修 習  
ZH_X07_0234_072:0767b12	三純熟止觀。謂止惑不生。名令心清淨。觀徹前境。	072	三 純 熟 止 觀  謂 止 惑 不 生  名 令 心 清 淨  觀 徹 前 境  
ZH_X07_0234_072:0767b13	為正住修習。	072	為 正 住 修 習  
ZH_X07_0234_072:0767b14	趣入成就。	072	趣 入 成 就  
ZH_X07_0234_072:0767b15	四契合止觀。寂冥理境止也。名為趣入。智顯於心	072	四 契 合 止 觀  寂 冥 理 境 止 也  名 為 趣 入  智 顯 於 心 
ZH_X07_0234_072:0767b16	觀也。故云成就。上四皆止觀俱行。如是方為真實	072	觀 也  故 云 成 就  上 四 皆 止 觀 俱 行  如 是 方 為 真 實 
ZH_X07_0234_072:0767b17	順忍。△三結名。	072	順 忍   三 結 名  
ZH_X07_0234_072:0767b18	是名菩薩摩訶薩第二順忍。	072	是 名 菩薩摩訶薩 第 二 順 忍  
ZH_X07_0234_072:0767b19	△三無生法忍三。初徵起。	072	 三 無生法忍 三  初 徵 起  
ZH_X07_0234_072:0767b20	佛子云何為菩薩摩訶薩無生法忍。	072	佛 子 云 何 為 菩薩摩訶薩 無生法忍  
ZH_X07_0234_072:0767b21	△二釋義二。初總明。	072	 二 釋 義 二  初 總 明  
ZH_X07_0234_072:0767b22	佛子此菩薩摩訶薩(至)亦不見有少法滅。	072	佛 子 此 菩薩摩訶薩  至  亦 不 見 有 少 法 滅  
ZH_X07_0234_072:0767b23	若具皆應牒無盡等。此二為總。故略標之。釋中具	072	若 具 皆 應 牒 無 盡 等  此 二 為 總  故 略 標 之  釋 中 具 
ZH_X07_0234_072:0767b24	有皆此別義。△二徵釋二。先徵。	072	有 皆 此 別 義   二 徵 釋 二  先 徵  
ZH_X07_0234_072:0767c01	何以故。	072	何 以 故  
ZH_X07_0234_072:0767c02	徵意有二。一云。何以得知無生滅耶。二云。既稱無	072	徵 意 有 二  一 云  何 以 得 知 無 生 滅 耶  二 云  既 稱 無 
ZH_X07_0234_072:0767c03	生法忍。何以復言不見法滅。△三釋。	072	生 法 忍  何 以 復 言 不 見 法 滅   三 釋  
ZH_X07_0234_072:0767c04	若無生則無滅。	072	若 無 生 則 無 滅  
ZH_X07_0234_072:0767c05	釋初徵意云。真法本自不生。從緣之法。無性故不	072	釋 初 徵 意 云  真 法 本 自 不 生  從 緣 之 法  無 性 故 不 
ZH_X07_0234_072:0767c06	生。以無生故。何有於滅。此則以緣集釋無生。以無	072	生  以 無 生 故  何 有 於 滅  此 則 以 緣 集 釋 無 生  以 無 
ZH_X07_0234_072:0767c07	生釋無滅。此中略無緣集。偈文具有。云何無生釋	072	生 釋 無 滅  此 中 略 無 緣 集  偈 文 具 有  云 何 無 生 釋 
ZH_X07_0234_072:0767c08	無滅耶。此有二意。一云。若先是生。後必可滅。本既	072	無 滅 耶  此 有 二 意  一 云  若 先 是 生  後 必 可 滅  本 既 
ZH_X07_0234_072:0767c09	不生。今則無滅。二云。既即緣無性。稱曰無生。則不	072	不 生  今 則 無 滅  二 云  既 即 緣 無 性  稱 曰 無 生  則 不 
ZH_X07_0234_072:0767c10	待滅。竟方無故。次云無滅。此二為總。餘可倣之。釋	072	待 滅  竟 方 無 故  次 云 無 滅  此 二 為 總  餘 可 倣 之  釋 
ZH_X07_0234_072:0767c11	第二徵意云。夫無生忍。非獨無生。必諸法都寂。今	072	第 二 徵 意 云  夫 無 生 忍  非 獨 無 生  必 諸 法 都 寂  今 
ZH_X07_0234_072:0767c12	從初義。立無生稱。故無滅等。成無生義。若從別義。	072	從 初 義  立 無 生 稱  故 無 滅 等  成 無 生 義  若 從 別 義  
ZH_X07_0234_072:0767c13	亦可得稱無滅忍等。是以信力入印度。經明此忍	072	亦 可 得 稱 無 滅 忍 等  是 以 信 力 入 印 度  經 明 此 忍 
ZH_X07_0234_072:0767c14	能淨。初歡喜地云。一謂得無生忍。亦令他住。又云。	072	能 淨  初歡喜地 云  一 謂 得無生忍  亦 令 他 住  又 云  
ZH_X07_0234_072:0767c15	無生忍者。謂證寂滅故。二得無滅忍。亦令他住。又	072	無 生 忍 者  謂 證 寂 滅 故  二 得 無 滅 忍  亦 令 他 住  又 
ZH_X07_0234_072:0767c16	云。無滅忍者。證無生故。斯文可據。	072	云  無 滅 忍 者  證 無 生 故  斯 文 可 據  
ZH_X07_0234_072:0767c17	若無滅則無盡(至)若無住則無去無來。	072	若 無 滅 則 無 盡  至  若 無 住 則 無 去 無 來  
ZH_X07_0234_072:0767c18	又此諸句各有二義。一以前前釋於後後。以後後	072	又 此 諸 句 各 有 二 義  一 以 前 前 釋 於 後 後  以 後 後 
ZH_X07_0234_072:0767c19	句成於前前。前前有故。後後方有。前前無故。後後	072	句 成 於 前 前  前 前 有 故  後 後 方 有  前 前 無 故  後 後 
ZH_X07_0234_072:0767c20	亦無二者。諸句一一皆在。無生句中。正無生時。諸	072	亦 無 二 者  諸 句 一 一 皆 在  無 生 句 中  正 無 生 時  諸 
ZH_X07_0234_072:0767c21	義頓足。以是即事之理。非斷滅故。即理之智。無能	072	義 頓 足  以 是 即 事 之 理  非 斷 滅 故  即 理 之 智  無 能 
ZH_X07_0234_072:0767c22	所故。然文旨包含。略為三釋。一唯約理。二具理智。	072	所 故  然 文 旨 包 含  略 為 三 釋  一 唯 約 理  二 具 理 智  
ZH_X07_0234_072:0767c23	三唯約智。今初。云何前前有故得後後有。謂生法	072	三 唯 約 智  今 初  云 何 前 前 有 故 得 後 後 有  謂 生 法 
ZH_X07_0234_072:0767c24	既滅。滅則終盡。盡則是垢染法。染則前後別異。別	072	既 滅  滅 則 終 盡  盡 則 是 垢 染 法  染 則 前 後 別 異  別 
ZH_X07_0234_072:0768a01	則方處不同。有處則能所非寂。不寂則有所欲。有	072	則 方 處 不 同  有 處 則 能 所 非 寂  不 寂 則 有 所 欲  有 
ZH_X07_0234_072:0768a02	欲則有營作。作則有所願求。願則心住願事。住則	072	欲 則 有 營 作  作 則 有 所 願 求  願 則 心 住 願 事  住 則 
ZH_X07_0234_072:0768a03	有去有來。今由前前無故。後後斯寂。故以後後。顯	072	有 去 有 來  今 由 前 前 無 故  後 後 斯 寂  故 以 後 後  顯 
ZH_X07_0234_072:0768a04	成無生。此順長行。二雙約理智者。初二是總含於	072	成 無 生  此 順 長 行  二 雙 約 理 智 者  初 二 是 總 含 於 
ZH_X07_0234_072:0768a05	理智。次四顯理無生。後六顯智無生。故偈中云。其	072	理 智  次 四 顯 理 無 生  後 六 顯 智 無 生  故 偈 中 云  其 
ZH_X07_0234_072:0768a06	心無染著等。理智契合。名無生忍。三唯約智者。由	072	心 無 染 著 等  理 智 契 合  名 無 生 忍  三 唯 約 智 者  由 
ZH_X07_0234_072:0768a07	了從緣無生。則智無有起。故名無生。無生之忍湛	072	了 從 緣 無 生  則 智 無 有 起  故 名 無 生  無 生 之 忍 湛 
ZH_X07_0234_072:0768a08	然不遷。故云無滅。無滅故用無斷盡。次垢念皆離。	072	然 不 遷  故 云 無 滅  無 滅 故 用 無 斷 盡  次 垢 念 皆 離  
ZH_X07_0234_072:0768a09	常無差異。旁無方所。照而常寂。遇境無染。雖為而	072	常 無 差 異  旁 無 方 所  照 而 常 寂  遇 境 無 染  雖 為 而 
ZH_X07_0234_072:0768a10	無作。雖悲而無願。處世而無住。等法界而無去來。	072	無 作  雖 悲 而 無 願  處 世 而 無 住  等 法 界 而 無 去 來  
ZH_X07_0234_072:0768a11	皆以前釋後。以後成前。言亡慮絕。寂照湛然。名無	072	皆 以 前 釋 後  以 後 成 前  言 亡 慮 絕  寂 照 湛 然  名 無 
ZH_X07_0234_072:0768a12	生忍。若唯約知無生理。名無生忍。未足深玄。△三	072	生 忍  若 唯 約 知 無 生 理  名 無 生 忍  未 足 深 玄   三 
ZH_X07_0234_072:0768a13	結名。	072	結 名  
ZH_X07_0234_072:0768a14	是名菩薩摩訶薩第三無生法忍。	072	是 名 菩薩摩訶薩 第 三 無生法忍  
ZH_X07_0234_072:0768a15	△四如幻忍三。初徵起。	072	 四 如 幻 忍 三  初 徵 起  
ZH_X07_0234_072:0768a16	佛子云何為菩薩摩訶薩如幻忍。	072	佛 子 云 何 為 菩薩摩訶薩 如 幻 忍  
ZH_X07_0234_072:0768a17	△二釋義。初略後廣。略中有二。初了幻緣相。二成	072	 二 釋 義  初 略 後 廣  略 中 有 二  初 了 幻 緣 相  二 成 
ZH_X07_0234_072:0768a18	就忍行。今初。	072	就 忍 行  今 初  
ZH_X07_0234_072:0768a19	佛子此菩薩摩訶薩。	072	佛 子 此 菩薩摩訶薩  
ZH_X07_0234_072:0768a20	文三。初指法同前。次彰幻所由。緣生不實故。後顯	072	文 三  初 指 法 同 前  次 彰 幻 所 由  緣 生 不 實 故  後 顯 
ZH_X07_0234_072:0768a21	幻相。	072	幻 相  
ZH_X07_0234_072:0768a22	知一切法皆悉如幻。	072	知一切法 皆 悉 如 幻  
ZH_X07_0234_072:0768a23	一切法即是所喻。所喻通局。已見上文。此意明通。	072	一 切 法 即 是 所 喻  所 喻 通 局  已 見 上 文  此 意 明 通  
ZH_X07_0234_072:0768a24	通為無為。故大品云。設有一法過涅槃者。我亦說	072	通 為 無 為  故 大 品 云  設 有 一 法 過 涅 槃 者  我 亦 說 
ZH_X07_0234_072:0768b01	言如夢如幻。涅槃雖真。從緣顯故。遣著心故。廣中	072	言 如 夢 如 幻  涅 槃 雖 真  從 緣 顯 故  遣 著 心 故  廣 中 
ZH_X07_0234_072:0768b02	合云。了世如幻。則似有為。然有法世。亦通無為。此	072	合 云  了 世 如 幻  則 似 有 為  然 有 法 世  亦 通 無 為  此 
ZH_X07_0234_072:0768b03	為有為。所隱覆故。所以名世。故後云菩提涅槃亦	072	為 有 為  所 隱 覆 故  所 以 名 世  故 後 云 菩 提 涅 槃 亦 
ZH_X07_0234_072:0768b04	皆不見者。了平等故。	072	皆 不 見 者  了 平 等 故  
ZH_X07_0234_072:0768b05	從因緣起。	072	從 因 緣 起  
ZH_X07_0234_072:0768b06	就法喻中。各開五法喻。開五者。如結一巾幻作一	072	就 法 喻 中  各 開 五 法 喻  開 五 者  如 結 一 巾 幻 作 一 
ZH_X07_0234_072:0768b07	馬。一有所依之巾。二幻師術法。三所現幻馬。四馬	072	馬  一 有 所 依 之 巾  二 幻 師 術 法  三 所 現 幻 馬  四 馬 
ZH_X07_0234_072:0768b08	生即是馬死。五愚小。謂有法有五者。初巾。喻法性。	072	生 即 是 馬 死  五 愚 小  謂 有 法 有 五 者  初 巾  喻 法 性  
ZH_X07_0234_072:0768b09	二術。喻能起因緣。謂業惑等。三喻依他起法。即眾	072	二 術  喻 能 起 因 緣  謂 業 惑 等  三 喻 依 他 起 法  即 眾 
ZH_X07_0234_072:0768b10	生等。四喻依他無性。即圓成故。故下廣說。皆云非	072	生 等  四 喻 依 他 無 性  即 圓 成 故  故 下 廣 說  皆 云 非 
ZH_X07_0234_072:0768b11	也。五喻取為人法。今菩薩反此。故云解了。今經既	072	也  五 喻 取 為 人 法  今 菩 薩 反 此  故 云 解 了  今 經 既 
ZH_X07_0234_072:0768b12	云。從因緣起。能起即第二。所起即第三。以第二為	072	云  從 因 緣 起  能 起 即 第 二  所 起 即 第 三  以 第 二 為 
ZH_X07_0234_072:0768b13	因。令悟第三。成於第四。遣第五病。歸第一理。然緣	072	因  令 悟 第 三  成 於 第 四  遣 第 五 病  歸 第 一 理  然 緣 
ZH_X07_0234_072:0768b14	亦從緣。故緣果俱幻。中觀論云。譬如幻化人。復作	072	亦 從 緣  故 緣 果 俱 幻  中 觀 論 云  譬 如 幻 化 人  復 作 
ZH_X07_0234_072:0768b15	幻化人。即斯意也。然上五義各具有無。一巾。性有	072	幻 化 人  即 斯 意 也  然 上 五 義 各 具 有 無  一 巾  性 有 
ZH_X07_0234_072:0768b16	相無。為馬所隱故。二術。用有體無。以依巾無體故。	072	相 無  為 馬 所 隱 故  二 術  用 有 體 無  以 依 巾 無 體 故  
ZH_X07_0234_072:0768b17	三馬。相有實無。以實無而現故。四生即是無。死即	072	三 馬  相 有 實 無  以 實 無 而 現 故  四 生 即 是 無  死 即 
ZH_X07_0234_072:0768b18	是有。以無礙故。五情有理無。但妄見故。又此五中。	072	是 有  以 無 礙 故  五 情 有 理 無  但 妄 見 故  又 此 五 中  
ZH_X07_0234_072:0768b19	各有四句。唯思可知。然皆具德。不同四謗。若以諸	072	各 有 四 句  唯 思 可 知  然 皆 具 德  不 同 四 謗  若 以 諸 
ZH_X07_0234_072:0768b20	門交絡。成多四句。亦可思準。	072	門 交 絡  成 多 四 句  亦 可 思 準  
ZH_X07_0234_072:0768b21	於一法中解多法於多法中解一法。	072	於 一 法 中 解 多 法 於 多 法 中 解 一 法  
ZH_X07_0234_072:0768b22	後顯幻相。略為二解。一約相類。謂解一無實。則知	072	後 顯 幻 相  略 為 二 解  一 約 相 類  謂 解 一 無 實  則 知 
ZH_X07_0234_072:0768b23	一切皆然。並從緣故。故云。一中解多等。二約圓融。	072	一 切 皆 然  並 從 緣 故  故 云  一 中 解 多 等  二 約 圓 融  
ZH_X07_0234_072:0768b24	復有三義。一以理從事。說相即性。如馬頭之巾不	072	復 有 三 義  一 以 理 從 事  說 相 即 性  如 馬 頭 之 巾 不 
ZH_X07_0234_072:0768c01	異足之巾。說頭即足。故一即多等。無行經云。貪欲	072	異 足 之 巾  說 頭 即 足  故 一 即 多 等  無 行 經 云  貪 欲 
ZH_X07_0234_072:0768c02	即是道者。貪欲性故。諸法即貪欲者。即貪欲實性	072	即 是 道 者  貪 欲 性 故  諸 法 即 貪 欲 者  即 貪 欲 實 性 
ZH_X07_0234_072:0768c03	故。二以理融事。一多相即。如馬頭無別有。即以巾	072	故  二 以 理 融 事  一 多 相 即  如 馬 頭 無 別 有  即 以 巾 
ZH_X07_0234_072:0768c04	為頭。以巾體圓融故。令頭即足。故云。一中解多等。	072	為 頭  以 巾 體 圓 融 故  令 頭 即 足  故 云  一 中 解 多 等  
ZH_X07_0234_072:0768c05	三約緣起相由力。則法界同一幻網。令一多相即	072	三 約 緣 起 相 由 力  則 法 界 同 一 幻 網  令 一 多 相 即 
ZH_X07_0234_072:0768c06	如幻師術力。令多即一等。賢首品云。或現須臾作	072	如 幻 師 術 力  令 多 即 一 等  賢 首 品 云  或 現 須 臾 作 
ZH_X07_0234_072:0768c07	百年等。以幻法虗無障礙故。相即既爾。相入亦然。	072	百 年 等  以 幻 法 虗 無 障 礙 故  相 即 既 爾  相 入 亦 然  
ZH_X07_0234_072:0768c08	入則一中有多等。異體既爾。同體亦然。一門既爾。	072	入 則 一 中 有 多 等  異 體 既 爾  同 體 亦 然  一 門 既 爾  
ZH_X07_0234_072:0768c09	餘門思準。△二成就忍行。	072	餘 門 思 準   二 成 就 忍 行  
ZH_X07_0234_072:0768c10	此菩薩知諸法如幻已(至)成就種種神通變化。	072	此 菩 薩 知 諸 法 如 幻 已  至  成 就 種 種 神通變化  
ZH_X07_0234_072:0768c11	由知法幻成二種行。一忍智現前。云了平等。二幻	072	由 知 法 幻 成 二 種 行  一 忍 智 現 前  云 了 平 等  二 幻 
ZH_X07_0234_072:0768c12	用無礙。云成通化。云何平等。釋有三義。一理事平	072	用 無 礙  云 成 通 化  云 何 平 等  釋 有 三 義  一 理 事 平 
ZH_X07_0234_072:0768c13	等。如巾馬無二故。色即空等。二理理平等。如頭足	072	等  如 巾 馬 無 二 故  色 即 空 等  二 理 理 平 等  如 頭 足 
ZH_X07_0234_072:0768c14	俱巾。巾無別故。如賢聖同如。三事事平等。如前一	072	俱 巾  巾 無 別 故  如 賢 聖 同 如  三 事 事 平 等  如 前 一 
ZH_X07_0234_072:0768c15	多中說。△二廣三。初喻二。初明性無即體空義。	072	多 中 說   二 廣 三  初 喻 二  初 明 性 無 即 體 空 義  
ZH_X07_0234_072:0768c16	譬如幻非象非馬非車非步(至)非是一切種種眾物。	072	譬 如 幻 非 象 非 馬 非 車 非 步  至  非 是 一 切 種 種 眾 物  
ZH_X07_0234_072:0768c17	所非之事。亦可次第對前情非情境。△二明其相	072	所 非 之 事  亦 可 次 第 對 前 情 非 情 境   二 明 其 相 
ZH_X07_0234_072:0768c18	有即差別義。	072	有 即 差 別 義  
ZH_X07_0234_072:0768c19	種種非幻幻非種種。	072	種 種 非 幻 幻 非 種 種  
ZH_X07_0234_072:0768c20	初二句結前生後。種種非幻者。象等非術故。下句	072	初 二 句 結 前 生 後  種 種 非 幻 者  象 等 非 術 故  下 句 
ZH_X07_0234_072:0768c21	反此。法合可知。	072	反 此  法 合 可 知  
ZH_X07_0234_072:0768c22	然由幻故示現種種差別之事。	072	然 由 幻 故 示 現 種種差別 之 事  
ZH_X07_0234_072:0768c23	正顯相有。雖互相非。然由因起果。虗而假現。又喻	072	正 顯 相 有  雖 互 相 非  然 由 因 起 果  虗 而 假 現  又 喻 
ZH_X07_0234_072:0768c24	智了平等。而起化用。△二法合。	072	智 了 平 等  而 起 化 用   二 法 合  
ZH_X07_0234_072:0769a01	菩薩摩訶薩亦復如是觀一切世間如幻。	072	菩薩摩訶薩 亦復如是 觀 一切世間 如 幻  
ZH_X07_0234_072:0769a02	上總下別。皆言世間者。有其二義。一可破壞故。即	072	上 總 下 別  皆 言 世 間 者  有 其 二 義  一 可 破 壞 故  即 
ZH_X07_0234_072:0769a03	喻有為。二隱覆名世。亦通無為。	072	喻 有 為  二 隱 覆 名 世  亦 通 無 為  
ZH_X07_0234_072:0769a04	所謂業世間煩惱世間(至)時世間趣世間。	072	所 謂 業 世 間 煩 惱 世 間  至  時 世 間 趣 世 間  
ZH_X07_0234_072:0769a05	法通五類。趣謂五趣。	072	法 通 五 類  趣 謂 五 趣  
ZH_X07_0234_072:0769a06	成世間壞世間。	072	成 世 間 壞 世 間  
ZH_X07_0234_072:0769a07	成壞約器。一期說故。	072	成 壞 約 器  一 期 說 故  
ZH_X07_0234_072:0769a08	運動世間。	072	運 動 世 間  
ZH_X07_0234_072:0769a09	通情非情。念念移故。	072	通 情 非 情  念 念 移 故  
ZH_X07_0234_072:0769a10	造作世間。	072	造 作 世 間  
ZH_X07_0234_072:0769a11	唯情現營為故。△二成忍行二。初成真智行。	072	唯 情 現 營 為 故   二 成 忍 行 二  初 成 真 智 行  
ZH_X07_0234_072:0769a12	菩薩摩訶薩觀一切(至)不見入正位不出平等性。	072	菩薩摩訶薩 觀 一 切  至  不 見 入 正 位 不 出 平 等 性  
ZH_X07_0234_072:0769a13	由了體空故。故經結云。不出平等性。又前法中。明	072	由 了 體 空 故  故 經 結 云  不 出 平 等 性  又 前 法 中  明 
ZH_X07_0234_072:0769a14	即寂之照。云了平等。此明即智之止。故云不見。是	072	即 寂 之 照  云 了 平 等  此 明 即 智 之 止  故 云 不 見  是 
ZH_X07_0234_072:0769a15	知無幻之幻。方是幻法。絕見之見。方為見幻。△二	072	知 無 幻 之 幻  方 是 幻 法  絕 見 之 見  方 為 見 幻   二 
ZH_X07_0234_072:0769a16	明動靜無二。	072	明 動 靜 無 二  
ZH_X07_0234_072:0769a17	是菩薩雖成就佛國土(至)知因緣性無有動轉。	072	是 菩 薩 雖 成 就 佛 國 土  至  知 因 緣 性 無 有 動 轉  
ZH_X07_0234_072:0769a18	亦權實不二故。經云。智不得有無。而興大悲心。由	072	亦 權 實 不 二 故  經 云  智 不 得 有 無  而 興 大 悲 心  由 
ZH_X07_0234_072:0769a19	了體空。不壞幻相差別。故如象生即是象死。此二	072	了 體 空  不 壞 幻 相 差 別  故 如 象 生 即 是 象 死  此 二 
ZH_X07_0234_072:0769a20	相對應成四句。謂此二。無二故非異。無不二故非	072	相 對 應成四句  謂 此 二  無 二 故 非 異  無 不 二 故 非 
ZH_X07_0234_072:0769a21	一。非一即非異。故非非一非異。即非一故。非非異	072	一  非 一 即 非 異  故 非 非一非異  即 非 一 故  非 非 異 
ZH_X07_0234_072:0769a22	亦絕雙照。故非亦一亦異。若以巾上二義。對象上	072	亦 絕 雙 照  故 非 亦 一 亦 異  若 以 巾 上 二 義  對 象 上 
ZH_X07_0234_072:0769a23	二義。辨非一異。略有十句。一以巾上成象義。對象	072	二 義  辨 非 一 異  略 有 十 句  一 以 巾 上 成 象 義  對 象 
ZH_X07_0234_072:0769a24	上差別義。合為一際。名不異。此是以本隨末。就末	072	上 差 別 義  合 為 一 際  名 不 異  此 是 以 本 隨 末  就 末 
ZH_X07_0234_072:0769b01	明不異。經云。法身流轉五道。名為眾生。如來藏受	072	明 不 異  經 云  法 身 流 轉 五 道  名 為 眾 生  如 來 藏 受 
ZH_X07_0234_072:0769b02	苦樂。與因俱。若生若滅等。二以巾上住自位義。與	072	苦 樂  與 因 俱  若 生 若 滅 等  二 以 巾 上 住 自 位 義  與 
ZH_X07_0234_072:0769b03	象上體空義合。為一際。名不異。此是以末歸本。就	072	象 上 體 空 義 合  為 一 際  名 不 異  此 是 以 末 歸 本  就 
ZH_X07_0234_072:0769b04	本明不異。經云。一切眾生即如。不復更滅等。三以	072	本 明 不 異  經 云  一 切 眾 生 即 如  不 復 更 滅 等  三 以 
ZH_X07_0234_072:0769b05	攝末所歸之本。與攝本所從之末。此二雙融。無礙	072	攝 末 所 歸 之 本  與 攝 本 所 從 之 末  此 二 雙 融  無 礙 
ZH_X07_0234_072:0769b06	不異。此是本末平等。為不異。以前二經文不相離	072	不 異  此 是 本 末 平 等  為 不 異  以 前 二 經 文 不 相 離 
ZH_X07_0234_072:0769b07	故。四以所攝歸本之末。亦與所攝隨末之本。此二	072	故  四 以 所 攝 歸 本 之 末  亦 與 所 攝 隨 末 之 本  此 二 
ZH_X07_0234_072:0769b08	相奪。故名不異。此是本末雙泯。明不異。以真妄平	072	相 奪  故 名 不 異  此 是 本 末 雙 泯  明 不 異  以 真 妄 平 
ZH_X07_0234_072:0769b09	等異不可得故。次下四門明非一。謂五以巾住自	072	等 異 不 可 得 故  次 下 四 門 明 非 一  謂 五 以 巾 住 自 
ZH_X07_0234_072:0769b10	位義。與象上相差別義。此二本末相違背。故名非	072	位 義  與 象 上 相 差 別 義  此 二 本 末 相 違 背  故 名 非 
ZH_X07_0234_072:0769b11	一。楞伽經云。如來藏不在阿賴耶中。是故七識有	072	一  楞 伽 經 云  如 來 藏 不 在 阿 賴 耶 中  是 故 七 識 有 
ZH_X07_0234_072:0769b12	生滅。如來藏者。不生滅此之謂也。六巾上成象義。	072	生 滅  如 來 藏 者  不 生 滅 此 之 謂 也  六 巾 上 成 象 義  
ZH_X07_0234_072:0769b13	與象上體空義。此二本末相反相害。故非一。勝鬘	072	與 象 上 體 空 義  此 二 本 末 相 反 相 害  故 非 一  勝 鬘 
ZH_X07_0234_072:0769b14	經云。七識不流轉。不受苦樂。非涅槃因。唯如來藏	072	經 云  七 識 不 流 轉  不 受 苦 樂  非 涅 槃 因  唯 如 來 藏 
ZH_X07_0234_072:0769b15	受苦樂等。七以初相背與次相害此二義別。故名	072	受 苦 樂 等  七 以 初 相 背 與 次 相 害 此 二 義 別  故 名 
ZH_X07_0234_072:0769b16	非一。謂相背則各相背捨相去懸遠。相害則相與	072	非 一  謂 相 背 則 各 相 背 捨 相 去 懸 遠  相 害 則 相 與 
ZH_X07_0234_072:0769b17	敵對親相食害。是故近遠非一。以前經文不相離	072	敵 對 親 相 食 害  是 故 近 遠 非 一  以 前 經 文 不 相 離 
ZH_X07_0234_072:0769b18	故。八以極相害俱泯而不泯。與極相背俱存而不	072	故  八 以 極 相 害 俱 泯 而 不 泯  與 極 相 背 俱 存 而 不 
ZH_X07_0234_072:0769b19	存。不存不泯義。為非一。此是成壞非一。以七識即	072	存  不 存 不 泯 義  為 非 一  此 是 成 壞 非 一  以 七 識 即 
