segmentnr	original	folio	stemmed
ZH_T33_1707_03a:0349b11_18	又義翻名為離著地，以不著人我故也。	03a	又 義 翻 名 為 離 著 地  以 不 著 人 我 故 也  
ZH_T33_1707_03a:0349b11_20	問：	03a	問  
ZH_T33_1707_03a:0349b12_12	習種性更有異名，復有別稱？	03a	習 種 性 更 有 異 名  復 有 別 稱  
ZH_T33_1707_03a:0349b12_14	答：	03a	答  
ZH_T33_1707_03a:0349b13_2	《瓔珞經》明有六名：	03a	 瓔 珞 經  明 有 六 名  
ZH_T33_1707_03a:0349b14_20	在性名習種性，在信名堅信，在忍名信忍，在慧名聞慧，在定名習相定，在觀名住觀。	03a	在 性 名 習 種 性  在 信 名 堅 信  在 忍 名 信 忍  在 慧 名 聞 慧  在 定 名 習 相 定  在 觀 名 住 觀  
ZH_T33_1707_03a:0349b15_1	問：	03a	問  
ZH_T33_1707_03a:0349b15_7	云何名十住？	03a	云 何 名 十 住  
ZH_T33_1707_03a:0349b15_9	答：	03a	答  
ZH_T33_1707_03a:0349b17_20	一名發心住，二治地住，三修行住，四生貴住，五方便具足住，六正心住，七不退住，八童真住，九法王子住，十灌頂住。	03a	一 名 發 心 住  二 治 地 住  三 修 行 住  四 生 貴 住  五 方 便 具 足 住  六 正 心 住  七 不 退 住  八 童 真 住  九 法 王 子 住  十 灌 頂 住  
ZH_T33_1707_03a:0349b18_8	位內王名銅寶瓔珞。	03a	位 內 王 名 銅 寶 瓔 珞  
ZH_T33_1707_03a:0349b22_5	「復次性種性行十慧觀，滅十顛倒，及我人知見分分假偽，但有名、但有受、但有法，不可得，無定相、無自他相，故修護空觀，亦常行百萬波羅蜜，念念不去心。	03a	 復 次 性 種 性 行 十 慧 觀  滅 十 顛 倒  及 我 人 知 見 分 分 假 偽  但 有 名  但 有 受  但 有 法  不 可 得  無 定 相  無 自 他 相  故 修 護 空 觀  亦 常 行 百 萬 波 羅 蜜  念 念 不 去 心  
ZH_T33_1707_03a:0349b23_2	以二阿僧祇劫行正道法，住波羅陀位。	03a	以 二 阿僧祇劫 行 正 道 法  住 波 羅 陀 位  
ZH_T33_1707_03a:0349b23_15	」復次性種下，第二明中忍。	03a	 復 次 性 種 下  第 二 明 中 忍  
ZH_T33_1707_03a:0349b23_20	文有八句：	03a	文 有 八 句  
ZH_T33_1707_03a:0349b25_13	一標名、二出行德、三滅惑、四知俗、五修觀、六辨行多少、七修行時節、八結名。	03a	一 標 名  二 出 行 德  三 滅 惑  四 知 俗  五 修 觀  六 辨 行 多 少  七 修 行 時 節  八 結 名  
ZH_T33_1707_03a:0349b26_4	第一標名，文云性種性也。	03a	第 一 標 名  文 云 性 種 性 也  
ZH_T33_1707_03a:0349b26_17	第二出行德，文云行十慧觀。	03a	第 二 出 行 德  文 云 行 十 慧 觀  
ZH_T33_1707_03a:0349b27_11	十慧，即前〈教化品〉十止心也。	03a	十 慧  即 前  教 化 品  十 止 心 也  
ZH_T33_1707_03a:0349b28_20	四意止為四，即四念處，三善根為七，即慈、施、慧，三意止為十。	03a	四 意 止 為 四  即 四 念 處  三 善 根 為 七  即 慈  施  慧  三 意 止 為 十  
ZH_T33_1707_03a:0349c01_3	三意止者，所謂三世忍，過去因忍、現在因果忍、未來果忍也。	03a	三 意 止 者  所 謂 三 世 忍  過 去 因 忍  現 在 因 果 忍  未 來 果 忍 也  
ZH_T33_1707_03a:0349c01_15	第三滅惑，文云滅十顛倒。	03a	第 三 滅 惑  文 云 滅 十 顛 倒  
ZH_T33_1707_03a:0349c04_8	十顛倒者，常樂我淨四對四依止，三煩惱顛倒對三依止，過去因忍對因倒、未來果忍對果倒、現在因果忍對因果倒也。	03a	十 顛 倒 者  常樂我淨 四 對 四 依 止  三 煩 惱 顛 倒 對 三 依 止  過 去 因 忍 對 因 倒  未 來 果 忍 對 果 倒  現 在 因 果 忍 對 因 果 倒 也  
ZH_T33_1707_03a:0349c05_1	或可如《地持論．發心品》中說：	03a	或 可 如  地 持 論  發 心 品  中 說  
ZH_T33_1707_03a:0349c05_10	十種煩惱為十倒也。	03a	十 種 煩 惱 為 十 倒 也  
ZH_T33_1707_03a:0349c06_6	我我所通障十地，性種人少分滅也。	03a	我 我 所 通 障 十 地  性 種 人 少 分 滅 也  
ZH_T33_1707_03a:0349c07_8	第四知世諦假有非實，文云分分假偽不可得也。	03a	第 四 知 世 諦 假 有 非 實  文 云 分 分 假 偽 不 可 得 也  
ZH_T33_1707_03a:0349c08_4	第五空觀，文云無自他相修護空觀。	03a	第 五 空 觀  文 云 無 自 他 相 修 護 空 觀  
ZH_T33_1707_03a:0349c09_2	觀我人無有自他相故空，即三空觀門。	03a	觀 我 人 無 有 自 他 相 故 空  即 三 空 觀 門  
ZH_T33_1707_03a:0349c09_14	具足未得名修，已得名護。	03a	具 足 未 得 名 修  已 得 名 護  
ZH_T33_1707_03a:0349c11_9	第六辨行少多，文云常行百萬波羅蜜念念不去心者，以無間修故不去離心也。	03a	第 六 辨 行 少 多  文 云 常 行 百 萬 波 羅 蜜 念 念 不 去 心 者  以 無 間 修 故 不 去 離 心 也  
ZH_T33_1707_03a:0349c12_6	第七修行時節，文云以二阿僧祇也。	03a	第 七 修 行 時 節  文 云 以 二 阿 僧 祇 也  
ZH_T33_1707_03a:0349c13_3	第八結名，波羅陀位者，此名性種性。	03a	第 八 結 名  波 羅 陀 位 者  此 名 性 種 性  
ZH_T33_1707_03a:0349c13_8	三藏師云：	03a	三 藏 師 云  
ZH_T33_1707_03a:0349c14_6	義翻為守護度，所習諸行能堅守不失也。	03a	義 翻 為 守 護 度  所 習 諸 行 能 堅 守 不 失 也  
ZH_T33_1707_03a:0349c15_6	從善趣初心至性種位，時逕二阿僧祇劫也。	03a	從 善 趣 初 心 至 性 種 位  時 逕 二 阿僧祇劫 也  
ZH_T33_1707_03a:0349c17_11	《瓔珞經》有六名，在性名性種性，在堅名法堅，在忍名法忍，在慧名思惟慧，在定名性定，在觀名行觀。	03a	 瓔 珞 經  有 六 名  在 性 名 性 種 性  在 堅 名 法 堅  在 忍 名 法 忍  在 慧 名 思 惟 慧  在 定 名 性 定  在 觀 名 行 觀  
ZH_T33_1707_03a:0349c17_13	問：	03a	問  
ZH_T33_1707_03a:0349c17_19	云何名十行？	03a	云 何 名 十 行  
ZH_T33_1707_03a:0349c17_21	答：	03a	答  
ZH_T33_1707_03a:0349c20_9	一歡喜行，二饒益行，三無瞋恨行，四無盡行，五離癡亂行，六善現行，七無著行，八尊重行，九善法行，十真實行也。	03a	一 歡 喜 行  二 饒 益 行  三 無 瞋 恨 行  四 無 盡 行  五 離 癡 亂 行  六 善 現 行  七 無 著 行  八 尊 重 行  九 善 法 行  十 真 實 行 也  
ZH_T33_1707_03a:0349c20_17	位內王名銀輪王。	03a	位 內 王 名 銀 輪 王  
ZH_T33_1707_03a:0349c23_17	「復次道種性住堅忍中，觀一切法無生無住無滅，所謂五受、三界、二諦無自他相，如實性不可得故，而常入第十第一義諦，心心寂滅。	03a	 復 次 道 種 性 住 堅 忍 中  觀 一 切 法 無 生 無 住 無 滅  所 謂 五 受  三 界  二 諦 無 自 他 相  如 實 性 不 可 得 故  而 常 入 第 十 第一義諦  心 心 寂 滅  
ZH_T33_1707_03a:0349c24_9	」復次道種下，第三明上忍。	03a	 復 次 道 種 下  第 三 明 上 忍  
ZH_T33_1707_03a:0349c24_13	有六句：	03a	有 六 句  
ZH_T33_1707_03a:0349c25_19	初標名、二行德、三觀解、四為物受生、五修行時節、六結位。	03a	初 標 名  二 行 德  三 觀 解  四 為 物 受 生  五 修 行 時 節  六 結 位  
ZH_T33_1707_03a:0349c26_7	第一標名，名道種性。	03a	第 一 標 名  名 道 種 性  
ZH_T33_1707_03a:0349c27_9	第二行德，文云住堅忍中，即前〈教化品〉十堅心。	03a	第 二 行 德  文 云 住 堅 忍 中  即 前  教 化 品  十 堅 心  
ZH_T33_1707_03a:0350a01_1	十堅者，一戒忍、二知見忍、三定忍、四慧忍、五解脫忍、六三界因果空忍、七無願忍、八無相忍、九無常忍、十一切法空無生忍。	03a	十 堅 者  一 戒 忍  二 知 見 忍  三 定 忍  四 慧 忍  五 解 脫 忍  六 三 界 因 果 空 忍  七 無 願 忍  八 無 相 忍  九 無 常 忍  十 一切法空 無 生 忍  
ZH_T33_1707_03a:0350a02_14	第三觀解，文云觀一切法無三相，所謂以知五受、三界、二諦無自他相。	03a	第 三 觀 解  文 云 觀 一 切 法 無 三 相  所 謂 以 知 五 受  三 界  二 諦 無 自 他 相  
ZH_T33_1707_03a:0350a03_7	如實性者，無所得不二性也。	03a	如 實 性 者  無 所 得 不 二 性 也  
ZH_T33_1707_03a:0350a04_3	以知諸法無所有，故云不可得。	03a	以 知 諸 法 無 所 有  故 云 不 可 得  
ZH_T33_1707_03a:0350a05_19	文云常入第十第一義諦者，牒前五受為五，三界為八，世諦為九，真諦為十也。	03a	文 云 常 入 第 十 第一義諦 者  牒 前 五 受 為 五  三 界 為 八  世 諦 為 九  真 諦 為 十 也  
ZH_T33_1707_03a:0350a06_17	從前觀向後，故言常入第十第一義諦也。	03a	從 前 觀 向 後  故 言 常 入 第 十 第一義諦 也  
ZH_T33_1707_03a:0350a08_2	心心寂滅者，前觀諸境無生，今明能緣之心亦寂滅也。	03a	心 心 寂 滅 者  前 觀 諸 境 無 生  今 明 能 緣 之 心 亦 寂 滅 也  
ZH_T33_1707_03a:0350a09_6	「而受生三界。	03a	 而 受 生 三 界  
ZH_T33_1707_03a:0350a09_9	何以？	03a	何 以  
ZH_T33_1707_03a:0350a10_2	故業習果報未壞盡故，順道生故。	03a	故 業 習 果 報 未 壞 盡 故  順 道 生 故  
ZH_T33_1707_03a:0350a11_14	復以三阿僧祇劫，修八萬億波羅蜜，當得平等聖人地，故住阿毘跋致正位。	03a	復 以 三阿僧祇劫  修 八 萬 億 波 羅 蜜  當 得 平 等 聖 人 地  故 住 阿毘跋致 正 位  
ZH_T33_1707_03a:0350a12_10	」第四為物受生，文云而受生三界。	03a	 第 四 為 物 受 生  文 云 而 受 生 三 界  
ZH_T33_1707_03a:0350a12_20	何以故下，釋受生意。	03a	何 以 故 下  釋 受 生 意  
ZH_T33_1707_03a:0350a14_1	以業習未盡故，地前三賢菩薩為物受三途生。	03a	以 業 習 未 盡 故  地 前 三 賢 菩 薩 為 物 受 三 途 生  
ZH_T33_1707_03a:0350a15_4	以無始願為因，大悲為緣，發願入三途教化眾生也。	03a	以 無 始 願 為 因  大 悲 為 緣  發 願 入 三 途 教 化 眾 生 也  
ZH_T33_1707_03a:0350a16_1	第五明修行時節，文云三阿僧祇劫。	03a	第 五 明 修 行 時 節  文 云 三阿僧祇劫  
ZH_T33_1707_03a:0350a17_3	修八萬億諸度將入初地，故云當得平等聖人地。	03a	修 八 萬 億 諸 度 將 入 初 地  故 云 當 得 平 等 聖 人 地  
ZH_T33_1707_03a:0350a17_20	第六結位，阿毘跋致，正翻為不退也。	03a	第 六 結 位  阿毘跋致  正 翻 為 不 退 也  
ZH_T33_1707_03a:0350a19_19	道種性，例前有六名，在堅名堅修，在忍名修忍，在慧名修慧，在定名慧定，在觀名向觀。	03a	道 種 性  例 前 有 六 名  在 堅 名 堅 修  在 忍 名 修 忍  在 慧 名 修 慧  在 定 名 慧 定  在 觀 名 向 觀  
ZH_T33_1707_03a:0350a24_1	十迴向者，一離眾生相迴向，二不壞迴向，三等一切佛迴向，四至一切處迴向，五無盡功德藏迴向，六平等善根迴向，七等觀眾生迴向，八如相迴向，九無縛解脫迴向，十法界無量迴向也。	03a	十 迴 向 者  一 離 眾 生 相 迴 向  二 不 壞 迴 向  三 等 一 切 佛 迴 向  四 至 一 切 處 迴 向  五 無盡功德藏 迴 向  六 平 等 善 根 迴 向  七 等 觀 眾 生 迴 向  八 如 相 迴 向  九 無 縛 解 脫 迴 向  十 法 界 無 量 迴 向 也  
ZH_T33_1707_03a:0350a24_11	《瓔珞經》名金輪王。	03a	 瓔 珞 經  名 金 輪 王  
ZH_T33_1707_03a:0350a28_7	「復次善覺菩薩摩訶薩，住平等忍，修行四攝念念不去心，入無相捨，滅三界貪煩惱，於第一義諦而不二，為法性無為，緣理而滅一切相，故為智緣滅無相無為。	03a	 復 次 善 覺 菩薩摩訶薩  住 平 等 忍  修 行 四 攝 念 念 不 去 心  入 無 相 捨  滅 三 界 貪 煩 惱  於 第一義諦 而 不 二  為 法 性 無 為  緣 理 而 滅 一 切 相  故 為 智 緣 滅 無 相 無 為  
ZH_T33_1707_03a:0350a28_19	」復次善覺下，次明信忍。	03a	 復 次 善 覺 下  次 明 信 忍  
ZH_T33_1707_03a:0350a29_6	就初地又有十段：	03a	就 初 地 又 有 十 段  
ZH_T33_1707_03a:0350b03_1	初標名、二歎地功德、三明空有兩解、四滅惑、五得二無為、六解法方便、七明二智成就、八進行、九結位、十以四大藏益物。	03a	初 標 名  二 歎 地 功 德  三 明 空 有 兩 解  四 滅 惑  五 得 二 無 為  六 解 法 方 便  七 明 二 智 成 就  八 進 行  九 結 位  十 以 四 大 藏 益 物  
ZH_T33_1707_03a:0350b03_15	第一標名者，文云善覺菩薩也。	03a	第 一 標 名 者  文 云 善 覺 菩 薩 也  
ZH_T33_1707_03a:0350b04_9	第二歎地德行，文云住平等忍。	03a	第 二 歎 地 德 行  文 云 住 平 等 忍  
ZH_T33_1707_03a:0350b05_3	初地證信，空有并觀，故云平等忍。	03a	初 地 證 信  空 有 并 觀  故 云 平 等 忍  
ZH_T33_1707_03a:0350b06_10	第三明空有兩解，文云修行四攝即有解，入無相下即空解。	03a	第 三 明 空 有 兩 解  文 云 修 行 四 攝 即 有 解  入 無 相 下 即 空 解  
ZH_T33_1707_03a:0350b07_4	第四滅惑，文云滅三界貪煩惱。	03a	第 四 滅 惑  文 云 滅 三 界 貪 煩 惱  
ZH_T33_1707_03a:0350b08_3	第五明得二無為，文云於第一義而不二。	03a	第 五 明 得 二 無 為  文 云 於 第 一 義 而 不 二  
ZH_T33_1707_03a:0350b08_14	滅一切相，是數滅無為。	03a	滅 一 切 相  是 數 滅 無 為  
ZH_T33_1707_03a:0350b13_4	「住初忍時，未來無量生死不由智緣而滅，故非智緣滅無相無為，無自他相、無相無無相，故無量方便皆現前，觀實相方便者，於第一義諦不沈、不出、不轉、不顛倒，遍學方便者，非證非不證而一切學。	03a	 住 初 忍 時  未 來 無 量 生 死 不 由 智 緣 而 滅  故 非 智 緣 滅 無 相 無 為  無 自 他 相  無 相 無 無 相  故 無量方便 皆 現 前  觀 實 相 方 便 者  於 第一義諦 不 沈  不 出  不 轉  不 顛 倒  遍 學 方 便 者  非 證 非 不 證 而 一 切 學  
ZH_T33_1707_03a:0350b14_4	」住初忍下，未來生死不起，即非數緣滅無為。	03a	 住 初 忍 下  未 來 生 死 不 起  即 非 數 緣 滅 無 為  
ZH_T33_1707_03a:0350b15_4	無自無他相者，由自故有他，自無故他亦無。	03a	無 自 無 他 相 者  由 自 故 有 他  自 無 故 他 亦 無  
ZH_T33_1707_03a:0350b16_5	一無遣自、一無遣他，二無雙遣，故名無無相也。	03a	一 無 遣 自  一 無 遣 他  二 無 雙 遣  故 名 無 無 相 也  
ZH_T33_1707_03a:0350b16_18	第六釋法方便，文有六子句：	03a	第 六 釋 法 方 便  文 有 六 子 句  
ZH_T33_1707_03a:0350b18_14	一實相方便、二遍學方便、三迴向方便、四魔自在方便、五一乘方便、六變化方便。	03a	一 實 相 方 便  二 遍 學 方 便  三 迴 向 方 便  四 魔 自 在 方 便  五 一 乘 方 便  六 變 化 方 便  
ZH_T33_1707_03a:0350b19_15	第一實相方便者，文云於第一義諦而不沈不出。	03a	第 一 實 相 方 便 者  文 云 於 第一義諦 而 不 沈 不 出  
ZH_T33_1707_03a:0350b20_12	二乘沈空、凡夫沈有，動轉顛倒也；	03a	二 乘 沈 空  凡 夫 沈 有  動 轉 顛 倒 也  
ZH_T33_1707_03a:0350b21_9	菩薩於實相無有沈出，故不顛不倒也。	03a	菩 薩 於 實 相 無 有 沈 出  故 不 顛 不 倒 也  
ZH_T33_1707_03a:0350b22_5	第二遍學方便者，文云非證非不證。	03a	第 二 遍 學 方 便 者  文 云 非 證 非 不 證  
ZH_T33_1707_03a:0350b23_5	菩薩空有並觀，齊行不二，故云非證非不證。	03a	菩 薩 空 有 並 觀  齊 行 不 二  故 云 非 證 非 不 證  
ZH_T33_1707_03a:0350b24_3	而一切學者，明大小遍學，名一切學也。	03a	而 一 切 學 者  明 大 小 遍 學  名 一 切 學 也  
ZH_T33_1707_03a:0350b25_20	「迴向方便者，非住果非不住果，而向薩婆若。	03a	 迴 向 方 便 者  非 住 果 非 不 住 果  而 向 薩 婆 若  
ZH_T33_1707_03a:0350b26_19	魔自在方便者，於非道而行佛道，四魔所不動。	03a	魔 自 在 方 便 者  於 非 道 而 行 佛 道  四 魔 所 不 動  
ZH_T33_1707_03a:0350b27_17	一乘方便者，於不二相通達眾生一切行故。	03a	一 乘 方 便 者  於 不 二 相 通 達 眾 生 一 切 行 故  
ZH_T33_1707_03a:0350b28_16	變化方便者，以願力自在生一切淨佛國土。	03a	變 化 方 便 者  以 願 力 自 在 生 一 切 淨佛國土  
ZH_T33_1707_03a:0350b29_2	如是善男子！	03a	如 是 善 男 子  
ZH_T33_1707_03a:0350b29_18	是初覺智於有無相而不二是實智照。	03a	是 初 覺 智 於 有 無 相 而 不 二 是 實 智 照  
ZH_T33_1707_03a:0350c02_3	」第三迴向方便者，文云非住果非不住果而向薩婆若。	03a	 第 三 迴 向 方 便 者  文 云 非 住 果 非 不 住 果 而 向 薩 婆 若  
ZH_T33_1707_03a:0350c02_9	有三種迴向：	03a	有 三 種 迴 向  
ZH_T33_1707_03a:0350c03_5	一迴因向果，所有善根向薩婆若果；	03a	一 迴 因 向 果  所 有 善 根 向 薩 婆 若 果  
ZH_T33_1707_03a:0350c03_19	二迴果向因，與一切眾生共也；	03a	二 迴 果 向 因  與 一 切 眾 生 共 也  
ZH_T33_1707_03a:0350c04_12	三者迴向無所得，故離相也。	03a	三 者 迴 向 無 所 得  故 離 相 也  
ZH_T33_1707_03a:0350c05_5	非住果者，不住人天二乘果。	03a	非 住 果 者  不 住 人 天 二 乘 果  
ZH_T33_1707_03a:0350c05_19	非不住者，住初地已上四種果：	03a	非 不 住 者  住 初 地 已 上 四 種 果  
ZH_T33_1707_03a:0350c06_15	調柔果、發趣果、願智果、攝報果。	03a	調 柔 果  發 趣 果  願 智 果  攝 報 果  
ZH_T33_1707_03a:0350c07_3	又非住者，不住四果；	03a	又 非 住 者  不 住 四 果  
ZH_T33_1707_03a:0350c07_15	非不住者，住薩婆若果也。	03a	非 不 住 者  住 薩 婆 若 果 也  
ZH_T33_1707_03a:0350c09_1	第四魔自在方便者，文云於非道而行佛道，四魔所不動。	03a	第 四 魔 自 在 方 便 者  文 云 於 非 道 而 行 佛 道  四 魔 所 不 動  
ZH_T33_1707_03a:0350c09_13	同魔而行佛道，魔不能壞。	03a	同 魔 而 行 佛 道  魔 不 能 壞  
ZH_T33_1707_03a:0350c09_17	表二義：	03a	表 二 義  
ZH_T33_1707_03a:0350c10_4	一者欲引邪入正；	03a	一 者 欲 引 邪 入 正  
ZH_T33_1707_03a:0350c11_3	二明邪正不二，解魔事無所有即是佛事。	03a	二 明 邪 正 不 二  解 魔 事 無 所 有 即 是 佛 事  
ZH_T33_1707_03a:0350c11_21	四魔者，煩惱魔、陰魔、死魔、天魔也。	03a	四 魔 者  煩 惱 魔  陰 魔  死 魔  天 魔 也  
ZH_T33_1707_03a:0350c12_18	欲明初地菩薩能降伏四魔，故云不為所動也。	03a	欲 明 初 地 菩 薩 能 降 伏 四 魔  故 云 不 為 所 動 也  
ZH_T33_1707_03a:0350c15_2	初地菩薩斷初地惑故離煩惱魔，得法身故離陰魔，得道法力故離死魔，得不動三昧故離天魔。	03a	初 地 菩 薩 斷 初 地 惑 故 離 煩 惱 魔  得 法 身 故 離 陰 魔  得 道 法 力 故 離 死 魔  得 不 動 三 昧 故 離 天 魔  
ZH_T33_1707_03a:0350c16_14	若依《大集經》，四諦三空四念處等治四魔，如此等示行非道通達佛道也。	03a	若 依  大 集 經   四 諦 三 空 四 念 處 等 治 四 魔  如 此 等 示 行 非 道 通 達 佛 道 也  
ZH_T33_1707_03a:0350c18_13	第五一乘方便者，文云不二相通達眾生一切行故，唯行一大乘不二法門以化眾生也。	03a	第 五 一 乘 方 便 者  文 云 不 二 相 通 達 眾 生 一 切 行 故  唯 行 一 大 乘 不二法門 以 化 眾 生 也  
ZH_T33_1707_03a:0350c20_4	第六變化方便者，文云願力自在生一切淨佛國土，起身通益物也。	03a	第 六 變 化 方 便 者  文 云 願 力 自 在 生 一 切 淨佛國土  起 身 通 益 物 也  
ZH_T33_1707_03a:0350c20_13	願力者，是起通心。	03a	願 力 者  是 起 通 心  
ZH_T33_1707_03a:0350c21_4	言自在者，明其通體智慧。	03a	言 自 在 者  明 其 通 體 智 慧  
ZH_T33_1707_03a:0350c21_19	言生一切淨佛國土者，明其通用。	03a	言 生 一 切 淨佛國土 者  明 其 通 用  
ZH_T33_1707_03a:0350c22_11	道理亦生穢土，略故不說。	03a	道 理 亦 生 穢 土  略 故 不 說  
ZH_T33_1707_03a:0350c23_3	第七明二智成就，有三意：	03a	第 七 明 二 智 成 就  有 三 意  
ZH_T33_1707_03a:0350c23_7	初法說；	03a	初 法 說  
ZH_T33_1707_03a:0350c23_15	譬如水下，譬說；	03a	譬 如 水 下  譬 說  
ZH_T33_1707_03a:0350c23_22	乃至下，合譬。	03a	乃 至 下  合 譬  
ZH_T33_1707_03a:0350c25_12	初法說中，前明實智、後明方便，文言初覺智於有無相而不二者是實智也。	03a	初 法 說 中  前 明 實 智  後 明 方 便  文 言 初 覺 智 於 有 無 相 而 不 二 者 是 實 智 也  
ZH_T33_1707_03a:0350c28_6	「巧用不證，不沈不出不到是方便觀，譬如水之與波不一不異，乃至一切行波羅蜜、禪定、陀羅尼不一不二故。	03a	 巧 用 不 證  不 沈 不 出 不 到 是 方 便 觀  譬 如 水 之 與 波 不 一 不 異  乃 至 一 切 行 波 羅 蜜  禪 定  陀 羅 尼 不 一 不 二 故  
ZH_T33_1707_03a:0350c29_9	而二行成就，以四阿僧祇劫行行故，入此功德藏門。	03a	而 二 行 成 就  以 四 阿僧祇劫 行 行 故  入 此 功 德 藏 門  
ZH_T33_1707_03a:0351a01_2	無三界業習生故，畢故不造新。	03a	無 三 界 業 習 生 故  畢 故 不 造 新  
ZH_T33_1707_03a:0351a02_16	以願力故變化生一切淨土，常修捨觀故登鳩摩羅伽位，以四大寶藏常授與人。	03a	以 願 力 故 變 化 生 一 切 淨 土  常 修 捨 觀 故 登 鳩 摩 羅 伽 位  以 四 大 寶 藏 常 授 與 人  
ZH_T33_1707_03a:0351a03_6	」巧用下，明方便智。	03a	 巧 用 下  明 方 便 智  
ZH_T33_1707_03a:0351a04_13	譬文云如水與波不一不異者，明動義異濕義，似行義異理義。	03a	譬 文 云 如 水 與 波 不 一 不 異 者  明 動 義 異 濕 義  似 行 義 異 理 義  
ZH_T33_1707_03a:0351a05_12	言不異者，明波體即水體，似行體即理體。	03a	言 不 異 者  明 波 體 即 水 體  似 行 體 即 理 體  
ZH_T33_1707_03a:0351a07_3	合譬中文云乃至一切行不一者，明行相異理，又明諸行體同義別。	03a	合 譬 中 文 云 乃 至 一 切 行 不 一 者  明 行 相 異 理  又 明 諸 行 體 同 義 別  
ZH_T33_1707_03a:0351a08_17	言不二者，明理行體同，又明諸行體同，其似波水，合前成不一不異之言也。	03a	言 不 二 者  明 理 行 體 同  又 明 諸 行 體 同  其 似 波 水  合 前 成 不 一 不 異 之 言 也  
ZH_T33_1707_03a:0351a10_17	今所明二智，不同他說異實智外別有方便，所言實智者即方便實也，言方便者實方便也。	03a	今 所 明 二 智  不 同 他 說 異 實 智 外 別 有 方 便  所 言 實 智 者 即 方 便 實 也  言 方 便 者 實 方 便 也  
ZH_T33_1707_03a:0351a11_8	豈可言一、豈可言異？	03a	豈 可 言 一  豈 可 言 異  
ZH_T33_1707_03a:0351a11_15	譬說中自顯也。	03a	譬 說 中 自 顯 也  
ZH_T33_1707_03a:0351a12_4	第八進行，有四子句：	03a	第 八 進 行  有 四 子 句  
ZH_T33_1707_03a:0351a12_13	一明久行故入此門。	03a	一 明 久 行 故 入 此 門  
ZH_T33_1707_03a:0351a13_16	文云四阿僧祇得入者，過前三忍，故云四阿僧祇。	03a	文 云 四 阿 僧 祇 得 入 者  過 前 三 忍  故 云 四 阿 僧 祇  
ZH_T33_1707_03a:0351a14_12	二無三界業報生，文云畢故不造新。	03a	二 無 三 界 業 報 生  文 云 畢 故 不 造 新  
ZH_T33_1707_03a:0351a15_8	更不受三界果報，故云不造新也。	03a	更 不 受 三 界 果 報  故 云 不 造 新 也  
ZH_T33_1707_03a:0351a17_3	三以願力受生，以地前三十心無漏為因，無明為緣，感三界外初地變易生也。	03a	三 以 願 力 受 生  以 地 前 三 十 心 無 漏 為 因  無 明 為 緣  感 三 界 外 初 地 變 易 生 也  
ZH_T33_1707_03a:0351a17_17	四常修捨觀，捨所斷諸煩惱也。	03a	四 常 修 捨 觀  捨 所 斷 諸 煩 惱 也  
ZH_T33_1707_03a:0351a18_2	第九結位。	03a	第 九 結 位  
ZH_T33_1707_03a:0351a18_15	鳩摩羅伽者，此方名童子地。	03a	鳩 摩 羅 伽 者  此 方 名 童 子 地  
ZH_T33_1707_03a:0351a19_7	以生在佛家，亦名離欲地。	03a	以 生 在 佛 家  亦 名 離 欲 地  
ZH_T33_1707_03a:0351a20_7	亦名勝惡魔地，初地離五怖畏，過二乘魔也。	03a	亦 名 勝 惡 魔 地  初 地 離 五 怖 畏  過 二 乘 魔 也  
ZH_T33_1707_03a:0351a20_17	第十常以四大藏益物。	03a	第 十 常 以 四 大 藏 益 物  
ZH_T33_1707_03a:0351a21_17	四大藏者，修多羅、毘尼、阿毘曇、雜藏也。	03a	四 大 藏 者  修 多 羅  毘 尼  阿 毘 曇  雜 藏 也  
ZH_T33_1707_03a:0351a23_3	亦可依《勝鬘經》一名人天善根藏、二聲聞藏、三緣覺藏、四大乘藏。	03a	亦 可 依  勝 鬘 經  一 名 人 天 善 根 藏  二 聲 聞 藏  三 緣 覺 藏  四 大 乘 藏  
ZH_T33_1707_03a:0351a23_19	亦可依《地持》四攝益物為四藏也。	03a	亦 可 依  地 持  四 攝 益 物 為 四 藏 也  
ZH_T33_1707_03a:0351a27_3	「復次德慧菩薩，以四無量心滅三有瞋等煩惱，住中忍中，行一切功德故，以五阿僧祇劫行大慈觀，心心常現在前，入無相闍波陀羅位，化一切眾生。	03a	 復 次 德 慧 菩 薩  以 四無量心 滅 三 有 瞋 等 煩 惱  住 中 忍 中  行 一切功德 故  以 五 阿僧祇劫 行 大 慈 觀  心 心 常 現 在 前  入 無 相 闍 波 陀 羅 位  化 一 切 眾 生  
ZH_T33_1707_03a:0351a27_17	」德慧下，第二地，文有五別：	03a	 德 慧 下  第 二 地  文 有 五 別  
ZH_T33_1707_03a:0351a28_19	一標名、二智斷、三住中忍自行、四修行時節、五結。	03a	一 標 名  二 智 斷  三 住 中 忍 自 行  四 修 行 時 節  五 結  
ZH_T33_1707_03a:0351a29_9	第一標名，文云德慧菩薩。	03a	第 一 標 名  文 云 德 慧 菩 薩  
ZH_T33_1707_03a:0351b01_7	第二智斷，文云以四無量心者，明智也；	03a	第 二 智 斷  文 云 以 四無量心 者  明 智 也  
ZH_T33_1707_03a:0351b01_17	滅三有煩惱，即斷也。	03a	滅 三 有 煩 惱  即 斷 也  
