segmentnr	original	folio	stemmed
ZH_T38_1782_05a:1079b16_7	一標能變者、二正明神變、三無緣不知、四根熟能委、五結成深妙。	05a	一 標 能 變 者  二 正 明 神 變  三 無 緣 不 知  四 根 熟 能 委  五 結 成 深 妙  
ZH_T38_1782_05a:1079b16_10	此初。	05a	此 初  
ZH_T38_1782_05a:1079b17_2	有二標能變者，解脫菩薩；	05a	有 二 標 能 變 者  解 脫 菩 薩  
ZH_T38_1782_05a:1079b17_13	二正明神變，山芥相容。	05a	二 正 明 神 變  山 芥 相 容  
ZH_T38_1782_05a:1079b17_15	問：	05a	問  
ZH_T38_1782_05a:1079b18_14	山大不減、芥子不增，大小既殊，如何相納？	05a	山 大 不 減  芥 子 不 增  大 小 既 殊  如 何 相 納  
ZH_T38_1782_05a:1079b18_16	答：	05a	答  
ZH_T38_1782_05a:1079b20_2	空理義云，世俗虛假，勝義本空，迷空假以礙心，大小由隔；	05a	空 理 義 云  世 俗 虛 假  勝 義 本 空  迷 空 假 以 礙 心  大 小 由 隔  
ZH_T38_1782_05a:1079b20_14	悟幻化而通意，何不相容。	05a	悟 幻 化 而 通 意  何 不 相 容  
ZH_T38_1782_05a:1079b21_6	況乎大小懸差，由迷執有；	05a	況 乎 大 小 懸 差  由 迷 執 有  
ZH_T38_1782_05a:1079b21_16	達空勝義，何礙不通。	05a	達 空 勝 義  何 礙 不 通  
ZH_T38_1782_05a:1079b22_1	應理義云：	05a	應 理 義 云  
ZH_T38_1782_05a:1079b22_6	略有八釋。	05a	略 有 八 釋  
ZH_T38_1782_05a:1079b22_18	一、執有所執，大小懸殊；	05a	一  執 有 所 執  大 小 懸 殊  
ZH_T38_1782_05a:1079b23_6	知所執空，何小何大？	05a	知 所 執 空  何 小 何 大  
ZH_T38_1782_05a:1079b23_18	二、不達依他，謂真大小；	05a	二  不 達 依 他  謂 真 大 小  
ZH_T38_1782_05a:1079b24_6	體之虛偽，何理不通？	05a	體 之 虛 偽  何 理 不 通  
ZH_T38_1782_05a:1079b24_18	三、事成大小，或不能容；	05a	三  事 成 大 小  或 不 能 容  
ZH_T38_1782_05a:1079b25_7	理並圓成，何不相納？	05a	理 並 圓 成  何 不 相 納  
ZH_T38_1782_05a:1079b25_19	四、執法有用，大小乃乖；	05a	四  執 法 有 用  大 小 乃 乖  
ZH_T38_1782_05a:1079b26_7	知法因緣，同虛豈隔？	05a	知 法 因 緣  同 虛 豈 隔  
ZH_T38_1782_05a:1079b26_19	五、迷心執境，實境難容；	05a	五  迷 心 執 境  實 境 難 容  
ZH_T38_1782_05a:1079b27_8	識境皆心，何礙不得。	05a	識 境 皆 心  何 礙 不 得  
ZH_T38_1782_05a:1079b27_20	六、法真有相，大小不容；	05a	六  法 真 有 相  大 小 不 容  
ZH_T38_1782_05a:1079b28_9	無相為真，何大何小？	05a	無 相 為 真  何 大 何 小  
ZH_T38_1782_05a:1079b29_1	七、未契真如，愚心香隔；	05a	七  未 契 真 如  愚 心 香 隔  
ZH_T38_1782_05a:1079b29_11	知真達偽，智洞能通。	05a	知 真 達 偽  智 洞 能 通  
ZH_T38_1782_05a:1079c01_2	八、下位庸心，不能通會；	05a	八  下 位 庸 心  不 能 通 會  
ZH_T38_1782_05a:1079c01_12	上人威力，何事不能？	05a	上 人 威 力  何 事 不 能  
ZH_T38_1782_05a:1079c02_5	此乃不思議力，非餘之所測也。	05a	此 乃 不 思 議 力  非 餘 之 所 測 也  
ZH_T38_1782_05a:1079c02_15	合前十釋，下皆准知。	05a	合 前 十 釋  下 皆 准 知  
ZH_T38_1782_05a:1079c03_18	然則隨其所可方可為之，不可以不思議便乖正理。	05a	然 則 隨 其 所 可 方 可 為 之  不 可 以 不 思 議 便 乖 正 理  
ZH_T38_1782_05a:1079c04_9	此言應允，智者當思。	05a	此 言 應 允  智 者 當 思  
ZH_T38_1782_05a:1079c05_11	經　雖現如是至何往何入。	05a	經  雖 現 如 是 至 何 往 何 入  
ZH_T38_1782_05a:1079c05_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c05_20	三無緣不知。	05a	三 無 緣 不 知  
ZH_T38_1782_05a:1079c06_11	經　唯令所餘至入乎芥子。	05a	經  唯 令 所 餘 至 入 乎 芥 子  
ZH_T38_1782_05a:1079c06_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c07_1	四根熟能委。	05a	四 根 熟 能 委  
ZH_T38_1782_05a:1079c08_4	覩神通力調伏之者，應覩神通入道之類，根熟者也。	05a	覩 神 通 力 調 伏 之 者  應 覩 神 通 入 道 之 類  根 熟 者 也  
ZH_T38_1782_05a:1079c09_11	經　如是安住至獨覺所測。	05a	經  如 是 安 住 至 獨 覺 所 測  
ZH_T38_1782_05a:1079c09_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c09_19	結成深妙。	05a	結 成 深 妙  
ZH_T38_1782_05a:1079c10_4	入者證也。	05a	入 者 證 也  
ZH_T38_1782_05a:1079c11_3	此乃菩薩巧智所證，故非二乘凡夫境界。	05a	此 乃 菩 薩 巧 智 所 證  故 非 二 乘 凡 夫 境 界  
ZH_T38_1782_05a:1079c11_13	舉勝二乘，明凡不測。	05a	舉 勝 二 乘  明 凡 不 測  
ZH_T38_1782_05a:1079c12_11	經　又舍利子至形量不減。	05a	經  又 舍 利 子 至 形 量 不 減  
ZH_T38_1782_05a:1079c12_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c13_1	二寬狹相納。	05a	二 寬 狹 相 納  
ZH_T38_1782_05a:1079c13_11	文有其五，此有初二。	05a	文 有 其 五  此 有 初 二  
ZH_T38_1782_05a:1079c14_2	標能變者，正明神變也。	05a	標 能 變 者  正 明 神 變 也  
ZH_T38_1782_05a:1079c15_11	經　雖現如是至憂怖惱害。	05a	經  雖 現 如 是 至 憂 怖 惱 害  
ZH_T38_1782_05a:1079c15_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c16_1	三無緣不知。	05a	三 無 緣 不 知  
ZH_T38_1782_05a:1079c16_4	有二：	05a	有 二  
ZH_T38_1782_05a:1079c16_21	初明靈不測，「何往何人」已前文也。	05a	初 明 靈 不 測   何 往 何 人  已 前 文 也  
ZH_T38_1782_05a:1079c17_17	後情識無驚，「亦不令彼」已下文是也。	05a	後 情 識 無 驚   亦 不 令 彼  已 下 文 是 也  
ZH_T38_1782_05a:1079c18_11	經　唯令所餘至獨覺所測。	05a	經  唯 令 所 餘 至 獨 覺 所 測  
ZH_T38_1782_05a:1079c18_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c19_9	此有後二，根熟能委、結成深妙。	05a	此 有 後 二  根 熟 能 委  結 成 深 妙  
ZH_T38_1782_05a:1079c20_11	經　又舍利子至無所增減。	05a	經  又 舍 利 子 至 無 所 增 減  
ZH_T38_1782_05a:1079c20_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c21_1	第三，往來自在。	05a	第 三  往 來 自 在  
ZH_T38_1782_05a:1079c21_11	文亦有五，此有初二。	05a	文 亦 有 五  此 有 初 二  
ZH_T38_1782_05a:1079c22_1	標能變者，正明神變。	05a	標 能 變 者  正 明 神 變  
ZH_T38_1782_05a:1079c23_10	陶家輪者，陶師之家打凡輪也，置手掌中而自旋轉，擲置還取。	05a	陶 家 輪 者  陶 師 之 家 打 凡 輪 也  置 手 掌 中 而 自 旋 轉  擲 置 還 取  
ZH_T38_1782_05a:1079c24_11	經　雖現如是至亦無惱害。	05a	經  雖 現 如 是 至 亦 無 惱 害  
ZH_T38_1782_05a:1079c24_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c25_1	三無緣不知。	05a	三 無 緣 不 知  
ZH_T38_1782_05a:1079c25_20	運動既大，仍不令其生往來想，及無惱害。	05a	運 動 既 大  仍 不 令 其 生 往 來 想  及 無 惱 害  
ZH_T38_1782_05a:1079c26_11	經　唯令所餘至獨覺取測。	05a	經  唯 令 所 餘 至 獨 覺 取 測  
ZH_T38_1782_05a:1079c26_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c27_9	此有後二，根熟能委、結成深妙。	05a	此 有 後 二  根 熟 能 委  結 成 深 妙  
ZH_T38_1782_05a:1079c28_11	經　又舍利子至而令調伏。	05a	經  又 舍 利 子 至 而 令 調 伏  
ZH_T38_1782_05a:1079c28_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1079c29_2	第四，延促任情。	05a	第 四  延 促 任 情  
ZH_T38_1782_05a:1079c29_18	文亦有五，此第二正明神變中有二：	05a	文 亦 有 五  此 第 二 正 明 神 變 中 有 二  
ZH_T38_1782_05a:1080a01_8	初明所為、後明神變。	05a	初 明 所 為  後 明 神 變  
ZH_T38_1782_05a:1080a02_8	有見生死多時相續方能調伏，為延短為長；	05a	有 見 生 死 多 時 相 續 方 能 調 伏  為 延 短 為 長  
ZH_T38_1782_05a:1080a03_8	有見生死少時相續方能調伏，為促長為短。	05a	有 見 生 死 少 時 相 續 方 能 調 伏  為 促 長 為 短  
ZH_T38_1782_05a:1080a03_18	此明所為，彰下神變。	05a	此 明 所 為  彰 下 神 變  
ZH_T38_1782_05a:1080a04_11	經　能以神通至而令調伏。	05a	經  能 以 神 通 至 而 令 調 伏  
ZH_T38_1782_05a:1080a04_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080a05_1	三正明神通也。	05a	三 正 明 神 通 也  
ZH_T38_1782_05a:1080a06_11	經　雖現如是至覺知延促。	05a	經  雖 現 如 是 至 覺 知 延 促  
ZH_T38_1782_05a:1080a06_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080a06_19	此有二句。	05a	此 有 二 句  
ZH_T38_1782_05a:1080a07_16	一無緣不知，「時分延促」以上文是；	05a	一 無 緣 不 知   時 分 延 促  以 上 文 是  
ZH_T38_1782_05a:1080a08_12	二根熟方委，「唯令所餘」以下文是。	05a	二 根 熟 方 委   唯 令 所 餘  以 下 文 是  
ZH_T38_1782_05a:1080a09_11	經　如是安住至獨覺所測。	05a	經  如 是 安 住 至 獨 覺 所 測  
ZH_T38_1782_05a:1080a09_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080a09_19	結成深妙。	05a	結 成 深 妙  
ZH_T38_1782_05a:1080a10_11	經　又舍利子至示諸有情。	05a	經  又 舍 利 子 至 示 諸 有 情  
ZH_T38_1782_05a:1080a10_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080a11_1	第五運轉隨心。	05a	第 五 運 轉 隨 心  
ZH_T38_1782_05a:1080a11_6	文亦有五：	05a	文 亦 有 五  
ZH_T38_1782_05a:1080a11_12	初標能變者。	05a	初 標 能 變 者  
ZH_T38_1782_05a:1080a12_1	二正明神變中有七：	05a	二 正 明 神 變 中 有 七  
ZH_T38_1782_05a:1080a14_2	一集諸佛土、二遍到十方、三出妙供具、四普現色像、五能吸風輪、六內火置腹、七擲諸世界。	05a	一 集 諸 佛 土  二 遍 到 十 方  三 出 妙 供 具  四 普 現 色 像  五 能 吸 風 輪  六 內 火 置 腹  七 擲 諸 世 界  
ZH_T38_1782_05a:1080a14_13	此中有一，集諸佛土也。	05a	此 中 有 一  集 諸 佛 土 也  
ZH_T38_1782_05a:1080a15_11	經　又以神力至而不移轉。	05a	經  又 以 神 力 至 而 不 移 轉  
ZH_T38_1782_05a:1080a15_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080a16_1	二遍到十方。	05a	二 遍 到 十 方  
ZH_T38_1782_05a:1080a16_6	此有二釋：	05a	此 有 二 釋  
ZH_T38_1782_05a:1080a17_16	一云、意勢通者，非以身去，以意勢力變作有情，到十方界示諸佛土。	05a	一 云  意 勢 通 者  非 以 身 去  以 意 勢 力 變 作 有 情  到 十 方 界 示 諸 佛 土  
ZH_T38_1782_05a:1080a19_1	非但能變身無不去，其諸有情住一佛國曾不移轉。	05a	非 但 能 變 身 無 不 去  其 諸 有 情 住 一 佛 國 曾 不 移 轉  
ZH_T38_1782_05a:1080a20_11	二云、意勢通者，運身所作，隨心勢力既極速疾，一剎那時遍十方故。	05a	二 云  意 勢 通 者  運 身 所 作  隨 心 勢 力 既 極 速 疾  一 剎 那 時 遍 十 方 故  
ZH_T38_1782_05a:1080a22_18	不同小乘身無不往，雖將有情至十方界，亦諸報土別別佛土自住法性，或住報化一佛土中而不移動。	05a	不 同 小 乘 身 無 不 往  雖 將 有 情 至 十 方 界  亦 諸 報 土 別 別 佛 土 自 住 法 性  或 住 報 化 一 佛 土 中 而 不 移 動  
ZH_T38_1782_05a:1080a23_11	經　又以神力至星辰色像。	05a	經  又 以 神 力 至 星 辰 色 像  
ZH_T38_1782_05a:1080a23_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080a24_13	此中有二，第三出妙供具、第四普現色像。	05a	此 中 有 二  第 三 出 妙 供 具  第 四 普 現 色 像  
ZH_T38_1782_05a:1080a25_11	經　又以神力至都無損害。	05a	經  又 以 神 力 至 都 無 損 害  
ZH_T38_1782_05a:1080a25_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080a26_13	此中有二，第五能吸風輪、第六內火置腹。	05a	此 中 有 二  第 五 能 吸 風 輪  第 六 內 火 置 腹  
ZH_T38_1782_05a:1080a27_11	經　又以神力至都無所損。	05a	經  又 以 神 力 至 都 無 所 損  
ZH_T38_1782_05a:1080a27_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080a28_2	第七擲諸世界也。	05a	第 七 擲 諸 世 界 也  
ZH_T38_1782_05a:1080a29_11	身往下方取一世界，擲置上方過無數界，雖置餘方，世界無損。	05a	身 往 下 方 取 一 世 界  擲 置 上 方 過 無 數 界  雖 置 餘 方  世 界 無 損  
ZH_T38_1782_05a:1080b01_6	如以針鋒舉小棗葉，不以為難。	05a	如 以 針 鋒 舉 小 棗 葉  不 以 為 難  
ZH_T38_1782_05a:1080b02_11	經　雖現如提至便見是事。	05a	經  雖 現 如 提 至 便 見 是 事  
ZH_T38_1782_05a:1080b02_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b03_15	運轉隨心中，第三無緣不知、第四根熟方委。	05a	運 轉 隨 心 中  第 三 無 緣 不 知  第 四 根 熟 方 委  
ZH_T38_1782_05a:1080b04_11	經　如是安住至獨覺所測。	05a	經  如 是 安 住 至 獨 覺 所 測  
ZH_T38_1782_05a:1080b04_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b04_20	五結成深妙。	05a	五 結 成 深 妙  
ZH_T38_1782_05a:1080b05_11	經　又舍利子至種種色像。	05a	經  又 舍 利 子 至 種 種 色 像  
ZH_T38_1782_05a:1080b05_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b06_1	第六同類往趣。	05a	第 六 同 類 往 趣  
ZH_T38_1782_05a:1080b06_6	文唯有二：	05a	文 唯 有 二  
ZH_T38_1782_05a:1080b06_19	初標能變者、後正明明神變。	05a	初 標 能 變 者  後 正 明 明 神 變  
ZH_T38_1782_05a:1080b07_5	神變中有二：	05a	神 變 中 有 二  
ZH_T38_1782_05a:1080b07_13	一變身、二變語。	05a	一 變 身  二 變 語  
ZH_T38_1782_05a:1080b07_18	變身有二：	05a	變 身 有 二  
ZH_T38_1782_05a:1080b08_5	初變自、後變他。	05a	初 變 自  後 變 他  
ZH_T38_1782_05a:1080b08_14	此標能變及變自也。	05a	此 標 能 變 及 變 自 也  
ZH_T38_1782_05a:1080b09_14	或聖或凡、或師或弟，如文自顯，更不重詳。	05a	或 聖 或 凡  或 師 或 弟  如 文 自 顯  更 不 重 詳  
ZH_T38_1782_05a:1080b10_11	經　或以神力至種種色像。	05a	經  或 以 神 力 至 種 種 色 像  
ZH_T38_1782_05a:1080b10_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b10_19	此變化身。	05a	此 變 化 身  
ZH_T38_1782_05a:1080b11_11	經　或以神力至第一微妙。	05a	經  或 以 神 力 至 第 一 微 妙  
ZH_T38_1782_05a:1080b11_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b11_19	下明變語。	05a	下 明 變 語  
ZH_T38_1782_05a:1080b12_12	舉變化語，例變自語決定能。	05a	舉 變 化 語  例 變 自 語 決 定 能  
ZH_T38_1782_05a:1080b12_17	於中有二：	05a	於 中 有 二  
ZH_T38_1782_05a:1080b13_12	初變法無礙聲、後變詞無礙聲。	05a	初 變 法 無 礙 聲  後 變 詞 無 礙 聲  
ZH_T38_1782_05a:1080b14_7	末後一翻，「或以神力」以下文是。	05a	末 後 一 翻   或 以 神 力  以 下 文 是  
ZH_T38_1782_05a:1080b14_12	初中有三：	05a	初 中 有 三  
ZH_T38_1782_05a:1080b15_2	初轉作佛聲，以為根本；	05a	初 轉 作 佛 聲  以 為 根 本  
ZH_T38_1782_05a:1080b15_12	次能說法等從佛聲出；	05a	次 能 說 法 等 從 佛 聲 出  
ZH_T38_1782_05a:1080b15_18	後結成利益。	05a	後 結 成 利 益  
ZH_T38_1782_05a:1080b16_3	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1080b17_2	能轉三品諸有情聲，並作佛聲，皆最第一。	05a	能 轉 三 品 諸 有 情 聲  並 作 佛 聲  皆 最 第 一  
ZH_T38_1782_05a:1080b18_11	經　從此佛聲至吉祠差別。	05a	經  從 此 佛 聲 至 吉 祠 差 別  
ZH_T38_1782_05a:1080b18_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b19_8	以下第二能悅法等從佛聲出。	05a	以 下 第 二 能 悅 法 等 從 佛 聲 出  
ZH_T38_1782_05a:1080b19_11	有三：	05a	有 三  
ZH_T38_1782_05a:1080b20_7	初能說法、二顯三乘、三出音韻。	05a	初 能 說 法  二 顯 三 乘  三 出 音 韻  
ZH_T38_1782_05a:1080b20_12	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1080b21_11	經　乃至一切至皆於中出。	05a	經  乃 至 一 切 至 皆 於 中 出  
ZH_T38_1782_05a:1080b21_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b22_3	此顯三乘說法聲也。	05a	此 顯 三 乘 說 法 聲 也  
ZH_T38_1782_05a:1080b23_11	經　乃至十方至佛聲中出。	05a	經  乃 至 十 方 至 佛 聲 中 出  
ZH_T38_1782_05a:1080b23_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b23_19	此出音韻。	05a	此 出 音 韻  
ZH_T38_1782_05a:1080b24_9	諸佛聲韻，皆能出也。	05a	諸 佛 聲 韻  皆 能 出 也  
ZH_T38_1782_05a:1080b25_11	經　普令一切至悉皆調伏。	05a	經  普 令 一 切 至 悉 皆 調 伏  
ZH_T38_1782_05a:1080b25_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b25_19	結成利益。	05a	結 成 利 益  
ZH_T38_1782_05a:1080b26_9	隨根葉異，無不調伏。	05a	隨 根 葉 異  無 不 調 伏  
ZH_T38_1782_05a:1080b27_11	經　或以神力至名得利益。	05a	經  或 以 神 力 至 名 得 利 益  
ZH_T38_1782_05a:1080b27_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080b28_7	此變詞無礙聲，皆令獲蓋。	05a	此 變 詞 無 礙 聲  皆 令 獲 蓋  
ZH_T38_1782_05a:1080b29_11	經　唯舍利子至終不可盡。	05a	經  唯 舍 利 子 至 終 不 可 盡  
ZH_T38_1782_05a:1080b29_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c01_10	說不思議中，自下第三結成前說。	05a	說 不 思 議 中  自 下 第 三 結 成 前 說  
ZH_T38_1782_05a:1080c01_13	有二：	05a	有 二  
ZH_T38_1782_05a:1080c02_9	初結自智辯頗窮、後說他解脫難盡。	05a	初 結 自 智 辯 頗 窮  後 說 他 解 脫 難 盡  
ZH_T38_1782_05a:1080c02_14	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1080c03_11	經　如我智慧至以無量故。	05a	經  如 我 智 慧 至 以 無 量 故  
ZH_T38_1782_05a:1080c03_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c04_2	此說他解脫難盡。	05a	此 說 他 解 脫 難 盡  
ZH_T38_1782_05a:1080c05_11	經　爾時尊者至歎未曾有。	05a	經  爾 時 尊 者 至 歎 未 曾 有  
ZH_T38_1782_05a:1080c05_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c06_10	說不思議中，自下第二迦葉歎恨。	05a	說 不 思 議 中  自 下 第 二 迦 葉 歎 恨  
ZH_T38_1782_05a:1080c06_13	有二：	05a	有 二  
ZH_T38_1782_05a:1080c07_2	初明歎恨、後明利益。	05a	初 明 歎 恨  後 明 利 益  
ZH_T38_1782_05a:1080c07_7	初中復二：	05a	初 中 復 二  
ZH_T38_1782_05a:1080c07_13	初歎、後恨。	05a	初 歎  後 恨  
ZH_T38_1782_05a:1080c07_18	此讚歎也。	05a	此 讚 歎 也  
ZH_T38_1782_05a:1080c08_11	經　便語尊者至亦不能了。	05a	經  便 語 尊 者 至 亦 不 能 了  
ZH_T38_1782_05a:1080c08_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c08_18	下自恨。	05a	下 自 恨  
ZH_T38_1782_05a:1080c09_1	有六：	05a	有 六  
ZH_T38_1782_05a:1080c10_16	一恨己不知、二明智能悟、三嗟無發趣、四怨己悲號、五慶他道勝、六顯能破惡。	05a	一 恨 己 不 知  二 明 智 能 悟  三 嗟 無 發 趣  四 怨 己 悲 號  五 慶 他 道 勝  六 顯 能 破 惡  
ZH_T38_1782_05a:1080c11_2	此恨己不知。	05a	此 恨 己 不 知  
ZH_T38_1782_05a:1080c11_7	文中有二：	05a	文 中 有 二  
ZH_T38_1782_05a:1080c11_13	初喻、後合。	05a	初 喻  後 合  
ZH_T38_1782_05a:1080c12_11	經　誰有智者至正等覺心。	05a	經  誰 有 智 者 至 正 等 覺 心  
ZH_T38_1782_05a:1080c12_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c13_6	二明智能悟，所以發心。	05a	二 明 智 能 悟  所 以 發 心  
ZH_T38_1782_05a:1080c14_11	經　我等今者至復何所作。	05a	經  我 等 今 者 至 復 何 所 作  
ZH_T38_1782_05a:1080c14_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c15_1	三嗟無發趣。	05a	三 嗟 無 發 趣  
ZH_T38_1782_05a:1080c16_11	雖有大乘之因，乃為聲聞極果所損，已斷煩惱，如燋敗種無復能為。	05a	雖 有 大 乘 之 因  乃 為 聲 聞 極 果 所 損  已 斷 煩 惱  如 燋 敗 種 無 復 能 為  
ZH_T38_1782_05a:1080c17_11	未發心前，自深謙敗，非法華會不記作佛。	05a	未 發 心 前  自 深 謙 敗  非 法 華 會 不 記 作 佛  
ZH_T38_1782_05a:1080c18_11	經　我等一切至大十世界。	05a	經  我 等 一 切 至 大 十 世 界  
ZH_T38_1782_05a:1080c18_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c19_1	四怨已悲號。	05a	四 怨 已 悲 號  
ZH_T38_1782_05a:1080c20_11	經　一切菩薩至信解勢力。	05a	經  一切菩薩 至 信 解 勢 力  
ZH_T38_1782_05a:1080c20_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c21_14	五慶他道勝，能生能長堅固信解之勢力故。	05a	五 慶 他 道 勝  能 生 能 長 堅 固 信 解 之 勢 力 故  
ZH_T38_1782_05a:1080c22_11	經　若有菩薩至無所能為。	05a	經  若 有 菩 薩 至 無 所 能 為  
ZH_T38_1782_05a:1080c22_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c23_6	六顯能破惡，魔不能為。	05a	六 顯 能 破 惡  魔 不 能 為  
ZH_T38_1782_05a:1080c24_11	經　當於尊者至正等覺心。	05a	經  當 於 尊 者 至 正 等 覺 心  
ZH_T38_1782_05a:1080c24_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c25_1	第二，結成利益。	05a	第 二  結 成 利 益  
ZH_T38_1782_05a:1080c26_11	經　時無垢稱至解脫菩薩。	05a	經  時 無 垢 稱 至 解 脫 菩 薩  
ZH_T38_1782_05a:1080c26_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1080c27_10	說不思議中，自下第三重成解脫。	05a	說 不 思 議 中  自 下 第 三 重 成 解 脫  
ZH_T38_1782_05a:1080c27_13	有二：	05a	有 二  
ZH_T38_1782_05a:1080c28_12	初明魔王多是解脫、後明大乞者亦多解脫。	05a	初 明 魔 王 多 是 解 脫  後 明 大 乞 者 亦 多 解 脫  
ZH_T38_1782_05a:1080c28_17	初中有二：	05a	初 中 有 二  
ZH_T38_1782_05a:1080c29_11	初明魔王多是解脫、後釋所由。	05a	初 明 魔 王 多 是 解 脫  後 釋 所 由  
ZH_T38_1782_05a:1080c29_15	此初也。	05a	此 初 也  
ZH_T38_1782_05a:1081a01_11	經　方便善巧至諸有情故。	05a	經  方便善巧 至 諸 有 情 故  
ZH_T38_1782_05a:1081a01_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081a01_19	此釋所由。	05a	此 釋 所 由  
ZH_T38_1782_05a:1081a02_14	以方便度，多作魔王，利眾生故。	05a	以 方 便 度  多 作 魔 王  利 眾 生 故  
ZH_T38_1782_05a:1081a03_11	經　大迦葉波至解脫菩薩。	05a	經  大 迦 葉 波 至 解 脫 菩 薩  
ZH_T38_1782_05a:1081a03_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081a04_4	下明大乞者亦多解脫。	05a	下 明 大 乞 者 亦 多 解 脫  
ZH_T38_1782_05a:1081a04_7	有二：	05a	有 二  
ZH_T38_1782_05a:1081a04_13	初顯、後結。	05a	初 顯  後 結  
ZH_T38_1782_05a:1081a04_17	中有三：	05a	中 有 三  
ZH_T38_1782_05a:1081a05_11	初明所作、次釋所由、後喻明顯。	05a	初 明 所 作  次 釋 所 由  後 喻 明 顯  
ZH_T38_1782_05a:1081a05_17	此初，復二：	05a	此 初  復 二  
ZH_T38_1782_05a:1081a06_6	初明所乞、後明乞者。	05a	初 明 所 乞  後 明 乞 者  
ZH_T38_1782_05a:1081a06_11	所乞有二：	05a	所 乞 有 二  
ZH_T38_1782_05a:1081a06_19	一內財、二外財。	05a	一 內 財  二 外 財  
ZH_T38_1782_05a:1081a07_3	外財有七：	05a	外 財 有 七  
ZH_T38_1782_05a:1081a08_11	一親屬、二世土地、三貴位、四飲食、五嚴身、六四事、七資產。	05a	一 親 屬  二 世 土 地  三 貴 位  四 飲 食  五 嚴 身  六 四 事  七 資 產  
ZH_T38_1782_05a:1081a09_11	經　以巧方便至意樂堅固。	05a	經  以巧方便 至 意 樂 堅 固  
ZH_T38_1782_05a:1081a09_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081a09_19	下釋所由。	05a	下 釋 所 由  
ZH_T38_1782_05a:1081a10_5	初標、後顯。	05a	初 標  後 顯  
ZH_T38_1782_05a:1081a10_9	此標也。	05a	此 標 也  
ZH_T38_1782_05a:1081a11_6	欲令菩薩意樂堅固，故為大乞而試驗之。	05a	欲 令 菩 薩 意 樂 堅 固  故 為 大 乞 而 試 驗 之  
ZH_T38_1782_05a:1081a12_11	經　所以者何至為此乞求。	05a	經  所以者何 至 為 此 乞 求  
ZH_T38_1782_05a:1081a12_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081a12_19	此顯前義。	05a	此 顯 前 義  
ZH_T38_1782_05a:1081a14_1	其大乞者，是勇猛菩薩，為利前眾生，行斯難事。	05a	其 大 乞 者  是 勇 猛 菩 薩  為 利 前 眾 生  行 斯 難 事  
