segmentnr	original	folio	analyzed
ZH_X63_1242_002:0313a03	暗以求明。	002	暗 以 求 明  
ZH_X63_1242_002:0313a04	羣迷非無其明。祇背明而從暗。非無其靜。祇求動	002	羣 迷 非 無 其 明  祇 背 明 而 從 暗  非 無 其 靜  祇 求 動 
ZH_X63_1242_002:0313a05	而捨靜。所以為愚迷也。眾悟非無動。能背動而從	002	而 捨 靜  所 以 為 愚 迷 也  眾 悟 非 無 動  能 背 動 而 從 
ZH_X63_1242_002:0313a06	靜。非無其暗。能捨暗以求明。所以為智悟也。	002	靜  非 無 其 暗  能 捨 暗 以 求 明  所 以 為 智 悟 也  
ZH_X63_1242_002:0313a07	明生。則轉愚成慧。靜立。則息亂成定。	002	明 生  則 轉 愚 成 慧  靜 立  則 息 亂 成 定  
ZH_X63_1242_002:0313a08	明生何以能轉愚而成慧。靜立何以能息亂以成	002	明 生 何 以 能 轉 愚 而 成 慧  靜 立 何 以 能 息 亂 以 成 
ZH_X63_1242_002:0313a09	定。以其動靜之源莫二。明闇之本非殊。是故可以	002	定  以 其 動 靜 之 源 莫 二  明 闇 之 本 非 殊  是 故 可 以 
ZH_X63_1242_002:0313a10	縛而可以脫。葢為物所轉。故為昏為動。若能轉物	002	縛 而 可 以 脫  葢 為 物 所 轉  故 為 昏 為 動  若 能 轉 物 
ZH_X63_1242_002:0313a11	則為靜為明矣。	002	則 為 靜 為 明 矣  
ZH_X63_1242_002:0313a12	定立。由乎背動。慧生。因乎捨暗。	002	定 立  由 乎 背 動  慧 生  因 乎 捨 暗  
ZH_X63_1242_002:0313a13	定立既由背動。則動不可以不背也。慧生既因捨	002	定 立 既 由 背 動  則 動 不 可 以 不 背 也  慧 生 既 因 捨 
ZH_X63_1242_002:0313a14	暗。則暗不可以不捨也。	002	暗  則 暗 不 可 以 不 捨 也  
ZH_X63_1242_002:0313a15	暗動連繫於樊籠。	002	暗 動 連 繫 於 樊 籠  
ZH_X63_1242_002:0313a16	暗之與動。何須背捨。以其能連繫於生死之樊籠	002	暗 之 與 動  何 須 背 捨  以 其 能 連 繫 於 生 死 之 樊 籠 
ZH_X63_1242_002:0313a17	故也。	002	故 也  
ZH_X63_1242_002:0313a18	靜明相趨於物表。	002	靜 明 相 趨 於 物 表  
ZH_X63_1242_002:0313a19	靜之與明。何須還復。以其能趨於煩惱之物表故	002	靜 之 與 明  何 須 還 復  以 其 能 趨 於 煩 惱 之 物 表 故 
ZH_X63_1242_002:0313a20	也。	002	也  
ZH_X63_1242_002:0313a21	物不能愚。功由於慧。煩不能動。功由於定。	002	物 不 能 愚  功 由 於 慧  煩 不 能 動  功 由 於 定  
ZH_X63_1242_002:0313a22	靜明何以復。定慧何以成。以其得大體而能起大	002	靜 明 何 以 復  定 慧 何 以 成  以 其 得 大 體 而 能 起 大 
ZH_X63_1242_002:0313a23	用。大用現前。則物不能愚。而煩不能亂。遠討其因。	002	用  大 用 現 前  則 物 不 能 愚  而 煩 不 能 亂  遠 討 其 因  
ZH_X63_1242_002:0313a24	則功由止觀。	002	則 功 由 止 觀  
ZH_X63_1242_002:0313b01	定慧更資於靜明。愚亂相纏於暗動。	002	定 慧 更 資 於 靜 明  愚 亂 相 纏 於 暗 動  
ZH_X63_1242_002:0313b02	得定慧相資。則本體靜明。靜者而愈靜。明者而愈	002	得 定 慧 相 資  則 本 體 靜 明  靜 者 而 愈 靜  明 者 而 愈 
ZH_X63_1242_002:0313b03	明矣。若愚亂相纏。則本心暗動。暗者而愈暗。動者	002	明 矣  若 愚 亂 相 纏  則 本 心 暗 動  暗 者 而 愈 暗  動 者 
ZH_X63_1242_002:0313b04	而愈動矣。	002	而 愈 動 矣  
ZH_X63_1242_002:0313b05	動而能靜者。即亂而定也。暗而能明者。即愚而慧也。	002	動 而 能 靜 者  即 亂 而 定 也  暗 而 能 明 者  即 愚 而 慧 也  
ZH_X63_1242_002:0313b06	如是。則暗動之本無差。靜明由茲合道。愚亂之源非	002	如 是  則 暗 動 之 本 無 差  靜 明 由 茲 合 道  愚 亂 之 源 非 
ZH_X63_1242_002:0313b07	異。定慧於是同宗。	002	異  定 慧 於 是 同 宗  
ZH_X63_1242_002:0313b08	即亂而靜者。如虗空本無動靜。風生則動。風息則	002	即 亂 而 靜 者  如 虗 空 本 無 動 靜  風 生 則 動  風 息 則 
ZH_X63_1242_002:0313b09	靜。然風亦依空而生。所以拂衣則有。垂裳則無。拂	002	靜  然 風 亦 依 空 而 生  所 以 拂 衣 則 有  垂 裳 則 無  拂 
ZH_X63_1242_002:0313b10	之垂之。由乎人。豈非即靜而動。即動而靜乎。即暗	002	之 垂 之  由 乎 人  豈 非 即 靜 而 動  即 動 而 靜 乎  即 暗 
ZH_X63_1242_002:0313b11	而明者。亦如虗空。本無明暗。日出則明。日入則暗。	002	而 明 者  亦 如 虗 空  本 無 明 暗  日 出 則 明  日 入 則 暗  
ZH_X63_1242_002:0313b12	然日亦依空而住。所以揭之則有。覆之則無。揭之	002	然 日 亦 依 空 而 住  所 以 揭 之 則 有  覆 之 則 無  揭 之 
ZH_X63_1242_002:0313b13	覆之。亦由乎人。豈非即明而暗。即暗而明乎。法性	002	覆 之  亦 由 乎 人  豈 非 即 明 而 暗  即 暗 而 明 乎  法 性 
ZH_X63_1242_002:0313b14	亦然。合之可知。故曰暗動之本無差。愚亂之源非	002	亦 然  合 之 可 知  故 曰 暗 動 之 本 無 差  愚 亂 之 源 非 
ZH_X63_1242_002:0313b15	異。如此。則靜明由茲合道。定慧於是同宗矣。	002	異  如 此  則 靜 明 由 茲 合 道  定 慧 於 是 同 宗 矣  
ZH_X63_1242_002:0313b16	宗同。則無緣之慈。定慧。則寂而常照。	002	宗 同  則 無 緣 之 慈  定 慧  則 寂 而 常 照  
ZH_X63_1242_002:0313b17	宗同。則定慧合一。當中道無緣之慈。雙忘乎定慧	002	宗 同  則 定 慧 合 一  當 中 道 無 緣 之 慈  雙 忘 乎 定 慧 
ZH_X63_1242_002:0313b18	也。定慧。則寂而常照者。當生緣法緣之慈。雙忘乎	002	也  定 慧  則 寂 而 常 照 者  當 生 緣 法 緣 之 慈  雙 忘 乎 
ZH_X63_1242_002:0313b19	空假也。	002	空 假 也  
ZH_X63_1242_002:0313b20	寂而常照。則雙與。無緣之慈。則雙奪。雙奪。故優畢叉。	002	寂 而 常 照  則 雙 與  無 緣 之 慈  則 雙 奪  雙 奪  故 優 畢 叉  
ZH_X63_1242_002:0313b21	雙與故毗婆舍那。	002	雙 與 故 毗 婆 舍 那  
ZH_X63_1242_002:0313b22	雙與。即中道之雙照也。雙奪。即中道之雙遮也。故	002	雙 與  即 中 道 之 雙 照 也  雙 奪  即 中 道 之 雙 遮 也  故 
ZH_X63_1242_002:0313b23	三種止觀。一一各有主對。	002	三 種 止 觀  一 一 各 有 主 對  
ZH_X63_1242_002:0313b24	以奢摩他故。雖寂而常照。	002	以 奢 摩 他 故  雖 寂 而 常 照  
ZH_X63_1242_002:0313c01	奢摩。當靜義。然法性之體立不孤然。故雖寂而常	002	奢 摩  當 靜 義  然 法 性 之 體 立 不 孤 然  故 雖 寂 而 常 
ZH_X63_1242_002:0313c02	照也。	002	照 也  
ZH_X63_1242_002:0313c03	以毗婆舍那故。雖照而常寂。	002	以 毗 婆 舍 那 故  雖 照 而 常 寂  
ZH_X63_1242_002:0313c04	毗婆舍那。當觀照義。然法性之體亦不孤立。故雖	002	毗 婆 舍 那  當 觀 照 義  然 法 性 之 體 亦 不 孤 立  故 雖 
ZH_X63_1242_002:0313c05	照而常寂也。	002	照 而 常 寂 也  
ZH_X63_1242_002:0313c06	以優畢叉故。非照而非寂。	002	以 優 畢 叉 故  非 照 而 非 寂  
ZH_X63_1242_002:0313c07	優畢叉。當止觀等。既非寂而非照。亦即照而即寂。	002	優 畢 叉  當 止 觀 等  既 非 寂 而 非 照  亦 即 照 而 即 寂  
ZH_X63_1242_002:0313c08	今文為顯中道故。且言其雙遮。	002	今 文 為 顯 中 道 故  且 言 其 雙 遮  
ZH_X63_1242_002:0313c09	照而常寂。故說俗而即真。寂而常照。故說真而即俗。	002	照 而 常 寂  故 說 俗 而 即 真  寂 而 常 照  故 說 真 而 即 俗  
ZH_X63_1242_002:0313c10	非寂非照。故杜口於毗耶。	002	非 寂 非 照  故 杜 口 於 毗 耶  
ZH_X63_1242_002:0313c11	此正結歸真俗中三諦。以明所宗空假中三觀。故	002	此 正 結 歸 真 俗 中 三 諦  以 明 所 宗 空 假 中 三 觀  故 
ZH_X63_1242_002:0313c12	奢摩他雖當於止。亦名為空觀。毗婆舍那雖當於	002	奢 摩 他 雖 當 於 止  亦 名 為 空 觀  毗 婆 舍 那 雖 當 於 
ZH_X63_1242_002:0313c13	觀。亦名為假觀。優畢叉雖於止觀等。亦名為中觀。	002	觀  亦 名 為 假 觀  優 畢 叉 雖 於 止 觀 等  亦 名 為 中 觀  
ZH_X63_1242_002:0313c14	葢法性至元。義極於三。至於煩惱菩提。般若涅槃。	002	葢 法 性 至 元  義 極 於 三  至 於 煩 惱 菩 提  般 若 涅 槃  
ZH_X63_1242_002:0313c15	亦惟極於此三。噫。明明大道。昭昭耳目。聞而不信。	002	亦 惟 極 於 此 三  噫  明 明 大 道  昭 昭 耳 目  聞 而 不 信  
ZH_X63_1242_002:0313c16	見而不行。肆無目而浪行。甘躄足而望路。則吾末	002	見 而 不 行  肆 無 目 而 浪 行  甘 躄 足 而 望 路  則 吾 末 
ZH_X63_1242_002:0313c17	如之何也已矣。	002	如 之 何 也 已 矣  
ZH_X63_1242_002:0313c18	○觀心十門第十	002	 觀 心 十 門 第 十 
ZH_X63_1242_002:0313c19	復次觀心十門。初則言其法爾。次則出其觀體。三則	002	復 次 觀 心 十 門  初 則 言 其 法 爾  次 則 出 其 觀 體  三 則 
ZH_X63_1242_002:0313c20	語其相應。四則警其上慢。五則誡其疏怠。六則重出	002	語 其 相 應  四 則 警 其 上 慢  五 則 誡 其 疏 怠  六 則 重 出 
ZH_X63_1242_002:0313c21	觀體。七則明其是非。八則簡其詮旨。九則觸途成觀。	002	觀 體  七 則 明 其 是 非  八 則 簡 其 詮 旨  九 則 觸 途 成 觀  
ZH_X63_1242_002:0313c22	十則妙契元源。	002	十 則 妙 契 元 源  
ZH_X63_1242_002:0313c23	十門生起者。凡百修行。入道須悟諦理真實。然後	002	十 門 生 起 者  凡 百 修 行  入 道 須 悟 諦 理 真 實  然 後 
ZH_X63_1242_002:0313c24	觀門得體。可以全性起修。能如是修。必得相應。苟	002	觀 門 得 體  可 以 全 性 起 修  能 如 是 修  必 得 相 應  苟 
ZH_X63_1242_002:0314a01	不相應。則精進者有上慢之失。懈怠者墮疏懈之	002	不 相 應  則 精 進 者 有 上 慢 之 失  懈 怠 者 墮 疏 懈 之 
ZH_X63_1242_002:0314a02	非。前出觀體。言略意周。重出觀體。義圓法備。廣略	002	非  前 出 觀 體  言 略 意 周  重 出 觀 體  義 圓 法 備  廣 略 
ZH_X63_1242_002:0314a03	相從。然後造修有路。求寶知方。復慮修心。前多歧	002	相 從  然 後 造 修 有 路  求 寶 知 方  復 慮 修 心  前 多 歧 
ZH_X63_1242_002:0314a04	逕。或執非以為是。或以是而為非。是非之中。最宜	002	逕  或 執 非 以 為 是  或 以 是 而 為 非  是 非 之 中  最 宜 
ZH_X63_1242_002:0314a05	明識。一切義門。皆憑詮旨。詮旨有會。方契佛心。則	002	明 識  一 切 義 門  皆 憑 詮 旨  詮 旨 有 會  方 契 佛 心  則 
ZH_X63_1242_002:0314a06	一一行門無非圓通。若如是者。則左右逢緣。觸迷	002	一 一 行 門 無 非 圓 通  若 如 是 者  則 左 右 逢 緣  觸 迷 
ZH_X63_1242_002:0314a07	成觀。不執觀以迷旨。不封言而惑理矣。	002	成 觀  不 執 觀 以 迷 旨  不 封 言 而 惑 理 矣  
ZH_X63_1242_002:0314a08	第一言其法爾者	002	第 一 言 其 法 爾 者 
ZH_X63_1242_002:0314a09	法爾者。自然也。謂法法皆爾。性是天真。葢真如之	002	法 爾 者  自 然 也  謂 法 法 皆 爾  性 是 天 真  葢 真 如 之 
ZH_X63_1242_002:0314a10	理。法爾不變以隨緣。一切諸法。法爾隨緣而不變。	002	理  法 爾 不 變 以 隨 緣  一切諸法  法 爾 隨 緣 而 不 變  
ZH_X63_1242_002:0314a11	夫心性虗通。動靜之源不二。真如絕慮。緣計之念非	002	夫 心 性 虗 通  動 靜 之 源 不 二  真 如 絕 慮  緣 計 之 念 非 
ZH_X63_1242_002:0314a12	殊。	002	殊  
ZH_X63_1242_002:0314a13	心性。即真如異其辭爾。虗通。言其體德。此心真如。	002	心 性  即 真 如 異 其 辭 爾  虗 通  言 其 體 德  此 心 真 如  
ZH_X63_1242_002:0314a14	於三際時。十方處。虗空了無一物。融通毫無窒礙。	002	於 三 際 時  十 方 處  虗 空 了 無 一 物  融 通 毫 無 窒 礙  
ZH_X63_1242_002:0314a15	如大火聚。四邊不可湊泊。爍破一切思慮緣影。故	002	如大火聚  四 邊 不 可 湊 泊  爍 破 一 切 思 慮 緣 影  故 
ZH_X63_1242_002:0314a16	曰心性虗通。真如絕慮。然而現見眾生有緣慮之	002	曰 心 性 虗 通  真 如 絕 慮  然 而 現 見 眾 生 有 緣 慮 之 
ZH_X63_1242_002:0314a17	心。舉則動。息則靜。與心性真如二之殊之者。皆迷	002	心  舉 則 動  息 則 靜  與 心 性 真 如 二 之 殊 之 者  皆 迷 
ZH_X63_1242_002:0314a18	而不自覺悟故也。云何謂之迷。又云何謂之悟。須	002	而 不 自 覺 悟 故 也  云 何 謂 之 迷  又 云 何 謂 之 悟  須 
ZH_X63_1242_002:0314a19	知迷無別迷。祇於諸佛悟處而成迷。悟無別悟。亦	002	知 迷 無 別 迷  祇 於 諸 佛 悟 處 而 成 迷  悟 無 別 悟  亦 
ZH_X63_1242_002:0314a20	祇於眾生迷處而成悟。故一切動靜。遠尋其源。與	002	祇 於 眾 生 迷 處 而 成 悟  故 一 切 動 靜  遠 尋 其 源  與 
ZH_X63_1242_002:0314a21	心性虗通之源莫二。一切緣計。遠尋其根。與真如	002	心 性 虗 通 之 源 莫 二  一 切 緣 計  遠 尋 其 根  與 真 如 
ZH_X63_1242_002:0314a22	絕慮之心非殊。楞嚴云。佛告文殊。十方如來與諸	002	絕 慮 之 心 非 殊  楞 嚴 云  佛 告 文 殊  十 方 如 來 與 諸 
ZH_X63_1242_002:0314a23	大菩薩。於其自住三摩地中。見與見緣。并所想相。	002	大 菩 薩  於 其 自 住 三 摩 地 中  見 與 見 緣  并 所 想 相  
ZH_X63_1242_002:0314a24	如虗空花。本無所有。此見及緣。元是菩提妙靜明	002	如 虗 空 花  本 無 所 有  此 見 及 緣  元 是 菩 提 妙 靜 明 
ZH_X63_1242_002:0314b01	體。云何於中有是非是。是則心性虗通。真如絕慮。	002	體  云 何 於 中 有 是 非 是  是 則 心 性 虗 通  真 如 絕 慮  
ZH_X63_1242_002:0314b02	其猶晴明之空。眾生緣慮昏動。其猶揑目以見空	002	其 猶 晴 明 之 空  眾 生 緣 慮 昏 動  其 猶 揑 目 以 見 空 
ZH_X63_1242_002:0314b03	花。方其揑目以成花時。果有花乎哉。果無花乎哉。	002	花  方 其 揑 目 以 成 花 時  果 有 花 乎 哉  果 無 花 乎 哉  
ZH_X63_1242_002:0314b04	果有起滅動靜乎哉。果無起滅動靜哉。然而花即	002	果 有 起 滅 動 靜 乎 哉  果 無 起 滅 動 靜 哉  然 而 花 即 
ZH_X63_1242_002:0314b05	空也。空即花也。其猶動靜。即心性之虗通也。緣計	002	空 也  空 即 花 也  其 猶 動 靜  即 心 性 之 虗 通 也  緣 計 
ZH_X63_1242_002:0314b06	即真如之絕慮也。故曰。此見及緣。元是菩提妙淨	002	即 真 如 之 絕 慮 也  故 曰  此 見 及 緣  元 是 菩 提 妙 淨 
ZH_X63_1242_002:0314b07	明體。云何於中有是非是。苟明此義。則其旨皎然	002	明 體  云 何 於 中 有 是 非 是  苟 明 此 義  則 其 旨 皎 然 
ZH_X63_1242_002:0314b08	矣。	002	矣  
ZH_X63_1242_002:0314b09	惑見紛馳。窮之則唯一寂。	002	惑 見 紛 馳  窮 之 則 唯 一 寂  
ZH_X63_1242_002:0314b10	此以現事證成上義。苟動靜之源與心性虗通有	002	此 以 現 事 證 成 上 義  苟 動 靜 之 源 與 心 性 虗 通 有 
ZH_X63_1242_002:0314b11	二。緣計之念與真如絕慮有殊。何以故。若惑見紛	002	二  緣 計 之 念 與 真 如 絕 慮 有 殊  何 以 故  若 惑 見 紛 
ZH_X63_1242_002:0314b12	馳。用觀法窮之究之。而此惑見。當處銷融。唯是一	002	馳  用 觀 法 窮 之 究 之  而 此 惑 見  當 處 銷 融  唯 是 一 
ZH_X63_1242_002:0314b13	寂真空。以是驗之。斷非虗也。	002	寂 真 空  以 是 驗 之  斷 非 虗 也  
ZH_X63_1242_002:0314b14	靈源不狀。鑒之則以千差。	002	靈 源 不 狀  鑒 之 則 以 千 差  
ZH_X63_1242_002:0314b15	靈源者。即上所言心性真如之體也。虗通者。以其	002	靈 源 者  即 上 所 言 心 性 真 如 之 體 也  虗 通 者  以 其 
ZH_X63_1242_002:0314b16	絕慮故也。故云不狀。方其動靜緣計未狀之時。如	002	絕 慮 故 也  故 云 不 狀  方 其 動 靜 緣 計 未 狀 之 時  如 
ZH_X63_1242_002:0314b17	鏡臺鑑物不差。莫逃其狀。非以心性虗通真如絕	002	鏡 臺 鑑 物 不 差  莫 逃 其 狀  非 以 心 性 虗 通 真 如 絕 
ZH_X63_1242_002:0314b18	慮而然乎。上句證念起元同。下句證離念廓照。	002	慮 而 然 乎  上 句 證 念 起 元 同  下 句 證 離 念 廓 照  
ZH_X63_1242_002:0314b19	千差不同。法眼之名自立。一寂非異。慧眼之號斯存。	002	千 差 不 同  法 眼 之 名 自 立  一 寂 非 異  慧 眼 之 號 斯 存  
ZH_X63_1242_002:0314b20	理量雙消。佛眼之功圓著。	002	理 量 雙 消  佛 眼 之 功 圓 著  
ZH_X63_1242_002:0314b21	此以果德大用現前。以明全是眾生因心本具。如	002	此 以 果 德 大 用 現 前  以 明 全 是 眾 生 因 心 本 具  如 
ZH_X63_1242_002:0314b22	果上法眼能鑒乎俗。全由因心靈源不狀。鑒之以	002	果 上 法 眼 能 鑒 乎 俗  全 由 因 心 靈 源 不 狀  鑒 之 以 
ZH_X63_1242_002:0314b23	千差。慧眼能照乎真。全由因心惑見紛馳。窮之惟	002	千 差  慧 眼 能 照 乎 真  全 由 因 心 惑 見 紛 馳  窮 之 惟 
ZH_X63_1242_002:0314b24	一寂。佛眼之功圓著者。全由因心一寂如理智。千	002	一 寂  佛 眼 之 功 圓 著 者  全 由 因 心 一 寂 如 理 智  千 
ZH_X63_1242_002:0314c01	差如量智。雙消中得來。所謂因超果海。果徹因源	002	差 如 量 智  雙 消 中 得 來  所 謂 因 超 果 海  果 徹 因 源 
ZH_X63_1242_002:0314c02	者以此。	002	者 以 此  
ZH_X63_1242_002:0314c03	是以三諦一境。法身之理恒清。三智一心。般若之明	002	是 以 三 諦 一 境  法 身 之 理 恒 清  三 智 一 心  般 若 之 明 
ZH_X63_1242_002:0314c04	常照。境智冥合。解脫之應隨機。非縱非橫。圓伊之道	002	常 照  境 智 冥 合  解 脫 之 應 隨 機  非 縱 非 橫  圓 伊 之 道 
ZH_X63_1242_002:0314c05	元會。故知三德妙性。宛爾無乖。	002	元 會  故 知 三 德 妙 性  宛 爾 無 乖  
ZH_X63_1242_002:0314c06	上文所說。固是得意元談。又不若取質捨文。結歸	002	上 文 所 說  固 是 得 意 元 談  又 不 若 取 質 捨 文  結 歸 
ZH_X63_1242_002:0314c07	實際。此正事理不二。簡示偏圓。正修止觀中。深切	002	實 際  此 正 事 理 不 二  簡 示 偏 圓  正 修 止 觀 中  深 切 
ZH_X63_1242_002:0314c08	旨歸。三諦一境之法身。三智一心之般若。境智冥	002	旨 歸  三 諦 一 境 之 法 身  三 智 一 心 之 般 若  境 智 冥 
ZH_X63_1242_002:0314c09	合之解脫也。葢圓伊之道。非縱非橫者。正以所觀	002	合 之 解 脫 也  葢 圓 伊 之 道  非 縱 非 橫 者  正 以 所 觀 
ZH_X63_1242_002:0314c10	之境屬法身。當此三諦圓中之一諦也。譬彼圓[、/(、*、)]	002	之 境 屬 法 身  當 此 三 諦 圓 中 之 一 諦 也  譬 彼 圓 [] 
ZH_X63_1242_002:0314c11	最上一點。第此諦。舉一即三故。直法身非法身。以	002	最 上 一 點  第 此 諦  舉 一 即 三 故  直 法 身 非 法 身  以 
ZH_X63_1242_002:0314c12	法身必具般若解脫。以此中諦。即真即俗故也。能	002	法 身 必 具 般 若 解 脫  以 此 中 諦  即 真 即 俗 故 也  能 
ZH_X63_1242_002:0314c13	觀之觀。屬般若。當此三觀真空之一觀也。譬彼圓	002	觀 之 觀  屬 般 若  當 此 三 觀 真 空 之 一 觀 也  譬 彼 圓 
ZH_X63_1242_002:0314c14	[、/(、*、)]左邊一點。第此一觀。舉一即三故。直般若非般	002	[] 左 邊 一 點  第 此 一 觀  舉 一 即 三 故  直 般 若 非 般 
ZH_X63_1242_002:0314c15	若。般若必具法身解脫。以此空觀即假即中故也。	002	若  般 若 必 具 法 身 解 脫  以 此 空 觀 即 假 即 中 故 也  
ZH_X63_1242_002:0314c16	能所冥合。屬解脫。當此三脫。屬方便淨解脫。譬彼	002	能 所 冥 合  屬 解 脫  當 此 三 脫  屬 方 便 淨 解 脫  譬 彼 
ZH_X63_1242_002:0314c17	圓[、/(、*、)]右邊一點。第此一脫。舉一即三故。直解脫非	002	圓 [] 右 邊 一 點  第 此 一 脫  舉 一 即 三 故  直 解 脫 非 
ZH_X63_1242_002:0314c18	解脫。解脫必具法身般若。以此解脫。即法身般若	002	解 脫  解 脫 必 具 法 身 般 若  以 此 解 脫  即 法 身 般 若 
ZH_X63_1242_002:0314c19	故也。若親切指示。即當人現前一念。性具諸法。依	002	故 也  若 親 切 指 示  即 當 人 現 前 一 念  性 具 諸 法  依 
ZH_X63_1242_002:0314c20	正差殊。即解脫也。居於一念無有差別。即般若也。	002	正 差 殊  即 解 脫 也  居 於 一 念 無有差別  即 般 若 也  
ZH_X63_1242_002:0314c21	即一念而諸法。即諸法而一念。即法身也。此為所	002	即 一 念 而 諸 法  即 諸 法 而 一 念  即 法 身 也  此 為 所 
ZH_X63_1242_002:0314c22	觀。即是法身。能觀此三。即是般若也。能所冥合。絕	002	觀  即 是 法 身  能 觀 此 三  即 是 般 若 也  能 所 冥 合  絕 
ZH_X63_1242_002:0314c23	思絕議。即是解脫也。	002	思 絕 議  即 是 解 脫 也  
ZH_X63_1242_002:0314c24	一心深廣難思。何出要而非路。	002	一 心 深 廣 難 思  何 出 要 而 非 路  
ZH_X63_1242_002:0315a01	一心深廣者。則豎窮橫亘。無心不三智也。無境不	002	一 心 深 廣 者  則 豎 窮 橫 亘  無 心 不 三 智 也  無 境 不 
ZH_X63_1242_002:0315a02	三德也。無塵不三解脫也。如是微妙。不可思議。逢	002	三 德 也  無 塵 不 三 解 脫 也  如 是 微 妙  不可思議  逢 
ZH_X63_1242_002:0315a03	緣對境。無非出生死之要。舉足生心。何莫入菩提	002	緣 對 境  無 非 出 生 死 之 要  舉 足 生 心  何 莫 入 菩 提 
ZH_X63_1242_002:0315a04	之路。	002	之 路  
ZH_X63_1242_002:0315a05	是以即心為道者。可謂尋流而得源矣。	002	是 以 即 心 為 道 者  可 謂 尋 流 而 得 源 矣  
ZH_X63_1242_002:0315a06	眾生從真起妄。如從源以出流。行人返妄歸真。如	002	眾 生 從 真 起 妄  如 從 源 以 出 流  行 人 返 妄 歸 真  如 
ZH_X63_1242_002:0315a07	從流以溯源。是故修行善入流者。正在即流得源。	002	從 流 以 溯 源  是 故 修 行 善 入 流 者  正 在 即 流 得 源  
ZH_X63_1242_002:0315a08	不遠而復。其若捨流而別尋源。則愈求愈遠。流者	002	不 遠 而 復  其 若 捨 流 而 別 尋 源  則 愈 求 愈 遠  流 者 
ZH_X63_1242_002:0315a09	一念識心是也。源者。一念空假中是也。故曰即心	002	一 念 識 心 是 也  源 者  一 念 空 假 中 是 也  故 曰 即 心 
ZH_X63_1242_002:0315a10	為道者。可謂尋流而得源矣。	002	為 道 者  可 謂 尋 流 而 得 源 矣  
ZH_X63_1242_002:0315a11	第二出其觀體者祇知一念。即空不空。非空非不空。	002	第 二 出 其 觀 體 者 祇 知 一 念  即 空 不 空  非 空 非 不 空  
ZH_X63_1242_002:0315a12	觀者。三觀也。體者。三觀出生安立之處也。祇知一	002	觀 者  三 觀 也  體 者  三 觀 出 生 安 立 之 處 也  祇 知 一 
ZH_X63_1242_002:0315a13	念者。不須緣理斷九。離此一念別求清淨真如也。	002	念 者  不 須 緣 理 斷 九  離 此 一 念 別 求 清 淨 真 如 也  
ZH_X63_1242_002:0315a14	一念即空。何般若而不具。一念即不空。何解脫而	002	一 念 即 空  何 般 若 而 不 具  一 念 即 不 空  何 解 脫 而 
ZH_X63_1242_002:0315a15	不有。一念即非空非不空。何法身而不圓。此大師	002	不 有  一 念 即 非 空 非 不 空  何 法 身 而 不 圓  此 大 師 
ZH_X63_1242_002:0315a16	所傳。天台一宗。即陰觀妄。煩惱即菩提。生死即涅	002	所 傳  天 台 一 宗  即 陰 觀 妄  煩 惱 即 菩 提  生 死 即 涅 
ZH_X63_1242_002:0315a17	槃。性具之旨。舊注欲改祇字作應字。豈知宗旨者	002	槃  性 具 之 旨  舊 注 欲 改 祇 字 作 應 字  豈 知 宗 旨 者 
ZH_X63_1242_002:0315a18	哉。	002	哉  
ZH_X63_1242_002:0315a19	第三語其相應者	002	第 三 語 其 相 應 者 
ZH_X63_1242_002:0315a20	空破見思。與般若相應。假破塵沙。與解脫相應。中	002	空 破 見 思  與 般 若 相 應  假 破 塵 沙  與 解 脫 相 應  中 
ZH_X63_1242_002:0315a21	破無明。與法身相應。	002	破 無 明  與 法 身 相 應  
ZH_X63_1242_002:0315a22	心與空相應。則譏毀讚譽。何憂何喜。	002	心 與 空 相 應  則 譏 毀 讚 譽  何 憂 何 喜  
ZH_X63_1242_002:0315a23	人逢逆順之境。喜怒縈之於懷。以其心不空也。若	002	人 逢 逆 順 之 境  喜 怒 縈 之 於 懷  以 其 心 不 空 也  若 
ZH_X63_1242_002:0315a24	得心空。不因讚譽而喜。不為譏毀而憂。以其心空	002	得 心 空  不 因 讚 譽 而 喜  不 為 譏 毀 而 憂  以 其 心 空 
ZH_X63_1242_002:0315b01	而無所受故也。	002	而 無 所 受 故 也  
ZH_X63_1242_002:0315b02	身與空相應。則刀割香塗。何苦何樂。	002	身 與 空 相 應  則 刀 割 香 塗  何 苦 何 樂  
ZH_X63_1242_002:0315b03	喜怒不形於色。古之高士。及修忍之人。皆能行之。	002	喜 怒 不 形 於 色  古 之 高 士  及 修 忍 之 人  皆 能 行 之  
ZH_X63_1242_002:0315b04	惟刀割不苦。恐不能以強力忍。若忍辱仙人。為歌	002	惟 刀 割 不 苦  恐 不 能 以 強 力 忍  若 忍 辱 仙 人  為 歌 
ZH_X63_1242_002:0315b05	利王割截身體。節節支解而無煩惱。金剛經云。爾	002	利 王 割 截 身 體  節 節 支 解 而 無 煩 惱  金 剛 經 云  爾 
ZH_X63_1242_002:0315b06	時。若有我相。人相。眾生相。壽者相。應生瞋恨。此則	002	時  若 有 我 相  人 相  眾 生 相  壽 者 相  應 生 瞋 恨  此 則 
ZH_X63_1242_002:0315b07	身與空相應。乃能若是也。	002	身 與 空 相 應  乃 能 若 是 也  
ZH_X63_1242_002:0315b08	依報與空相應。則施與劫奪。何得何失。	002	依 報 與 空 相 應  則 施 與 劫 奪  何 得 何 失  
