segmentnr	original	folio	analyzed
ZH_X22_0411_001:0383b02	佛非外得故云是心是佛正徧知十號之一橫廣豎	001	佛 非 外 得 故 云 是 心 是 佛 正 徧 知 十 號 之 一 橫 廣 豎 
ZH_X22_0411_001:0383b03	深喻之如海究竟果德因心本具故云從心想生當	001	深 喻 之 如 海 究 竟 果 德 因 心 本 具 故 云 從 心 想 生 當 
ZH_X22_0411_001:0383b04	下結顯亦即三德菩提般若也涅槃解脫也清淨法	001	下 結 顯 亦 即 三 德 菩 提 般 若 也 涅 槃 解 脫 也 清 淨 法 
ZH_X22_0411_001:0383b05	身也語出楞嚴彼云一切眾生從無始來不能得成	001	身 也 語 出 楞 嚴 彼 云 一 切 眾 生 從無始來 不 能 得 成 
ZH_X22_0411_001:0383b06	無上菩提皆由不知二種根本一者無始生死根本	001	無上菩提 皆 由 不 知 二 種 根 本 一 者 無始生死 根 本 
ZH_X22_0411_001:0383b07	則汝今者與諸眾生用攀緣心為自性者二者無始	001	則 汝 今 者 與 諸 眾 生 用 攀 緣 心 為 自 性 者 二 者 無 始 
ZH_X22_0411_001:0383b08	菩提涅槃元清淨體則汝今者識精元明能生諸緣	001	菩 提 涅 槃 元 清 淨 體 則 汝 今 者 識 精 元 明 能 生 諸 緣 
ZH_X22_0411_001:0383b09	緣所遺者三非定三三即是一復轉釋云即是大乘	001	緣 所 遺 者 三 非 定 三 三 即 是 一 復 轉 釋 云 即 是 大 乘 
ZH_X22_0411_001:0383b10	一實境界全即自心故云非他法也次引占察中具	001	一 實 境 界 全 即 自 心 故 云 非 他 法 也 次 引 占 察 中 具 
ZH_X22_0411_001:0383b11	云占察善惡報應經文有二卷此引下卷從初至計	001	云 占 察 善 惡 報 應 經 文 有 二 卷 此 引 下 卷 從 初 至 計 
ZH_X22_0411_001:0383b12	我所皆本經文彼文甚廣末後二句疏家足成初明	001	我 所 皆 本 經 文 彼 文 甚 廣 末 後 二 句 疏 家 足 成 初 明 
ZH_X22_0411_001:0383b13	真心不變上科雖點三德即是一實且約義說今復	001	真 心 不 變 上 科 雖 點 三 德 即 是 一 實 且 約 義 說 今 復 
ZH_X22_0411_001:0383b14	引文彰灼顯示亦欲生下從真起妄以為設教之張	001	引 文 彰 灼 顯 示 亦 欲 生 下 從 真 起 妄 以 為 設 教 之 張 
ZH_X22_0411_001:0383b15	本故有此科之來也初句標起究竟不二名一遠離	001	本 故 有 此 科 之 來 也 初 句 標 起 究 竟 不 二 名 一 遠 離 
ZH_X22_0411_001:0383b16	虗妄名實諸佛眾生安住其中故名境界次句指歸	001	虗 妄 名 實 諸 佛 眾 生 安 住 其 中 故 名 境 界 次 句 指 歸 
ZH_X22_0411_001:0383b17	自心證成前義前科既會三德歸乎一實此科復以	001	自 心 證 成 前 義 前 科 既 會 三 德 歸 乎 一 實 此 科 復 以 
ZH_X22_0411_001:0383b18	一實離為三德以顯三一圓融不即不離則彰法體	001	一 實 離 為 三 德 以 顯 三 一 圓 融 不 即 不 離 則 彰 法 體 
ZH_X22_0411_001:0383b19	不可思議從下點示三德本自無生今則無滅是故	001	不可思議 從 下 點 示 三 德 本 自 無 生 今 則 無 滅 是 故 
ZH_X22_0411_001:0383b20	不生不滅即法身德大智光明離諸惑染是故自性	001	不生不滅 即 法 身 德 大 智 光 明 離 諸 惑 染 是 故 自 性 
ZH_X22_0411_001:0383b21	清淨即般若德隨緣赴感無處不周是故圓滿十方	001	清 淨 即 般 若 德 隨 緣 赴 感 無 處 不 周 是 故 圓 滿 十 方 
ZH_X22_0411_001:0383b22	即解脫德性具三德離而不分故云究竟一相但下	001	即 解 脫 德 性 具 三 德 離 而 不 分 故 云 究 竟 一 相 但 下 
ZH_X22_0411_001:0383b23	次明妄念隨緣眾生心體既靜且明名為法性一迷	001	次 明 妄 念 隨 緣 眾 生 心 體 既 靜 且 明 名 為 法 性 一 迷 
ZH_X22_0411_001:0383b24	此心全體暗動翻作無明體既全轉用亦歒翻三德	001	此 心 全 體 暗 動 翻 作 無 明 體 既 全 轉 用 亦 歒 翻 三 德 
ZH_X22_0411_001:0383c01	既隱三道乃彰初三句惑道也妄下三句業道也沒	001	既 隱 三 道 乃 彰 初 三 句 惑 道 也 妄 下 三 句 業 道 也 沒 
ZH_X22_0411_001:0383c02	下二句苦道也起信云不達一法界故心不相應忽	001	下 二 句 苦 道 也 起 信 云 不 達 一 法 界 故 心不相應 忽 
ZH_X22_0411_001:0383c03	然念起名為無明既無智明所以癡暗熏習者起信	001	然 念 起 名 為 無 明 既 無 智 明 所 以 癡 暗 熏 習 者 起 信 
ZH_X22_0411_001:0383c04	云如世間衣服實無於香若人以香而熏習故則有	001	云 如 世 間 衣 服 實 無 於 香 若 人 以 香 而 熏 習 故 則 有 
ZH_X22_0411_001:0383c05	香氣此亦如是真如淨法實無於染但以無明而熏	001	香 氣 此 亦 如 是 真 如 淨 法 實 無 於 染 但 以 無 明 而 熏 
ZH_X22_0411_001:0383c06	習故則有染相無明染法實無淨業但以真如而熏	001	習 故 則 有 染 相 無 明 染 法 實 無 淨 業 但 以 真 如 而 熏 
ZH_X22_0411_001:0383c07	習故則有淨用當知熏習通於染淨迷則無明熏於	001	習 故 則 有 淨 用 當 知 熏 習 通 於 染 淨 迷 則 無 明 熏 於 
ZH_X22_0411_001:0383c08	真如全起染用悟則真如熏於無明全起淨用今此	001	真 如 全 起 染 用 悟 則 真 如 熏 於 無 明 全 起 淨 用 今 此 
ZH_X22_0411_001:0383c09	且約迷染以說言因緣者妄念為因妄境為緣起信	001	且 約 迷 染 以 說 言 因 緣 者 妄 念 為 因 妄 境 為 緣 起 信 
ZH_X22_0411_001:0383c10	云依因者不覺義故依緣者妄作境界義故言妄現	001	云 依 因 者 不 覺 義 故 依 緣 者 妄 作 境 界 義 故 言 妄 現 
ZH_X22_0411_001:0383c11	者即占察云當知心外相者如夢所見種種境界唯	001	者 即 占 察 云 當 知 心 外 相 者 如夢所見 種 種 境 界 唯 
ZH_X22_0411_001:0383c12	心想作實無外事一切境界悉亦如是皆依無明識	001	心 想 作 實 無 外 事 一切境界 悉 亦 如 是 皆 依 無 明 識 
ZH_X22_0411_001:0383c13	夢所見妄想作故良以妄心妄境因緣和合造諸妄	001	夢 所 見 妄 想 作 故 良 以 妄 心 妄 境 因緣和合 造 諸 妄 
ZH_X22_0411_001:0383c14	業受諸妄報三道更資聯環莫解故云沒溺生死等	001	業 受 諸 妄 報 三 道 更 資 聯 環 莫 解 故 云 沒 溺 生 死 等 
ZH_X22_0411_001:0383c15	楞嚴云一切眾生從無始來生死相續皆由不知常	001	楞 嚴 云 一 切 眾 生 從無始來 生 死 相 續 皆 由 不 知 常 
ZH_X22_0411_001:0383c16	住真心性淨明體用諸妄想此想不真故受輪轉又	001	住 真 心 性 淨 明 體 用 諸 妄 想 此 想 不 真 故 受 輪 轉 又 
ZH_X22_0411_001:0383c17	云由諸眾生遺此本明雖終日行而不覺知枉入諸	001	云 由 諸 眾 生 遺 此 本 明 雖 終 日 行 而 不 覺 知 枉 入 諸 
ZH_X22_0411_001:0383c18	趣已上總明出世本意諸記迷文昧義不欲指斥學	001	趣 已 上 總 明 出 世 本 意 諸 記 迷 文 昧 義 不 欲 指 斥 學 
ZH_X22_0411_001:0383c19	者對之自見臧否二明說教中初科文有三段初總	001	者 對 之 自 見 臧 否 二 明 說 教 中 初 科 文 有 三 段 初 總 
ZH_X22_0411_001:0383c20	明經下引證或下別示先覺者孟子云伊尹曰予天	001	明 經 下 引 證 或 下 別 示 先 覺 者 孟 子 云 伊 尹 曰 予 天 
ZH_X22_0411_001:0383c21	民之先覺者也將以斯道覺斯民也非予覺之而誰	001	民 之 先 覺 者 也 將 以 斯 道 覺 斯 民 也 非 予 覺 之 而 誰 
ZH_X22_0411_001:0383c22	也今借彼語其意則別(云云)此心即上一實境界三德	001	也 今 借 彼 語 其 意 則 別  云 云  此 心 即 上 一 實 境 界 三 德 
ZH_X22_0411_001:0383c23	玅心是知如來法身地上觀見眾生迷而不覺起大	001	玅 心 是 知 如來法身 地 上 觀 見 眾 生 迷 而 不 覺 起 大 
ZH_X22_0411_001:0383c24	悲心驚入火宅而度脫之故曰憫諸未悟慈悲方便	001	悲 心 驚 入 火 宅 而 度 脫 之 故 曰 憫 諸 未 悟 慈 悲 方 便 
ZH_X22_0411_001:0384a01	度生之權巧也演說諸經度生之法門也諸經通漫	001	度 生 之 權 巧 也 演 說 諸 經 度 生 之 法 門 也 諸 經 通 漫 
ZH_X22_0411_001:0384a02	故以華嚴鹿苑頓漸顯之如來始於寂場為高山機	001	故 以 華 嚴 鹿 苑 頓 漸 顯 之 如 來 始 於 寂 場 為 高 山 機 
ZH_X22_0411_001:0384a03	說圓滿教不從漸來直說於頓故云頓示一類小機	001	說 圓 滿 教 不 從 漸 來 直 說 於 頓 故 云 頓 示 一 類 小 機 
ZH_X22_0411_001:0384a04	於頓無益故不動寂場而游鹿苑說生滅法而逗會	001	於 頓 無 益 故 不 動 寂 場 而 游 鹿 苑 說 生 滅 法 而 逗 會 
ZH_X22_0411_001:0384a05	之故云漸誘頓漸雖殊莫非隨他意語究佛本懷為	001	之 故 云 漸 誘 頓 漸 雖 殊 莫 非 隨 他 意 語 究 佛 本 懷 為 
ZH_X22_0411_001:0384a06	令入實暗用楞嚴扶成此義故云歸源等引證中初	001	令 入 實 暗 用 楞 嚴 扶 成 此 義 故 云 歸 源 等 引 證 中 初 
ZH_X22_0411_001:0384a07	文小智小法則局在漸證上多門也次文種種須該	001	文 小 智 小 法 則 局 在 漸 證 上 多 門 也 次 文 種 種 須 該 
ZH_X22_0411_001:0384a08	頓漸證上無二也在昔佛乘祕而不談取法華意故	001	頓 漸 證 上 無 二 也 在 昔 佛 乘 祕 而 不 談 取 法 華 意 故 
ZH_X22_0411_001:0384a09	作此說別示中疏主內鑑如來說法赴機有異故將	001	作 此 說 別 示 中 疏 主 內 鑑 如 來 說 法 赴 機 有 異 故 將 
ZH_X22_0411_001:0384a10	一代聖教區分兩土入道不同預作下文判教張本	001	一 代 聖 教 區 分 兩 土 入 道 不 同 預 作 下 文 判 教 張 本 
ZH_X22_0411_001:0384a11	並如後釋茲不兩煩結歸中上科雖分兩別皆是如	001	並 如 後 釋 茲 不 兩 煩 結 歸 中 上 科 雖 分 兩 別 皆 是 如 
ZH_X22_0411_001:0384a12	來化他權巧究其所歸莫不為令眾生作佛文中初	001	來 化 他 權 巧 究 其 所 歸 莫 不 為 令 眾 生 作 佛 文 中 初 
ZH_X22_0411_001:0384a13	明依教開解自心即向法體諸法雖多不出十界依正	001	明 依 教 開 解 自 心 即 向 法 體 諸 法 雖 多 不 出 十 界 依 正 
ZH_X22_0411_001:0384a14	因果同居一心一心既悟法法全心心法一如故云洞	001	因 果 同 居 一 心 一 心 既 悟 法 法 全 心 心 法 一 如 故 云 洞 
ZH_X22_0411_001:0384a15	達然下次明修因證果初句發大心次句修大行下二	001	達 然 下 次 明 修 因 證 果 初 句 發 大 心 次 句 修 大 行 下 二 
ZH_X22_0411_001:0384a16	句成大果兼上洞達即開大解前三屬因後一屬果	001	句 成 大 果 兼 上 洞 達 即 開 大 解 前 三 屬 因 後 一 屬 果 
ZH_X22_0411_001:0384a17	因果同時二心不別以下三明果後起用初四句不	001	因 果 同 時 二 心 不 別 以 下 三 明 果 後 起 用 初 四 句 不 
ZH_X22_0411_001:0384a18	著二邊唯住中道生死該於分段變易破煩惱惑出	001	著 二 邊 唯 住 中 道 生 死 該 於 分 段 變 易 破 煩 惱 惑 出 
ZH_X22_0411_001:0384a19	生死苦功由智慧涅槃通乎有餘無餘教化眾生亡	001	生 死 苦 功 由 智 慧 涅 槃 通 乎 有 餘 無 餘 教 化 眾 生 亡 
ZH_X22_0411_001:0384a20	己益物功由慈悲歷下正示大用所謂眾生界盡眾	001	己 益 物 功 由 慈 悲 歷 下 正 示 大 用 所 謂 眾 生 界 盡 眾 
ZH_X22_0411_001:0384a21	生業盡眾生煩惱盡我此願王無有窮盡也引證中	001	生 業 盡 眾 生 煩 惱 盡 我 此 願 王 無 有 窮 盡 也 引 證 中 
ZH_X22_0411_001:0384a22	所引二經但欲證上示生唱滅無盡之義爾初華嚴	001	所 引 二 經 但 欲 證 上 示 生 唱 滅 無 盡 之 義 爾 初 華 嚴 
ZH_X22_0411_001:0384a23	文自行則無化他則有故法華云我今非實滅度而	001	文 自 行 則 無 化 他 則 有 故 法 華 云 我 今 非 實 滅 度 而 
ZH_X22_0411_001:0384a24	便唱言我當滅度所以者何薄德之人若見如來常	001	便 唱 言 我 當 滅 度 所以者何 薄 德 之 人 若 見 如 來 常 
ZH_X22_0411_001:0384b01	在不滅便起憍恣厭怠之心不生難遭之想恭敬之	001	在 不 滅 便 起 憍 恣 厭 怠 之 心 不 生 難遭之想 恭 敬 之 
ZH_X22_0411_001:0384b02	心是故如來方便說耳然楞伽二句似難分異今恐	001	心 是 故 如 來 方 便 說 耳 然 楞 伽 二 句 似 難 分 異 今 恐 
ZH_X22_0411_001:0384b03	初句約過去說未曾聞有入涅槃佛次句約現在論	001	初 句 約 過 去 說 未 曾 聞 有 入 涅 槃 佛 次 句 約 現 在 論 
ZH_X22_0411_001:0384b04	亦無有佛欲入涅槃經文回互諒不徒然三結示中	001	亦 無 有 佛 欲 入 涅 槃 經 文 回 互 諒 不 徒 然 三 結 示 中 
ZH_X22_0411_001:0384b05	是謂二字通指一代教興本意大事因緣者經中上	001	是 謂 二 字 通 指 一 代 教 興 本 意 大 事 因 緣 者 經 中 上 
ZH_X22_0411_001:0384b06	有一字天台釋云一則一實相也大則其性廣博諸	001	有 一 字 天 台 釋 云 一 則 一 實 相 也 大 則 其 性 廣 博 諸 
ZH_X22_0411_001:0384b07	佛出世之儀式故名為事眾生有感佛之機為因佛	001	佛 出 世 之 儀 式 故 名 為 事 眾 生 有 感 佛 之 機 為 因 佛 
ZH_X22_0411_001:0384b08	即承機而應為緣是為出世之本意佛佛道同故云	001	即 承 機 而 應 為 緣 是 為 出 世 之 本 意 佛 佛 道 同 故 云 
ZH_X22_0411_001:0384b09	皆爾究竟指歸故云在此。	001	皆 爾 究 竟 指 歸 故 云 在 此  
ZH_X22_0411_001:0384b10	別示今經中初科文有二節初明機興請法大下次	001	別 示 今 經 中 初 科 文 有 二 節 初 明 機 興 請 法 大 下 次 
ZH_X22_0411_001:0384b11	明赴機演教初中初句標起韋下正示弩牙曰機有	001	明 赴 機 演 教 初 中 初 句 標 起 韋 下 正 示 弩 牙 曰 機 有 
ZH_X22_0411_001:0384b12	可發之義以喻韋提乘時致請故云機發闍王作逆	001	可 發 之 義 以 喻 韋 提 乘 時 致 請 故 云 機 發 闍 王 作 逆 
ZH_X22_0411_001:0384b13	情無畏憚故曰公為當知悉是大權示跡俯觀末世	001	情 無 畏 憚 故 曰 公 為 當 知 悉 是 大 權 示 跡 俯 觀 末 世 
ZH_X22_0411_001:0384b14	一類眾生淨土緣種宜密在懷不能發起特與擊揚	001	一 類 眾 生 淨 土 緣 種 宜 密 在 懷 不能發起 特 與 擊 揚 
ZH_X22_0411_001:0384b15	人到于今咸受其賜兩段文意具如後釋別列十段	001	人 到 于 今 咸 受 其 賜 兩 段 文 意 具 如 後 釋 別 列 十 段 
ZH_X22_0411_001:0384b16	中竝先立義次引經證觀此十意次第排布亦匪偶	001	中 竝 先 立 義 次 引 經 證 觀 此 十 意 次 第 排 布 亦 匪 偶 
ZH_X22_0411_001:0384b17	然前三即三障也眾生無始三道流轉今求出離必	001	然 前 三 即 三 障 也 眾 生 無 始 三 道 流 轉 今 求 出 離 必 
ZH_X22_0411_001:0384b18	先對治欲破三障必修二嚴諸佛菩薩歷劫修行無	001	先 對 治 欲 破 三 障 必 修 二 嚴 諸佛菩薩 歷 劫 修 行 無 
ZH_X22_0411_001:0384b19	越福慧所以第四即福德緣因也第五即智慧了因	001	越 福 慧 所 以 第 四 即 福 德 緣 因 也 第 五 即 智 慧 了 因 
ZH_X22_0411_001:0384b20	也由無智故隨邪背正今欲歸正翻邪非智不可二	001	也 由 無 智 故 隨 邪 背 正 今 欲 歸 正 翻 邪 非 智 不 可 二 
ZH_X22_0411_001:0384b21	嚴既備三學宜遵是故第六離染清淨戒學也七令	001	嚴 既 備 三 學 宜 遵 是 故 第 六 離 染 清 淨 戒 學 也 七 令 
ZH_X22_0411_001:0384b22	心在定定學也八念佛三昧慧學也前八屬因後二	001	心 在 定 定 學 也 八 念佛三昧 慧 學 也 前 八 屬 因 後 二 
ZH_X22_0411_001:0384b23	屬果第九現身見佛觀成理顯也第十疾得成佛因	001	屬 果 第 九 現 身 見 佛 觀 成 理 顯 也 第 十 疾 得 成 佛 因 
ZH_X22_0411_001:0384b24	圓果滿也結略中上二句明以凡度聖次二句明用	001	圓 果 滿 也 結 略 中 上 二 句 明 以 凡 度 聖 次 二 句 明 用 
ZH_X22_0411_001:0384c01	意搜經末二句正結顯經意。	001	意 搜 經 末 二 句 正 結 顯 經 意  
ZH_X22_0411_001:0384c02	大科第二攝教分齊標分中三科之義次第相生從	001	大 科 第 二 攝 教 分 齊 標 分 中 三 科 之 義 次 第 相 生 從 
ZH_X22_0411_001:0384c03	寬至狹欲顯淨土之教是純非雜是大非小是頓非	001	寬 至 狹 欲 顯 淨 土 之 教 是 純 非 雜 是 大 非 小 是 頓 非 
ZH_X22_0411_001:0384c04	漸是了義非不了義也。	001	漸 是 了 義 非 不 了 義 也  
ZH_X22_0411_001:0384c05	隨釋中明二土純雜標分大略有二者問疏主區分	001	隨 釋 中 明 二 土 純 雜 標 分 大 略 有 二 者 問 疏 主 區 分 
ZH_X22_0411_001:0384c06	兩土教法純雜有異前古未聞達士無不適從小智	001	兩 土 教 法 純 雜 有 異 前 古 未 聞 達 士 無 不 適 從 小 智 
ZH_X22_0411_001:0384c07	尚生輕誚為有典據為出臆裁試請申通永祛疑惑	001	尚 生 輕 誚 為 有 典 據 為 出 臆 裁 試 請 申 通 永 祛 疑 惑 
ZH_X22_0411_001:0384c08	答造疏通經立言判教苟無正量安敢師心非獨無	001	答 造 疏 通 經 立 言 判 教 苟 無 正 量 安 敢 師 心 非 獨 無 
ZH_X22_0411_001:0384c09	功反貽伊戚但義蘊羣編名出今疏無文有義智者	001	功 反 貽 伊 戚 但 義 蘊 羣 編 名 出 今 疏 無 文 有 義 智 者 
ZH_X22_0411_001:0384c10	用之今為委陳庶幾一悟故天台十疑論明自力他	001	用 之 今 為 委 陳 庶 幾 一 悟 故 天 台 十 疑 論 明 自 力 他 
ZH_X22_0411_001:0384c11	力自力者此土修道卒未得成他力者若信彌陀大	001	力 自 力 者 此 土 修 道 卒 未 得 成 他 力 者 若 信 彌 陀 大 
ZH_X22_0411_001:0384c12	悲願力攝取不捨即得往生復引十住婆沙論難易	001	悲 願 力 攝 取 不 捨 即 得 往 生 復 引 十 住 婆 沙 論 難 易 
ZH_X22_0411_001:0384c13	二道云難行道者在此五濁惡世無量佛所求菩提	001	二 道 云 難 行 道 者 在 此 五濁惡世 無 量 佛 所 求 菩 提 
ZH_X22_0411_001:0384c14	道是為甚難(云云)易行道者謂信佛語修念佛三昧佛	001	道 是 為 甚 難  云 云  易 行 道 者 謂 信 佛 語 修 念佛三昧 佛 
ZH_X22_0411_001:0384c15	力攝持即得往生(云云)準知自行難行道非此土入道	001	力 攝 持 即 得 往 生  云 云  準 知 自 行 難 行 道 非 此 土 入 道 
ZH_X22_0411_001:0384c16	教耶他力易行道非淨土入道教耶又如善導玄義	001	教 耶 他 力 易 行 道 非 淨 土 入 道 教 耶 又 如 善 導 玄 義 
ZH_X22_0411_001:0384c17	專雜二修以分兩土進道不同瑛師修證儀中乃有	001	專 雜 二 修 以 分 兩 土 進 道 不 同 瑛 師 修 證 儀 中 乃 有 
ZH_X22_0411_001:0384c18	此方破惑證真求生西方淨土之說疏主深得佛意	001	此 方 破 惑 證 真 求 生 西方淨土 之 說 疏 主 深 得 佛 意 
ZH_X22_0411_001:0384c19	仰則先賢故茲高判獨拔古今可使四海咸規萬載	001	仰 則 先 賢 故 茲 高 判 獨 拔 古 今 可 使 四 海 咸 規 萬 載 
ZH_X22_0411_001:0384c20	不易也次別釋此土教中二先敘立教不純經下次	001	不 易 也 次 別 釋 此 土 教 中 二 先 敘 立 教 不 純 經 下 次 
ZH_X22_0411_001:0384c21	明判釋有異初中先明機別初句以處召人即指羣	001	明 判 釋 有 異 初 中 先 明 機 別 初 句 以 處 召 人 即 指 羣 
ZH_X22_0411_001:0384c22	迷也惑業是因根性屬果果即苦報三道具焉能生	001	迷 也 惑 業 是 因 根 性 屬 果 果 即 苦 報 三 道 具 焉 能 生 
ZH_X22_0411_001:0384c23	為根不改曰性隨其惑業迭論重輕故有差別在下	001	為 根 不 改 曰 性 隨 其 惑 業 迭 論 重 輕 故 有 差 別 在 下 
ZH_X22_0411_001:0384c24	次明教雜上二句通明下二句別示南山云機分小	001	次 明 教 雜 上 二 句 通 明 下 二 句 別 示 南 山 云 機 分 小 
ZH_X22_0411_001:0385a01	大之別道殊半滿之科是也判釋中初正明互不同	001	大 之 別 道 殊 半 滿 之 科 是 也 判 釋 中 初 正 明 互 不 同 
ZH_X22_0411_001:0385a02	者天下盛行莫如天台賢首天台則立四教所謂藏	001	者 天 下 盛 行 莫 如 天 台 賢 首 天 台 則 立 四 教 所 謂 藏 
ZH_X22_0411_001:0385a03	通別圓賢首則立五教所謂愚法小乘教大乘始教	001	通 別 圓 賢 首 則 立 五 教 所 謂 愚 法 小 乘 教 大 乘 始 教 
ZH_X22_0411_001:0385a04	大乘終教大乘頓教一乘圓教迭廢立者清涼疏中	001	大 乘 終 教 大 乘 頓 教 一 乘 圓 教 迭 廢 立 者 清 涼 疏 中 
ZH_X22_0411_001:0385a05	具出始從一教至于五教總二十餘家輔觀備引茲	001	具 出 始 從 一 教 至 于 五 教 總 二 十 餘 家 輔 觀 備 引 茲 
ZH_X22_0411_001:0385a06	不繁文下二句指略淨土教中初立義故下引證雖	001	不 繁 文 下 二 句 指 略 淨 土 教 中 初 立 義 故 下 引 證 雖 
ZH_X22_0411_001:0385a07	下釋疑初中初句總標對前五濁故云淨土次句目	001	下 釋 疑 初 中 初 句 總 標 對 前 五 濁 故 云 淨 土 次 句 目 
ZH_X22_0411_001:0385a08	教對前大小偏圓故曰純一又次句召機對前根性	001	教 對 前 大 小 偏 圓 故 曰 純 一 又 次 句 召 機 對 前 根 性 
ZH_X22_0411_001:0385a09	差別故曰良伴眾下二句明品位有殊莫下推因果	001	差 別 故 曰 良 伴 眾 下 二 句 明 品 位 有 殊 莫 下 推 因 果 
ZH_X22_0411_001:0385a10	不別發無上心因也不退菩提果也引證中論即天	001	不 別 發 無 上 心 因 也 不 退 菩 提 果 也 引 證 中 論 即 天 
ZH_X22_0411_001:0385a11	親所造既云二乘不生可證上文清淨良伴餘如後	001	親 所 造 既 云 二 乘 不 生 可 證 上 文 清 淨 良 伴 餘 如 後 
ZH_X22_0411_001:0385a12	辨結示中是知二字躡上二科總顯純雜則下別示	001	辨 結 示 中 是 知 二 字 躡 上 二 科 總 顯 純 雜 則 下 別 示 
ZH_X22_0411_001:0385a13	淨土機教既純更無餘論故曰不勞(餘如扶新)。	001	淨 土 機 教 既 純 更 無 餘 論 故 曰 不 勞  餘 如 扶 新   
ZH_X22_0411_001:0385a14	二大小漸頓中初科初句標起天下引釋天台總判	001	二 大 小 漸 頓 中 初 科 初 句 標 起 天 下 引 釋 天 台 總 判 
ZH_X22_0411_001:0385a15	一代教法先豎論五時次橫辨八教凡釋一經必立	001	一 代 教 法 先 豎 論 五 時 次 橫 辨 八 教 凡 釋 一 經 必 立 
ZH_X22_0411_001:0385a16	五重玄義教相一章最居其末大乘約教判也方等	001	五 重 玄 義 教 相 一 章 最 居 其 末 大 乘 約 教 判 也 方 等 
ZH_X22_0411_001:0385a17	約時判也四教並談四機普被故名方等文中第列	001	約 時 判 也 四 教 並 談 四 機 普 被 故 名 方 等 文 中 第 列 
ZH_X22_0411_001:0385a18	三義初約大小彼宗通別圓三俱稱大乘唯藏教名	001	三 義 初 約 大 小 彼 宗 通 別 圓 三 俱 稱 大 乘 唯 藏 教 名 
ZH_X22_0411_001:0385a19	小言秪云者白蓮記云秪猶直也斯言甚當不必他	001	小 言 秪 云 者 白 蓮 記 云 秪 猶 直 也 斯 言 甚 當 不 必 他 
ZH_X22_0411_001:0385a20	云次約二藏本出伽論智論亦然三約漸頓然此三	001	云 次 約 二 藏 本 出 伽 論 智 論 亦 然 三 約 漸 頓 然 此 三 
ZH_X22_0411_001:0385a21	義從寬至狹大乘既通三教尚兼二乘故須次義也	001	義 從 寬 至 狹 大 乘 既 通 三 教 尚 兼 二 乘 故 須 次 義 也 
ZH_X22_0411_001:0385a22	菩薩猶通偏漸復須後義也則知此經乃是大乘菩	001	菩 薩 猶 通 偏 漸 復 須 後 義 也 則 知 此 經 乃 是 大 乘 菩 
ZH_X22_0411_001:0385a23	薩頓教如是甄別方為盡理(餘如扶新)再引遠疏獨證頓	001	薩 頓 教 如 是 甄 別 方 為 盡 理  餘 如 扶 新  再 引 遠 疏 獨 證 頓 
ZH_X22_0411_001:0385a24	義韋下引當機證文見台疏(或約開顯強生問答甚乖教意)結成中	001	義 韋 下 引 當 機 證 文 見 台 疏  或 約 開 顯 強 生 問 答 甚 乖 教 意  結 成 中 
ZH_X22_0411_001:0385b01	文有三段初正結專據二師故曰準知不獨此經故	001	文 有 三 段 初 正 結 專 據 二 師 故 曰 準 知 不 獨 此 經 故 
ZH_X22_0411_001:0385b02	曰一代簡非漸頓故曰圓頓不雜偏小故無餘途慈	001	曰 一 代 簡 非 漸 頓 故 曰 圓 頓 不 雜 偏 小 故 無 餘 途 慈 
ZH_X22_0411_001:0385b03	下引證文出決疑行願門括即搜括也貝書即指小	001	下 引 證 文 出 決 疑 行 願 門 括 即 搜 括 也 貝 書 即 指 小 
ZH_X22_0411_001:0385b04	乘經部無一字者以顯絕分尚不說有豈復勸生彼	001	乘 經 部 無 一 字 者 以 顯 絕 分 尚 不 說 有 豈 復 勸 生 彼 
ZH_X22_0411_001:0385b05	文但說無土恐疑有佛復助釋云不說彌陀如古德	001	文 但 說 無 土 恐 疑 有 佛 復 助 釋 云 不 說 彌 陀 如 古 德 
ZH_X22_0411_001:0385b06	云小乘無他佛之說大教有剎海之談是下結勸下	001	云 小 乘 無 他 佛 之 說 大 教 有 剎 海 之 談 是 下 結 勸 下 
ZH_X22_0411_001:0385b07	佛種者如常不輕十六王子結緣之徒是也。	001	佛 種 者 如 常 不 輕 十 六 王 子 結 緣 之 徒 是 也  
ZH_X22_0411_001:0385b08	三簡了不了總分中初句標慈下釋撮略決疑中文	001	三 簡 了 不 了 總 分 中 初 句 標 慈 下 釋 撮 略 決 疑 中 文 
ZH_X22_0411_001:0385b09	初以大小對簡二獨就大簡言大乘者梵語摩訶衍	001	初 以 大 小 對 簡 二 獨 就 大 簡 言 大 乘 者 梵 語 摩 訶 衍 
ZH_X22_0411_001:0385b10	此翻大乘通含三教復有了不了者彼云今明大乘	001	此 翻 大 乘 通 含 三 教 復 有 了 不 了 者 彼 云 今 明 大 乘 
ZH_X22_0411_001:0385b11	復有三種一者大乘通教此教門雖通大類狎二乘	001	復 有 三 種 一 者 大 乘 通 教 此 教 門 雖 通 大 類 狎 二 乘 
ZH_X22_0411_001:0385b12	菩薩雖復化他化畢終歸灰斷淨土深理非彼所知	001	菩 薩 雖 復 化 他 化 畢 終 歸 灰 斷 淨 土 深 理 非 彼 所 知 
ZH_X22_0411_001:0385b13	非了義也二者大乘別教此乃詮旨隔歷因果不融	001	非 了 義 也 二 者 大 乘 別 教 此 乃 詮 旨 隔 歷 因 果 不 融 
