segmentnr	original	folio	analyzed
ZH_X28_0586_014:0415c08	既然善業例爾。	014	既 然 善 業 例 爾  
ZH_X28_0586_014:0415c09	若大乘中藏識盛持以至來世	014	若 大 乘 中 藏 識 盛 持 以 至 來 世 
ZH_X28_0586_014:0415c10	喻伽引解深密經云六趣生死彼彼有情卵胎濕	014	喻 伽 引 解 深 密 經 云 六 趣 生 死 彼 彼 有 情 卵 胎 濕 
ZH_X28_0586_014:0415c11	化身分生起於中最初一切種子心識成熟展轉	014	化 身 分 生 起 於 中 最 初 一切種子 心 識 成 熟 展 轉 
ZH_X28_0586_014:0415c12	和合增長廣大依二執受一者有色諸根及所依	014	和 合 增長廣大 依 二 執 受 一 者 有 色 諸 根 及 所 依 
ZH_X28_0586_014:0415c13	執受二者相名分別言說戲論習氣執受有色界	014	執 受 二 者 相 名 分 別 言 說 戲 論 習氣執受 有 色 界 
ZH_X28_0586_014:0415c14	中具二執受無色界中不具二種此識亦名阿陀	014	中 具 二 執 受 無 色 界 中 不 具 二 種 此 識 亦 名 阿 陀 
ZH_X28_0586_014:0415c15	那識何以故由此識於身隨逐執持故亦名阿賴	014	那 識 何 以 故 由 此 識 於 身 隨 逐 執 持 故 亦 名 阿 賴 
ZH_X28_0586_014:0415c16	耶識何以故由此識於身攝受藏隱同安危故顯	014	耶 識 何 以 故 由 此 識 於 身 攝 受 藏 隱 同 安 危 故 顯 
ZH_X28_0586_014:0415c17	識論說阿賴耶識亦名本識一切有為法種子所	014	識 論 說 阿賴耶識 亦 名 本 識 一 切 有 為 法 種 子 所 
ZH_X28_0586_014:0415c18	依故亦名宅識一切種子之所栖故亦名藏識一	014	依 故 亦 名 宅 識 一切種子 之 所 栖 故 亦 名 藏 識 一 
ZH_X28_0586_014:0415c19	切種子隱伏之處故又阿賴耶八識此名藏識以	014	切 種 子 隱 伏 之 處 故 又 阿 賴 耶 八 識 此 名 藏 識 以 
ZH_X28_0586_014:0415c20	能盛持智種不失體是無沒無明。	014	能 盛 持 智 種 不 失 體 是 無 沒 無 明  
ZH_X28_0586_014:0415c21	現生後等	014	現 生 後 等 
ZH_X28_0586_014:0415c22	順現順生順後等也此生造業即此生受名為順	014	順 現 順 生 順 後 等 也 此 生 造 業 即 此 生 受 名 為 順 
ZH_X28_0586_014:0415c23	現此生造業第二生受名為順生此生造業第三	014	現 此 生 造 業 第 二 生 受 名 為 順 生 此 生 造 業 第 三 
ZH_X28_0586_014:0415c24	生後次第而受名為順後。	014	生 後 次 第 而 受 名 為 順 後  
ZH_X28_0586_014:0416a01	溘	014	溘 
ZH_X28_0586_014:0416a02	苦合切。	014	苦 合 切  
ZH_X28_0586_014:0416a03	應作諺子	014	應 作 諺 子 
ZH_X28_0586_014:0416a04	子字誤應作字。	014	子 字 誤 應 作 字  
ZH_X28_0586_014:0416a05	顏氏家訓往往引之	014	顏 氏 家 訓 往 往 引 之 
ZH_X28_0586_014:0416a06	北齊黃門侍郎顏之推學優才贍為書七卷有二	014	北 齊 黃 門 侍 郎 顏 之 推 學 優 才 贍 為 書 七 卷 有 二 
ZH_X28_0586_014:0416a07	十篇號為顏氏家訓焉蓋欲訓諸子孫耳其二十	014	十 篇 號 為 顏 氏 家 訓 焉 蓋 欲 訓 諸 子 孫 耳 其 二 十 
ZH_X28_0586_014:0416a08	篇中第二教子篇引諺語云教婦初來教兒嬰孩	014	篇 中 第 二 教 子 篇 引 諺 語 云 教 婦 初 來 教 兒 嬰 孩 
ZH_X28_0586_014:0416a09	誠哉斯言又勉學第八篇引諺語云積財千萬不	014	誠 哉 斯 言 又 勉 學 第 八 篇 引 諺 語 云 積 財 千 萬 不 
ZH_X28_0586_014:0416a10	如薄伎在身伎之易習而可貴者無過讀書也第	014	如 薄 伎 在 身 伎 之 易 習 而 可 貴 者 無 過 讀 書 也 第 
ZH_X28_0586_014:0416a11	十歸心篇云三世之事信而有徵家業歸心勿輕	014	十 歸 心 篇 云 三 世 之 事 信 而 有 徵 家 業 歸 心 勿 輕 
ZH_X28_0586_014:0416a12	慢也其間妙旨具諸經論不復於此少能讚述但	014	慢 也 其 間 妙 旨 具 諸 經 論 不 復 於 此 少 能 讚 述 但 
ZH_X28_0586_014:0416a13	懼汝曹猶未牢固略重勸誘爾原夫四塵五陰剖	014	懼 汝 曹 猶 未 牢 固 略 重 勸 誘 爾 原 夫 四 塵 五 陰 剖 
ZH_X28_0586_014:0416a14	析形有六舟三駕運載群生萬行歸空千門入善	014	析 形 有 六 舟 三 駕 運 載 群 生 萬 行 歸 空 千 門 入 善 
ZH_X28_0586_014:0416a15	辯才智慧豈徒七經百氏之博哉明非堯舜周孔	014	辯 才 智 慧 豈 徒 七 經 百 氏 之 博 哉 明 非 堯 舜 周 孔 
ZH_X28_0586_014:0416a16	所及矣於是廣釋俗之謗毀具在彼文今不煩引	014	所 及 矣 於 是 廣 釋 俗 之 謗 毀 具 在 彼 文 今 不 煩 引 
ZH_X28_0586_014:0416a17	第二十終制篇云今年老疾儻然奄忽沐浴而已	014	第 二 十 終 制 篇 云 今 年 老 疾 儻 然 奄 忽 沐 浴 而 已 
ZH_X28_0586_014:0416a18	其內典功德隨力所為若報罔極之恩霜露之悲	014	其 內 典 功 德 隨 力 所 為 若 報 罔 極 之 恩 霜 露 之 悲 
ZH_X28_0586_014:0416a19	有時齋供乃盡忠信不辱其親所望於汝也顏氏	014	有 時 齋 供 乃 盡 忠 信 不 辱 其 親 所 望 於 汝 也 顏 氏 
ZH_X28_0586_014:0416a20	大崇吾教所以因而引之。	014	大 崇 吾 教 所 以 因 而 引 之  
ZH_X28_0586_014:0416a21	如救頭然如前記引	014	如 救 頭 然 如 前 記 引 
ZH_X28_0586_014:0416a22	前文可尋然字有兩說一者語助一者火然譬如	014	前 文 可 尋 然 字 有 兩 說 一 者 語 助 一 者 火 然 譬 如 
ZH_X28_0586_014:0416a23	男女有火燒頭救令速滅此即火之燒然義也野	014	男 女 有 火 燒 頭 救 令 速 滅 此 即 火 之 燒 然 義 也 野 
ZH_X28_0586_014:0416a24	干救頭此即然是語助辭也。	014	干 救 頭 此 即 然 是 語 助 辭 也  
ZH_X28_0586_014:0416b01	祇求	014	祇 求 
ZH_X28_0586_014:0416b02	亦可作只章移切專也。	014	亦 可 作 只 章 移 切 專 也  
ZH_X28_0586_014:0416b03	呦	014	呦 
ZH_X28_0586_014:0416b04	音幽。	014	音 幽  
ZH_X28_0586_014:0416b05	茹	014	茹 
ZH_X28_0586_014:0416b06	人恕切。	014	人 恕 切  
ZH_X28_0586_014:0416b07	很	014	很 
ZH_X28_0586_014:0416b08	胡懇切。	014	胡 懇 切  
ZH_X28_0586_014:0416b09	囹圄	014	囹 圄 
ZH_X28_0586_014:0416b10	上令音下語音周時獄名也。	014	上 令 音 下 語 音 周 時 獄 名 也  
ZH_X28_0586_014:0416b11	更六百劫以小起	014	更 六 百 劫 以 小 起 
ZH_X28_0586_014:0416b12	尋經未見此文若準文句云六百劫記云恐誤應	014	尋 經 未 見 此 文 若 準 文 句 云 六 百 劫 記 云 恐 誤 應 
ZH_X28_0586_014:0416b13	云六十劫聲聞六十劫支佛百劫以彼例此其可	014	云 六 十 劫 聲 聞 六 十 劫 支 佛 百 劫 以 彼 例 此 其 可 
ZH_X28_0586_014:0416b14	然乎若準優婆塞戒經云舍利弗等於六萬劫中	014	然 乎 若 準 優婆塞戒 經 云 舍 利 弗 等 於 六 萬 劫 中 
ZH_X28_0586_014:0416b15	求菩提道所以退者以其未得解脫分法雖然猶	014	求 菩 提 道 所 以 退 者 以 其 未 得 解 脫 分 法 雖 然 猶 
ZH_X28_0586_014:0416b16	勝聲聞利根故。	014	勝 聲 聞 利 根 故  
ZH_X28_0586_014:0416b17	螫	014	螫 
ZH_X28_0586_014:0416b18	施隻切蟲行毒也。	014	施 隻 切 蟲 行 毒 也  
ZH_X28_0586_014:0416b19	成何羅漢	014	成 何 羅 漢 
ZH_X28_0586_014:0416b20	何應作阿。	014	何 應 作 阿  
ZH_X28_0586_014:0416b21	具如華嚴十種六根	014	具 如 華 嚴 十 種 六 根 
ZH_X28_0586_014:0416b22	一肉眼二天眼三慧眼四法眼五佛眼六明眼七	014	一 肉 眼 二 天 眼 三 慧 眼 四 法 眼 五 佛 眼 六 明 眼 七 
ZH_X28_0586_014:0416b23	無礙眼八普眼九出生死眼十智眼此是十眼十	014	無 礙 眼 八 普 眼 九 出 生 死 眼 十 智 眼 此 是 十 眼 十 
ZH_X28_0586_014:0416b24	耳者初是聞讚歎聲乃至第十聞十方世界一切	014	耳 者 初 是 聞 讚 歎 聲 乃 至 第 十 聞 十方世界 一 切 
ZH_X28_0586_014:0416c01	音聲十種鼻者初是聞穢氣觀察不臭乃至第十	014	音 聲 十 種 鼻 者 初 是 聞 穢 氣 觀 察 不 臭 乃 至 第 十 
ZH_X28_0586_014:0416c02	聞一切佛智境界香不斷菩薩所行十種舌者初	014	聞 一 切 佛 智 境 界 香 不 斷 菩薩所行 十 種 舌 者 初 
ZH_X28_0586_014:0416c03	是分別解脫一切眾生無盡行舌乃至第十悉令	014	是 分 別 解 脫 一 切 眾 生 無 盡 行 舌 乃 至 第 十 悉 令 
ZH_X28_0586_014:0416c04	眾生至涅槃舌十種身者初是人身乃至第十無	014	眾 生 至 涅 槃 舌 十 種 身 者 初 是 人 身 乃 至 第 十 無 
ZH_X28_0586_014:0416c05	漏法身十種意者初是上首意乃至第十深入定	014	漏 法 身 十 種 意 者 初 是 上 首 意 乃 至 第 十 深 入 定 
ZH_X28_0586_014:0416c06	意又下文解二乘除入云除者捨也入者解也等	014	意 又 下 文 解 二 乘 除 入 云 除 者 捨 也 入 者 解 也 等 
ZH_X28_0586_014:0416c07	者若準禪波羅蜜云若因勝處斷煩惱盡則知虗	014	者 若 準 禪 波 羅 蜜 云 若 因 勝 處 斷 煩 惱 盡 則 知 虗 
ZH_X28_0586_014:0416c08	妄陰入皆滅爾時勝處變名八除入也。	014	妄 陰 入 皆 滅 爾 時 勝 處 變 名 八 除 入 也  
ZH_X28_0586_014:0416c09	止觀云凡十一法	014	止 觀 云 凡 十 一 法 
ZH_X28_0586_014:0416c10	應云十二法此存舊也。	014	應 云 十 二 法 此 存 舊 也  
ZH_X28_0586_014:0416c11	前兩道品教門明因相業相果小勝輪王故非奇特	014	前 兩 道 品 教 門 明 因 相 業 相 果 小 勝 輪 王 故 非 奇 特 
ZH_X28_0586_014:0416c12	譬如得銅不能照面雖俱得真無法界像後兩道品	014	譬 如 得 銅 不 能 照 面 雖 俱 得 真 無 法 界 像 後 兩 道 品 
ZH_X28_0586_014:0416c13	是修相法故法華云法身具相若證中道即具此相	014	是 修 相 法 故 法 華 云 法 身 具 相 若 證 中 道 即 具 此 相 
ZH_X28_0586_014:0416c14	譬如得鏡萬像必形	014	譬 如 得 鏡 萬 像 必 形 
ZH_X28_0586_014:0416c15	前兩得真無法界像不見心性本具三千如太虗	014	前 兩 得 真 無 法 界 像 不 見 心 性 本 具 三 千 如 太 虗 
ZH_X28_0586_014:0416c16	空絕於眾色亦如頗梨珠不能雨寶故舉得銅不	014	空 絕 於 眾 色 亦 如 頗 梨 珠 不 能 雨 寶 故 舉 得 銅 不 
ZH_X28_0586_014:0416c17	能照面即是空理不具於有後兩得中即能具相	014	能 照 面 即 是 空 理 不 具 於 有 後 兩 得 中 即 能 具 相 
ZH_X28_0586_014:0416c18	故舉得鏡萬像必形亦是如意珠雨寶無盡以彰	014	故 舉 得 鏡 萬 像 必 形 亦 是 如 意 珠 雨 寶 無 盡 以 彰 
ZH_X28_0586_014:0416c19	中道實相妙空具於即假諸法妙有所以文句及	014	中 道 實 相 妙 空 具 於 即 假 諸 法 妙 有 所 以 文 句 及 
ZH_X28_0586_014:0416c20	妙玄中並以微妙淨法身對於法身具相三十二	014	妙 玄 中 並 以 微 妙 淨 法 身 對 於 法 身 具 相 三 十 二 
ZH_X28_0586_014:0416c21	對於應身應身豈非妙有之用法身豈非中道之	014	對 於 應 身 應 身 豈 非 妙 有 之 用 法 身 豈 非 中 道 之 
ZH_X28_0586_014:0416c22	體體必具用豈非真空本具妙有如明鏡現像現	014	體 體 必 具 用 豈 非 真 空 本 具 妙 有 如 明 鏡 現 像 現 
ZH_X28_0586_014:0416c23	像豈非妙假鏡明豈非般若鏡體豈非法身派之	014	像 豈 非 妙 假 鏡 明 豈 非 般 若 鏡 體 豈 非 法 身 派 之 
ZH_X28_0586_014:0416c24	雖合會之彌分是故真空與夫妙有炳然不濫矣	014	雖 合 會 之 彌 分 是 故 真 空 與 夫 妙 有 炳 然 不 濫 矣 
ZH_X28_0586_014:0417a01	四明不曉乃謂三諦即空假中三身四土相相宛	014	四 明 不 曉 乃 謂 三 諦 即 空 假 中 三 身 四 土 相 相 宛 
ZH_X28_0586_014:0417a02	然何由能解中道明鏡本無諸相乎若乃無相而	014	然 何 由 能 解 中 道 明 鏡 本 無 諸 相 乎 若 乃 無 相 而 
ZH_X28_0586_014:0417a03	論相者自是真空本具妙有耳可不思乎。	014	論 相 者 自 是 真 空 本 具 妙 有 耳 可 不 思 乎  
ZH_X28_0586_014:0417a04	無量壽觀云彌陀八萬四千相好薩遮華嚴相為大	014	無 量 壽 觀 云 彌 陀 八萬四千 相 好 薩 遮 華 嚴 相 為 大 
ZH_X28_0586_014:0417a05	相海好為小相海等及輔行云法身現相等	014	相 海 好 為 小 相 海 等 及 輔 行 云 法 身 現 相 等 
ZH_X28_0586_014:0417a06	四明云止觀輔行以法華三十二相觀經八萬四	014	四 明 云 止 觀 輔 行 以 法 華 三十二相 觀 經 八 萬 四 
ZH_X28_0586_014:0417a07	千相華嚴藏塵相對斥藏通相非奇特以驗三經	014	千 相 華 嚴 藏 塵 相 對 斥 藏 通 相 非 奇 特 以 驗 三 經 
ZH_X28_0586_014:0417a08	所談相海皆是尊特以由圓人知全法界作三十	014	所 談 相 海 皆 是 尊 特 以 由 圓 人 知 全 法 界 作 三 十 
ZH_X28_0586_014:0417a09	二及以八萬并藏塵相故三品相皆可稱海悉名	014	二 及 以 八 萬 并 藏 塵 相 故 三 品 相 皆 可 稱 海 悉 名 
ZH_X28_0586_014:0417a10	尊特今謂不然止觀自斥藏通相好無中道之本	014	尊 特 今 謂 不 然 止 觀 自 斥 藏 通 相 好 無 中 道 之 本 
ZH_X28_0586_014:0417a11	名非奇特反顯別圓有中道之本名為奇特例如	014	名 非 奇 特 反 顯 別 圓 有 中 道 之 本 名 為 奇 特 例 如 
ZH_X28_0586_014:0417a12	文句約空座為誡云不得見卑小而忘其尊嚴記	014	文 句 約 空 座 為 誡 云 不 得 見 卑 小 而 忘 其 尊 嚴 記 
ZH_X28_0586_014:0417a13	云身是有相理為妙空依空亡相等皆是指於中	014	云 身 是 有 相 理 為 妙 空 依 空 亡 相 等 皆 是 指 於 中 
ZH_X28_0586_014:0417a14	道妙空之理非相無形以為尊嚴奇特耳非謂即	014	道 妙 空 之 理 非 相 無 形 以 為 尊 嚴 奇 特 耳 非 謂 即 
ZH_X28_0586_014:0417a15	丈六之劣是尊特之勝名尊嚴奇特也以丈六之	014	丈 六 之 劣 是 尊 特 之 勝 名 尊 嚴 奇 特 也 以 丈 六 之 
ZH_X28_0586_014:0417a16	劣及尊特之勝大小尊卑雖殊皆是有相不是依	014	劣 及 尊 特 之 勝 大 小 尊 卑 雖 殊 皆 是 有 相 不 是 依 
ZH_X28_0586_014:0417a17	空亡相故也無以名同令法一槩必以理簡令義	014	空 亡 相 故 也 無 以 名 同 令 法 一 槩 必 以 理 簡 令 義 
ZH_X28_0586_014:0417a18	甄分不其然乎又下文釋禪定境中深解相海但	014	甄 分 不 其 然 乎 又 下 文 釋 禪 定 境 中 深 解 相 海 但 
ZH_X28_0586_014:0417a19	是色身相好無邊名之為海非謂報身不思議海	014	是 色 身 相 好 無 邊 名 之 為 海 非 謂 報 身 不 思 議 海 
ZH_X28_0586_014:0417a20	若謂三品皆可稱海悉名尊特荊谿何故簡色身	014	若 謂 三 品 皆 可 稱 海 悉 名 尊 特 荊 谿 何 故 簡 色 身 
ZH_X28_0586_014:0417a21	相海非報身相海耶故知分段色身與法性報身	014	相 海 非 報 身 相 海 耶 故 知 分 段 色 身 與 法 性 報 身 
ZH_X28_0586_014:0417a22	既皆即理其體是同故以海之深廣無邊以喻即	014	既 皆 即 理 其 體 是 同 故 以 海 之 深 廣 無 邊 以 喻 即 
ZH_X28_0586_014:0417a23	理深廣無際耳即理深廣如海雖同即事從用不	014	理 深 廣 無 際 耳 即 理 深 廣 如 海 雖 同 即 事 從 用 不 
ZH_X28_0586_014:0417a24	可參濫故簡色身相海不同報身相海也報身不	014	可 參 濫 故 簡 色 身 相 海 不 同 報 身 相 海 也 報 身 不 
ZH_X28_0586_014:0417b01	思議相海者坐蓮華臺藏塵相海也色身相海者	014	思 議 相 海 者 坐 蓮 華 臺 藏 塵 相 海 也 色 身 相 海 者 
ZH_X28_0586_014:0417b02	分段生身丈六三十二相即理名海也亦兼同居	014	分 段 生 身 丈 六 三十二相 即 理 名 海 也 亦 兼 同 居 
ZH_X28_0586_014:0417b03	淨土彌陀勝應生身六十萬億由旬八萬四千相	014	淨 土 彌 陀 勝 應 生 身 六 十 萬 億 由 旬 八萬四千 相 
ZH_X28_0586_014:0417b04	即理名海也以分段生身但有即理名海而無變	014	即 理 名 海 也 以 分 段 生 身 但 有 即 理 名 海 而 無 變 
ZH_X28_0586_014:0417b05	易法性尊特藏塵相海若即理若即事理事體用	014	易 法 性 尊 特 藏 塵 相 海 若 即 理 若 即 事 理 事 體 用 
ZH_X28_0586_014:0417b06	並皆周徧名為相海也若將色身相好即理無邊	014	並 皆 周 徧 名 為 相 海 也 若 將 色 身 相 好 即 理 無 邊 
ZH_X28_0586_014:0417b07	之海而立丈六分齊即無分齊將何以明報身不	014	之 海 而 立 丈 六 分 齊 即 無 分 齊 將 何 以 明 報 身 不 
ZH_X28_0586_014:0417b08	思議相海耶故知不可纔聞相海之言便謂皆是	014	思 議 相 海 耶 故 知 不 可 纔 聞 相 海 之 言 便 謂 皆 是 
ZH_X28_0586_014:0417b09	尊特若謂圓人知全法界作三十二及以八萬藏	014	尊 特 若 謂 圓 人 知 全 法 界 作 三 十 二 及 以 八 萬 藏 
ZH_X28_0586_014:0417b10	塵相等何必一向皆稱尊特若俱尊特何故謂之	014	塵 相 等 何 必 一 向 皆 稱 尊 特 若 俱 尊 特 何 故 謂 之 
ZH_X28_0586_014:0417b11	體同用殊體同豈非皆是法界用殊豈非勝劣炳	014	體 同 用 殊 體 同 豈 非 皆 是 法 界 用 殊 豈 非 勝 劣 炳 
ZH_X28_0586_014:0417b12	然若不爾者法華師弟豈非法界全體而作何故	014	然 若 不 爾 者 法 華 師 弟 豈 非 法 界 全 體 而 作 何 故 
ZH_X28_0586_014:0417b13	謂之身俱卑劣俱隱寂忍瓔珞之服而耐生法弊	014	謂 之 身 俱 卑 劣 俱 隱 寂 忍 瓔 珞 之 服 而 耐 生 法 弊 
ZH_X28_0586_014:0417b14	垢之衣若依四明所立之義應須改云法華師弟	014	垢 之 衣 若 依 四 明 所 立 之 義 應 須 改 云 法 華 師 弟 
ZH_X28_0586_014:0417b15	身俱是勝俱隱生法拙弊垢衣而顯寂忍瓔珞珍	014	身 俱 是 勝 俱 隱 生 法 拙 弊 垢 衣 而 顯 寂 忍 瓔 珞 珍 
ZH_X28_0586_014:0417b16	玩莫是文句及記明法華師弟是著垢衣之劣妙	014	玩 莫 是 文 句 及 記 明 法 華 師 弟 是 著 垢 衣 之 劣 妙 
ZH_X28_0586_014:0417b17	玄釋籤明開垢衣內身即瓔珞長者是吾祖云開	014	玄 釋 籤 明 開 垢 衣 內 身 即 瓔 珞 長 者 是 吾 祖 云 開 
ZH_X28_0586_014:0417b18	智者云著毗陵云勝荊谿云劣勝劣不同開著有	014	智 者 云 著 毗 陵 云 勝 荊 谿 云 劣 勝 劣 不 同 開 著 有 
ZH_X28_0586_014:0417b19	異成天殊之謗乎且觀經疏云智與體冥能起大	014	異 成 天 殊 之 謗 乎 且 觀 經 疏 云 智 與 體 冥 能 起 大 
ZH_X28_0586_014:0417b20	用身非身等勝劣炳然何得謂之全法界作三十	014	用 身 非 身 等 勝 劣 炳 然 何 得 謂 之 全 法 界 作 三 十 
ZH_X28_0586_014:0417b21	二相八萬藏塵皆是尊特二用宛然八術具足何	014	二 相 八 萬 藏 塵 皆 是 尊 特 二 用 宛 然 八 術 具 足 何 
ZH_X28_0586_014:0417b22	得偏從尊特而說豈丈六之劣非全法界之用乎。	014	得 偏 從 尊 特 而 說 豈 丈 六 之 劣 非 全 法 界 之 用 乎  
ZH_X28_0586_014:0417b23	棘援	014	棘 援 
ZH_X28_0586_014:0417b24	雨元切接也引也又王眷切。	014	雨 元 切 接 也 引 也 又 王 眷 切  
ZH_X28_0586_014:0417c01	輔行云名通義圓名別義圓	014	輔 行 云 名 通 義 圓 名 別 義 圓 
ZH_X28_0586_014:0417c02	經云我等今者真阿羅漢此名與通藏同而義在	014	經 云 我 等 今 者 真 阿 羅 漢 此 名 與 通 藏 同 而 義 在 
ZH_X28_0586_014:0417c03	於圓如五十二位名與別同而義趣圓妙言十義	014	於 圓 如 五 十 二 位 名 與 別 同 而 義 趣 圓 妙 言 十 義 
ZH_X28_0586_014:0417c04	者一簡名義二明位數三明斷伏乃至第十明位	014	者 一 簡 名 義 二 明 位 數 三 明 斷 伏 乃 至 第 十 明 位 
ZH_X28_0586_014:0417c05	始終然妙玄第四明通教位先明三乘共十地位	014	始 終 然 妙 玄 第 四 明 通 教 位 先 明 三 乘 共 十 地 位 
ZH_X28_0586_014:0417c06	次簡名別義通此復為二初就三乘共位中菩薩	014	次 簡 名 別 義 通 此 復 為 二 初 就 三 乘 共 位 中 菩 薩 
ZH_X28_0586_014:0417c07	別立忍名而義通二用別教名名別義通今止觀	014	別 立 忍 名 而 義 通 二 用 別 教 名 名 別 義 通 今 止 觀 
ZH_X28_0586_014:0417c08	所指恐是此耳更請詳之又云此科正謂者謂字	014	所 指 恐 是 此 耳 更 請 詳 之 又 云 此 科 正 謂 者 謂 字 
ZH_X28_0586_014:0417c09	當作為字也又前文云朱正色紫間色者五方正	014	當 作 為 字 也 又 前 文 云 朱 正 色 紫 間 色 者 五 方 正 
ZH_X28_0586_014:0417c10	色謂東方木青南方火赤西方金白北方水黑中	014	色 謂 東 方 木 青 南 方 火 赤 西 方 金 白 北 方 水 黑 中 
ZH_X28_0586_014:0417c11	央土黃五方間色謂綠紅碧紫駵黃此由五行相	014	央 土 黃 五 方 間 色 謂 綠 紅 碧 紫 駵 黃 此 由 五 行 相 
ZH_X28_0586_014:0417c12	剋而成如青是東方正綠是東方間東為木木色	014	剋 而 成 如 青 是 東 方 正 綠 是 東 方 間 東 為 木 木 色 
ZH_X28_0586_014:0417c13	青木剋土土色黃並以所剋為間故綠色青黃也	014	青 木 剋 土 土 色 黃 並 以 所 剋 為 間 故 綠 色 青 黃 也 
ZH_X28_0586_014:0417c14	赤是南方正紅是南方間南為火火色赤火剋金	014	赤 是 南 方 正 紅 是 南 方 間 南 為 火 火 色 赤 火 剋 金 
ZH_X28_0586_014:0417c15	金色白故紅色赤白也白是西方正碧是西方間	014	金 色 白 故 紅 色 赤 白 也 白 是 西 方 正 碧 是 西 方 間 
ZH_X28_0586_014:0417c16	西為金金色白金剋木木色青故碧色青白也黑	014	西 為 金 金 色 白 金 剋 木 木 色 青 故 碧 色 青 白 也 黑 
ZH_X28_0586_014:0417c17	是北方正紫是北方間北方水水色黑水剋火火	014	是 北 方 正 紫 是 北 方 間 北 方 水 水 色 黑 水 剋 火 火 
ZH_X28_0586_014:0417c18	色赤故紫色赤黑也黃是中央正駵黃是中央間	014	色 赤 故 紫 色 赤 黑 也 黃 是 中 央 正 駵 黃 是 中 央 間 
ZH_X28_0586_014:0417c19	中央土土色黃土剋水水色黑故駵黃色黃黑也	014	中 央 土 土 色 黃 土 剋 水 水 色 黑 故 駵 黃 色 黃 黑 也 
ZH_X28_0586_014:0417c20	又云百劫三生等如文句補注中示峙直里切峻	014	又 云 百 劫 三 生 等 如 文 句 補 注 中 示 峙 直 里 切 峻 
ZH_X28_0586_014:0417c21	也涇字平聲頒布還切布也瑣蘇果切瑣小皃拔	014	也 涇 字 平 聲 頒 布 還 切 布 也 瑣 蘇 果 切 瑣 小 皃 拔 
ZH_X28_0586_014:0417c22	擲猶取與也婉於阮切順也。	014	擲 猶 取 與 也 婉 於 阮 切 順 也  
ZH_X28_0586_014:0417c23	能所適然	014	能 所 適 然 
ZH_X28_0586_014:0417c24	適應作釋莊子注疏云怡悅之皃。	014	適 應 作 釋 莊 子 注 疏 云 怡 悅 之 皃  
ZH_X28_0586_014:0418a01	亹亹	014	亹 亹 
ZH_X28_0586_014:0418a02	無匪切美也勉也又文中子注中云亹亹循環不	014	無 匪 切 美 也 勉 也 又 文 中 子 注 中 云 亹 亹 循 環 不 
ZH_X28_0586_014:0418a03	絕之皃。	014	絕 之 皃  
ZH_X28_0586_014:0418a04	葱嶺已西並屬梵種鐵門之左皆曰胡鄉	014	葱 嶺 已 西 並 屬 梵 種 鐵 門 之 左 皆 曰 胡 鄉 
ZH_X28_0586_014:0418a05	葱嶺據于贍部洲中南接雪山北至熱海東漸烏	014	葱 嶺 據 于 贍 部 洲 中 南 接 雪 山 北 至 熱 海 東 漸 烏 
ZH_X28_0586_014:0418a06	鎩西極波斯縱廣結固各數千里冬夏積雪氷嚴	014	鎩 西 極 波 斯 縱 廣 結 固 各 數 千 里 冬 夏 積 雪 氷 嚴 
ZH_X28_0586_014:0418a07	崖隒過半已下多出山葱故名葱嶺昔時人云葱	014	崖 隒 過 半 已 下 多 出 山 葱 故 名 葱 嶺 昔 時 人 云 葱 
ZH_X28_0586_014:0418a08	嶺停雪即雪山也奘法師云今親目驗知非雪山	014	嶺 停 雪 即 雪 山 也 奘 法 師 云 今 親 目 驗 知 非 雪 山 
ZH_X28_0586_014:0418a09	雪山乃居葱嶺已南東西亘海南望平野北達叢	014	雪 山 乃 居 葱 嶺 已 南 東 西 亘 海 南 望 平 野 北 達 叢 
ZH_X28_0586_014:0418a10	山方為葱嶺隒魚險切鎩所界所黠二切又復應	014	山 方 為 葱 嶺 隒 魚 險 切 鎩 所 界 所 黠 二 切 又 復 應 
ZH_X28_0586_014:0418a11	知山崖葱翠名為葱嶺鐵門左者從此土至姑臧	014	知 山 崖 葱 翠 名 為 葱 嶺 鐵 門 左 者 從 此 土 至 姑 臧 
ZH_X28_0586_014:0418a12	姑臧至燉煌燉煌至高昌高昌至鐵門凡經一十	014	姑 臧 至 燉 煌 燉 煌 至 高 昌 高 昌 至 鐵 門 凡 經 一 十 
ZH_X28_0586_014:0418a13	六國其鐵門者即鐵門關也漢之西屏入山五百	014	六 國 其 鐵 門 者 即 鐵 門 關 也 漢 之 西 屏 入 山 五 百 
ZH_X28_0586_014:0418a14	里傍無異路一道南出險絕人物左右石壁聳立	014	里 傍 無 異 路 一 道 南 出 險 絕 人 物 左 右 石 壁 聳 立 
ZH_X28_0586_014:0418a15	千仞色相如鐵因以名焉見漢門扉一竪一臥外	014	千 仞 色 相 如 鐵 因 以 名 焉 見 漢 門 扉 一 竪 一 臥 外 
ZH_X28_0586_014:0418a16	鐵裏木加懸諸鈴必掩此關實唯天固南出斯門	014	鐵 裏 木 加 懸 諸 鈴 必 掩 此 關 實 唯 天 固 南 出 斯 門 
ZH_X28_0586_014:0418a17	土田溫沃華果榮茂其地名為都貨羅焉縱千餘	014	土 田 溫 沃 華 果 榮 茂 其 地 名 為 都 貨 羅 焉 縱 千 餘 
