segmentnr	original	stemmed
ZH_T48_2023_007:1078c08_8	又不見。	又 不 見  
ZH_T48_2023_007:1078c08_16	荊山有玉名璚瑤。	荊 山 有 玉 名 璚 瑤  
ZH_T48_2023_007:1078c09_4	良工未遇居蓬蒿。	良 工 未 遇 居 蓬 蒿  
ZH_T48_2023_007:1078c09_12	當時若不離荊楚。	當 時 若 不 離 荊 楚  
ZH_T48_2023_007:1078c10_1	爭得連城價倍高。	爭 得 連 城 價 倍 高  
ZH_T48_2023_007:1078c12_9	保寧勇禪師示看經保寧勇禪師示看經夫看經之法後學須知。	保 寧 勇 禪 師 示 看 經 保 寧 勇 禪 師 示 看 經 夫 看 經 之 法 後 學 須 知  
ZH_T48_2023_007:1078c12_14	當淨三業。	當 淨 三 業  
ZH_T48_2023_007:1078c13_6	若三業無虧則百福俱集。	若 三 業 無 虧 則 百 福 俱 集  
ZH_T48_2023_007:1078c13_10	三業者。	三 業 者  
ZH_T48_2023_007:1078c13_15	身口意也。	身 口 意 也  
ZH_T48_2023_007:1078c14_5	一端身正坐如對尊顏。	一 端 身 正 坐 如 對 尊 顏  
ZH_T48_2023_007:1078c14_11	則身業淨也。	則 身 業 淨 也  
ZH_T48_2023_007:1078c15_2	二口無雜言斷諸嬉咲。	二 口 無 雜 言 斷 諸 嬉 咲  
ZH_T48_2023_007:1078c15_8	則口業淨也。	則 口 業 淨 也  
ZH_T48_2023_007:1078c15_18	三意不散亂屏息萬緣。	三 意 不 散 亂 屏 息 萬 緣  
ZH_T48_2023_007:1078c16_4	則意業淨也。	則 意 業 淨 也  
ZH_T48_2023_007:1078c16_13	內心既寂外境俱捐。	內 心 既 寂 外 境 俱 捐  
ZH_T48_2023_007:1078c17_1	方契悟於真源。	方 契 悟 於 真 源  
ZH_T48_2023_007:1078c17_8	庶研窮於法理。	庶 研 窮 於 法 理  
ZH_T48_2023_007:1078c17_19	可謂水澄珠瑩雲散月明。	可 謂 水 澄 珠 瑩 雲 散 月 明  
ZH_T48_2023_007:1078c18_6	義海湧於胸襟。	義 海 湧 於 胸 襟  
ZH_T48_2023_007:1078c18_13	智嶽凝於耳目。	智 嶽 凝 於 耳 目  
ZH_T48_2023_007:1078c19_3	輒莫容易實非小緣。	輒 莫 容 易 實 非 小 緣  
ZH_T48_2023_007:1078c19_12	心法雙忘自他俱利。	心 法 雙 忘 自 他 俱 利  
ZH_T48_2023_007:1078c20_2	若能如是真報佛恩。	若 能 如 是 真 報 佛 恩  
ZH_T48_2023_007:1078c22_4	大智照律師送衣鉢與圓照本禪師書大智照律師送衣鉢與圓照本禪師書某年月日。	大 智 照 律 師 送 衣 鉢 與 圓 照 本 禪 師 書 大 智 照 律 師 送 衣 鉢 與 圓 照 本 禪 師 書 某 年 月 日  
ZH_T48_2023_007:1078c22_12	比丘元照謹裁書。	比 丘 元 照 謹 裁 書  
ZH_T48_2023_007:1078c23_2	獻于淨慈圓照禪師。	獻 于 淨 慈 圓 照 禪 師  
ZH_T48_2023_007:1078c23_12	元照早嘗學律知佛制。	元 照 早 嘗 學 律 知 佛 制  
ZH_T48_2023_007:1078c24_2	比丘必備三衣一鉢。	比 丘 必 備 三 衣 一 鉢  
ZH_T48_2023_007:1078c24_7	坐具漉囊。	坐 具 漉 囊  
ZH_T48_2023_007:1078c24_12	是為六物。	是 為 六 物  
ZH_T48_2023_007:1078c25_1	上中下根制令遵奉。	上 中 下 根 制 令 遵 奉  
ZH_T48_2023_007:1078c25_11	故從其門者不可輒違。	故 從 其 門 者 不 可 輒 違  
ZH_T48_2023_007:1078c25_19	違之則抵逆上訓。	違 之 則 抵 逆 上 訓  
ZH_T48_2023_007:1078c26_8	非所謂師資之道也。	非 所 謂 師 資 之 道 也  
ZH_T48_2023_007:1078c26_13	三衣者何。	三 衣 者 何  
ZH_T48_2023_007:1078c26_16	一曰。	一 曰  
ZH_T48_2023_007:1078c26_20	僧伽梨。	僧 伽 梨  
ZH_T48_2023_007:1078c27_4	謂之大衣。	謂 之 大 衣  
ZH_T48_2023_007:1078c27_16	入聚應供登座說法則著之。	入 聚 應 供 登 座 說 法 則 著 之  
ZH_T48_2023_007:1078c27_19	二曰。	二 曰  
ZH_T48_2023_007:1078c28_4	欝多羅僧。	欝多羅僧  
ZH_T48_2023_007:1078c28_9	謂之中衣。	謂 之 中 衣  
ZH_T48_2023_007:1078c29_2	隨眾禮誦入堂受食則著之。	隨 眾 禮 誦 入 堂 受 食 則 著 之  
ZH_T48_2023_007:1078c29_5	三曰。	三 曰  
ZH_T48_2023_007:1078c29_9	安陀會。	安 陀 會  
ZH_T48_2023_007:1078c29_14	謂之下衣。	謂 之 下 衣  
ZH_T48_2023_007:1079a01_5	道路往來寺中作務則著之。	道 路 往 來 寺 中 作 務 則 著 之  
ZH_T48_2023_007:1079a02_1	是三種衣必以粗疎麻苧為其體。	是 三 種 衣 必 以 粗 疎 麻 苧 為 其 體  
ZH_T48_2023_007:1079a02_9	青黑木蘭染其色。	青 黑 木 蘭 染 其 色  
ZH_T48_2023_007:1079a02_17	三肘五肘為其量。	三 肘 五 肘 為 其 量  
ZH_T48_2023_007:1079a03_2	裂碎還縫。	裂 碎 還 縫  
ZH_T48_2023_007:1079a03_9	所以息貪情也。	所 以 息 貪 情 也  
ZH_T48_2023_007:1079a03_14	條葉分明。	條 葉 分 明  
ZH_T48_2023_007:1079a04_1	所以示福田也。	所 以 示 福 田 也  
ZH_T48_2023_007:1079a04_13	言其相則三乘聖賢而同式。	言 其 相 則 三 乘 聖 賢 而 同 式  
ZH_T48_2023_007:1079a05_6	論其名則九十六道所未聞。	論 其 名 則 九 十 六 道 所 未 聞  
ZH_T48_2023_007:1079a05_18	敘其功則人得免凶危之憂。	敘 其 功 則 人 得 免 凶 危 之 憂  
ZH_T48_2023_007:1079a06_7	龍被逃金翅之難。	龍 被 逃 金 翅 之 難  
ZH_T48_2023_007:1079a06_13	備存諸大藏。	備 存 諸 大 藏  
ZH_T48_2023_007:1079a07_1	未可以卒舉也。	未 可 以 卒 舉 也  
ZH_T48_2023_007:1079a07_5	一鉢者。	一 鉢 者  
ZH_T48_2023_007:1079a07_11	具云鉢多羅。	具 云 鉢 多 羅  
ZH_T48_2023_007:1079a07_16	此云應器。	此 云 應 器  
ZH_T48_2023_007:1079a08_4	銕瓦二物體如法也。	銕 瓦 二 物 體 如 法 也  
ZH_T48_2023_007:1079a08_13	煙熏青翠色如法也。	煙 熏 青 翠 色 如 法 也  
ZH_T48_2023_007:1079a09_3	三斗斗半量如法也。	三 斗 斗 半 量 如 法 也  
ZH_T48_2023_007:1079a10_1	蓋是諸佛之標幟而非廊廟之器用矣。	蓋 是 諸 佛 之 標 幟 而 非 廊 廟 之 器 用 矣  
ZH_T48_2023_007:1079a10_14	昔者迦葉如來授我釋迦本師。	昔 者 迦 葉 如 來 授 我 釋 迦 本 師  
ZH_T48_2023_007:1079a11_10	智論所謂十三條粗布僧伽梨是也。	智 論 所 謂 十 三 條 粗 布 僧 伽 梨 是 也  
ZH_T48_2023_007:1079a11_15	洎至垂滅。	洎 至 垂 滅  
ZH_T48_2023_007:1079a12_8	遣飲光尊者持之於雞足山。	遣 飲 光 尊 者 持 之 於 雞 足 山  
ZH_T48_2023_007:1079a12_13	以待彌勒。	以 待 彌 勒  
ZH_T48_2023_007:1079a13_4	有以見佛佛之所尊也。	有 以 見 佛 佛 之 所 尊 也  
ZH_T48_2023_007:1079a13_13	祖師西至六代相付。	祖 師 西 至 六 代 相 付  
ZH_T48_2023_007:1079a14_1	表嗣法之有自。	表 嗣 法 之 有 自  
ZH_T48_2023_007:1079a14_10	此又祖祖之所尚也。	此 又 祖 祖 之 所 尚 也  
ZH_T48_2023_007:1079a14_18	今有講下僧在原。	今 有 講 下 僧 在 原  
ZH_T48_2023_007:1079a15_7	奉持制物有年數矣。	奉 持 制 物 有 年 數 矣  
ZH_T48_2023_007:1079a15_12	近以病卒。	近 以 病 卒  
ZH_T48_2023_007:1079a15_17	將啟手足。	將 啟 手 足  
ZH_T48_2023_007:1079a16_9	囑令以衣鉢坐具奉於禪師。	囑 令 以 衣 鉢 坐 具 奉 於 禪 師  
ZH_T48_2023_007:1079a16_16	實以賴其慈蔭。	實 以 賴 其 慈 蔭  
ZH_T48_2023_007:1079a17_4	資其冥路故也。	資 其 冥 路 故 也  
ZH_T48_2023_007:1079a17_13	恭惟禪師道邁前修。	恭 惟 禪 師 道 邁 前 修  
ZH_T48_2023_007:1079a17_18	德歸庶物。	德 歸 庶 物  
ZH_T48_2023_007:1079a18_7	黑白蟻慕遐邇雲奔。	黑 白 蟻 慕 遐 邇 雲 奔  
ZH_T48_2023_007:1079a18_16	天下叢林莫如斯盛。	天 下 叢 林 莫 如 斯 盛  
ZH_T48_2023_007:1079a19_4	竊謂事因時舉。	竊 謂 事 因 時 舉  
ZH_T48_2023_007:1079a19_9	道假人弘。	道 假 人 弘  
ZH_T48_2023_007:1079a19_18	果蒙暫屈高明俯從。	果 蒙 暫 屈 高 明 俯 從  
ZH_T48_2023_007:1079a20_5	下意許容納受。	下 意 許 容 納 受  
ZH_T48_2023_007:1079a20_10	特為奉持。	特 為 奉 持  
ZH_T48_2023_007:1079a21_2	如是則大聖之嚴制可行。	如 是 則 大 聖 之 嚴 制 可 行  
ZH_T48_2023_007:1079a21_10	諸祖之餘風未墜。	諸 祖 之 餘 風 未 墜  
ZH_T48_2023_007:1079a21_17	謹遣僧齎衣鉢。	謹 遣 僧 齎 衣 鉢  
ZH_T48_2023_007:1079a22_7	共五事修書以道其意。	共 五 事 修 書 以 道 其 意  
ZH_T48_2023_007:1079a22_16	可否間惟禪師裁之。	可 否 間 惟 禪 師 裁 之  
ZH_T48_2023_007:1079a23_31	不宣準薩婆多中三衣長五肘廣三肘每肘一尺八寸準姬周尺長九尺廣五尺四寸。	不 宣 準 薩 婆 多 中 三 衣 長 五 肘 廣 三 肘 每 肘 一 尺 八 寸 準 姬 周 尺 長 九 尺 廣 五 尺 四 寸  
ZH_T48_2023_007:1079a25_8	釋門登科記序釋門登科記序三代僧史十科取人。	釋 門 登 科 記 序 釋 門 登 科 記 序 三 代 僧 史 十 科 取 人  
ZH_T48_2023_007:1079a25_17	讀誦一門功業尤重。	讀 誦 一 門 功 業 尤 重  
ZH_T48_2023_007:1079a26_7	皇朝著令帝王誕辰。	皇 朝 著 令 帝 王 誕 辰  
ZH_T48_2023_007:1079a26_12	天下度僧。	天 下 度 僧  
ZH_T48_2023_007:1079a27_2	用延聖祚尊崇吾教。	用 延 聖 祚 尊 崇 吾 教  
ZH_T48_2023_007:1079a27_7	宣布真風。	宣 布 真 風  
ZH_T48_2023_007:1079a27_12	自古皆然。	自 古 皆 然  
ZH_T48_2023_007:1079a27_17	於茲尤盛。	於 茲 尤 盛  
ZH_T48_2023_007:1079a28_5	方今州縣淨侍寔繁。	方 今 州 縣 淨 侍 寔 繁  
ZH_T48_2023_007:1079a28_14	每歲選人必量經業。	每 歲 選 人 必 量 經 業  
ZH_T48_2023_007:1079a29_4	開場考試合格精通。	開 場 考 試 合 格 精 通  
ZH_T48_2023_007:1079a29_15	公牓星羅獎平生之勤苦。	公 牓 星 羅 獎 平 生 之 勤 苦  
ZH_T48_2023_007:1079b01_7	綸恩露墜許畢世以安閑。	綸 恩 露 墜 許 畢 世 以 安 閑  
ZH_T48_2023_007:1079b01_16	外被田衣內懷戒寶。	外 被 田 衣 內 懷 戒 寶  
ZH_T48_2023_007:1079b02_2	為法王子。	為 法 王 子  
ZH_T48_2023_007:1079b02_7	作人天師。	作 人 天 師  
ZH_T48_2023_007:1079b02_16	不事耕桑端受信施。	不 事 耕 桑 端 受 信 施  
ZH_T48_2023_007:1079b03_5	棲心物外旅泊寰中。	棲 心 物 外 旅 泊 寰 中  
ZH_T48_2023_007:1079b03_14	釋子之榮豈復過此。	釋 子 之 榮 豈 復 過 此  
ZH_T48_2023_007:1079b04_4	近世出俗多無正因。	近 世 出 俗 多 無 正 因  
ZH_T48_2023_007:1079b04_13	反欲他營不崇本業。	反 欲 他 營 不 崇 本 業  
ZH_T48_2023_007:1079b05_3	唯圖進納濫預法流。	唯 圖 進 納 濫 預 法 流  
ZH_T48_2023_007:1079b05_9	或倚侍宗親。	或 倚 侍 宗 親  
ZH_T48_2023_007:1079b05_15	或督迫師長。	或 督 迫 師 長  
ZH_T48_2023_007:1079b06_2	至有巡街打化。	至 有 巡 街 打 化  
ZH_T48_2023_007:1079b06_11	袖疏干求送惠追陪。	袖 疏 干 求 送 惠 追 陪  
ZH_T48_2023_007:1079b07_1	強顏趨謁頻遭毀辱。	強 顏 趨 謁 頻 遭 毀 辱  
ZH_T48_2023_007:1079b07_6	備歷艱辛。	備 歷 艱 辛  
ZH_T48_2023_007:1079b07_15	為者百千成無數十。	為 者 百 千 成 無 數 十  
ZH_T48_2023_007:1079b08_7	豈信有榮身良策安樂法門。	豈 信 有 榮 身 良 策 安 樂 法 門  
ZH_T48_2023_007:1079b08_16	斯由當本昧出家心。	斯 由 當 本 昧 出 家 心  
ZH_T48_2023_007:1079b09_6	抑亦為人無丈夫志。	抑 亦 為 人 無 丈 夫 志  
ZH_T48_2023_007:1079b09_16	況蓮華妙典鷲嶺極談。	況 蓮 華 妙 典 鷲 嶺 極 談  
ZH_T48_2023_007:1079b10_6	大事因緣開佛知見。	大 事 因 緣 開 佛 知 見  
ZH_T48_2023_007:1079b10_15	是諸佛降靈本致實。	是 諸 佛 降 靈 本 致 實  
ZH_T48_2023_007:1079b11_5	群生悟入津途無量。	群 生 悟 入 津 途 無 量  
ZH_T48_2023_007:1079b11_12	國中不知名字。	國 中 不 知 名 字  
ZH_T48_2023_007:1079b11_17	幸而聞見。	幸 而 聞 見  
ZH_T48_2023_007:1079b12_2	那不誦持。	那 不 誦 持  
ZH_T48_2023_007:1079b12_7	豈獨孤恩。	豈 獨 孤 恩  
ZH_T48_2023_007:1079b12_17	誠為忘本奉勉未度者。	誠 為 忘 本 奉 勉 未 度 者  
ZH_T48_2023_007:1079b13_6	宜加精至早冀變通。	宜 加 精 至 早 冀 變 通  
ZH_T48_2023_007:1079b13_14	已達者莫廢溫尋。	已 達 者 莫 廢 溫 尋  
ZH_T48_2023_007:1079b13_19	終為道業。	終 為 道 業  
ZH_T48_2023_007:1079b14_8	百金供施實亦能消。	百 金 供 施 實 亦 能 消  
ZH_T48_2023_007:1079b14_17	四輩瞻依諒無慚德。	四 輩 瞻 依 諒 無 慚 德  
ZH_T48_2023_007:1079b15_7	幻軀有盡實行不亡。	幻 軀 有 盡 實 行 不 亡  
ZH_T48_2023_007:1079b15_16	故有舌相粲若紅渠。	故 有 舌 相 粲 若 紅 渠  
ZH_T48_2023_007:1079b16_4	身骨碎如珠顆。	身 骨 碎 如 珠 顆  
ZH_T48_2023_007:1079b16_9	具書傳錄。	具 書 傳 錄  
ZH_T48_2023_007:1079b16_14	識者備聞。	識 者 備 聞  
ZH_T48_2023_007:1079b17_3	況般若有經耳之緣。	況 般 若 有 經 耳 之 緣  
ZH_T48_2023_007:1079b17_11	法華校隨喜之福。	法 華 校 隨 喜 之 福  
ZH_T48_2023_007:1079b18_1	幸依聖訓勿棄時陰。	幸 依 聖 訓 勿 棄 時 陰  
ZH_T48_2023_007:1079b18_9	近期於削髮為僧。	近 期 於 削 髮 為 僧  
ZH_T48_2023_007:1079b18_17	遠冀於破魔成佛。	遠 冀 於 破 魔 成 佛  
ZH_T48_2023_007:1079b19_6	若能如此夫復何言。	若 能 如 此 夫 復 何 言  
ZH_T48_2023_007:1079b19_17	所患為僧不應於十科事。	所 患 為 僧 不 應 於 十 科 事  
ZH_T48_2023_007:1079b20_5	佛徒消於百載。	佛 徒 消 於 百 載  
ZH_T48_2023_007:1079b20_10	古賢深誡。	古 賢 深 誡  
ZH_T48_2023_007:1079b20_16	寧不動心哉。	寧 不 動 心 哉  
ZH_T48_2023_007:1079b22_4	顏侍郎答雲行人書顏侍郎答雲行人書近辱書誨。	顏 侍 郎 答 雲 行 人 書 顏 侍 郎 答 雲 行 人 書 近 辱 書 誨  
ZH_T48_2023_007:1079b22_11	且以禪教之說。	且 以 禪 教 之 說  
ZH_T48_2023_007:1079b23_1	見教讀之深有開慰。	見 教 讀 之 深 有 開 慰  
ZH_T48_2023_007:1079b23_11	而向來亦嘗有所開示。	而 向 來 亦 嘗 有 所 開 示  
ZH_T48_2023_007:1079b24_3	適以多事不能與師周旋。	適 以 多 事 不 能 與 師 周 旋  
ZH_T48_2023_007:1079b24_14	今復有言自非見愛之深。	今 復 有 言 自 非 見 愛 之 深  
ZH_T48_2023_007:1079b25_2	孰能以此相警。	孰 能 以 此 相 警  
ZH_T48_2023_007:1079b25_11	顧我愚昧何足知之。	顧 我 愚 昧 何 足 知 之  
ZH_T48_2023_007:1079b26_2	然師所言者余竊疑焉。	然 師 所 言 者 余 竊 疑 焉  
ZH_T48_2023_007:1079b26_10	於如來方便之道。	於 如 來 方 便 之 道  
ZH_T48_2023_007:1079b26_15	似執一偏。	似 執 一 偏  
ZH_T48_2023_007:1079b27_2	猶有人我之見。	猶 有 人 我 之 見  
ZH_T48_2023_007:1079b27_11	以我為是以人為非。	以 我 為 是 以 人 為 非  
ZH_T48_2023_007:1079b28_1	於佛法中是為大病。	於佛法中 是 為 大 病  
ZH_T48_2023_007:1079b28_10	人我不除妄談優劣。	人 我 不 除 妄 談 優 劣  
ZH_T48_2023_007:1079b28_15	只為戲論。	只 為 戲 論  
ZH_T48_2023_007:1079b29_4	爭之不已遂成謗法。	爭 之 不 已 遂 成 謗 法  
ZH_T48_2023_007:1079b29_13	未獲妙果先招惡報。	未 獲 妙 果 先 招 惡 報  
ZH_T48_2023_007:1079b29_18	不可不慎。	不 可 不 慎  
ZH_T48_2023_007:1079c01_8	但能於先佛一方便門。	但 能 於 先 佛 一 方 便 門  
ZH_T48_2023_007:1079c01_17	精進修行行滿功圓。	精 進 修 行 行 滿 功 圓  
ZH_T48_2023_007:1079c02_3	自然超脫。	自 然 超 脫  
ZH_T48_2023_007:1079c02_11	不必執我者為是。	不 必 執 我 者 為 是  
ZH_T48_2023_007:1079c02_17	以餘為非也。	以 餘 為 非 也  
ZH_T48_2023_007:1079c03_2	修行淨土。	修 行 淨 土  
ZH_T48_2023_007:1079c03_11	佛及菩薩皆所稱嘆。	佛 及 菩 薩 皆 所 稱 嘆  
ZH_T48_2023_007:1079c04_1	在家出家往生非一。	在家出家 往 生 非 一  
ZH_T48_2023_007:1079c04_16	況今末法之中修此門者可謂捷徑。	況 今 末 法 之 中 修 此 門 者 可 謂 捷 徑  
ZH_T48_2023_007:1079c05_9	然於是中間亦須洗去根塵。	然 於 是 中 間 亦 須 洗 去 根 塵  
ZH_T48_2023_007:1079c05_14	摧折我慢。	摧 折 我 慢  
ZH_T48_2023_007:1079c06_3	於其他種種法門。	於 其 他 種種法門  
ZH_T48_2023_007:1079c06_10	雖非正修行路。	雖 非 正 修 行 路  
ZH_T48_2023_007:1079c06_19	隨力隨分亦加欽信。	隨 力 隨 分 亦 加 欽 信  
ZH_T48_2023_007:1079c07_6	豈可妄論優劣。	豈 可 妄 論 優 劣  
ZH_T48_2023_007:1079c07_11	自為高下。	自 為 高 下  
ZH_T48_2023_007:1079c08_5	達磨西來不立文字直傳心印。	達 磨 西 來 不 立 文 字 直 傳 心 印  
ZH_T48_2023_007:1079c08_14	一花五葉自曹溪來。	一 花 五 葉 自 曹 溪 來  
ZH_T48_2023_007:1079c09_5	悟此法者如稻麻竹葦。	悟 此 法 者 如 稻 麻 竹 葦  
ZH_T48_2023_007:1079c09_10	在李唐時。	在 李 唐 時  
ZH_T48_2023_007:1079c09_19	世主尊崇如事師長。	世 主 尊 崇 如 事 師 長  
ZH_T48_2023_007:1079c10_8	以至於今師授不絕。	以 至 於 今 師 授 不 絕  
ZH_T48_2023_007:1079c10_17	特未可以優劣議也。	特 未 可 以 優 劣 議 也  
ZH_T48_2023_007:1079c11_7	若必欲引教家義目。	若 必 欲 引 教 家 義 目  
ZH_T48_2023_007:1079c11_12	定其造證。	定 其 造 證  
ZH_T48_2023_007:1079c12_3	謂如是修者方入某地。	謂 如 是 修 者 方 入 某 地  
ZH_T48_2023_007:1079c12_12	如是行者方登某位。	如 是 行 者 方 登 某 位  
ZH_T48_2023_007:1079c13_1	真所謂描畫虛空。	真 所 謂 描 畫 虛 空  
ZH_T48_2023_007:1079c13_6	徒自勞耳。	徒 自 勞 耳  
ZH_T48_2023_007:1079c13_10	故經云。	故 經 云  
ZH_T48_2023_007:1079c14_1	如人數他寶自無半錢分。	如 人 數 他 寶 自 無 半 錢 分  
ZH_T48_2023_007:1079c14_12	於法不修行多聞亦如是。	於 法 不 修 行 多 聞 亦 如 是  
ZH_T48_2023_007:1079c14_19	願師屏去知見。	願 師 屏 去 知 見  
ZH_T48_2023_007:1079c15_4	勿論其他。	勿 論 其 他  
ZH_T48_2023_007:1079c15_13	專心自修於淨業也。	專 心 自 修 於 淨 業 也  
ZH_T48_2023_007:1079c15_19	某每與師談。	某 每 與 師 談  
ZH_T48_2023_007:1079c16_10	見師多斥不立文字之說。	見 師 多 斥 不 立 文 字 之 說  
ZH_T48_2023_007:1079c16_16	使此說非善。	使 此 說 非 善  
ZH_T48_2023_007:1079c17_5	則達磨必不西來。	則 達 磨 必 不 西 來  
ZH_T48_2023_007:1079c17_16	二祖必不肯斷臂求之也。	二 祖 必 不 肯 斷 臂 求 之 也  
ZH_T48_2023_007:1079c18_7	今禪家文字遍滿天下。	今 禪 家 文 字 遍 滿 天 下  
ZH_T48_2023_007:1079c18_16	此乃末流自然至此。	此 乃 末 流 自 然 至 此  
ZH_T48_2023_007:1079c19_2	何足怪耶。	何 足 怪 耶  
ZH_T48_2023_007:1079c19_15	娑婆世界眾生知見種種差別。	娑婆世界 眾 生 知 見 種種差別  
ZH_T48_2023_007:1079c20_6	非可以一法而得出離。	非 可 以 一 法 而 得 出 離  
ZH_T48_2023_007:1079c21_9	故佛以方便設種種法門使其東西南北縱橫小大。	故 佛 以 方 便 設 種種法門 使 其 東 西 南 北 縱 橫 小 大  
ZH_T48_2023_007:1079c21_14	皆可修行。	皆 可 修 行  
ZH_T48_2023_007:1079c21_19	皆可證入。	皆 可 證 入  
ZH_T48_2023_007:1079c22_15	華嚴會上文殊師利蓋嘗問於覺首言。	華 嚴 會 上 文 殊 師 利 蓋 嘗 問 於 覺 首 言  
ZH_T48_2023_007:1079c23_10	心性是一云何見有種種差別。	心 性 是 一 云 何 見 有 種種差別  
ZH_T48_2023_007:1079c23_16	問於德首言。	問 於 德 首 言  
ZH_T48_2023_007:1079c24_6	如來所悟惟是一法。	如 來 所 悟 惟 是 一 法  
ZH_T48_2023_007:1079c24_15	云何乃說無量諸法。	云 何 乃 說 無 量 諸 法  
ZH_T48_2023_007:1079c25_2	問於智首言。	問 於 智 首 言  
ZH_T48_2023_007:1079c25_11	於佛法中智為上首。	於佛法中 智 為 上 首  
ZH_T48_2023_007:1079c26_1	如來何故或讚布施。	如 來 何 故 或 讚 布 施  
ZH_T48_2023_007:1079c26_6	或讚持戒。	或 讚 持 戒  
ZH_T48_2023_007:1079c26_11	或讚堪忍。	或 讚 堪 忍  
ZH_T48_2023_007:1079c27_2	以至或復讚歎慈悲喜捨。	以 至 或 復 讚 歎 慈 悲 喜 捨  
ZH_T48_2023_007:1079c27_14	終無有以一法而得出離者。	終 無 有 以 一 法 而 得 出 離 者  
ZH_T48_2023_007:1079c27_19	咸有頌答。	咸 有 頌 答  
ZH_T48_2023_007:1079c28_9	是師之朝夕所誦者也。	是 師 之 朝 夕 所 誦 者 也  
ZH_T48_2023_007:1079c28_16	斯理必深明之。	斯 理 必 深 明 之  
ZH_T48_2023_007:1079c29_7	夫受病既殊處方亦異。	夫 受 病 既 殊 處 方 亦 異  
ZH_T48_2023_007:1080a01_1	今以手足之疾服某藥而愈。	今 以 手 足 之 疾 服 某 藥 而 愈  
ZH_T48_2023_007:1080a01_17	他人病在腹心而責其不進手足之藥。	他 人 病 在 腹 心 而 責 其 不 進 手 足 之 藥  
ZH_T48_2023_007:1080a02_10	乃以治腹心之劑為非可乎。	乃 以 治 腹 心 之 劑 為 非 可 乎  
ZH_T48_2023_007:1080a03_5	楞嚴會中二十五行獨推觀音。	楞 嚴 會 中 二 十 五 行 獨 推 觀 音  
ZH_T48_2023_007:1080a04_3	豈可便優觀音而劣諸菩薩神仙外道。	豈 可 便 優 觀 音 而 劣 諸 菩 薩 神 仙 外 道  
ZH_T48_2023_007:1080a04_12	於我法中皆為邪見。	於 我 法 中 皆 為 邪 見  
ZH_T48_2023_007:1080a05_3	然華嚴知識或在外道。	然 華 嚴 知 識 或 在 外 道  
ZH_T48_2023_007:1080a05_8	或為人王。	或 為 人 王  
ZH_T48_2023_007:1080a05_17	或為淫女引導眾生。	或 為 淫 女 引 導 眾 生  
ZH_T48_2023_007:1080a06_6	若以正修行者為是。	若 以 正 修 行 者 為 是  
ZH_T48_2023_007:1080a07_5	則善財所參勝熱婆須蜜女無厭足王等。	則 善 財 所 參 勝 熱 婆 須 蜜 女 無 厭 足 王 等  
ZH_T48_2023_007:1080a07_12	皆可指為非也。	皆 可 指 為 非 也  
ZH_T48_2023_007:1080a08_4	千經萬論止為眾生除病。	千 經 萬 論 止 為 眾 生 除 病  
ZH_T48_2023_007:1080a08_9	病去藥除。	病 去 藥 除  
ZH_T48_2023_007:1080a08_17	何須無病而自炙。	何 須 無 病 而 自 炙  
ZH_T48_2023_007:1080a09_6	此心垢重故修淨因。	此 心 垢 重 故 修 淨 因  
ZH_T48_2023_007:1080a09_15	淨垢若亡復何修證。	淨 垢 若 亡 復 何 修 證  
ZH_T48_2023_007:1080a10_5	三界無住何處求心。	三 界 無 住 何 處 求 心  
ZH_T48_2023_007:1080a10_14	四大本空佛依何住。	四 大 本 空 佛 依 何 住  
ZH_T48_2023_007:1080a11_4	衣中之寶只為衣纏。	衣 中 之 寶 只 為 衣 纏  
ZH_T48_2023_007:1080a11_13	衣若壞亡珠當自現。	衣 若 壞 亡 珠 當 自 現  
ZH_T48_2023_007:1080a12_3	聊敘鄙見以復來誨。	聊 敘 鄙 見 以 復 來 誨  
ZH_T48_2023_007:1080a12_10	或別有可教者。	或 別 有 可 教 者  
ZH_T48_2023_007:1080a12_15	更垂一言。	更 垂 一 言  
ZH_T48_2023_007:1080a12_18	幸甚。	幸 甚  
ZH_T48_2023_007:1080a13_9	慎勿支離蔓衍以成戲論也。	慎 勿 支 離 蔓 衍 以 成 戲 論 也  
ZH_T48_2023_007:1080a13_17	邇來四大輕安否。	邇 來 四 大 輕 安 否  
ZH_T48_2023_007:1080a14_4	所苦不下食。	所 苦 不 下 食  
ZH_T48_2023_007:1080a14_10	今復差退否。	今 復 差 退 否  
ZH_T48_2023_007:1080a14_16	某隨緣過日。	某 隨 緣 過 日  
ZH_T48_2023_007:1080a15_4	只求無事耳未間。	只 求 無 事 耳 未 間  
ZH_T48_2023_007:1080a15_9	千萬珍重。	千 萬 珍 重  
ZH_T48_2023_007:1080a17_6	陳提刑貴謙答真侍郎德秀書陳提刑貴謙答真侍郎德秀書嘗參月林鐵鞭諸大老承下問禪門事。	陳 提 刑 貴 謙 答 真 侍 郎 德 秀 書 陳 提 刑 貴 謙 答 真 侍 郎 德 秀 書 嘗 參 月 林 鐵 鞭 諸 大 老 承 下 問 禪 門 事  
ZH_T48_2023_007:1080a17_15	仰見虛懷樂善之意。	仰 見 虛 懷 樂 善 之 意  
ZH_T48_2023_007:1080a18_5	顧淺陋何足以辱此。	顧 淺 陋 何 足 以 辱 此  
ZH_T48_2023_007:1080a18_14	然敢不以管見陳白。	然 敢 不 以 管 見 陳 白  
