segmentnr	original	folio	analyzed
ZH_X59_1095_002:0480c07	教異前出佛名方等普賢觀經十住等論此出彌	002	教 異 前 出 佛 名 方 等 普 賢 觀 經 十 住 等 論 此 出 彌 
ZH_X59_1095_002:0480c08	陀稱讚十六觀經二被機異前接利士此被鈍機	002	陀 稱 讚 十 六 觀 經 二 被 機 異 前 接 利 士 此 被 鈍 機 
ZH_X59_1095_002:0480c09	三方土異前是此方教行此是西土行門四觀行	002	三 方 土 異 前 是 此 方 教 行 此 是 西 土 行 門 四 觀 行 
ZH_X59_1095_002:0480c10	異前是即事顯理唯明理觀如普賢觀廣懺六根	002	異 前 是 即 事 顯 理 唯 明 理 觀 如 普 賢 觀 廣 懺 六 根 
ZH_X59_1095_002:0480c11	深思實相故此文云性絕色心即本斯意此則專	002	深 思 實 相 故 此 文 云 性 絕 色 心 即 本 斯 意 此 則 專 
ZH_X59_1095_002:0480c12	脩事福唯明事觀如觀經中落日水冰寶池玉樹	002	脩 事 福 唯 明 事 觀 如 觀 經 中 落 日 水 冰 寶 池 玉 樹 
ZH_X59_1095_002:0480c13	等五趣果異前則終期斷惑直趣佛乘此則求生	002	等 五 趣 果 異 前 則 終 期 斷 惑 直 趣 佛 乘 此 則 求 生 
ZH_X59_1095_002:0480c14	事淨得相似報問機教既殊何勞竝示答欲彰兩	002	事 淨 得 相 似 報 問 機 教 既 殊 何 勞 竝 示 答 欲 彰 兩 
ZH_X59_1095_002:0480c15	土同歸唯識故先牒示後明唯識圓收統會則知	002	土 同 歸 唯 識 故 先 牒 示 後 明 唯 識 圓 收 統 會 則 知 
ZH_X59_1095_002:0480c16	事通兩土雖據初心理會一門正存終行故上文	002	事 通 兩 土 雖 據 初 心 理 會 一 門 正 存 終 行 故 上 文 
ZH_X59_1095_002:0480c17	云真俗行敬事理相由旨在於此文中初科初四	002	云 真 俗 行 敬 事 理 相 由 旨 在 於 此 文 中 初 科 初 四 
ZH_X59_1095_002:0480c18	句示機欲所下八句明教意初明對說意由此機	002	句 示 機 欲 所 下 八 句 明 教 意 初 明 對 說 意 由 此 機 
ZH_X59_1095_002:0480c19	緣猒於人天怯於理觀故佛方便別明事想令彼	002	緣 猒 於 人 天 怯 於 理 觀 故 佛 方 便 別 明 事 想 令 彼 
ZH_X59_1095_002:0480c20	寄心別指淨方令其暫止非佛本懷故是權說非	002	寄 心 別 指 淨 方 令 其 暫 止 非 佛 本 懷 故 是 權 說 非 
ZH_X59_1095_002:0480c21	是理觀故屬福業正被鈍機故接愚心淨方勝相	002	是 理 觀 故 屬 福 業 正 被 鈍 機 故 接 愚 心 淨 方 勝 相 
ZH_X59_1095_002:0480c22	者如觀經中寶座玅華佛身相海依正莊嚴等迷	002	者 如 觀 經 中 寶 座 玅 華 佛 身 相 海 依 正 莊 嚴 等 迷 
ZH_X59_1095_002:0480c23	心向背者捨穢求淨也漸下示引會意漸漬久者	002	心 向 背 者 捨 穢 求 淨 也 漸 下 示 引 會 意 漸 漬 久 者 
ZH_X59_1095_002:0480c24	習行深故心性轉明者惠解通故示非真者決事	002	習 行 深 故 心 性 轉 明 者 惠 解 通 故 示 非 真 者 決 事 
ZH_X59_1095_002:0481a01	儀故令行理觀者顯唯心故漸字平聲義亦漬也	002	儀 故 令 行 理 觀 者 顯 唯 心 故 漸 字 平 聲 義 亦 漬 也 
ZH_X59_1095_002:0481a02	據下結美聖意。	002	據 下 結 美 聖 意  
ZH_X59_1095_002:0481a03	若彼下愚未聞真道即為化說色聲非真心路蒼茫	002	若 彼 下 愚 未 聞 真 道 即 為 化 說 色 聲 非 真 心 路 蒼 茫 
ZH_X59_1095_002:0481a04	莫知投寄福業不行道心無涉遂即雙廢長處罪流	002	莫 知 投 寄 福 業 不 行 道 心 無 涉 遂 即 雙 廢 長 處 罪 流 
ZH_X59_1095_002:0481a05	由此方便引令出有故示西方極樂世界令心翹注	002	由 此 方 便 引 令 出 有 故 示 西方極樂 世 界 令 心 翹 注 
ZH_X59_1095_002:0481a06	不得轉移。	002	不 得 轉 移  
ZH_X59_1095_002:0481a07	次科初十句機劣教勝施之無益由下次五句重	002	次 科 初 十 句 機 劣 教 勝 施 之 無 益 由 下 次 五 句 重 
ZH_X59_1095_002:0481a08	示方便正為接機初中下愚有二一者著相凡夫	002	示 方 便 正 為 接 機 初 中 下 愚 有 二 一 者 著 相 凡 夫 
ZH_X59_1095_002:0481a09	二是初心菩薩凡夫著相於理未聞初心乍聞心	002	二 是 初 心 菩 薩 凡 夫 著 相 於 理 未 聞 初 心 乍 聞 心 
ZH_X59_1095_002:0481a10	猶怯弱竝須事行引彼蒙心第六篇云謂此凡愚	002	猶 怯 弱 竝 須 事 行 引 彼 蒙 心 第 六 篇 云 謂 此 凡 愚 
ZH_X59_1095_002:0481a11	少猒欲苦令脩淨觀多生退沒故以方便說福為	002	少 猒 欲 苦 令 脩 淨 觀 多 生 退 沒 故 以 方 便 說 福 為 
ZH_X59_1095_002:0481a12	道起信論云眾生初學是法(唯識)欲求正信其心怯	002	道 起 信 論 云 眾 生 初 學 是 法  唯 識  欲 求 正 信 其 心 怯 
ZH_X59_1095_002:0481a13	弱以住於此娑婆世界自畏不能常值諸佛親承	002	弱 以 住 於 此 娑婆世界 自 畏 不 能 常 值 諸 佛 親 承 
ZH_X59_1095_002:0481a14	供養懼謂信心難可成就意欲退者當知如來有	002	供 養 懼 謂 信 心 難 可 成 就 意 欲 退 者 當 知 如 來 有 
ZH_X59_1095_002:0481a15	勝方便攝護信心謂以專意念佛因緣隨願得生	002	勝 方 便 攝 護 信 心 謂 以 專 意 念 佛 因 緣 隨 願 得 生 
ZH_X59_1095_002:0481a16	他方佛土常見諸佛永離惡道如脩多羅說若人	002	他 方 佛 土 常見諸佛 永 離 惡 道 如 脩 多 羅 說 若 人 
ZH_X59_1095_002:0481a17	專念西方極樂世界阿彌陀佛所脩善根迴向願	002	專 念 西方極樂 世 界 阿 彌 陀 佛 所 脩 善 根 迴 向 願 
ZH_X59_1095_002:0481a18	求生彼世界即得往生常見佛故終無有退心蒼	002	求 生 彼 世 界 即 得 往 生 常 見 佛 故 終 無 有 退 心 蒼 
ZH_X59_1095_002:0481a19	茫者無所曉故莫投寄者無所向故既猒欲苦福	002	茫 者 無 所 曉 故 莫 投 寄 者 無 所 向 故 既 猒 欲 苦 福 
ZH_X59_1095_002:0481a20	業不行怯於理觀故道心無涉次中即十六觀等	002	業 不 行 怯 於 理 觀 故 道 心 無 涉 次 中 即 十 六 觀 等 
ZH_X59_1095_002:0481a21	曲為此機故云方便故下正出觀經第一日觀示	002	曲 為 此 機 故 云 方 便 故 下 正 出 觀 經 第 一 日 觀 示 
ZH_X59_1095_002:0481a22	西方者有所向故心翹注者不散亂故不轉移者	002	西 方 者 有 所 向 故 心 翹 注 者 不 散 亂 故 不 轉 移 者 
ZH_X59_1095_002:0481a23	終期歸故。	002	終 期 歸 故  
ZH_X59_1095_002:0481a24	但此下愚貪滯難拔縱任想像何時通悟故行事福	002	但 此 下 愚 貪 滯 難 拔 縱 任 想 像 何 時 通 悟 故 行 事 福 
ZH_X59_1095_002:0481b01	漸行理觀。	002	漸 行 理 觀  
ZH_X59_1095_002:0481b02	唯識中初科初四句責於滯事或下二句引事歸	002	唯 識 中 初 科 初 四 句 責 於 滯 事 或 下 二 句 引 事 歸 
ZH_X59_1095_002:0481b03	理貪滯謂起於愛情任想謂專於事境專執不捨	002	理 貪 滯 謂 起 於 愛 情 任 想 謂 專 於 事 境 專 執 不 捨 
ZH_X59_1095_002:0481b04	故云難拔事福即十六觀等能接初心堪資理觀	002	故 云 難 拔 事 福 即 十 六 觀 等 能 接 初 心 堪 資 理 觀 
ZH_X59_1095_002:0481b05	故須前行理觀即是唯識真俗竝觀是一理故能	002	故 須 前 行 理 觀 即 是 唯 識 真 俗 竝 觀 是 一 理 故 能 
ZH_X59_1095_002:0481b06	通聖道可會事儀故須後設問十六觀門若皆事	002	通 聖 道 可 會 事 儀 故 須 後 設 問 十 六 觀 門 若 皆 事 
ZH_X59_1095_002:0481b07	者切詳經旨事理難明據機則提希聞道即證無	002	者 切 詳 經 旨 事 理 難 明 據 機 則 提 希 聞 道 即 證 無 
ZH_X59_1095_002:0481b08	生據教則心想佛時是心是佛況智者大師判屬	002	生 據 教 則 心 想 佛 時 是 心 是 佛 況 智 者 大 師 判 屬 
ZH_X59_1095_002:0481b09	頓教以一心三觀一體三身釋觀佛二字彼云觀	002	頓 教 以 一 心 三 觀 一 體 三 身 釋 觀 佛 二 字 彼 云 觀 
ZH_X59_1095_002:0481b10	雖十六言佛便周舉一例諸無非三觀然據今文	002	雖 十 六 言 佛 便 周 舉 一 例 諸 無 非 三 觀 然 據 今 文 
ZH_X59_1095_002:0481b11	判為事觀後賢接迹詳議不無在今一家請陳與	002	判 為 事 觀 後 賢 接 迹 詳 議 不 無 在 今 一 家 請 陳 與 
ZH_X59_1095_002:0481b12	奪答理假言詮言必有本仰惟二祖皆是四依立	002	奪 答 理 假 言 詮 言 必 有 本 仰 惟 二 祖 皆 是 四 依 立 
ZH_X59_1095_002:0481b13	義判文各有其旨雖云兩是理必一長今略指陳	002	義 判 文 各 有 其 旨 雖 云 兩 是 理 必 一 長 今 略 指 陳 
ZH_X59_1095_002:0481b14	庶遮後執夫淨土一教利鈍俱被事理兼明雖曰	002	庶 遮 後 執 夫 淨 土 一 教 利 鈍 俱 被 事 理 兼 明 雖 曰 
ZH_X59_1095_002:0481b15	雙收不無偏對故二家所判各本一文以為主意	002	雙 收 不 無 偏 對 故 二 家 所 判 各 本 一 文 以 為 主 意 
ZH_X59_1095_002:0481b16	即上所引是心是佛之文即為智者所本彼鈔釋	002	即 上 所 引 是 心 是 佛 之 文 即 為 智 者 所 本 彼 鈔 釋 
ZH_X59_1095_002:0481b17	云一心脩者乃十六觀之總相一經玅旨文出此	002	云 一 心 脩 者 乃 十 六 觀 之 總 相 一 經 玅 旨 文 出 此 
ZH_X59_1095_002:0481b18	中義徧初後及提希聞經逮無生忍彼疏指為是	002	中 義 徧 初 後 及 提 希 聞 經 逮 無 生 忍 彼 疏 指 為 是 
ZH_X59_1095_002:0481b19	大菩薩今詳佛意正為凡夫業障深重理觀難成	002	大 菩 薩 今 詳 佛 意 正 為 凡 夫 業 障 深 重 理 觀 難 成 
ZH_X59_1095_002:0481b20	者故示西方求佛護念雖明觀行事想易成故經	002	者 故 示 西 方 求 佛 護 念 雖 明 觀 行 事 想 易 成 故 經 
ZH_X59_1095_002:0481b21	云佛告提希汝是凡夫未得天眼斯一證也縱使	002	云 佛 告 提 希 汝 是 凡 夫 未 得 天 眼 斯 一 證 也 縱 使 
ZH_X59_1095_002:0481b22	提希是大菩薩隱聖示凡正為未來濁惡凡夫發	002	提 希 是 大 菩 薩 隱 聖 示 凡 正 為 未 來 濁 惡 凡 夫 發 
ZH_X59_1095_002:0481b23	起申請故云若佛滅後諸眾生等濁惡不善五苦	002	起 申 請 故 云 若 佛 滅 後 諸 眾 生 等 濁 惡 不 善 五 苦 
ZH_X59_1095_002:0481b24	所逼云何當見極樂世界等斯二證也阿彌陀佛	002	所 逼 云 何 當 見 極樂世界 等 斯 二 證 也 阿 彌 陀 佛 
ZH_X59_1095_002:0481c01	身量無邊非是凡夫心力所及令觀丈六意欲接	002	身 量 無 邊 非 是 凡 夫 心 力 所 及 令 觀 丈 六 意 欲 接 
ZH_X59_1095_002:0481c02	機斯三證也下品下生十惡五逆臨終十念上品	002	機 斯 三 證 也 下 品 下 生 十 惡 五 逆 臨 終 十 念 上 品 
ZH_X59_1095_002:0481c03	生輩但發三心祇脩三福竝得往生斯四證也然	002	生 輩 但 發 三 心 祇 脩 三 福 竝 得 往 生 斯 四 證 也 然 
ZH_X59_1095_002:0481c04	心佛之言唯第八觀前略有此語及正明觀法及	002	心 佛 之 言 唯 第 八 觀 前 略 有 此 語 及 正 明 觀 法 及 
ZH_X59_1095_002:0481c05	前後諸觀皆顯事相略無理解心境既現觀想易	002	前 後 諸 觀 皆 顯 事 相 略 無 理 解 心 境 既 現 觀 想 易 
ZH_X59_1095_002:0481c06	成凡夫欲脩即堪造入(如日觀等)故吾祖大師準此文	002	成 凡 夫 欲 脩 即 堪 造 入  如 日 觀 等  故 吾 祖 大 師 準 此 文 
ZH_X59_1095_002:0481c07	義判為事觀然法身相海其量難窮寶座玅華其	002	義 判 為 事 觀 然 法 身 相 海 其 量 難 窮 寶 座 玅 華 其 
ZH_X59_1095_002:0481c08	相叵測凡夫□想此觀何脩須知此教事理該明	002	相 叵 測 凡 夫  想 此 觀 何 脩 須 知 此 教 事 理 該 明 
ZH_X59_1095_002:0481c09	行相既寬攝機亦廣今詳二祖所判雖各有主意	002	行 相 既 寬 攝 機 亦 廣 今 詳 二 祖 所 判 雖 各 有 主 意 
ZH_X59_1095_002:0481c10	而無不攝機故頓其教者有攝鈍之文則落日水	002	而 無 不 攝 機 故 頓 其 教 者 有 攝 鈍 之 文 則 落 日 水 
ZH_X59_1095_002:0481c11	冰豈礙凡夫之想念事其觀者有引理之議則玅	002	冰 豈 礙 凡 夫 之 想 念 事 其 觀 者 有 引 理 之 議 則 玅 
ZH_X59_1095_002:0481c12	身心佛何妨上士之圓觀天台疏云下品三輩即	002	身 心 佛 何 妨 上 士 之 圓 觀 天 台 疏 云 下 品 三 輩 即 
ZH_X59_1095_002:0481c13	今攸攸凡夫是則智者未嘗捨鈍即此文云心性	002	今 攸 攸 凡 夫 是 則 智 者 未 嘗 捨 鈍 即 此 文 云 心 性 
ZH_X59_1095_002:0481c14	轉明令行理觀是則南山豈外上機問漸行理觀	002	轉 明 令 行 理 觀 是 則 南 山 豈 外 上 機 問 漸 行 理 觀 
ZH_X59_1095_002:0481c15	為約即世為在後生答統括前後文旨不同第三	002	為 約 即 世 為 在 後 生 答 統 括 前 後 文 旨 不 同 第 三 
ZH_X59_1095_002:0481c16	篇云方土懽娛且以安身身安後道第六篇云觀	002	篇 云 方 土 懽 娛 且 以 安 身 身 安 後 道 第 六 篇 云 觀 
ZH_X59_1095_002:0481c17	想念佛得生善趣事淨佛土後因前業重更脩明	002	想 念 佛 得 生 善 趣 事 淨 佛 土 後 因 前 業 重 更 脩 明 
ZH_X59_1095_002:0481c18	此準經文別被鈍根故待後生方開理解即此文	002	此 準 經 文 別 被 鈍 根 故 待 後 生 方 開 理 解 即 此 文 
ZH_X59_1095_002:0481c19	云故行事福漸行理觀又云心性轉明方行理觀	002	云 故 行 事 福 漸 行 理 觀 又 云 心 性 轉 明 方 行 理 觀 
ZH_X59_1095_002:0481c20	此是今家圓脩正意既存終行顯是利機則觀彼	002	此 是 今 家 圓 脩 正 意 既 存 終 行 顯 是 利 機 則 觀 彼 
ZH_X59_1095_002:0481c21	彌陀無非本性想其極樂即是唯心是則事理圓	002	彌 陀 無 非 本 性 想 其 極 樂 即 是 唯 心 是 則 事 理 圓 
ZH_X59_1095_002:0481c22	脩是不拘方土真俗竝運何簡自他玅旨在斯不	002	脩 是 不 拘 方 土 真 俗 竝 運 何 簡 自 他 玅 旨 在 斯 不 
ZH_X59_1095_002:0481c23	宜不曉是心是佛可通鑒焉。	002	宜 不 曉 是 心 是 佛 可 通 鑒 焉  
ZH_X59_1095_002:0481c24	身本頑癡不可繩持心是道因從緣便悟。	002	身 本 頑 癡 不 可 繩 持 心 是 道 因 從 緣 便 悟  
ZH_X59_1095_002:0482a01	正明中初科前明理觀性絕色心形非識有即是	002	正 明 中 初 科 前 明 理 觀 性 絕 色 心 形 非 識 有 即 是 
ZH_X59_1095_002:0482a02	唯識今明真俗仍示身心統究觀門不出此四教	002	唯 識 今 明 真 俗 仍 示 身 心 統 究 觀 門 不 出 此 四 教 
ZH_X59_1095_002:0482a03	興所謂形心兩途事理雙軌通前貫後四法該收	002	興 所 謂 形 心 兩 途 事 理 雙 軌 通 前 貫 後 四 法 該 收 
ZH_X59_1095_002:0482a04	初二句形質難融次二句心因易悟是則形托於	002	初 二 句 形 質 難 融 次 二 句 心 因 易 悟 是 則 形 托 於 
ZH_X59_1095_002:0482a05	心心依於緣緣即歸敬因緣既濟身心自融竝歸	002	心 心 依 於 緣 緣 即 歸 敬 因 緣 既 濟 身 心 自 融 竝 歸 
ZH_X59_1095_002:0482a06	真俗二門盡成唯識一觀。	002	真 俗 二 門 盡 成 唯 識 一 觀  
ZH_X59_1095_002:0482a07	謂此形儀本唯識有迷於本習妄見我人故須徵研	002	謂 此 形 儀 本 唯 識 有 迷 於 本 習 妄 見 我 人 故 須 徵 研 
ZH_X59_1095_002:0482a08	令行敬養令見我身俯仰上下唯塵生滅來往屈申	002	令 行 敬 養 令 見 我 身 俯 仰 上 下 唯 塵 生 滅 來 往 屈 申 
ZH_X59_1095_002:0482a09	此隨俗也重觀此身但塵非我妄謂我所能有行敬	002	此 隨 俗 也 重 觀 此 身 但 塵 非 我 妄 謂 我 所 能 有 行 敬 
ZH_X59_1095_002:0482a10	據此一理名通真也。	002	據 此 一 理 名 通 真 也  
ZH_X59_1095_002:0482a11	次科初形中為三初二句示色本是心形即色陰	002	次 科 初 形 中 為 三 初 二 句 示 色 本 是 心 形 即 色 陰 
ZH_X59_1095_002:0482a12	識即棃耶二迷下二句示迷心戒色本習即是真	002	識 即 棃 耶 二 迷 下 二 句 示 迷 心 戒 色 本 習 即 是 真 
ZH_X59_1095_002:0482a13	如隨緣妄動背此玅明名迷本習因迷成識致有	002	如 隨 緣 妄 動 背 此 玅 明 名 迷 本 習 因 迷 成 識 致 有 
ZH_X59_1095_002:0482a14	色身妄執五蘊各有體性則生法執妄執蘊內別	002	色 身 妄 執 五 蘊 各 有 體 性 則 生 法 執 妄 執 蘊 內 別 
ZH_X59_1095_002:0482a15	有神我則生人執即此二執是遍計性三故下歷	002	有 神 我 則 生 人 執 即 此 二 執 是 遍 計 性 三 故 下 歷 
ZH_X59_1095_002:0482a16	觀起脩又二初明俗觀重下次明真觀初中初二	002	觀 起 脩 又 二 初 明 俗 觀 重 下 次 明 真 觀 初 中 初 二 
ZH_X59_1095_002:0482a17	句撿過起脩令下五句正明觀相俯仰生滅來往	002	句 撿 過 起 脩 令 下 五 句 正 明 觀 相 俯 仰 生 滅 來 往 
ZH_X59_1095_002:0482a18	屈伸即是上文事敬之相今見此相能所未亡故	002	屈 伸 即 是 上 文 事 敬 之 相 今 見 此 相 能 所 未 亡 故 
ZH_X59_1095_002:0482a19	名隨俗切詳前後所立觀相色心二法同一真俗	002	名 隨 俗 切 詳 前 後 所 立 觀 相 色 心 二 法 同 一 真 俗 
ZH_X59_1095_002:0482a20	遣色存心真前俗後今此形心各具真俗及論身	002	遣 色 存 心 真 前 俗 後 今 此 形 心 各 具 真 俗 及 論 身 
ZH_X59_1095_002:0482a21	觀則以敬相名隨俗以無我名通真異於常途俗	002	觀 則 以 敬 相 名 隨 俗 以 無 我 名 通 真 異 於 常 途 俗 
ZH_X59_1095_002:0482a22	先真後然求祖意對前迷執以身屬事以心屬理	002	先 真 後 然 求 祖 意 對 前 迷 執 以 身 屬 事 以 心 屬 理 
ZH_X59_1095_002:0482a23	且約敬相雖云隨俗今以理觀即照此俗不見我	002	且 約 敬 相 雖 云 隨 俗 今 以 理 觀 即 照 此 俗 不 見 我 
ZH_X59_1095_002:0482a24	法即是通真意在就身顯於真觀即此真觀便是	002	法 即 是 通 真 意 在 就 身 顯 於 真 觀 即 此 真 觀 便 是 
ZH_X59_1095_002:0482b01	前篇心外無塵復準此文形唯識有即是達俗即	002	前 篇 心 外 無 塵 復 準 此 文 形 唯 識 有 即 是 達 俗 即 
ZH_X59_1095_002:0482b02	知此俗同後心觀是則色心圓收還同二諦前真	002	知 此 俗 同 後 心 觀 是 則 色 心 圓 收 還 同 二 諦 前 真 
ZH_X59_1095_002:0482b03	後俗不異常途隨俗達俗迷悟兩分思之真觀中	002	後 俗 不 異 常 途 隨 俗 達 俗 迷 悟 兩 分 思 之 真 觀 中 
ZH_X59_1095_002:0482b04	對事顯理故曰重觀言雖曰重脩無前後但塵非	002	對 事 顯 理 故 曰 重 觀 言 雖 曰 重 脩 無 前 後 但 塵 非 
ZH_X59_1095_002:0482b05	我則遣人執妄謂我所則遣法執我法既空即番	002	我 則 遣 人 執 妄 謂 我 所 則 遣 法 執 我 法 既 空 即 番 
ZH_X59_1095_002:0482b06	遍計成無相性故曰通真即攝論云知塵無所有	002	遍 計 成 無 相 性 故 曰 通 真 即 攝 論 云 知 塵 無 所 有 
ZH_X59_1095_002:0482b07	通達真也。	002	通 達 真 也  
ZH_X59_1095_002:0482b08	真本非心今隨心起名隨俗也知真非心名道真也。	002	真 本 非 心 今 隨 心 起 名 隨 俗 也 知 真 非 心 名 道 真 也  
ZH_X59_1095_002:0482b09	次心中初明俗觀心通六八體是真如真本無念	002	次 心 中 初 明 俗 觀 心 通 六 八 體 是 真 如 真 本 無 念 
ZH_X59_1095_002:0482b10	故曰非心由念動故成於業識業識緣起事識隨	002	故 曰 非 心 由 念 動 故 成 於 業 識 業 識 緣 起 事 識 隨 
ZH_X59_1095_002:0482b11	生故使真如亦同生起故云今隨心起等準此隨	002	生 故 使 真 如 亦 同 生 起 故 云 今 隨 心 起 等 準 此 隨 
ZH_X59_1095_002:0482b12	心應含兩重初則迷真成於本識是依他性故云	002	心 應 含 兩 重 初 則 迷 真 成 於 本 識 是 依 他 性 故 云 
ZH_X59_1095_002:0482b13	隨心此八識也次迷本識起於妄念執有我法屬	002	隨 心 此 八 識 也 次 迷 本 識 起 於 妄 念 執 有 我 法 屬 
ZH_X59_1095_002:0482b14	遍計性故云隨心此六心也知下次明真觀對俗	002	遍 計 性 故 云 隨 心 此 六 心 也 知 下 次 明 真 觀 對 俗 
ZH_X59_1095_002:0482b15	顯真亦含二觀初觀妄念本無我法則空遍計證	002	顯 真 亦 含 二 觀 初 觀 妄 念 本 無 我 法 則 空 遍 計 證 
ZH_X59_1095_002:0482b16	無相性故曰知真非心此則依依他性遣分別性	002	無 相 性 故 曰 知 真 非 心 此 則 依 依 他 性 遣 分 別 性 
ZH_X59_1095_002:0482b17	故曰通真次觀本識性本真理真理既明識相隨	002	故 曰 通 真 次 觀 本 識 性 本 真 理 真 理 既 明 識 相 隨 
ZH_X59_1095_002:0482b18	遣故曰非心此則分空依他入無生性故曰通真	002	遣 故 曰 非 心 此 則 分 空 依 他 入 無 生 性 故 曰 通 真 
ZH_X59_1095_002:0482b19	即攝論云知此識無有生性通達真也道真合作	002	即 攝 論 云 知 此 識 無 有 生 性 通 達 真 也 道 真 合 作 
ZH_X59_1095_002:0482b20	通真。	002	通 真  
ZH_X59_1095_002:0482b21	如是念念以後奪前漸漸增明久而明利若隨故習	002	如 是 念 念 以 後 奪 前 漸 漸 增 明 久 而 明 利 若 隨 故 習 
ZH_X59_1095_002:0482b22	忽此不脩還同無始生死輪轉是以力勵隨念剋思	002	忽 此 不 脩 還 同 無始生死 輪 轉 是 以 力 勵 隨 念 剋 思 
ZH_X59_1095_002:0482b23	一一科程令其升進。	002	一 一 科 程 令 其 升 進  
ZH_X59_1095_002:0482b24	三科為三初四句躡示漸脩用顯功益次若下四	002	三 科 為 三 初 四 句 躡 示 漸 脩 用 顯 功 益 次 若 下 四 
ZH_X59_1095_002:0482c01	句明不脩之失隨故習者順無明故問本習故習	002	句 明 不 脩 之 失 隨 故 習 者 順 無 明 故 問 本 習 故 習 
ZH_X59_1095_002:0482c02	同異如何答前迷本習乃從真起妄則知本習是	002	同 異 如 何 答 前 迷 本 習 乃 從 真 起 妄 則 知 本 習 是 
ZH_X59_1095_002:0482c03	真性也今隨故習乃逐妄漂淪則知故習是無明	002	真 性 也 今 隨 故 習 乃 逐 妄 漂 淪 則 知 故 習 是 無 明 
ZH_X59_1095_002:0482c04	也三是下四句反覆勸脩隨念剋思攝心成觀也	002	也 三 是 下 四 句 反 覆 勸 脩 隨 念 剋 思 攝 心 成 觀 也 
ZH_X59_1095_002:0482c05	一一科程策身進行也科謂決判程謂期限。	002	一 一 科 程 策 身 進 行 也 科 謂 決 判 程 謂 期 限  
ZH_X59_1095_002:0482c06	然則聖凡之道自古相傳凡非定凡故有逆流返本	002	然 則 聖 凡 之 道 自 古 相 傳 凡 非 定 凡 故 有 逆 流 返 本 
ZH_X59_1095_002:0482c07	之迹聖非自聖終因漸悟觀達之功故凡可為聖以	002	之 迹 聖 非 自 聖 終 因 漸 悟 觀 達 之 功 故 凡 可 為 聖 以 
ZH_X59_1095_002:0482c08	佛性為宗元聖不為凡以悟解為歸敬。	002	佛 性 為 宗 元 聖 不 為 凡 以 悟 解 為 歸 敬  
ZH_X59_1095_002:0482c09	四科中初二句總評凡下八句分示為二初四初	002	四 科 中 初 二 句 總 評 凡 下 八 句 分 示 為 二 初 四 初 
ZH_X59_1095_002:0482c10	示意後四句反顯初中文同三篇義如上釋次中	002	示 意 後 四 句 反 顯 初 中 文 同 三 篇 義 如 上 釋 次 中 
ZH_X59_1095_002:0482c11	上二句反顯前段上二句意由性具故凡必為聖	002	上 二 句 反 顯 前 段 上 二 句 意 由 性 具 故 凡 必 為 聖 
ZH_X59_1095_002:0482c12	下二句反顯前段下二句意以出障故聖不為凡	002	下 二 句 反 顯 前 段 下 二 句 意 以 出 障 故 聖 不 為 凡 
ZH_X59_1095_002:0482c13	圓覺經云金無重鑛悟解逆流即回轉義故為歸	002	圓 覺 經 云 金 無 重 鑛 悟 解 逆 流 即 回 轉 義 故 為 歸 
ZH_X59_1095_002:0482c14	敬。	002	敬  
ZH_X59_1095_002:0482c15	是知理事行務且隔形心至於動用真俗竝觀所以	002	是 知 理 事 行 務 且 隔 形 心 至 於 動 用 真 俗 竝 觀 所 以 
ZH_X59_1095_002:0482c16	隨其發足畢約兩緣知無顯真知識是俗種從緣起	002	隨 其 發 足 畢 約 兩 緣 知 無 顯 真 知 識 是 俗 種 從 緣 起 
ZH_X59_1095_002:0482c17	方可有階若身心兩分真俗二路三倒常行革凡何	002	方 可 有 階 若 身 心 兩 分 真 俗 二 路 三 倒 常 行 革 凡 何 
ZH_X59_1095_002:0482c18	日。	002	日  
ZH_X59_1095_002:0482c19	總結圓脩中初四句總結兩土以顯圓脩以鈍士	002	總 結 圓 脩 中 初 四 句 總 結 兩 土 以 顯 圓 脩 以 鈍 士 
ZH_X59_1095_002:0482c20	依事且以安身利人行理圓顯心性又上明真俗	002	依 事 且 以 安 身 利 人 行 理 圓 顯 心 性 又 上 明 真 俗 
ZH_X59_1095_002:0482c21	身心別陳恐有執文實生別見故約正理會別從	002	身 心 別 陳 恐 有 執 文 實 生 別 見 故 約 正 理 會 別 從 
ZH_X59_1095_002:0482c22	圓則知事理兩門隨機乍別真俗二觀約教須分	002	圓 則 知 事 理 兩 門 隨 機 乍 別 真 俗 二 觀 約 教 須 分 
ZH_X59_1095_002:0482c23	故云且隔今脩圓觀事理同歸真俗雙融身心不	002	故 云 且 隔 今 脩 圓 觀 事 理 同 歸 真 俗 雙 融 身 心 不 
ZH_X59_1095_002:0482c24	二故曰竝觀所以下四句牒前圓觀正被初心隨	002	二 故 曰 竝 觀 所 以 下 四 句 牒 前 圓 觀 正 被 初 心 隨 
ZH_X59_1095_002:0483a01	發足者即初心也知塵無有故曰知無知唯有識	002	發 足 者 即 初 心 也 知 塵 無 有 故 曰 知 無 知 唯 有 識 
ZH_X59_1095_002:0483a02	故云知識真空俗有遮照同時種從緣起者性假	002	故 云 知 識 真 空 俗 有 遮 照 同 時 種 從 緣 起 者 性 假 
ZH_X59_1095_002:0483a03	脩成也因脩有證方可論地位之差殊定聖賢之	002	脩 成 也 因 脩 有 證 方 可 論 地 位 之 差 殊 定 聖 賢 之 
