segmentnr	original	folio	analyzed
ZH_X24_0468_002:0776c14	身即法身。	002	身 即 法 身  
ZH_X24_0468_002:0776c15	須菩提。於意云何。阿羅漢能作是念。我得阿羅漢道	002	須 菩 提  於意云何  阿 羅 漢 能 作 是 念  我 得阿羅漢 道 
ZH_X24_0468_002:0776c16	不。須菩提言。不也。世尊。何以故。實無有法名阿羅漢。	002	不  須 菩 提 言  不 也  世 尊  何 以 故  實 無 有 法 名 阿 羅 漢  
ZH_X24_0468_002:0776c17	世尊。若阿羅漢作是念。我得阿羅漢道。即為著我人	002	世 尊  若 阿 羅 漢 作 是 念  我 得阿羅漢 道  即 為 著 我 人 
ZH_X24_0468_002:0776c18	眾生壽者。	002	眾 生 壽 者  
ZH_X24_0468_002:0776c19	謝靈運曰。阿羅漢者。無生也。相滅生盡。謂之無生。	002	謝 靈 運 曰  阿 羅 漢 者  無 生 也  相 滅 生 盡  謂 之 無 生  
ZH_X24_0468_002:0776c20	若有計念。則見我人起相也。有註云。阿羅漢者。生	002	若 有 計 念  則 見 我 人 起 相 也  有 註 云  阿 羅 漢 者  生 
ZH_X24_0468_002:0776c21	已盡。行已立。所作已辦不受後有。故於諸相諸法。	002	已 盡  行 已 立  所 作 已 辦 不 受 後 有  故 於 諸 相 諸 法  
ZH_X24_0468_002:0776c22	實無所得。更不於三界內受生。故名不生。	002	實 無 所 得  更 不 於 三 界 內 受 生  故 名 不 生  
ZH_X24_0468_002:0776c23	僧若訥曰。阿羅漢者。名含三義。一殺煩惱惑使。二	002	僧 若 訥 曰  阿 羅 漢 者  名 含 三 義  一 殺 煩 惱 惑 使  二 
ZH_X24_0468_002:0776c24	後報不來。三應受人天供養。亦謂之無學果。自初	002	後 報 不 來  三 應 受 人 天 供 養  亦 謂 之 無 學 果  自 初 
ZH_X24_0468_002:0777a01	果至阿羅漢果。無別有法。皆同證此無為之體。無	002	果 至 阿羅漢果  無 別 有 法  皆 同 證 此 無 為 之 體  無 
ZH_X24_0468_002:0777a02	可取捨。故云實無等。又曰。若阿羅漢起得果之念。	002	可 取 捨  故 云 實 無 等  又 曰  若 阿 羅 漢 起 得 果 之 念  
ZH_X24_0468_002:0777a03	即有著我人等過。	002	即 有 著 我 人 等 過  
ZH_X24_0468_002:0777a04	陳雄曰。諸漏已盡。無復煩惱。名阿羅漢。阿羅漢心	002	陳 雄 曰  諸漏已盡  無復煩惱  名 阿 羅 漢  阿 羅 漢 心 
ZH_X24_0468_002:0777a05	行般若波羅蜜故。法得是道。若自有法。是所得心	002	行 般 若 波 羅 蜜 故  法 得 是 道  若 自 有 法  是 所 得 心 
ZH_X24_0468_002:0777a06	未除。何以稱是名哉。故曰實無有法名阿羅漢。法	002	未 除  何 以 稱 是 名 哉  故 曰 實 無 有 法 名 阿 羅 漢  法 
ZH_X24_0468_002:0777a07	華經云。於諸法不受。亦得阿羅漢。正謂此耳。自須	002	華 經 云  於 諸 法 不 受  亦 得阿羅漢  正 謂 此 耳  自 須 
ZH_X24_0468_002:0777a08	陀洹而至於阿羅漢。自得果而至於得道。如是次	002	陀 洹 而 至 於 阿 羅 漢  自 得 果 而 至 於 得 道  如 是 次 
ZH_X24_0468_002:0777a09	第脩。則菩提無上道。可以次第到。	002	第 脩  則 菩 提 無 上 道  可 以 次 第 到  
ZH_X24_0468_002:0777a10	顏丙曰。四果脩行。名四不還。須陀洹名為入流者。	002	顏 丙 曰  四 果 脩 行  名 四 不 還  須 陀 洹 名 為 入 流 者  
ZH_X24_0468_002:0777a11	隨順世間也。而無所入者。本性空故。居塵不染塵	002	隨順世間 也  而 無 所 入 者  本 性 空 故  居 塵 不 染 塵 
ZH_X24_0468_002:0777a12	之說。斯陀含名一往來者。色身雖有來去。而法身	002	之 說  斯 陀 含 名 一 往 來 者  色 身 雖 有 來 去  而 法 身 
ZH_X24_0468_002:0777a13	湛然不動。而實無往來也。阿那含名為不來者。離	002	湛然不動  而 實 無 往 來 也  阿 那 含 名 為 不 來 者  離 
ZH_X24_0468_002:0777a14	生死義。而實無不來者。假名不來。實為動靜。阿羅	002	生 死 義  而 實 無 不 來 者  假 名 不 來  實 為 動 靜  阿 羅 
ZH_X24_0468_002:0777a15	漢能作是念而得道者。是為著相。實無有法。但假	002	漢 能 作 是 念 而 得 道 者  是 為 著 相  實 無 有 法  但 假 
ZH_X24_0468_002:0777a16	名為阿羅漢。	002	名 為 阿 羅 漢  
ZH_X24_0468_002:0777a17	陳雄曰。世尊者。啟咨之辭也。念者。萌之於心也。須	002	陳 雄 曰  世 尊 者  啟 咨 之 辭 也  念 者  萌 之 於 心 也  須 
ZH_X24_0468_002:0777a18	菩提啟咨世尊曰。設若阿羅漢作得道之念。是萌	002	菩 提 啟 咨 世 尊 曰  設 若 阿 羅 漢 作 得 道 之 念  是 萌 
ZH_X24_0468_002:0777a19	所得心。則四著謬妄。無不為己。故曰即為著我人	002	所 得 心  則 四 著 謬 妄  無 不 為 己  故 曰 即 為 著 我 人 
ZH_X24_0468_002:0777a20	眾生壽者。	002	眾 生 壽 者  
ZH_X24_0468_002:0777a21	李文會曰。問第四果阿羅漢者。此是梵語。由須菩	002	李 文 會 曰  問 第 四 果 阿 羅 漢 者  此 是 梵 語  由 須 菩 
ZH_X24_0468_002:0777a22	提當此果也。諸漏已盡。無復煩惱。實無有法者。謂	002	提 當 此 果 也  諸漏已盡  無復煩惱  實 無 有 法 者  謂 
ZH_X24_0468_002:0777a23	無煩惱可斷。無貪瞋可離。情無逆順。境智俱亡。豈	002	無 煩 惱 可 斷  無 貪 瞋 可 離  情 無 逆 順  境 智 俱 亡  豈 
ZH_X24_0468_002:0777a24	有得果之心。我心既空無得道念。若於道有得。於	002	有 得 果 之 心  我 心 既 空 無 得 道 念  若 於 道 有 得  於 
ZH_X24_0468_002:0777b01	法有名。是凡夫之行。即著我人眾生壽者相也。	002	法 有 名  是 凡 夫 之 行  即 著 我 人 眾 生 壽 者 相 也  
ZH_X24_0468_002:0777b02	世尊。佛說我得無諍三昧人中最為第一。是第一離	002	世 尊  佛 說 我 得 無諍三昧 人 中 最 為 第 一  是 第 一 離 
ZH_X24_0468_002:0777b03	欲阿羅漢。世尊。我不作是念。我是離欲阿羅漢。	002	欲 阿 羅 漢  世 尊  我 不 作 是 念  我 是 離 欲 阿 羅 漢  
ZH_X24_0468_002:0777b04	六祖曰。三昧梵音。此云正受。亦云正見。遠離九十	002	六 祖 曰  三 昧 梵 音  此 云 正 受  亦 云 正 見  遠 離 九 十 
ZH_X24_0468_002:0777b05	五種邪見。是名正見。	002	五 種 邪 見  是 名 正 見  
ZH_X24_0468_002:0777b06	王日休曰。梵語三昧。亦云三摩地。亦云三摩提。此	002	王 日 休 曰  梵 語 三 昧  亦 云 三 摩 地  亦 云 三 摩 提  此 
ZH_X24_0468_002:0777b07	云正定。亦云正受。乃謂入定思想法也。正定者。謂	002	云 正 定  亦 云 正 受  乃 謂 入 定 思 想 法 也  正 定 者  謂 
ZH_X24_0468_002:0777b08	入定之法。止也。正受者。謂定中所想境界。而受之。	002	入 定 之 法  止 也  正 受 者  謂 定 中 所 想 境 界  而 受 之  
ZH_X24_0468_002:0777b09	非是妄想。故云正受。世人不知此理。乃謂三昧為	002	非 是 妄 想  故 云 正 受  世 人 不 知 此 理  乃 謂 三 昧 為 
ZH_X24_0468_002:0777b10	妙趣(去聲)之意。故以善於點茶者。謂得點茶三昧。善	002	妙 趣  去 聲  之 意  故 以 善 於 點 茶 者  謂 得 點 茶 三 昧  善 
ZH_X24_0468_002:0777b11	於簡牘者。謂得簡牘三昧。此皆不知出處。妄為此	002	於 簡 牘 者  謂 得 簡 牘 三 昧  此 皆 不 知 出 處  妄 為 此 
ZH_X24_0468_002:0777b12	說也。於此三昧人之中。須菩提為第一。	002	說 也  於 此 三 昧 人 之 中  須 菩 提 為 第 一  
ZH_X24_0468_002:0777b13	僧若訥曰。無諍者。涅槃經云。須菩提住虗空地。若	002	僧 若 訥 曰  無 諍 者  涅 槃 經 云  須 菩 提 住 虗 空 地  若 
ZH_X24_0468_002:0777b14	有眾生嫌我立者。我當終日端坐不起。嫌我坐者。	002	有 眾 生 嫌 我 立 者  我 當 終 日 端 坐 不 起  嫌 我 坐 者  
ZH_X24_0468_002:0777b15	我當終日立不移處。一念不生。諸法無諍。言三昧	002	我 當 終 日 立 不 移 處  一 念 不 生  諸 法 無 諍  言 三 昧 
ZH_X24_0468_002:0777b16	者。得此無諍精妙之處。於諸弟子中。最為第一。	002	者  得 此 無 諍 精 妙 之 處  於 諸 弟 子 中  最 為 第 一  
ZH_X24_0468_002:0777b17	李文會曰。三昧者。梵語也。此名正定。心心無生滅。	002	李 文 會 曰  三 昧 者  梵 語 也  此 名 正 定  心 心 無 生 滅  
ZH_X24_0468_002:0777b18	名為正定。故云三昧。人中最為第一。離欲阿羅漢	002	名 為 正 定  故 云 三 昧  人 中 最 為 第 一  離 欲 阿 羅 漢 
ZH_X24_0468_002:0777b19	者。能離一切法。亦無離欲之心。微細四相。皆已滅	002	者  能 離 一 切 法  亦 無 離 欲 之 心  微 細 四 相  皆 已 滅 
ZH_X24_0468_002:0777b20	盡。愛染不生。故謂之離欲耳。又曰。無我心寂。不作	002	盡  愛 染 不 生  故 謂 之 離 欲 耳  又 曰  無 我 心 寂  不 作 
ZH_X24_0468_002:0777b21	是念。我是離欲得道果者。若作是念。即是心有生	002	是 念  我 是 離 欲 得 道 果 者  若 作 是 念  即 是 心 有 生 
ZH_X24_0468_002:0777b22	滅。不名離欲阿羅漢也。	002	滅  不 名 離 欲 阿 羅 漢 也  
ZH_X24_0468_002:0777b23	川禪師曰。把定則雲橫谷口。放行則月落寒潭。頌	002	川 禪 師 曰  把 定 則 雲 橫 谷 口  放 行 則 月 落 寒 潭  頌 
ZH_X24_0468_002:0777b24	曰。喚馬何曾馬。呼牛未必牛。兩頭都放下。中道一	002	曰  喚 馬 何 曾 馬  呼 牛 未 必 牛  兩 頭 都 放 下  中 道 一 
ZH_X24_0468_002:0777c01	時休。六門迸出遼天鶻。獨步乾坤總不收(六祖壇經。曰。六	002	時 休  六 門 迸 出 遼 天 鶻  獨 步 乾 坤 總 不 收  六 祖 壇 經  曰  六 
ZH_X24_0468_002:0777c02	門。六根也。禪宗頌古白雲端曰。趙州放出遼天鶻。○鶻。呼骨切。鷹鸇之屬。能摩霄漢)。	002	門  六 根 也  禪 宗 頌 古 白 雲 端 曰  趙 州 放 出 遼 天 鶻   鶻  呼 骨 切  鷹 鸇 之 屬  能 摩 霄 漢   
ZH_X24_0468_002:0777c03	世尊。我若作是念。我得阿羅漢道。世尊則不說。須菩	002	世 尊  我 若 作 是 念  我 得阿羅漢 道  世 尊 則 不 說  須 菩 
ZH_X24_0468_002:0777c04	提是樂(音效)阿蘭那行者。以須菩提實無所行。而名須	002	提 是 樂  音 效  阿 蘭 那 行 者  以 須 菩 提 實 無 所 行  而 名 須 
ZH_X24_0468_002:0777c05	菩提。是樂阿蘭那行。	002	菩 提  是 樂 阿 蘭 那 行  
ZH_X24_0468_002:0777c06	僧若訥曰。阿蘭那。此翻無諍。世尊雖稱歎我。我實	002	僧 若 訥 曰  阿 蘭 那  此 翻 無 諍  世 尊 雖 稱 歎 我  我 實 
ZH_X24_0468_002:0777c07	不作是念。若作是念。世尊不應記我無諍之行最	002	不 作 是 念  若 作 是 念  世 尊 不 應 記 我 無 諍 之 行 最 
ZH_X24_0468_002:0777c08	為第一。又曰。離三界欲。證四果法。得無諍三昧。方	002	為 第 一  又 曰  離 三 界 欲  證 四 果 法  得 無諍三昧  方 
ZH_X24_0468_002:0777c09	受須菩提名。以須菩提翻為空生。故云是樂阿蘭	002	受 須 菩 提 名  以 須 菩 提 翻 為 空 生  故 云 是 樂 阿 蘭 
ZH_X24_0468_002:0777c10	那行。若計著實有所行。則非無諍行也。	002	那 行  若 計 著 實 有 所 行  則 非 無 諍 行 也  
ZH_X24_0468_002:0777c11	陳雄曰。三昧。梵語。此言正受也。無生法忍。證寂滅	002	陳 雄 曰  三 昧  梵 語  此 言 正 受 也  無生法忍  證 寂 滅 
ZH_X24_0468_002:0777c12	樂。是所謂無諍三昧也。華嚴經云。有諍說生死。無	002	樂  是 所 謂 無諍三昧 也  華 嚴 經 云  有 諍 說 生 死  無 
ZH_X24_0468_002:0777c13	諍即涅槃。六祖偈曰。諍是勝負心。與道相違背。便	002	諍 即 涅 槃  六 祖 偈 曰  諍 是 勝 負 心  與 道 相 違 背  便 
ZH_X24_0468_002:0777c14	生四相心。何由得三昧。須菩提證真空無相之妙。	002	生 四 相 心  何 由 得 三 昧  須 菩 提 證 真 空 無 相 之 妙  
ZH_X24_0468_002:0777c15	得六萬三昧。而無諍三昧為最。以三昧力。超出物	002	得 六 萬 三 昧  而 無諍三昧 為 最  以 三 昧 力  超 出 物 
ZH_X24_0468_002:0777c16	表。不為物役。名為第一離欲阿羅漢宜矣。且啟咨	002	表  不 為 物 役  名 為 第 一 離 欲 阿 羅 漢 宜 矣  且 啟 咨 
ZH_X24_0468_002:0777c17	世尊曰。我不作如是之念。則須菩提不存所得心	002	世 尊 曰  我 不 作 如 是 之 念  則 須 菩 提 不 存 所 得 心 
ZH_X24_0468_002:0777c18	可知。又曰。須菩提恐大眾不知去所得心。是以啟	002	可 知  又 曰  須 菩 提 恐 大 眾 不 知 去 所 得 心  是 以 啟 
ZH_X24_0468_002:0777c19	咨世尊。至於再四。我者。須菩提自稱也。須菩提者。	002	咨 世 尊  至 於 再 四  我 者  須 菩 提 自 稱 也  須 菩 提 者  
ZH_X24_0468_002:0777c20	亦自稱也。樂者好也。阿蘭那。梵語無諍之謂也。言	002	亦 自 稱 也  樂 者 好 也  阿 蘭 那  梵 語 無 諍 之 謂 也  言 
ZH_X24_0468_002:0777c21	樂阿蘭那行者。即是好無諍行之人也。夫萌之於	002	樂 阿 蘭 那 行 者  即 是 好 無 諍 行 之 人 也  夫 萌 之 於 
ZH_X24_0468_002:0777c22	心者曰念。見於修為者曰行。有所行。則必有是行。	002	心 者 曰 念  見 於 修 為 者 曰 行  有 所 行  則 必 有 是 行  
ZH_X24_0468_002:0777c23	有是行。則必有所得。須菩提得無諍三昧。有是行	002	有 是 行  則 必 有 所 得  須 菩 提 得 無諍三昧  有 是 行 
ZH_X24_0468_002:0777c24	故也。且曰無所行者。葢以心無所得也。有是行而	002	故 也  且 曰 無 所 行 者  葢 以 心 無 所 得 也  有 是 行 而 
ZH_X24_0468_002:0778a01	心無所得。宜乎世尊以樂阿蘭那行名之也。	002	心 無 所 得  宜 乎 世 尊 以 樂 阿 蘭 那 行 名 之 也  
ZH_X24_0468_002:0778a02	顏丙曰。若阿羅漢生一妄念。作有所得想。即著四	002	顏 丙 曰  若 阿 羅 漢 生 一 妄 念  作 有 所 得 想  即 著 四 
ZH_X24_0468_002:0778a03	相。佛說我得無諍三昧。人中最為第一。無諍者。佛	002	相  佛 說 我 得 無諍三昧  人 中 最 為 第 一  無 諍 者  佛 
ZH_X24_0468_002:0778a04	性包含大千。無有鬬諍。三昧者。唐言正見。人中第	002	性 包 含 大 千  無 有 鬬 諍  三 昧 者  唐 言 正 見  人 中 第 
ZH_X24_0468_002:0778a05	一。無鬬諍也。是第一離欲阿羅漢者。六欲頓空也。	002	一  無 鬬 諍 也  是 第 一 離 欲 阿 羅 漢 者  六 欲 頓 空 也  
ZH_X24_0468_002:0778a06	阿蘭那行者。無人我行也。是樂無蘭那行者。窮其	002	阿 蘭 那 行 者  無 人 我 行 也  是 樂 無 蘭 那 行 者  窮 其 
ZH_X24_0468_002:0778a07	本性空寂。畢竟實無所行。所行謂之行。樂者。愛也。	002	本 性 空 寂  畢 竟 實 無 所 行  所 行 謂 之 行  樂 者  愛 也  
ZH_X24_0468_002:0778a08	李文會曰。阿蘭那者。是梵語也。此名無諍心。若作	002	李 文 會 曰  阿 蘭 那 者  是 梵 語 也  此 名 無 諍 心  若 作 
ZH_X24_0468_002:0778a09	是念。心有生滅。即是有諍心。須菩提實無所行。是	002	是 念  心 有 生 滅  即 是 有 諍 心  須 菩 提 實 無 所 行  是 
ZH_X24_0468_002:0778a10	無生滅。所以佛許須菩提是樂阿蘭那行者。	002	無 生 滅  所 以 佛 許 須 菩 提 是 樂 阿 蘭 那 行 者  
ZH_X24_0468_002:0778a11	百文禪師云。只如今一切諸法。若於藏府中有纖	002	百 文 禪 師 云  只 如 今 一切諸法  若 於 藏 府 中 有 纖 
ZH_X24_0468_002:0778a12	毫停留。是不出網。但有所求所得。生心動念。盡是	002	毫 停 留  是 不 出 網  但 有 所 求 所 得  生 心 動 念  盡 是 
ZH_X24_0468_002:0778a13	野干。若藏府中都無所求。都無所得。此人諸惡不	002	野 干  若 藏 府 中 都 無 所 求  都 無 所 得  此 人 諸 惡 不 
ZH_X24_0468_002:0778a14	生。人我不起。是納須彌於芥子中。不起一念貪瞋。	002	生  人 我 不 起  是 納 須 彌 於 芥 子 中  不 起 一 念 貪 瞋  
ZH_X24_0468_002:0778a15	是能吸四大海水。不受一切喜怒語言入耳中。於	002	是 能 吸 四 大 海 水  不 受 一 切 喜 怒 語 言 入 耳 中  於 
ZH_X24_0468_002:0778a16	一切境不惑不亂。不瞋不喜。刮削併當得淨潔。是	002	一 切 境 不 惑 不 亂  不 瞋 不 喜  刮 削 併 當 得 淨 潔  是 
ZH_X24_0468_002:0778a17	無事人。勝一切知解精進頭陀。是名有天眼。是名	002	無 事 人  勝 一 切 知 解 精 進 頭 陀  是 名 有 天 眼  是 名 
ZH_X24_0468_002:0778a18	有法界性。是作車載因果。是佛出世度眾生。	002	有 法 界 性  是 作 車 載 因 果  是 佛 出 世 度 眾 生  
ZH_X24_0468_002:0778a19	傅大士頌曰。無生即無滅。無我復無人。永除煩惱	002	傅 大 士 頌 曰  無 生 即 無 滅  無 我 復 無 人  永 除 煩 惱 
ZH_X24_0468_002:0778a20	障。長辭後有身。(子榮曰。出生死苦。更不受父母胞胎之身)境亡心亦滅。	002	障  長 辭 後 有 身   子 榮 曰  出 生 死 苦  更 不 受 父 母 胞 胎 之 身  境 亡 心 亦 滅  
ZH_X24_0468_002:0778a21	無復起貪瞋。無悲空有智。翛(思邀切)然獨任真。(子榮曰。無	002	無 復 起 貪 瞋  無 悲 空 有 智  翛  思 邀 切  然 獨 任 真   子 榮 曰  無 
ZH_X24_0468_002:0778a22	悲空有智翛然獨任真者。為方證得果。悟人法空寂。更有餘習。一向沉空趨寂為不敢入眾生生死海中。	002	悲 空 有 智 翛 然 獨 任 真 者  為 方 證 得 果  悟 人 法 空 寂  更 有 餘 習  一 向 沉 空 趨 寂 為 不 敢 入 眾 生 生 死 海 中  
ZH_X24_0468_002:0778a23	教化眾生。方有智慧。未全悲愍之心。故曰空有智)。	002	教 化 眾 生  方 有 智 慧  未 全 悲 愍 之 心  故 曰 空 有 智   
ZH_X24_0468_002:0778a24	川禪師曰。認著依前還不是。頌曰。蚌腹隱明珠。石	002	川 禪 師 曰  認 著 依 前 還 不 是  頌 曰  蚌 腹 隱 明 珠  石 
ZH_X24_0468_002:0778b01	中藏碧玉。有麝自然香。何用當風立。活計看來恰	002	中 藏 碧 玉  有 麝 自 然 香  何 用 當 風 立  活 計 看 來 恰 
ZH_X24_0468_002:0778b02	似無。應用頭頭皆具足。	002	似 無  應 用 頭 頭 皆 具 足  
ZH_X24_0468_002:0778b03	○莊嚴淨土分第十	002	 莊 嚴 淨 土 分 第 十 
ZH_X24_0468_002:0778b04	成就莊嚴。淨明心地。	002	成 就 莊 嚴  淨 明 心 地  
ZH_X24_0468_002:0778b05	佛告須菩提。於意云何。如來昔在然燈佛所。於法有	002	佛 告 須 菩 提  於意云何  如 來 昔 在 然 燈 佛 所  於 法 有 
ZH_X24_0468_002:0778b06	所得不。不也。世尊。如來於然燈佛所。於法實無所得。	002	所 得 不  不 也  世 尊  如 來 於 然 燈 佛 所  於 法 實 無 所 得  
ZH_X24_0468_002:0778b07	劉虯曰。言如來作菩薩時。在然燈佛所。於法畢竟	002	劉 虯 曰  言 如 來 作 菩 薩 時  在 然 燈 佛 所  於 法 畢 竟 
ZH_X24_0468_002:0778b08	無所得。離所取也。	002	無 所 得  離 所 取 也  
ZH_X24_0468_002:0778b09	六祖曰。然燈佛是釋迦牟尼授記之師。故問須菩	002	六 祖 曰  然 燈 佛 是 釋 迦 牟 尼 授 記 之 師  故 問 須 菩 
ZH_X24_0468_002:0778b10	提我於師處聽法。有法可得不。須菩提知法即因	002	提 我 於 師 處 聽 法  有 法 可 得 不  須 菩 提 知 法 即 因 
ZH_X24_0468_002:0778b11	師開示。而實無得。但悟自性本來清淨。本無塵勞。	002	師 開 示  而 實 無 得  但 悟 自 性 本 來 清 淨  本 無 塵 勞  
ZH_X24_0468_002:0778b12	寂而常照。即自成佛。當知世尊在然燈佛所。於法	002	寂 而 常 照  即 自 成 佛  當 知 世 尊 在 然 燈 佛 所  於 法 
ZH_X24_0468_002:0778b13	實無所得。	002	實 無 所 得  
ZH_X24_0468_002:0778b14	王日休曰。如來。佛自謂也。昔。舊也。然燈。即定光佛。	002	王 日 休 曰  如 來  佛 自 謂 也  昔  舊 也  然 燈  即 定 光 佛  
ZH_X24_0468_002:0778b15	乃釋迦佛本師。	002	乃 釋 迦 佛 本 師  
ZH_X24_0468_002:0778b16	陳雄曰。八王子。皆師妙光。得成佛道。而其最後成	002	陳 雄 曰  八 王 子  皆 師 妙 光  得 成 佛 道  而 其 最 後 成 
ZH_X24_0468_002:0778b17	佛者。名曰然燈。十六王子出家為沙彌。皆得如來	002	佛 者  名 曰 然 燈  十 六 王 子 出 家 為 沙 彌  皆 得 如 來 
ZH_X24_0468_002:0778b18	之慧。最後者。我釋迦牟尼。然燈是釋迦授記之師。	002	之 慧  最 後 者  我 釋 迦 牟 尼  然 燈 是 釋 迦 授 記 之 師  
ZH_X24_0468_002:0778b19	釋迦如來因師開導。得無上菩提法。為諸釋之法	002	釋 迦 如 來 因 師 開 導  得 無上菩提 法  為 諸 釋 之 法 
ZH_X24_0468_002:0778b20	王。於法寧無所得耶。但不存其所得心耳。佛恐諸	002	王  於 法 寧 無 所 得 耶  但 不 存 其 所 得 心 耳  佛 恐 諸 
ZH_X24_0468_002:0778b21	菩薩所得心未除。故設是問。須菩提深悟佛意。以	002	菩 薩 所 得 心 未 除  故 設 是 問  須 菩 提 深 悟 佛 意  以 
ZH_X24_0468_002:0778b22	不也答之。且言於法實無所得。則以如來實得之	002	不 也 答 之  且 言 於 法 實 無 所 得  則 以 如 來 實 得 之 
ZH_X24_0468_002:0778b23	心傳故也。言實則將以息大眾之疑心。	002	心 傳 故 也  言 實 則 將 以 息 大 眾 之 疑 心  
ZH_X24_0468_002:0778b24	李文會曰。於法有所得不者。如來欲破二乘之人	002	李 文 會 曰  於 法 有 所 得 不 者  如 來 欲 破 二 乘 之 人 
ZH_X24_0468_002:0778c01	執著之心。故有此問。白樂天問寬禪師云。無脩無	002	執 著 之 心  故 有 此 問  白 樂 天 問 寬 禪 師 云  無 脩 無 
ZH_X24_0468_002:0778c02	證。何異凡夫。師云。凡夫無明。二乘執著。離此二病。	002	證  何 異 凡 夫  師 云  凡 夫 無 明  二 乘 執 著  離 此 二 病  
ZH_X24_0468_002:0778c03	是名真脩也。真脩者。不得勤。不得怠。勤則近執著。	002	是 名 真 脩 也  真 脩 者  不 得 勤  不 得 怠  勤 則 近 執 著  
ZH_X24_0468_002:0778c04	怠則落無明。乃為心要耳。此是初學入道之法門	002	怠 則 落 無 明  乃 為 心 要 耳  此 是 初 學 入 道 之 法 門 
ZH_X24_0468_002:0778c05	也。於法實無所得者。須菩提謂如來自性本來清	002	也  於 法 實 無 所 得 者  須 菩 提 謂 如 來 自 性 本 來 清 
ZH_X24_0468_002:0778c06	淨。而於然燈佛所。於法實無所得。	002	淨  而 於 然 燈 佛 所  於 法 實 無 所 得  
ZH_X24_0468_002:0778c07	傅大士頌曰。昔時稱善慧。今日號能仁。(善慧能仁者。皆釋迦	002	傅 大 士 頌 曰  昔 時 稱 善 慧  今 日 號 能 仁   善 慧 能 仁 者  皆 釋 迦 
ZH_X24_0468_002:0778c08	佛號)看緣緣是妄。識體體非真。法性非因果。如理不	002	佛 號  看 緣 緣 是 妄  識 體 體 非 真  法 性 非 因 果  如 理 不 
ZH_X24_0468_002:0778c09	從因。(法性本乎自然。非因有果而後得如理出於真性。不從有因而後能也)謂得然	002	從 因   法 性 本 乎 自 然  非 因 有 果 而 後 得 如 理 出 於 真 性  不 從 有 因 而 後 能 也  謂 得 然 
ZH_X24_0468_002:0778c10	燈記。寧知是舊身(然燈佛。即定光佛。乃釋迦本師也舊身。即本來法身也。涅槃經	002	燈 記  寧 知 是 舊 身  然 燈 佛  即 定 光 佛  乃 釋 迦 本 師 也 舊 身  即 本 來 法 身 也  涅 槃 經 
ZH_X24_0468_002:0778c11	曰。唯有法身。常住不滅。寒山詩曰。甞聞釋迦佛。先受然燈記。然燈與釋迦。秪論前後智。前後體非殊。異中	002	曰  唯 有 法 身  常 住 不 滅  寒 山 詩 曰  甞 聞 釋 迦 佛  先 受 然 燈 記  然 燈 與 釋 迦  秪 論 前 後 智  前 後 體 非 殊  異 中 
ZH_X24_0468_002:0778c12	無一異。一佛一切佛。心是如來地)。	002	無 一 異  一 佛 一 切 佛  心 是 如 來 地   
ZH_X24_0468_002:0778c13	須菩提。於意云何。菩薩莊嚴佛土不。不也。世尊。何以	002	須 菩 提  於意云何  菩 薩 莊 嚴 佛 土 不  不 也  世 尊  何 以 
ZH_X24_0468_002:0778c14	故。莊嚴佛土者。即非莊嚴。是名莊嚴。	002	故  莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  
ZH_X24_0468_002:0778c15	肇法師曰。是名離相莊嚴佛土。	002	肇 法 師 曰  是 名 離 相 莊 嚴 佛 土  
ZH_X24_0468_002:0778c16	疏鈔云。佛土者。佛之妙性也。眾生之真心也。如是	002	疏 鈔 云  佛 土 者  佛 之 妙 性 也  眾 生 之 真 心 也  如 是 
ZH_X24_0468_002:0778c17	心土。還可以相好莊嚴不。又云不也者。即善現從	002	心 土  還 可 以 相好莊嚴 不  又 云 不 也 者  即 善 現 從 
ZH_X24_0468_002:0778c18	理以答之。何故自心之土。不在莊嚴。何故為性無	002	理 以 答 之  何 故 自 心 之 土  不 在 莊 嚴  何 故 為 性 無 
ZH_X24_0468_002:0778c19	相。體等虗空。如何莊嚴。何名莊嚴。答六度萬行。布	002	相  體 等 虗 空  如 何 莊 嚴  何 名 莊 嚴  答 六 度 萬 行  布 
ZH_X24_0468_002:0778c20	施戒定慧等。一切善法。皆是莊嚴。又云。若染斷常。	002	施 戒 定 慧 等  一 切 善 法  皆 是 莊 嚴  又 云  若 染 斷 常  
ZH_X24_0468_002:0778c21	即非淨土。經云。欲淨其土。先淨其心淨故。即淨土	002	即 非 淨 土  經 云  欲 淨 其 土  先 淨 其 心 淨 故  即 淨 土 
ZH_X24_0468_002:0778c22	也。問心云何淨。答。外不染六塵。內無我人。不著斷	002	也  問 心 云 何 淨  答  外 不 染 六 塵  內 無 我 人  不 著 斷 
ZH_X24_0468_002:0778c23	滅。故名淨土。	002	滅  故 名 淨 土  
ZH_X24_0468_002:0778c24	王日休曰。既曰菩薩。而言莊嚴佛土。何也。葢一大	002	王 日 休 曰  既 曰 菩 薩  而 言 莊 嚴 佛 土  何 也  葢 一 大 
ZH_X24_0468_002:0779a01	世界。必有一佛設化。如此間大世界。乃釋迦佛設	002	世 界  必 有 一 佛 設 化  如 此 間 大 世 界  乃 釋 迦 佛 設 
ZH_X24_0468_002:0779a02	化之所。東方有大世界。乃不動佛設化之所是也。	002	化 之 所  東 方 有 大 世 界  乃 不 動 佛 設 化 之 所 是 也  
