segmentnr	original	folio	analyzed
ZH_X19_0352_002:0918b09	間不信。以理法甚深。卒難生信也。然如來藏有四種。	002	間 不 信  以 理 法 甚 深  卒 難 生 信 也  然 如 來 藏 有 四 種  
ZH_X19_0352_002:0918b10	依楞伽經。有二。謂阿梨耶識名空如來藏。具足無漏	002	依 楞 伽 經  有 二  謂 阿梨耶識 名 空 如 來 藏  具 足 無 漏 
ZH_X19_0352_002:0918b11	薰習名不空如來藏也。依此經。有二。謂諸煩惱覆真	002	薰 習 名 不 空 如 來 藏 也  依 此 經  有 二  謂 諸 煩 惱 覆 真 
ZH_X19_0352_002:0918b12	如性。二真如理性。若本識含無漏種子。後時生報身	002	如 性  二 真 如 理 性  若 本 識 含 無 漏 種 子  後 時 生 報 身 
ZH_X19_0352_002:0918b13	佛。若煩惱所覆真理當顯。得法身也。本識藏故所捨	002	佛  若 煩 惱 所 覆 真 理 當 顯  得 法 身 也  本 識 藏 故 所 捨 
ZH_X19_0352_002:0918b14	也。煩惱藏故所出也。聞薰藏故所生。真如藏故所顯	002	也  煩 惱 藏 故 所 出 也  聞 薰 藏 故 所 生  真 如 藏 故 所 顯 
ZH_X19_0352_002:0918b15	也。	002	也  
ZH_X19_0352_002:0918b16	於法身中。有三。初將因即果。二於說如來藏下。合因	002	於 法 身 中  有 三  初 將 因 即 果  二 於 說 如 來 藏 下  合 因 
ZH_X19_0352_002:0918b17	果二即二諦。三世尊過於恒沙不離下。釋因果相異。	002	果 二 即 二 諦  三 世 尊 過 於 恒 沙 不 離 下  釋 因 果 相 異  
ZH_X19_0352_002:0918b18	言若於無量煩惱藏至亦無疑惑者。述曰。將因即果	002	言 若 於 無量煩惱藏 至 亦 無 疑 惑 者  述 曰  將 因 即 果 
ZH_X19_0352_002:0918b19	也。若眾生自知身中具有佛性。解如來藏。因既如是。	002	也  若 眾 生 自 知 身 中 具 有 佛 性  解 如 來 藏  因 既 如 是  
ZH_X19_0352_002:0918b20	於如來法身。亦不生疑惑也。	002	於 如來法身  亦 不 生 疑 惑 也  
ZH_X19_0352_002:0918b21	於第二中。有三。初總舉因果即二諦。第二如是難知	002	於 第 二 中  有 三  初 總 舉 因 果 即 二 諦  第 二 如 是 難 知 
ZH_X19_0352_002:0918b22	下。別釋二諦。第三如是八聖諦下結成四。言於說如	002	下  別 釋 二 諦  第 三 如 是 八 聖 諦 下 結 成 四  言 於 說 如 
ZH_X19_0352_002:0918b23	來藏如來法身至說二聖諦者。述曰此初也。若有眾	002	來 藏 如來法身 至 說 二 聖 諦 者  述 曰 此 初 也  若 有 眾 
ZH_X19_0352_002:0918b24	生。於藏法身。心得決定不疑者。便能信解。說二諦義。	002	生  於 藏 法 身  心 得 決 定 不 疑 者  便 能 信 解  說 二 諦 義  
ZH_X19_0352_002:0918c01	別釋二諦中有二。初總標。二問答解釋。言如是難解	002	別 釋 二 諦 中 有 二  初 總 標  二 問 答 解 釋  言 如 是 難 解 
ZH_X19_0352_002:0918c02	者謂說二聖諦義者。述曰總標。言何等說為二聖諦	002	者 謂 說 二 聖 諦 義 者  述 曰 總 標  言 何 等 說 為 二 聖 諦 
ZH_X19_0352_002:0918c03	義者。述曰。問答解釋。有二。初問起。二答。此初也。言謂	002	義 者  述 曰  問 答 解 釋  有 二  初 問 起  二 答  此 初 也  言 謂 
ZH_X19_0352_002:0918c04	說作聖諦義說無作聖諦義者。述曰。下答也。有二。初	002	說 作 聖 諦 義 說 無 作 聖 諦 義 者  述 曰  下 答 也  有 二  初 
ZH_X19_0352_002:0918c05	總答。二別答。此初也。別答總標也。言說作聖諦義者	002	總 答  二 別 答  此 初 也  別 答 總 標 也  言 說 作 聖 諦 義 者 
ZH_X19_0352_002:0918c06	是說有量至四聖諦義者。述曰別答也。有二。初答有	002	是 說 有 量 至 四 聖 諦 義 者  述 曰 別 答 也  有 二  初 答 有 
ZH_X19_0352_002:0918c07	作。二答無作。有作中有三。初立宗。二釋。三結。此立宗	002	作  二 答 無 作  有 作 中 有 三  初 立 宗  二 釋  三 結  此 立 宗 
ZH_X19_0352_002:0918c08	也。有作聖諦也。問。何故此有無有八。瑜伽。安立有四。	002	也  有 作 聖 諦 也  問  何 故 此 有 無 有 八  瑜 伽  安 立 有 四  
ZH_X19_0352_002:0918c09	非安唯一。成唯識論。世俗勝義各四耶。答。瑜伽。據別	002	非 安 唯 一  成 唯 識 論  世 俗 勝 義 各 四 耶  答  瑜 伽  據 別 
ZH_X19_0352_002:0918c10	體實性證而知者。故說非安唯一安立有四。唯識。據	002	體 實 性 證 而 知 者  故 說 非 安 唯 一 安 立 有 四  唯 識  據 
ZH_X19_0352_002:0918c11	別法相形有勝有劣。故成各四。此經據約人說法有	002	別 法 相 形 有 勝 有 劣  故 成 各 四  此 經 據 約 人 說 法 有 
ZH_X19_0352_002:0918c12	無各四。作是生義。起滅之用也。安立通理事二門。有	002	無 各 四  作 是 生 義  起 滅 之 用 也  安 立 通 理 事 二 門  有 
ZH_X19_0352_002:0918c13	作唯在聖事也。量謂限量。二乘劣智。且知有量。不知	002	作 唯 在 聖 事 也  量 謂 限 量  二 乘 劣 智  且 知 有 量  不 知 
ZH_X19_0352_002:0918c14	無量。何者耶。言何以故非因他能至修一切道者。述	002	無 量  何 者 耶  言 何 以 故 非 因 他 能 至 修 一 切 道 者  述 
ZH_X19_0352_002:0918c15	曰釋也。二乘要他說各四。因他始能立知苦斷集證	002	曰 釋 也  二 乘 要 他 說 各 四  因 他 始 能 立 知 苦 斷 集 證 
ZH_X19_0352_002:0918c16	滅修道。菩薩非由他能作四諦斷也。言是故世尊至	002	滅 修 道  菩 薩 非 由 他 能 作 四 諦 斷 也  言 是 故 世 尊 至 
ZH_X19_0352_002:0918c17	及無餘者。述曰結證也。如來依此。說有二死二槃。分	002	及 無 餘 者  述 曰 結 證 也  如 來 依 此  說 有 二 死 二 槃  分 
ZH_X19_0352_002:0918c18	段生死。因緣俱有為故。名有為生死。變易生死。若據	002	段 生 死  因 緣 俱 有 為 故  名 有 為 生 死  變易生死  若 據 
ZH_X19_0352_002:0919a01	真理。名無為變化即有為。若據無漏法。不為業煩惱	002	真 理  名 無 為 變 化 即 有 為  若 據 無 漏 法  不 為 業 煩 惱 
ZH_X19_0352_002:0919a02	為故。亦為名無為即變易。得名無為生死。從助因說。	002	為 故  亦 為 名 無 為 即 變 易  得 名 無 為 生 死  從 助 因 說  
ZH_X19_0352_002:0919a03	因既有二。得果非一。若煩惱障盡所得真理。名為有	002	因 既 有 二  得 果 非 一  若 煩 惱 障 盡 所 得 真 理  名 為 有 
ZH_X19_0352_002:0919a04	餘。具出一切二障盡。名曰無餘也。答。無作中有二。初	002	餘  具 出 一 切 二 障 盡  名 曰 無 餘 也  答  無 作 中 有 二  初 
ZH_X19_0352_002:0919a05	立宗明無作義。二釋所以。言說無作聖諦義者至四	002	立 宗 明 無 作 義  二 釋 所 以  言 說 無 作 聖 諦 義 者 至 四 
ZH_X19_0352_002:0919a06	聖諦義者。述曰立宗也。法無邊際也。名為無量也。言	002	聖 諦 義 者  述 曰 立 宗 也  法 無 邊 際 也  名 為 無 量 也  言 
ZH_X19_0352_002:0919a07	何以故至修一切受滅道者。述曰釋所以也。由具出	002	何 以 故 至 修 一 切 受 滅 道 者  述 曰 釋 所 以 也  由 具 出 
ZH_X19_0352_002:0919a08	二障。離二生死。修二智道。證不住等理。所以不無量	002	二 障  離 二 生 死  修 二 智 道  證 不 住 等 理  所 以 不 無 量 
ZH_X19_0352_002:0919a09	也。於第三結八成四中。有二。初牒八不越於四。二如	002	也  於 第 三 結 八 成 四 中  有 二  初 牒 八 不 越 於 四  二 如 
ZH_X19_0352_002:0919a10	是四無作下。釋云權實明盡不盡。言如是八聖諦如	002	是 四 無 作 下  釋 云 權 實 明 盡 不 盡  言 如 是 八 聖 諦 如 
ZH_X19_0352_002:0919a11	來說四聖諦者。述曰。第一牒成四也。理實有其八。類	002	來 說 四 聖 諦 者  述 曰  第 一 牒 成 四 也  理 實 有 其 八  類 
ZH_X19_0352_002:0919a12	攝實遇有四。謂苦等也。於釋中有二。初牒四無作雙	002	攝 實 遇 有 四  謂 苦 等 也  於 釋 中 有 二  初 牒 四 無 作 雙 
ZH_X19_0352_002:0919a13	苦。二乘如來明究竟。二別釋二義如來相。言如是四	002	苦  二 乘 如 來 明 究 竟  二 別 釋 二 義 如 來 相  言 如 是 四 
ZH_X19_0352_002:0919a14	無作聖諦義至辟支佛事究竟者。述曰。第一雙分	002	無 作 聖 諦 義 至 辟 支 佛 事 究 竟 者  述 曰  第 一 雙 分 
ZH_X19_0352_002:0919a15	也。無作無量道理深遠。唯佛淨土。是究竟事。非二乘	002	也  無 作 無 量 道 理 深 遠  唯 佛 淨 土  是 究 竟 事  非 二 乘 
ZH_X19_0352_002:0919a16	事為究竟。此即宗。下釋所以有二。初釋二乘非究竟。	002	事 為 究 竟  此 即 宗  下 釋 所 以 有 二  初 釋 二 乘 非 究 竟  
ZH_X19_0352_002:0919a17	二釋如來是究竟。言何以故非下中上法得涅槃者。	002	二 釋 如 來 是 究 竟  言 何 以 故 非 下 中 上 法 得涅槃者  
ZH_X19_0352_002:0919a18	述曰。自釋二乘也。二乘。以欲界智為下。色界智名中。	002	述 曰  自 釋 二 乘 也  二 乘  以 欲 界 智 為 下  色 界 智 名 中  
ZH_X19_0352_002:0919a19	無色名上。既起三界出智。唯能證有作四聖諦。不能	002	無 色 名 上  既 起 三 界 出 智  唯 能 證 有 作 四 聖 諦  不 能 
ZH_X19_0352_002:0919a20	得彼無作四聖諦。故知非究竟。下釋如來中有三。初	002	得 彼 無 作 四 聖 諦  故 知 非 究 竟  下 釋 如 來 中 有 三  初 
ZH_X19_0352_002:0919a21	釋如來是究竟立宗。二出無作之相。三釋疑。言何以	002	釋 如 來 是 究 竟 立 宗  二 出 無 作 之 相  三 釋 疑  言 何 以 
ZH_X19_0352_002:0919a22	故如來應等正覺至事究竟者。述曰立宗也。二乘不	002	故 如 來 應 等 正 覺 至 事 究 竟 者  述 曰 立 宗 也  二 乘 不 
ZH_X19_0352_002:0919a23	爾。唯佛而為究竟也。言以一切如來應等正覺至苦	002	爾  唯 佛 而 為 究 竟 也  言 以 一 切 如 來 應 等 正 覺 至 苦 
ZH_X19_0352_002:0919a24	滅作證者。述曰。第二出無作相也。以如來正覺不但	002	滅 作 證 者  述 曰  第 二 出 無 作 相 也  以 如 來 正 覺 不 但 
ZH_X19_0352_002:0919b01	知現在。亦知未苦三障等。總出修證盡四諦。文即為	002	知 現 在  亦 知 未 苦 三 障 等  總 出 修 證 盡 四 諦  文 即 為 
ZH_X19_0352_002:0919b02	四。所以如來事究竟。言世尊非壞法故名為苦滅者。	002	四  所 以 如 來 事 究 竟  言 世 尊 非 壞 法 故 名 為 苦 滅 者  
ZH_X19_0352_002:0919b03	述曰。第三釋疑有二。初略標釋疑。二所以言下。出相	002	述 曰  第 三 釋 疑 有 二  初 略 標 釋 疑  二 所 以 言 下  出 相 
ZH_X19_0352_002:0919b04	除疑。此初也。亦可初明事滅。二明理滅也。恐有人疑	002	除 疑  此 初 也  亦 可 初 明 事 滅  二 明 理 滅 也  恐 有 人 疑 
ZH_X19_0352_002:0919b05	所苦壞無所得之理。今滅者非是壞法。名作苦滅總	002	所 苦 壞 無 所 得 之 理  今 滅 者 非 是 壞 法  名 作 苦 滅 總 
ZH_X19_0352_002:0919b06	也。言所言苦滅者至離一切煩惱藏者。述曰。第二出	002	也  言 所 言 苦 滅 者 至 離 一切煩惱藏 者  述 曰  第 二 出 
ZH_X19_0352_002:0919b07	相除疑也。本有無始無成故。無作無為故。無起無盡。	002	相 除 疑 也  本 有 無 始 無 成 故  無 作 無 為 故  無 起 無 盡  
ZH_X19_0352_002:0919b08	更無遷動名常住。在纏不染名自性清淨。能除諸惑	002	更 無 遷 動 名 常 住  在 纏 不 染 名 自 性 清 淨  能 除 諸 惑 
ZH_X19_0352_002:0919b09	名離一切煩惱藏也。上來第二釋因果即二諦訖。	002	名 離 一切煩惱藏 也  上 來 第 二 釋 因 果 即 二 諦 訖  
ZH_X19_0352_002:0919b10	自下第三明因果相別。初果相。後因相。言世尊過於	002	自 下 第 三 明 因 果 相 別  初 果 相  後 因 相  言 世 尊 過 於 
ZH_X19_0352_002:0919b11	恒沙(至)如來法身者。述曰明果也。由此真理不離成	002	恒 沙  至  如來法身 者  述 曰 明 果 也  由 此 真 理 不 離 成 
ZH_X19_0352_002:0919b12	就。名為法身也。言世尊如是如來至名如來藏者。述	002	就  名 為 法 身 也  言 世 尊 如 是 如 來 至 名 如 來 藏 者  述 
ZH_X19_0352_002:0919b13	曰明因也。未離煩惱。名為藏也。	002	曰 明 因 也  未 離 煩 惱  名 為 藏 也  
ZH_X19_0352_002:0919b14	自下有空義覆真實中。釋前如來藏。於中有二。初總	002	自 下 有 空 義 覆 真 實 中  釋 前 如 來 藏  於 中 有 二  初 總 
ZH_X19_0352_002:0919b15	標立宗。明有二種如來藏。非未滿者所知。第二別釋。	002	標 立 宗  明 有 二 種 如 來 藏  非 未 滿 者 所 知  第 二 別 釋  
ZH_X19_0352_002:0919b16	前中有二。初立二宗。二非化所知。言世尊如來藏智	002	前 中 有 二  初 立 二 宗  二 非 化 所 知  言 世 尊 如 來 藏 智 
ZH_X19_0352_002:0919b17	是如來空智者。述曰。古來相傳。以實空為如來藏者。	002	是 如 來 空 智 者  述 曰  古 來 相 傳  以 實 空 為 如 來 藏 者  
ZH_X19_0352_002:0919b18	非也。此是清辨等宗。然梵本有二名。若若多名為空。	002	非 也  此 是 清 辨 等 宗  然 梵 本 有 二 名  若 若 多 名 為 空  
ZH_X19_0352_002:0919b19	空者無也。若瞬若多名空性。性者有也。今言空者。從	002	空 者 無 也  若 瞬 若 多 名 空 性  性 者 有 也  今 言 空 者  從 
ZH_X19_0352_002:0919b20	空所顯理故名空。據體有也。此明如來智故不被覆。	002	空 所 顯 理 故 名 空  據 體 有 也  此 明 如 來 智 故 不 被 覆  
ZH_X19_0352_002:0919b21	言世尊如來藏者至本所不得者。述曰。第二非他所	002	言 世 尊 如 來 藏 者 至 本 所 不 得 者  述 曰  第 二 非 他 所 
ZH_X19_0352_002:0919b22	知。明無智故被覆。此如來藏。非阿羅漢辟支佛大力	002	知  明 無 智 故 被 覆  此 如 來 藏  非 阿 羅 漢 辟 支 佛 大 力 
ZH_X19_0352_002:0919b23	菩薩。本所不見不得。十地菩薩。猶不能了盡。況二乘	002	菩 薩  本所不見 不 得  十地菩薩  猶 不 能 了 盡  況 二 乘 
ZH_X19_0352_002:0919b24	耶。故名不見不得也。此上標宗也。下釋中有二。初標	002	耶  故 名 不 見 不 得 也  此 上 標 宗 也  下 釋 中 有 二  初 標 
ZH_X19_0352_002:0919c01	藏二。第二解不見不得。前中有三。初標藏二。二別釋	002	藏 二  第 二 解 不 見 不 得  前 中 有 三  初 標 藏 二  二 別 釋 
ZH_X19_0352_002:0919c02	二藏。三舉能信人。言世尊有二種如來藏空智者。述	002	二 藏  三 舉 能 信 人  言 世 尊 有 二 種 如 來 藏 空 智 者  述 
ZH_X19_0352_002:0919c03	曰標有二義藏。謂空理智也。釋中有二。初釋空。二解	002	曰 標 有 二 義 藏  謂 空 理 智 也  釋 中 有 二  初 釋 空  二 解 
ZH_X19_0352_002:0919c04	不空。言世尊空如來藏至一切煩惱者。述曰解空也。	002	不 空  言 世 尊 空 如 來 藏 至 一切煩惱 者  述 曰 解 空 也  
ZH_X19_0352_002:0919c05	四種如來藏中。能覆隱真理名空如來藏。於金剛道	002	四 種 如 來 藏 中  能 覆 隱 真 理 名 空 如 來 藏  於 金 剛 道 
ZH_X19_0352_002:0919c06	後。此方出故。言世尊不空如來藏至不可思議佛法	002	後  此 方 出 故  言 世 尊 不 空 如 來 藏 至 不可思議 佛 法 
ZH_X19_0352_002:0919c07	者。述曰。解不空也。此真理為煩惱所覆。不離脫等諸	002	者  述 曰  解 不 空 也  此 真 理 為 煩 惱 所 覆  不 離 脫 等 諸 
ZH_X19_0352_002:0919c08	佛法故。當得法身。名不空如來藏也。此下。第二舉能	002	佛 法 故  當 得 法 身  名 不 空 如 來 藏 也  此 下  第 二 舉 能 
ZH_X19_0352_002:0919c09	信人結也。言世尊此二空智至能信如來者。述曰。此	002	信 人 結 也  言 世 尊 此 二 空 智 至 能 信 如 來 者  述 曰  此 
ZH_X19_0352_002:0919c10	二種藏。皆有二義。大地菩薩能信解如來也。何故但	002	二 種 藏  皆 有 二 義  大 地 菩 薩 能 信 解 如 來 也  何 故 但 
ZH_X19_0352_002:0919c11	說聲聞能信。不論獨覺菩薩耶。答曰。菩薩能信。不說	002	說 聲 聞 能 信  不 論 獨 覺 菩 薩 耶  答 曰  菩 薩 能 信  不 說 
ZH_X19_0352_002:0919c12	自成。聲聞能信。於理為妙。一是回心人。二不愚法。三	002	自 成  聲 聞 能 信  於 理 為 妙  一 是 回 心 人  二 不 愚 法  三 
ZH_X19_0352_002:0919c13	如瑜伽論廣慧聲聞能信。其獨覺者。一為不見佛何	002	如 瑜 伽 論 廣 慧 聲 聞 能 信  其 獨 覺 者  一 為 不 見 佛 何 
ZH_X19_0352_002:0919c14	能信。二亦於聲聞中。上解二藏訖。自下解不見不得	002	能 信  二 亦 於 聲 聞 中  上 解 二 藏 訖  自 下 解 不 見 不 得 
ZH_X19_0352_002:0919c15	中。有三。初明二乘唯於四不處。二結也。三舉佛能知	002	中  有 三  初 明 二 乘 唯 於 四 不 處  二 結 也  三 舉 佛 能 知 
ZH_X19_0352_002:0919c16	反顯二乘不知。言一切阿羅漢至倒境界轉者。述曰。	002	反 顯 二 乘 不 知  言 一 切 阿 羅 漢 至 倒 境 界 轉 者  述 曰  
ZH_X19_0352_002:0919c17	由二乘等唯常樂我淨四處轉。為是不見不得如來	002	由 二 乘 等 唯 常樂我淨 四 處 轉  為 是 不 見 不 得 如 來 
ZH_X19_0352_002:0919c18	藏二種也。言是故至本所不得者。述曰結成前義。言	002	藏 二 種 也  言 是 故 至 本 所 不 得 者  述 曰 結 成 前 義  言 
ZH_X19_0352_002:0920a01	一切苦滅至一切滅苦道者。述曰。第三舉佛知顯二	002	一 切 苦 滅 至 一 切 滅 苦 道 者  述 曰  第 三 舉 佛 知 顯 二 
ZH_X19_0352_002:0920a02	乘不知所由。唯有如來。滅一切苦。二生死盡。證一切	002	乘 不 知 所 由  唯 有 如 來  滅 一 切 苦  二 生 死 盡  證 一 切 
ZH_X19_0352_002:0920a03	滅苦道。二乘不爾。故不見不得也。	002	滅 苦 道  二 乘 不 爾  故 不 見 不 得 也  
ZH_X19_0352_002:0920a04	於一諦章中。有二。初釋一諦義。二是滅過。一切下解	002	於 一 諦 章 中  有 二  初 釋 一 諦 義  二 是 滅 過  一 切 下 解 
ZH_X19_0352_002:0920a05	一諦深妙。此一諦一依。釋前法身。身者依止義。故成	002	一 諦 深 妙  此 一 諦 一 依  釋 前 法 身  身 者 依 止 義  故 成 
ZH_X19_0352_002:0920a06	唯識第十卷云。體依聚義。總說名身。法謂能持自性。	002	唯 識 第 十 卷 云  體 依 聚 義  總 說 名 身  法 謂 能 持 自 性  
ZH_X19_0352_002:0920a07	非假所立。真如能與恒沙功德。為依止處。名為法身。	002	非 假 所 立  真 如 能 與 恒 沙 功 德  為 依 止 處  名 為 法 身  
ZH_X19_0352_002:0920a08	今一諦者。一謂真理。更無差別。名為一也。諦者實也。	002	今 一 諦 者  一 謂 真 理  更 無 差 別  名 為 一 也  諦 者 實 也  
ZH_X19_0352_002:0920a09	有即言有。無即言無。今非此義。唯實名諦。即是身也。	002	有 即 言 有  無 即 言 無  今 非 此 義  唯 實 名 諦  即 是 身 也  
ZH_X19_0352_002:0920a10	於前中有二。初總標。第二釋所以。	002	於 前 中 有 二  初 總 標  第 二 釋 所 以  
ZH_X19_0352_002:0920a11	言世尊此四聖諦至一是常者。述曰。若有漏無漏對	002	言 世 尊 此 四 聖 諦 至 一 是 常 者  述 曰  若 有漏無漏 對 
ZH_X19_0352_002:0920a12	苦集有漏。滅道通無漏。若有無為對有多義。若非為	002	苦 集 有 漏  滅 道 通 無 漏  若 有 無 為 對 有 多 義  若 非 為 
ZH_X19_0352_002:0920a13	業煩惱所為。名無為。滅道俱名無為故。前文無為生	002	業 煩 惱 所 為  名 無 為  滅 道 俱 名 無 為 故  前 文 無 為 生 
ZH_X19_0352_002:0920a14	死。據無漏煩惱無漏助因說。若據性墮起盡。眾緣所	002	死  據 無 漏 煩 惱 無 漏 助 因 說  若 據 性 墮 起 盡  眾 緣 所 
ZH_X19_0352_002:0920a15	生。名有為。非如此名無為者。即三諦俱有為。唯滅是	002	生  名 有 為  非 如 此 名 無 為 者  即 三 諦 俱 有 為  唯 滅 是 
ZH_X19_0352_002:0920a16	無為。今此真如具二義故。名曰無為。一性不起盡。二	002	無 為  今 此 真 如 具 二 義 故  名 曰 無 為  一 性 不 起 盡  二 
ZH_X19_0352_002:0920a17	非業所為也。由此一唯常也。於釋中有二。初釋三	002	非 業 所 為 也  由 此 一 唯 常 也  於 釋 中 有 二  初 釋 三 
ZH_X19_0352_002:0920a18	是無常。二釋擇滅是常。前中有二。初釋。後結。釋中有	002	是 無 常  二 釋 擇 滅 是 常  前 中 有 二  初 釋  後 結  釋 中 有 
ZH_X19_0352_002:0920a19	二。知初明有為等三義。二明非依。言何以故三諦入	002	二  知 初 明 有 為 等 三 義  二 明 非 依  言 何 以 故 三 諦 入 
ZH_X19_0352_002:0920a20	中為相至是虗妄法者。述曰。有何所以三諦是有為	002	中 為 相 至 是 虗 妄 法 者  述 曰  有 何 所 以 三 諦 是 有 為 
ZH_X19_0352_002:0920a21	耶。以三入有為相故。有為即無常。性有起盡。無常者。	002	耶  以 三 入 有 為 相 故  有 為 即 無 常  性 有 起 盡  無 常 者  
ZH_X19_0352_002:0920a22	無彼常有常無。名曰無常。真如有而恒有。故是常有。	002	無 彼 常 有 常 無  名 曰 無 常  真 如 有 而 恒 有  故 是 常 有  
ZH_X19_0352_002:0920a23	我今三生故。簡本無今有名生也。兔角無而常無。故	002	我 今 三 生 故  簡 本無今有 名 生 也  兔 角 無 而 常 無  故 
ZH_X19_0352_002:0920a24	是常無。今三滅而。簡故本有今無故。此三雙無彼常	002	是 常 無  今 三 滅 而  簡 故 本 有 今 無 故  此 三 雙 無 彼 常 
ZH_X19_0352_002:0920b01	有常無故。名曰無常也。若無常者即是虗妄。虗妄者	002	有 常 無 故  名 曰 無 常 也  若 無 常 者 即 是 虗 妄  虗 妄 者 
ZH_X19_0352_002:0920b02	顛倒。即苦集二可名虗妄。豈有道諦亦是妄耶。以非	002	顛 倒  即 苦 集 二 可 名 虗 妄  豈 有 道 諦 亦 是 妄 耶  以 非 
ZH_X19_0352_002:0920b03	倒故。但說三界心心所是虗妄分別。不言無漏也。答。	002	倒 故  但 說 三 界 心 心 所 是 虗 妄 分 別  不 言 無 漏 也  答  
ZH_X19_0352_002:0920b04	今與二諦合為文故。總名虗妄。據實道諦虗而非妄	002	今 與 二 諦 合 為 文 故  總 名 虗 妄  據 實 道 諦 虗 而 非 妄 
ZH_X19_0352_002:0920b05	也。此上三義訖。下辨非依也。言虗妄法者非諦非常	002	也  此 上 三 義 訖  下 辨 非 依 也  言 虗 妄 法 者 非 諦 非 常 
ZH_X19_0352_002:0920b06	非依者。述曰。若有無別定。俱三名諦。若性凝名諦。餘	002	非 依 者  述 曰  若 有 無 別 定  俱 三 名 諦  若 性 凝 名 諦  餘 
ZH_X19_0352_002:0920b07	三即由非非諦不常。不常故非是為依之處。所以之	002	三 即 由 非 非 諦 不 常  不 常 故 非 是 為 依 之 處  所 以 之 
ZH_X19_0352_002:0920b08	非依。言是故(至)非常非依者。述曰。第二總結。三明非	002	非 依  言 是 故  至  非 常 非 依 者  述 曰  第 二 總 結  三 明 非 
ZH_X19_0352_002:0920b09	依攝入無常也。	002	依 攝 入 無 常 也  
ZH_X19_0352_002:0920b10	於釋一滅中有二。初釋。次結。前中有二。初一滅離有	002	於 釋 一 滅 中 有 二  初 釋  次 結  前 中 有 二  初 一 滅 離 有 
ZH_X19_0352_002:0920b11	為等三義。二明是依。言一苦滅諦至非虗妄法者。述	002	為 等 三 義  二 明 是 依  言 一 苦 滅 諦 至 非 虗 妄 法 者  述 
ZH_X19_0352_002:0920b12	曰。此真如理離有二初一滅。離有為相。非生等所遷。	002	曰  此 真 如 理 離 有 二 初 一 滅  離 有 為 相  非 生 等 所 遷  
ZH_X19_0352_002:0920b13	離彼相是常。常故非虗妄也。言非虗妄者至是依者。	002	離 彼 相 是 常  常 故 非 虗 妄 也  言 非 虗 妄 者 至 是 依 者  
ZH_X19_0352_002:0920b14	依述曰二明依也。此一諦既非虗妄。是諦故是常故	002	依 述 曰 二 明 依 也  此 一 諦 既 非 虗 妄  是 諦 故 是 常 故 
ZH_X19_0352_002:0920b15	可依。三乘究竟。皆趣依彼故。言是故滅諦至不思議	002	可 依  三 乘 究 竟  皆 趣 依 彼 故  言 是 故 滅 諦 至 不 思 議 
ZH_X19_0352_002:0920b16	者。述曰能成一常也。	002	者  述 曰 能 成 一 常 也  
ZH_X19_0352_002:0920b17	於釋一諦深妙中。有二。初略解。二凡夫下廣解。前中	002	於 釋 一 諦 深 妙 中  有 二  初 略 解  二 凡 夫 下 廣 解  前 中 
ZH_X19_0352_002:0920b18	有三。初法說。二舉喻。第三合。	002	有 三  初 法 說  二 舉 喻  第 三 合  
ZH_X19_0352_002:0920b19	言是滅諦至智慧境界者。述曰法說。然此真理。凡夫	002	言 是 滅 諦 至 智 慧 境 界 者  述 曰 法 說  然 此 真 理  凡 夫 
ZH_X19_0352_002:0920b20	不能識。二乘所不知。細境。麤智不能緣故。言譬如生	002	不 能 識  二 乘 所 不 知  細 境  麤 智 不 能 緣 故  言 譬 如 生 
ZH_X19_0352_002:0920b21	盲至不見日輪者。述曰喻說也。如世間人。若生盲者。	002	盲 至 不 見 日 輪 者  述 曰 喻 說 也  如 世 間 人  若 生 盲 者  
ZH_X19_0352_002:0920b22	離有眾色顯現於前。而自無目不能得見。復有七日	002	離 有 眾 色 顯 現 於 前  而 自 無 目 不 能 得 見  復 有 七 日 
ZH_X19_0352_002:0920b23	嬰兒。眼睛猶弱。縱覩日色。為耀石鑒。但為目眼。是初	002	嬰 兒  眼 睛 猶 弱  縱 覩 日 色  為 耀 石 鑒  但 為 目 眼  是 初 
ZH_X19_0352_002:0920b24	非圓日滅也。言苦滅諦者至智慧境界。述曰合法也。	002	非 圓 日 滅 也  言 苦 滅 諦 者 至 智 慧 境 界  述 曰 合 法 也  
ZH_X19_0352_002:0920c01	凡夫無始已來不覺。喻生盲者不覩色。二乘雖證半	002	凡 夫 無始已來 不 覺  喻 生 盲 者 不 覩 色  二 乘 雖 證 半 
ZH_X19_0352_002:0920c02	道。猶嬰兒者。非見日色。恒而不滅。有盲俗者。不見苦	002	道  猶 嬰 兒 者  非 見 日 色  恒 而 不 滅  有 盲 俗 者  不 見 苦 
ZH_X19_0352_002:0920c03	滅。常而無沒。水聖所以良由至理甚深。無識淺智而	002	滅  常 而 無 沒  水 聖 所 以 良 由 至 理 甚 深  無 識 淺 智 而 
ZH_X19_0352_002:0920c04	不悟也。	002	不 悟 也  
ZH_X19_0352_002:0920c05	於廣釋中有二。初略標。非凡夫二乘境界。開二章也。	002	於 廣 釋 中 有 二  初 略 標  非 凡 夫 二 乘 境 界  開 二 章 也  
ZH_X19_0352_002:0920c06	二別顯所由。釋二別章。言凡夫識者至則是清淨者。	002	二 別 顯 所 由  釋 二 別 章  言 凡 夫 識 者 至 則 是 清 淨 者  
