segmentnr	original	folio	analyzed
ZH_X18_0334_008:0194a06	化身土。如實演說。破諸疑網。故曰一切佛法。悉入	008	化 身 土  如 實 演 說  破 諸 疑 網  故 曰 一切佛法  悉 入 
ZH_X18_0334_008:0194a07	五法。由自證知。不從他得也。△四總頌。	008	五 法  由 自 證 知  不 從 他 得 也   四 總 頌  
ZH_X18_0334_008:0194a08	爾時世尊欲重宣此義。而說偈言。五法三自性。及與	008	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  五 法 三 自 性  及 與 
ZH_X18_0334_008:0194a09	八種識。二種無有我。悉攝摩訶衍。名相虗妄想。自性	008	八 種 識  二 種 無 有 我  悉 攝 摩 訶 衍  名 相 虗 妄 想  自 性 
ZH_X18_0334_008:0194a10	二種相。正智及如如。是則為成相。	008	二 種 相  正 智 及 如 如  是 則 為 成 相  
ZH_X18_0334_008:0194a11	偈頌五法自性八識無我。悉攝大乘。大乘。謂自心	008	偈 頌 五 法 自 性 八 識 無 我  悉 攝 大 乘  大 乘  謂 自 心 
ZH_X18_0334_008:0194a12	現量也。迷自心量。則名相紛紜。智如互顯。依他將	008	現 量 也  迷 自 心 量  則 名 相 紛 紜  智 如 互 顯  依 他 將 
ZH_X18_0334_008:0194a13	為別有。計執必待圓成。八識之無明欲破。二我之	008	為 別 有  計 執 必 待 圓 成  八 識 之 無 明 欲 破  二 我 之 
ZH_X18_0334_008:0194a14	爾燄須融。至於覺。且作何觀也。渡河之夢。回憶啞	008	爾 燄 須 融  至 於 覺  且 作 何 觀 也  渡 河 之 夢  回 憶 啞 
ZH_X18_0334_008:0194a15	然。當自泯絕耳。○上七示八識五法自性二無我	008	然  當 自 泯 絕 耳   上 七 示 八 識 五 法 自 性 二 無 我 
ZH_X18_0334_008:0194a16	究竟大乘。成第一義竟。八示三世如來法身過世	008	究 竟 大 乘  成 第 一 義 竟  八 示 三 世 如來法身 過 世 
ZH_X18_0334_008:0194a17	間望。非剎那義。始終無過。清淨無漏。分四。初示法	008	間 望  非 剎 那 義  始 終 無 過  清 淨 無 漏  分 四  初 示 法 
ZH_X18_0334_008:0194a18	身自通過世間望。分十。△初請諸佛恒沙妙義。	008	身 自 通 過 世 間 望  分 十   初 請 諸 佛 恒 沙 妙 義  
ZH_X18_0334_008:0194a19	爾時大慧菩薩復白佛言。世尊。如世尊所說句。過去	008	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  如 世 尊 所 說 句  過 去 
ZH_X18_0334_008:0194a20	諸佛如恒河沙。未來現在。亦復如是。云何世尊。為如	008	諸 佛 如 恒 河 沙  未來現在  亦復如是  云 何 世 尊  為 如 
ZH_X18_0334_008:0194a21	說而受。為更有餘義。惟願如來哀愍解說。	008	說 而 受  為 更 有 餘 義  惟 願 如 來 哀 愍 解 說  
ZH_X18_0334_008:0194a22	諸佛境界。不可思議。佛智境界。不可思議。眾生境	008	諸佛境界  不可思議  佛 智 境 界  不可思議  眾 生 境 
ZH_X18_0334_008:0194a23	界。不可思議。妄想境界。不可思議。此不可思議。等	008	界  不可思議  妄 想 境 界  不可思議  此 不可思議  等 
ZH_X18_0334_008:0194a24	法界性。無欠無餘。不出不沒。無可指陳。亦非無說	008	法 界 性  無 欠 無 餘  不 出 不 沒  無 可 指 陳  亦 非 無 說 
ZH_X18_0334_008:0194b01	也。此因恒河沙佛之喻。獨顯斯義。除為眾生方便	008	也  此 因 恒 河 沙 佛 之 喻  獨 顯 斯 義  除 為 眾 生 方 便 
ZH_X18_0334_008:0194b02	引譬。乃於無義之句。旁通真實。非一切智。孰能與	008	引 譬  乃 於 無 義 之 句  旁 通 真 實  非 一 切 智  孰 能 與 
ZH_X18_0334_008:0194b03	此。△二示諸佛自通過世間望。不可譬說。	008	此   二 示 諸 佛 自 通 過 世 間 望  不 可 譬 說  
ZH_X18_0334_008:0194b04	佛告大慧。莫如說受。三世諸佛量。非如恒河沙。所以	008	佛 告 大 慧  莫 如 說 受  三世諸佛 量  非 如 恒 河 沙  所 以 
ZH_X18_0334_008:0194b05	者何。過世間望。非譬所譬。以凡愚計常。外道妄想。長	008	者 何  過 世 間 望  非 譬 所 譬  以 凡 愚 計 常  外 道 妄 想  長 
ZH_X18_0334_008:0194b06	養惡見。生死無窮。欲令厭離生死趣輪。精勤勝進故。	008	養 惡 見  生 死 無 窮  欲 令 厭 離 生 死 趣 輪  精 勤 勝 進 故  
ZH_X18_0334_008:0194b07	為彼說言諸佛易見。非如優曇鉢華。難得見故。息方	008	為 彼 說 言 諸 佛 易 見  非 如 優 曇 鉢 華  難 得 見 故  息 方 
ZH_X18_0334_008:0194b08	便求。有時復觀諸受化者。作是說言。佛難值遇。如優	008	便 求  有 時 復 觀 諸 受 化 者  作 是 說 言  佛 難 值 遇  如 優 
ZH_X18_0334_008:0194b09	曇鉢華。優曇鉢華無已見今見當見。如來者世間悉	008	曇 鉢 華  優 曇 鉢 華 無 已 見 今 見 當 見  如 來 者 世 間 悉 
ZH_X18_0334_008:0194b10	見。不以建立自通故。說言如來出世如優曇鉢華。大	008	見  不 以 建 立 自 通 故  說 言 如 來 出 世 如 優 曇 鉢 華  大 
ZH_X18_0334_008:0194b11	慧。自建立自通者。過世間望。彼諸凡愚所不能信。自	008	慧  自 建 立 自 通 者  過 世 間 望  彼 諸 凡 愚 所 不 能 信  自 
ZH_X18_0334_008:0194b12	覺聖智境界。無與為譬。真實如來。過心意意識所見	008	覺 聖智境界  無 與 為 譬  真 實 如 來  過 心意意識 所 見 
ZH_X18_0334_008:0194b13	之相。不可為譬。大慧。然我說譬。佛如恒河沙。無有過	008	之 相  不 可 為 譬  大 慧  然 我 說 譬  佛 如 恒 河 沙  無 有 過 
ZH_X18_0334_008:0194b14	咎。	008	咎  
ZH_X18_0334_008:0194b15	三世佛量。非如恒沙。過世間望。非譬所譬。此如來	008	三 世 佛 量  非 如 恒 沙  過 世 間 望  非 譬 所 譬  此 如 來 
ZH_X18_0334_008:0194b16	真語如語。無上妙諦。惟證所知。然以眾生希望。奪	008	真 語 如 語  無 上 妙 諦  惟 證 所 知  然 以 眾 生 希 望  奪 
ZH_X18_0334_008:0194b17	彼虗偽。權示真實。謂有諸佛。非如優曇。或說優曇。	008	彼 虗 偽  權 示 真 實  謂 有 諸 佛  非 如 優 曇  或 說 優 曇  
ZH_X18_0334_008:0194b18	示難遭遇。而非以建立自通也。自通境界。非可見	008	示 難 遭 遇  而 非 以 建 立 自 通 也  自 通 境 界  非 可 見 
ZH_X18_0334_008:0194b19	相。非不見相。如來真實行處。過心意識一切相見。	008	相  非 不 見 相  如 來 真 實 行 處  過 心 意 識 一 切 相 見  
ZH_X18_0334_008:0194b20	無可為喻。又曰然我譬說。佛如恒沙。亦無過咎。則	008	無 可 為 喻  又 曰 然 我 譬 說  佛 如 恒 沙  亦 無 過 咎  則 
ZH_X18_0334_008:0194b21	聖智旁通。隨說而示。非二乘及始教菩薩之所能	008	聖 智 旁 通  隨 說 而 示  非 二 乘 及 始 教 菩 薩 之 所 能 
ZH_X18_0334_008:0194b22	窺也。下文廣示此義。唯當明悟耳。△三喻如來法	008	窺 也  下 文 廣 示 此 義  唯 當 明 悟 耳   三 喻 如 來 法 
ZH_X18_0334_008:0194b23	身本寂。	008	身 本 寂  
ZH_X18_0334_008:0194b24	大慧。譬如恒沙。一切魚鼈輸收魔羅。師子象馬人獸	008	大 慧  譬 如 恒 沙  一 切 魚 鼈 輸 收 魔 羅  師 子 象 馬 人 獸 
ZH_X18_0334_008:0194c01	踐踏。沙不念言。彼惱亂我。而生妄想。自性清淨。無諸	008	踐 踏  沙 不 念 言  彼 惱 亂 我  而 生 妄 想  自 性 清 淨  無 諸 
ZH_X18_0334_008:0194c02	垢污。如來應供等正覺。自覺聖智恒河。大力神通自	008	垢 污  如 來 應 供 等 正 覺  自覺聖智 恒 河  大 力 神 通 自 
ZH_X18_0334_008:0194c03	在等沙。一切外道諸人獸等。一切惱亂。如來不念而	008	在 等 沙  一 切 外 道 諸 人 獸 等  一 切 惱 亂  如 來 不 念 而 
ZH_X18_0334_008:0194c04	生妄想。如來寂然。無有念想。如來本願。以三昧樂。安	008	生 妄 想  如 來 寂 然  無 有 念 想  如 來 本 願  以 三 昧 樂  安 
ZH_X18_0334_008:0194c05	眾生故。無有惱亂。猶如恒沙。等無有異。又斷貪恚故。	008	眾 生 故  無 有 惱 亂  猶 如 恒 沙  等無有異  又 斷 貪 恚 故  
ZH_X18_0334_008:0194c06	以下皆即恒沙。廣明佛義。而此且喻如來法身本	008	以 下 皆 即 恒 沙  廣 明 佛 義  而 此 且 喻 如來法身 本 
ZH_X18_0334_008:0194c07	寂也。如來自覺聖智。恒沙大力。神通自在。為一切	008	寂 也  如 來 自覺聖智  恒 沙 大 力  神通自在  為 一 切 
ZH_X18_0334_008:0194c08	外道人獸惱亂。而覺沙體寂。無有念想。唯以本願。	008	外 道 人 獸 惱 亂  而 覺 沙 體 寂  無 有 念 想  唯 以 本 願  
ZH_X18_0334_008:0194c09	安樂羣生。令彼自覺。無有貪恚。乃知一切眾生。亦	008	安 樂 羣 生  令 彼 自 覺  無 有 貪 恚  乃 知 一 切 眾 生  亦 
ZH_X18_0334_008:0194c10	有自內覺沙。無始時來。為諸邪見人獸踐踏。都無	008	有 自 內 覺 沙  無始時來  為 諸 邪 見 人 獸 踐 踏  都 無 
ZH_X18_0334_008:0194c11	厭離。寂然至今。無增無減。唯以真如本願。安樂一	008	厭 離  寂 然 至 今  無增無減  唯 以 真 如 本 願  安 樂 一 
ZH_X18_0334_008:0194c12	切念念起滅眾生。令住法位。無有惱亂。猶如恒沙。	008	切 念 念 起 滅 眾 生  令 住 法 位  無 有 惱 亂  猶 如 恒 沙  
ZH_X18_0334_008:0194c13	斷貪恚故。而一切眾生不自覺知。見為如來諸佛	008	斷 貪 恚 故  而 一 切 眾 生 不 自 覺 知  見 為 如 來 諸 佛 
ZH_X18_0334_008:0194c14	如彼恒沙也。△四喻法身不滅。	008	如 彼 恒 沙 也   四 喻 法 身 不 滅  
ZH_X18_0334_008:0194c15	譬如恒沙。是地自性。劫盡燒時。燒一切地。而彼地大	008	譬 如 恒 沙  是 地 自 性  劫 盡 燒 時  燒 一 切 地  而 彼 地 大 
ZH_X18_0334_008:0194c16	不捨自性。與火大俱生故。其餘愚夫作地燒想。而地	008	不 捨 自 性  與 火 大 俱 生 故  其 餘 愚 夫 作 地 燒 想  而 地 
ZH_X18_0334_008:0194c17	不燒。以火因故。如是。大慧。如來法身。如恒沙不壞。	008	不 燒  以 火 因 故  如 是  大 慧  如來法身  如 恒 沙 不 壞  
ZH_X18_0334_008:0194c18	此喻如來法身常住不滅也。譬如恒沙。同此堅固。	008	此 喻 如來法身 常 住 不 滅 也  譬 如 恒 沙  同 此 堅 固  
ZH_X18_0334_008:0194c19	為地自性。與火大俱生。火因地而得燒性。地因火	008	為 地 自 性  與 火 大 俱 生  火 因 地 而 得 燒 性  地 因 火 
ZH_X18_0334_008:0194c20	而得生理。俱無燒盡義也。△五喻法身徧一切處。	008	而 得 生 理  俱 無 燒 盡 義 也   五 喻 法 身 徧一切處  
ZH_X18_0334_008:0194c21	無有揀擇。	008	無 有 揀 擇  
ZH_X18_0334_008:0194c22	大慧。譬如恒沙。無有限量。如來光明。亦復如是。無有	008	大 慧  譬 如 恒 沙  無 有 限 量  如 來 光 明  亦復如是  無 有 
ZH_X18_0334_008:0194c23	限量。為成熟眾生故。普照一切諸佛大眾。大慧。譬如	008	限 量  為 成 熟 眾 生 故  普 照 一切諸佛 大 眾  大 慧  譬 如 
ZH_X18_0334_008:0194c24	恒沙。別求異沙。永不可得。如是。大慧。如來應供等正	008	恒 沙  別 求 異 沙  永 不 可 得  如 是  大 慧  如 來 應 供 等 正 
ZH_X18_0334_008:0195a01	覺。無生死生滅。有因緣斷故。	008	覺  無 生 死 生 滅  有 因 緣 斷 故  
ZH_X18_0334_008:0195a02	此喻如來法身遍一切處。無有揀擇也。自心現量。	008	此 喻 如來法身 遍 一 切 處  無 有 揀 擇 也  自心現量  
ZH_X18_0334_008:0195a03	普周沙界。一切聲是佛聲。一切色是佛色。所謂無	008	普 周 沙 界  一 切 聲 是 佛 聲  一 切 色 是 佛 色  所 謂 無 
ZH_X18_0334_008:0195a04	有異沙也。有因緣斷者。又防自然之過。如來既示	008	有 異 沙 也  有 因 緣 斷 者  又 防 自 然 之 過  如 來 既 示 
ZH_X18_0334_008:0195a05	人以日用渾然。無是非是。而復顯無垢清淨之旨。	008	人 以 日 用 渾 然  無 是 非 是  而 復 顯 無 垢 清 淨 之 旨  
ZH_X18_0334_008:0195a06	可謂互相發明矣。△六喻法身對現無有增減。	008	可 謂 互 相 發 明 矣   六 喻 法 身 對 現 無 有 增 減  
ZH_X18_0334_008:0195a07	大慧。譬如恒沙。增減不可得知。如是。大慧。如來智慧	008	大 慧  譬 如 恒 沙  增 減 不 可 得 知  如 是  大 慧  如來智慧 
ZH_X18_0334_008:0195a08	成熟眾生。不增不減。非身法故。身法者有壞。如來法	008	成 熟 眾 生  不增不減  非 身 法 故  身 法 者 有 壞  如 來 法 
ZH_X18_0334_008:0195a09	身。非是身法。	008	身  非 是 身 法  
ZH_X18_0334_008:0195a10	此喻法身應現無有增減也。眾生緣熟。即見如來	008	此 喻 法 身 應 現 無 有 增 減 也  眾 生 緣 熟  即 見 如 來 
ZH_X18_0334_008:0195a11	成等正覺。說法度生。入般涅槃。而如來法身。本無	008	成等正覺  說 法 度 生  入般涅槃  而 如來法身  本 無 
ZH_X18_0334_008:0195a12	去來。亦無心現。有去有來。是為身法。而如來非是	008	去 來  亦 無 心 現  有 去 有 來  是 為 身 法  而 如 來 非 是 
ZH_X18_0334_008:0195a13	身法。不可破壞。所謂隨緣赴感靡不周。而常處此	008	身 法  不可破壞  所 謂 隨 緣 赴 感 靡 不 周  而 常 處 此 
ZH_X18_0334_008:0195a14	菩提座也。△七喻如來悲願等於法界。	008	菩 提 座 也   七 喻 如 來 悲 願 等 於 法 界  
ZH_X18_0334_008:0195a15	如壓恒沙。油不可得。如是一切極苦眾生逼迫如來。	008	如 壓 恒 沙  油 不 可 得  如是一切 極 苦 眾 生 逼 迫 如 來  
ZH_X18_0334_008:0195a16	乃至眾生未得涅槃。不捨法界自三昧願樂。以大悲	008	乃 至 眾 生 未 得 涅 槃  不 捨 法 界 自 三 昧 願 樂  以 大 悲 
ZH_X18_0334_008:0195a17	故。	008	故  
ZH_X18_0334_008:0195a18	此喻如來悲願等於法界也。油。比如來疲厭心念。	008	此 喻 如 來 悲 願 等 於 法 界 也  油  比 如 來 疲 厭 心 念  
ZH_X18_0334_008:0195a19	如來以十無盡句。成就眾生。極苦逼迫。無有厭捨。	008	如 來 以 十 無 盡 句  成 就 眾 生  極 苦 逼 迫  無 有 厭 捨  
ZH_X18_0334_008:0195a20	大悲所成也。△八喻如來法身隨順涅槃。	008	大 悲 所 成 也   八 喻 如來法身 隨 順 涅 槃  
ZH_X18_0334_008:0195a21	大慧。譬如恒沙。隨水而流。非無水也。如是。大慧。如來	008	大 慧  譬 如 恒 沙  隨 水 而 流  非 無 水 也  如 是  大 慧  如 來 
ZH_X18_0334_008:0195a22	所說一切諸法。隨涅槃流。是故說言如恒河沙。如來	008	所 說 一切諸法  隨 涅 槃 流  是 故 說 言 如 恒 河 沙  如 來 
ZH_X18_0334_008:0195a23	不隨諸去流轉。去是壞義故。大慧。生死本際不可知。	008	不 隨 諸 去 流 轉  去 是 壞 義 故  大 慧  生 死 本 際 不 可 知  
ZH_X18_0334_008:0195a24	不知故。云何說去。大慧。去者斷義。而愚夫不知。	008	不 知 故  云 何 說 去  大 慧  去 者 斷 義  而 愚 夫 不 知  
ZH_X18_0334_008:0195b01	此喻如來法身隨順涅槃。若不隨順。則為生死流	008	此 喻 如來法身 隨 順 涅 槃  若 不 隨 順  則 為 生 死 流 
ZH_X18_0334_008:0195b02	轉。成斷滅義也。生死本際。即涅槃本際。以不知故。	008	轉  成 斷 滅 義 也  生 死 本 際  即 涅 槃 本 際  以 不 知 故  
ZH_X18_0334_008:0195b03	則不隨順。作去壞想。去者斷義。而如來法身不斷。	008	則 不 隨 順  作 去 壞 想  去 者 斷 義  而 如來法身 不 斷  
ZH_X18_0334_008:0195b04	△九示生死解脫本際無邊。	008	 九 示 生 死 解 脫 本 際 無 邊  
ZH_X18_0334_008:0195b05	大慧白佛言。世尊。若眾生生死本際不可知者。云何	008	大 慧 白 佛 言  世 尊  若 眾 生 生 死 本 際 不 可 知 者  云 何 
ZH_X18_0334_008:0195b06	解脫可知。佛告大慧。無始虗偽過惡妄想習氣因滅。	008	解 脫 可 知  佛 告 大 慧  無 始 虗 偽 過 惡 妄 想 習 氣 因 滅  
ZH_X18_0334_008:0195b07	自心現。知外義。妄想身轉解脫。不滅。是故無邊。非都	008	自 心 現  知 外 義  妄 想 身 轉 解 脫  不 滅  是 故 無 邊  非 都 
ZH_X18_0334_008:0195b08	無所有。為彼妄想。作無邊等異名。觀察內外。離於妄	008	無 所 有  為 彼 妄 想  作 無 邊 等 異 名  觀 察 內 外  離 於 妄 
ZH_X18_0334_008:0195b09	想。無異眾生。智及爾燄。一切諸法。悉皆寂靜。不識自	008	想  無 異 眾 生  智 及 爾 燄  一切諸法  悉 皆 寂 靜  不 識 自 
ZH_X18_0334_008:0195b10	心現妄想。故妄想生。若識則滅。	008	心 現 妄 想  故 妄 想 生  若 識 則 滅  
ZH_X18_0334_008:0195b11	生死本際。即涅槃本際。以不知隨順。起於妄見。則	008	生 死 本 際  即 涅 槃 本 際  以 不 知 隨 順  起 於 妄 見  則 
ZH_X18_0334_008:0195b12	生死相異。涅槃相異。成習氣過。若知自心所現。生	008	生 死 相 異  涅 槃 相 異  成 習 氣 過  若 知 自 心 所 現  生 
ZH_X18_0334_008:0195b13	死涅槃。本無二際。即妄習因滅。見外諸法無有自	008	死 涅 槃  本 無 二 際  即 妄 習 因 滅  見 外 諸 法 無 有 自 
ZH_X18_0334_008:0195b14	性。遂能轉妄想身。隨順生死。名為解脫。而非斷滅。	008	性  遂 能 轉 妄 想 身  隨 順 生 死  名 為 解 脫  而 非 斷 滅  
ZH_X18_0334_008:0195b15	故曰無邊。非都無本際也。但以不知本際。妄見生	008	故 曰 無 邊  非 都 無 本 際 也  但 以 不 知 本 際  妄 見 生 
ZH_X18_0334_008:0195b16	死涅槃。作有邊想。為彼妄想。說於無邊。葢使觀察	008	死 涅 槃  作 有 邊 想  為 彼 妄 想  說 於 無 邊  葢 使 觀 察 
ZH_X18_0334_008:0195b17	內外。唯除妄想。更無眾生名字。智及爾燄一切諸	008	內 外  唯 除 妄 想  更 無 眾 生 名 字  智 及 爾 燄 一 切 諸 
ZH_X18_0334_008:0195b18	法。悉皆寂靜耳。故知眾生生死。皆由妄想。不知自	008	法  悉 皆 寂 靜 耳  故 知 眾 生 生 死  皆 由 妄 想  不 知 自 
ZH_X18_0334_008:0195b19	心現。則妄想生。知自心現。則妄想滅。滅則本際隨	008	心 現  則 妄 想 生  知 自 心 現  則 妄 想 滅  滅 則 本 際 隨 
ZH_X18_0334_008:0195b20	順。生死涅槃。都如夢幻已。△十總頌。	008	順  生死涅槃  都 如 夢 幻 已   十 總 頌  
ZH_X18_0334_008:0195b21	爾時世尊欲重宣此義。而說偈言。觀察諸導師。猶如	008	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  觀 察 諸 導 師  猶 如 
ZH_X18_0334_008:0195b22	恒河沙。不壞亦不去。亦復不究竟。是則為平等。觀察	008	恒 河 沙  不 壞 亦 不 去  亦 復 不 究 竟  是 則 為 平 等  觀 察 
ZH_X18_0334_008:0195b23	諸如來。猶如恒沙等。悉離一切過。隨流而性常。是則	008	諸 如 來  猶 如 恒 沙 等  悉 離 一 切 過  隨 流 而 性 常  是 則 
ZH_X18_0334_008:0195b24	佛正覺。	008	佛 正 覺  
ZH_X18_0334_008:0195c01	如來法身。非壞非去。若更有究竟。則涅槃生死。二	008	如來法身  非 壞 非 去  若 更 有 究 竟  則 涅 槃 生 死  二 
ZH_X18_0334_008:0195c02	非平等。若非平等。則屬作因。作則無常。多諸過患。	008	非 平 等  若 非 平 等  則 屬 作 因  作 則 無 常  多 諸 過 患  
ZH_X18_0334_008:0195c03	故知但除妄想作因。則隨流得性。便見如來自覺	008	故 知 但 除 妄 想 作 因  則 隨 流 得 性  便 見 如 來 自 覺 
ZH_X18_0334_008:0195c04	境界。同生死際。寂靜常住也。此如來因恒沙喻。建	008	境 界  同 生 死 際  寂 靜 常 住 也  此 如 來 因 恒 沙 喻  建 
ZH_X18_0334_008:0195c05	立自通。離言說過。雖有言譬。究竟不可思議也。○	008	立 自 通  離 言 說 過  雖 有 言 譬  究 竟 不可思議 也   
ZH_X18_0334_008:0195c06	上初示法身自通過世間望竟。二示法身無漏。非	008	上 初 示 法 身 自 通 過 世 間 望 竟  二 示 法 身 無 漏  非 
ZH_X18_0334_008:0195c07	剎那義。分二。初示諸法剎那。分二。△初將示剎那	008	剎 那 義  分 二  初 示 諸 法 剎 那  分 二   初 將 示 剎 那 
ZH_X18_0334_008:0195c08	非剎那義。先列諸法。	008	非 剎 那 義  先 列 諸 法  
ZH_X18_0334_008:0195c09	爾時大慧菩薩復白佛言。世尊。唯願為說一切諸法	008	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  唯 願 為 說 一切諸法 
ZH_X18_0334_008:0195c10	剎那壞相。世尊。云何一切法剎那。佛告大慧。諦聽諦	008	剎 那 壞 相  世 尊  云 何 一 切 法 剎 那  佛 告 大 慧  諦 聽 諦 
ZH_X18_0334_008:0195c11	聽。善思念之。當為汝說。佛告大慧。一切法者。謂善。不	008	聽  善思念之  當 為 汝 說  佛 告 大 慧  一 切 法 者  謂 善  不 
ZH_X18_0334_008:0195c12	善。無記。有為。無為。世間。出世間。有罪。無罪。有漏。無漏。	008	善  無 記  有 為  無 為  世 間  出 世 間  有 罪  無 罪  有 漏  無 漏  
ZH_X18_0334_008:0195c13	受。不受。	008	受  不 受  
ZH_X18_0334_008:0195c14	問剎那義。以顯非剎那義也。念念不住。名為剎那。	008	問 剎 那 義  以 顯 非 剎 那 義 也  念 念 不 住  名 為 剎 那  
ZH_X18_0334_008:0195c15	亦名壞相。亦名空相。一切法剎那者。謂自心所現	008	亦 名 壞 相  亦 名 空 相  一 切 法 剎 那 者  謂 自 心 所 現 
ZH_X18_0334_008:0195c16	一切內外諸法。念念不住。以不識自心非剎那義。	008	一 切 內 外 諸 法  念 念 不 住  以 不 識 自 心 非 剎 那 義  
ZH_X18_0334_008:0195c17	唯見所現念念生滅。剎那不住。而誤以無為法。皆	008	唯 見 所 現 念念生滅  剎 那 不 住  而 誤 以 無 為 法  皆 
ZH_X18_0334_008:0195c18	同滅盡。起於斷見。而不知一切法剎那。有非剎那。	008	同 滅 盡  起 於 斷 見  而 不 知一切法 剎 那  有 非 剎 那  
ZH_X18_0334_008:0195c19	此非二乘所辨也。問答激揚。總明此旨。先列一切	008	此 非 二 乘 所 辨 也  問 答 激 揚  總 明 此 旨  先 列 一 切 
ZH_X18_0334_008:0195c20	法。以待下顯。	008	法  以 待 下 顯  
ZH_X18_0334_008:0195c21	大慧。略說心意意識及習氣。是五受陰因。是心意意	008	大 慧  略 說 心意意識 及 習 氣  是 五 受 陰 因  是 心 意 意 
ZH_X18_0334_008:0195c22	識習氣長養。凡愚善不善妄想。	008	識 習 氣 長 養  凡 愚 善 不 善 妄 想  
ZH_X18_0334_008:0195c23	略言五陰法。以一切法悉從五陰生起。五陰法又	008	略 言 五 陰 法  以 一 切 法 悉 從 五 陰 生 起  五 陰 法 又 
ZH_X18_0334_008:0195c24	以心意意識習氣為因。而得長養。凡愚善不善妄	008	以 心意意識 習 氣 為 因  而 得 長 養  凡 愚 善 不 善 妄 
ZH_X18_0334_008:0196a01	想。謂三界六凡有漏妄想。為剎那義也。	008	想  謂 三 界 六 凡 有 漏 妄 想  為 剎 那 義 也  
ZH_X18_0334_008:0196a02	大慧。修三昧樂三昧正受現法樂住。名為賢聖善無	008	大 慧  修 三 昧 樂 三 昧 正 受 現法樂住  名 為 賢 聖 善 無 
ZH_X18_0334_008:0196a03	漏。	008	漏  
ZH_X18_0334_008:0196a04	三乘聖賢無漏因相。此非剎那。由修三昧得法樂	008	三 乘 聖 賢 無 漏 因 相  此 非 剎 那  由 修 三 昧 得 法 樂 
ZH_X18_0334_008:0196a05	住之所顯示。後乃發明也。△二示剎那義。	008	住 之 所 顯 示  後 乃 發 明 也   二 示 剎 那 義  
ZH_X18_0334_008:0196a06	大慧。善不善者。謂八識。何等為八。謂如來藏名識藏。	008	大 慧  善 不 善 者  謂 八 識  何 等 為 八  謂 如 來 藏 名 識 藏  
ZH_X18_0334_008:0196a07	心意意識及五識身。非外道所說。大慧。五識身者。心	008	心意意識 及 五 識 身  非 外 道 所 說  大 慧  五 識 身 者  心 
ZH_X18_0334_008:0196a08	意意識俱。善不善相。展轉變壞。相續流注。不壞身生。	008	意 意 識 俱  善 不 善 相  展 轉 變 壞  相 續 流 注  不 壞 身 生  
ZH_X18_0334_008:0196a09	亦生亦滅。不覺自心現。次第滅。餘識生。形相差別攝	008	亦 生 亦 滅  不 覺 自 心 現  次 第 滅  餘 識 生  形 相 差 別 攝 
ZH_X18_0334_008:0196a10	受。意識五識俱相應生。剎那時不住。名為剎那。	008	受  意 識 五 識 俱 相 應 生  剎 那 時 不 住  名 為 剎 那  
ZH_X18_0334_008:0196a11	此指善不善有漏心識。本有不壞身。誤隨生滅。故	008	此 指 善 不 善 有 漏 心 識  本 有 不 壞 身  誤 隨 生 滅  故 
ZH_X18_0334_008:0196a12	即剎那。以顯非剎那義也。如來藏名識藏。非外道	008	即 剎 那  以 顯 非 剎 那 義 也  如 來 藏 名 識 藏  非 外 道 
ZH_X18_0334_008:0196a13	所說。謂外道不知識藏即如來藏。故當五識承心	008	所 說  謂 外 道 不 知 識 藏 即 如 來 藏  故 當 五 識 承 心 
ZH_X18_0334_008:0196a14	意意識所起善不善相。展轉變壞時。彼相續流注	008	意 意 識 所 起 善 不 善 相  展 轉 變 壞 時  彼 相 續 流 注 
ZH_X18_0334_008:0196a15	不壞。亦隨諸識與身俱生。與身俱滅。由本不覺自	008	不 壞  亦 隨 諸 識 與 身 俱 生  與 身 俱 滅  由 本 不 覺 自 
ZH_X18_0334_008:0196a16	心現量。於所現次第滅中。不能安住。即有餘識隨	008	心 現 量  於 所 現 次 第 滅 中  不能安住  即 有 餘 識 隨 
ZH_X18_0334_008:0196a17	夙習所重。起諸形相。復引意識。及五根識。心法相	008	夙 習 所 重  起 諸 形 相  復 引 意 識  及 五 根 識  心 法 相 
ZH_X18_0334_008:0196a18	應。成剎那義。楞嚴云。一者。無始生死根本。則汝今	008	應  成 剎 那 義  楞 嚴 云  一 者  無始生死 根 本  則 汝 今 
ZH_X18_0334_008:0196a19	者與諸眾生用攀緣心為自性者。二者。無始菩提	008	者 與 諸 眾 生 用 攀 緣 心 為 自 性 者  二 者  無 始 菩 提 
ZH_X18_0334_008:0196a20	涅槃元清淨體。則汝今者識精元明。能生諸緣。緣	008	涅 槃 元 清 淨 體  則 汝 今 者 識 精 元 明  能 生 諸 緣  緣 
ZH_X18_0334_008:0196a21	所遺者。由諸眾生遺此本明。雖終日行而不自覺。	008	所 遺 者  由 諸 眾 生 遺 此 本 明  雖 終 日 行 而 不 自 覺  
ZH_X18_0334_008:0196a22	枉入諸趣。此不壞相續。由本不覺。誤隨生滅。豈非	008	枉 入 諸 趣  此 不 壞 相 續  由 本 不 覺  誤 隨 生 滅  豈 非 
