segmentnr	original	stemmed
ZH_T51_2076_026:0424a27_5	晚學初機必須審細。	晚 學 初 機 必 須 審 細  
ZH_T51_2076_026:0424a27_10	時有僧問。	時 有 僧 問  
ZH_T51_2076_026:0424a28_2	如何是普門示現神通事。	如 何 是 普 門 示 現 神 通 事  
ZH_T51_2076_026:0424a28_5	師曰。	師 曰  
ZH_T51_2076_026:0424a28_15	恁麼即闍梨怪老僧也。	恁 麼 即 闍 梨 怪 老 僧 也  
ZH_T51_2076_026:0424a29_2	曰不怪時如何。	曰 不 怪 時 如 何  
ZH_T51_2076_026:0424a29_5	師曰。	師 曰  
ZH_T51_2076_026:0424a29_14	汝且下堂裏思惟去。	汝 且 下 堂 裏 思 惟 去  
ZH_T51_2076_026:0424b01_6	太平興國三年吳越王入覲。	太 平 興 國 三 年 吳 越 王 入 覲  
ZH_T51_2076_026:0424b01_17	師隨寶塔至見于滋福殿。	師 隨 寶 塔 至 見 于 滋 福 殿  
ZH_T51_2076_026:0424b02_6	賜紫號慧明大師。	賜 紫 號 慧 明 大 師  
ZH_T51_2076_026:0424b02_16	端拱中上言願還故里。	端 拱 中 上 言 願 還 故 里  
ZH_T51_2076_026:0424b03_5	詔從之賜御製詩。	詔 從 之 賜 御 製 詩  
ZH_T51_2076_026:0424b03_12	及忠懿王施金。	及 忠 懿 王 施 金  
ZH_T51_2076_026:0424b04_10	於常熟本山院創塼浮圖七級高二百尺。	於 常 熟 本 山 院 創 塼 浮 圖 七 級 高 二 百 尺  
ZH_T51_2076_026:0424b04_14	功既就。	功 既 就  
ZH_T51_2076_026:0424b05_10	至道三年八月二十五日示疾而逝。	至 道 三 年 八 月 二 十 五 日 示 疾 而 逝  
ZH_T51_2076_026:0424b05_15	壽七十七。	壽 七 十 七  
ZH_T51_2076_026:0424b06_1	臘六十三。	臘 六 十 三  
ZH_T51_2076_026:0424b06_9	塔于院之西北隅。	塔 于 院 之 西 北 隅  
ZH_T51_2076_026:0424b07_21	杭州光慶遇安禪師杭州光慶寺遇安禪師錢塘人也。	杭 州 光 慶 遇 安 禪 師 杭 州 光 慶 寺 遇 安 禪 師 錢 塘 人 也  
ZH_T51_2076_026:0424b07_25	姓沈氏。	姓 沈 氏  
ZH_T51_2076_026:0424b08_3	丱歲出家。	丱 歲 出 家  
ZH_T51_2076_026:0424b09_3	于天台華頂峯禮庵主重蕭披剃依年受具。	于 天 台 華 頂 峯 禮 庵 主 重 蕭 披 剃 依 年 受 具  
ZH_T51_2076_026:0424b09_15	尋遇本山韶國師密契宗旨。	尋 遇 本 山 韶 國 師 密 契 宗 旨  
ZH_T51_2076_026:0424b10_12	乾德中吳越忠懿王命住北關傾心院。	乾 德 中 吳 越 忠 懿 王 命 住 北 關 傾 心 院  
ZH_T51_2076_026:0424b11_2	又召入居天龍寺。	又 召 入 居 天 龍 寺  
ZH_T51_2076_026:0424b12_1	開寶七年甲戌安僖王請於光慶寺攝眾。	開 寶 七 年 甲 戌 安 僖 王 請 於 光 慶 寺 攝 眾  
ZH_T51_2076_026:0424b12_7	署善智禪師。	署 善 智 禪 師  
ZH_T51_2076_026:0424b12_14	初上堂有僧問。	初 上 堂 有 僧 問  
ZH_T51_2076_026:0424b13_3	無價寶珠請師分付。	無 價 寶 珠 請 師 分 付  
ZH_T51_2076_026:0424b13_6	師曰。	師 曰  
ZH_T51_2076_026:0424b13_11	善能吐露。	善 能 吐 露  
ZH_T51_2076_026:0424b14_1	曰恁麼即人人具足也。	曰 恁 麼 即 人 人 具 足 也  
ZH_T51_2076_026:0424b14_4	師曰。	師 曰  
ZH_T51_2076_026:0424b14_10	珠在什麼處。	珠 在 什 麼 處  
ZH_T51_2076_026:0424b14_15	僧乃禮拜。	僧 乃 禮 拜  
ZH_T51_2076_026:0424b14_18	師曰。	師 曰  
ZH_T51_2076_026:0424b15_2	也是虛言。	也 是 虛 言  
ZH_T51_2076_026:0424b15_12	問提綱舉領盡立主賓。	問 提 綱 舉 領 盡 立 主 賓  
ZH_T51_2076_026:0424b15_17	如何是主。	如 何 是 主  
ZH_T51_2076_026:0424b15_20	師曰。	師 曰  
ZH_T51_2076_026:0424b16_4	深委此問。	深 委 此 問  
ZH_T51_2076_026:0424b16_10	曰如何是賓。	曰 如 何 是 賓  
ZH_T51_2076_026:0424b16_13	師曰。	師 曰  
ZH_T51_2076_026:0424b17_1	適來向汝道什麼。	適 來 向 汝 道 什 麼  
ZH_T51_2076_026:0424b17_10	曰賓主道合時如何。	曰 賓 主 道 合 時 如 何  
ZH_T51_2076_026:0424b17_13	師曰。	師 曰  
ZH_T51_2076_026:0424b17_18	其令不行。	其 令 不 行  
ZH_T51_2076_026:0424b18_7	問心月孤圓光吞萬象。	問 心 月 孤 圓 光 吞 萬 象  
ZH_T51_2076_026:0424b18_16	如何是吞萬象底光。	如 何 是 吞 萬 象 底 光  
ZH_T51_2076_026:0424b18_19	師曰。	師 曰  
ZH_T51_2076_026:0424b19_7	大眾總見汝恁麼。	大 眾 總 見 汝 恁 麼  
ZH_T51_2076_026:0424b19_10	問曰。	問 曰  
ZH_T51_2076_026:0424b19_19	光吞萬象從師道心。	光 吞 萬 象 從 師 道 心  
ZH_T51_2076_026:0424b20_6	月孤圓意若何。	月 孤 圓 意 若 何  
ZH_T51_2076_026:0424b20_9	師曰。	師 曰  
ZH_T51_2076_026:0424b20_15	抖擻精神著。	抖 擻 精 神 著  
ZH_T51_2076_026:0424b21_4	曰鷺倚雪巢猶可辨。	曰 鷺 倚 雪 巢 猶 可 辨  
ZH_T51_2076_026:0424b21_12	光吞萬象事難明。	光 吞 萬 象 事 難 明  
ZH_T51_2076_026:0424b21_15	師曰。	師 曰  
ZH_T51_2076_026:0424b21_18	謹退。	謹 退  
ZH_T51_2076_026:0424b22_8	問青山緣水處處分明。	問 青 山 緣 水 處 處 分 明  
ZH_T51_2076_026:0424b22_17	和尚家風乞垂一句。	和 尚 家 風 乞 垂 一 句  
ZH_T51_2076_026:0424b23_1	師曰。	師 曰  
ZH_T51_2076_026:0424b23_8	盡被汝道了也。	盡 被 汝 道 了 也  
ZH_T51_2076_026:0424b23_18	曰未必如斯請師答話。	曰 未 必 如 斯 請 師 答 話  
ZH_T51_2076_026:0424b24_1	師曰。	師 曰  
ZH_T51_2076_026:0424b24_6	不用閑言。	不 用 閑 言  
ZH_T51_2076_026:0424b24_13	又一僧方禮拜。	又 一 僧 方 禮 拜  
ZH_T51_2076_026:0424b24_16	師曰。	師 曰  
ZH_T51_2076_026:0424b25_1	問答俱備。	問 答 俱 備  
ZH_T51_2076_026:0424b25_6	僧擬伸問。	僧 擬 伸 問  
ZH_T51_2076_026:0424b25_11	師乃叱之。	師 乃 叱 之  
ZH_T51_2076_026:0424b25_18	師有時示眾曰。	師 有 時 示 眾 曰  
ZH_T51_2076_026:0424b26_4	欲識曹谿旨。	欲 識 曹 谿 旨  
ZH_T51_2076_026:0424b26_10	雲飛前面山。	雲 飛 前 面 山  
ZH_T51_2076_026:0424b26_16	分明真實箇。	分 明 真 實 箇  
ZH_T51_2076_026:0424b27_2	不用別追攀。	不 用 別 追 攀  
ZH_T51_2076_026:0424b27_9	問承古德有言。	問 承 古 德 有 言  
ZH_T51_2076_026:0424b28_1	井底紅塵生山頭波浪起。	井 底 紅 塵 生 山 頭 波 浪 起  
ZH_T51_2076_026:0424b28_8	未審此意如何。	未 審 此 意 如 何  
ZH_T51_2076_026:0424b28_11	師曰。	師 曰  
ZH_T51_2076_026:0424b29_1	若到諸方但恁麼問。	若 到 諸 方 但 恁 麼 問  
ZH_T51_2076_026:0424b29_9	曰和尚意旨如何。	曰 和 尚 意 旨 如 何  
ZH_T51_2076_026:0424b29_12	師曰。	師 曰  
ZH_T51_2076_026:0424b29_20	適來向汝道什麼。	適 來 向 汝 道 什 麼  
ZH_T51_2076_026:0424c01_3	師又曰。	師 又 曰  
ZH_T51_2076_026:0424c01_10	古今相承皆云。	古 今 相 承 皆 云  
ZH_T51_2076_026:0424c01_19	塵生井底浪起山頭。	塵 生 井 底 浪 起 山 頭  
ZH_T51_2076_026:0424c02_8	結子空華生兒石女。	結 子 空 華 生 兒 石 女  
ZH_T51_2076_026:0424c02_14	且作麼生會。	且 作 麼 生 會  
ZH_T51_2076_026:0424c03_15	莫是和聲送事就物呈心句裏藏鋒聲前全露麼。	莫 是 和 聲 送 事 就 物 呈 心 句 裏 藏 鋒 聲 前 全 露 麼  
ZH_T51_2076_026:0424c04_9	莫是有名無體異唱玄譚麼。	莫 是 有 名 無 體 異 唱 玄 譚 麼  
ZH_T51_2076_026:0424c05_2	上座自會即得古人意旨。	上 座 自 會 即 得 古 人 意 旨  
ZH_T51_2076_026:0424c05_16	不然既恁麼會不得合作麼生會。	不 然 既 恁 麼 會 不 得 合 作 麼 生 會  
ZH_T51_2076_026:0424c06_4	上座欲得會麼。	上 座 欲 得 會 麼  
ZH_T51_2076_026:0424c06_15	但看泥牛行處陽焰翻波。	但 看 泥 牛 行 處 陽 焰 翻 波  
ZH_T51_2076_026:0424c07_5	木馬嘶時空華墜影。	木 馬 嘶 時 空 華 墜 影  
ZH_T51_2076_026:0424c07_14	聖凡如此道理分明。	聖 凡 如 此 道 理 分 明  
ZH_T51_2076_026:0424c08_2	何須久立珍重。	何 須 久 立 珍 重  
ZH_T51_2076_026:0424c08_17	太平興國三年隨寶塔見于滋福殿。	太 平 興 國 三 年 隨 寶 塔 見 于 滋 福 殿  
ZH_T51_2076_026:0424c09_6	賜紫號朗智大師。	賜 紫 號 朗 智 大 師  
ZH_T51_2076_026:0424c09_15	淳化初還光慶舊寺。	淳 化 初 還 光 慶 舊 寺  
ZH_T51_2076_026:0424c10_7	三年九月二十一日歸寂。	三 年 九 月 二 十 一 日 歸 寂  
ZH_T51_2076_026:0424c11_24	天台般若友蟾禪師天台山般若寺友蟾禪師錢塘臨安人也。	天 台 般 若 友 蟾 禪 師 天 台 山 般 若 寺 友 蟾 禪 師 錢 塘 臨 安 人 也  
ZH_T51_2076_026:0424c12_3	幼歲出家。	幼 歲 出 家  
ZH_T51_2076_026:0424c12_14	於本邑東山朗瞻院得度。	於 本 邑 東 山 朗 瞻 院 得 度  
ZH_T51_2076_026:0424c13_3	聞天台國師盛化。	聞 天 台 國 師 盛 化  
ZH_T51_2076_026:0424c13_12	遠趨函丈密印心地。	遠 趨 函 丈 密 印 心 地  
ZH_T51_2076_026:0424c14_2	初命住雲居普賢院。	初 命 住 雲 居 普 賢 院  
ZH_T51_2076_026:0424c14_7	僧侶咸湊。	僧 侶 咸 湊  
ZH_T51_2076_026:0424c14_18	吳越忠懿王署慈悟禪師。	吳 越 忠 懿 王 署 慈 悟 禪 師  
ZH_T51_2076_026:0424c15_7	遷止上寺眾盈五百。	遷 止 上 寺 眾 盈 五 百  
ZH_T51_2076_026:0424c15_10	僧問。	僧 問  
ZH_T51_2076_026:0424c15_19	鼓聲才動大眾雲臻。	鼓 聲 才 動 大 眾 雲 臻  
ZH_T51_2076_026:0424c16_8	向上宗乘請師舉唱。	向 上 宗 乘 請 師 舉 唱  
ZH_T51_2076_026:0424c16_11	師曰。	師 曰  
ZH_T51_2076_026:0424c16_16	虧汝什麼。	虧 汝 什 麼  
ZH_T51_2076_026:0424c17_8	曰恁麼即人人盡霑恩去也。	曰 恁 麼 即 人 人 盡 霑 恩 去 也  
ZH_T51_2076_026:0424c17_11	師曰。	師 曰  
ZH_T51_2076_026:0424c17_15	莫亂道。	莫 亂 道  
ZH_T51_2076_026:0424c18_16	雍熙三年以山門大眾付受業弟子隆一繼踵開法。	雍 熙 三 年 以 山 門 大 眾 付 受 業 弟 子 隆 一 繼 踵 開 法  
ZH_T51_2076_026:0424c19_5	至淳化初示滅。	至 淳 化 初 示 滅  
ZH_T51_2076_026:0424c19_11	歸葬于本山。	歸 葬 于 本 山  
ZH_T51_2076_026:0424c20_17	婺州智者全肯禪師婺州智者寺全肯禪師。	婺 州 智 者 全 肯 禪 師 婺 州 智 者 寺 全 肯 禪 師  
ZH_T51_2076_026:0424c20_22	初參天台。	初 參 天 台  
ZH_T51_2076_026:0424c20_26	天台問。	天 台 問  
ZH_T51_2076_026:0424c21_4	汝名什麼。	汝 名 什 麼  
ZH_T51_2076_026:0424c21_8	曰全肯。	曰 全 肯  
ZH_T51_2076_026:0424c21_12	天台曰。	天 台 曰  
ZH_T51_2076_026:0424c21_17	肯箇什麼。	肯 箇 什 麼  
ZH_T51_2076_026:0424c22_2	師乃禮拜。	師 乃 禮 拜  
ZH_T51_2076_026:0424c22_8	住後有僧問。	住 後 有 僧 問  
ZH_T51_2076_026:0424c22_13	有人不肯。	有 人 不 肯  
ZH_T51_2076_026:0424c22_19	師還甘也無。	師 還 甘 也 無  
ZH_T51_2076_026:0424c23_1	師曰。	師 曰  
ZH_T51_2076_026:0424c23_10	若人問我即向伊道。	若 人 問 我 即 向 伊 道  
ZH_T51_2076_026:0424c24_12	師太平興國中以住持付法嗣弟子紹忠繼世說法。	師 太 平 興 國 中 以 住 持 付 法 嗣 弟 子 紹 忠 繼 世 說 法  
ZH_T51_2076_026:0424c25_1	尋於本寺歸寂。	尋 於 本 寺 歸 寂  
ZH_T51_2076_026:0424c26_16	福州玉泉義隆禪師福州玉泉義隆禪師。	福 州 玉 泉 義 隆 禪 師 福 州 玉 泉 義 隆 禪 師  
ZH_T51_2076_026:0424c26_20	上堂曰。	上 堂 曰  
ZH_T51_2076_026:0424c27_5	山河大地盡在諸人眼睛裏。	山 河 大 地 盡 在 諸 人 眼 睛 裏  
ZH_T51_2076_026:0424c27_14	因什麼說會與不會。	因 什 麼 說 會 與 不 會  
ZH_T51_2076_026:0424c28_1	時有僧問曰。	時 有 僧 問 曰  
ZH_T51_2076_026:0424c28_9	山河大地眼睛裏。	山 河 大 地 眼 睛 裏  
ZH_T51_2076_026:0424c28_17	師今欲更指歸誰。	師 今 欲 更 指 歸 誰  
ZH_T51_2076_026:0424c28_20	師曰。	師 曰  
ZH_T51_2076_026:0424c29_8	只為上座去處分明。	只 為 上 座 去 處 分 明  
ZH_T51_2076_026:0424c29_17	曰若不上來伸此問。	曰 若 不 上 來 伸 此 問  
ZH_T51_2076_026:0425a01_6	焉知方便不虛施。	焉 知 方 便 不 虛 施  
ZH_T51_2076_026:0425a01_9	師曰。	師 曰  
ZH_T51_2076_026:0425a01_17	依俙似曲才堪聽。	依 俙 似 曲 才 堪 聽  
ZH_T51_2076_026:0425a02_5	又被風吹別調中。	又 被 風 吹 別 調 中  
ZH_T51_2076_026:0425a04_1	杭州龍冊曉榮禪師杭州龍冊寺第五世住曉榮禪師溫州白鹿人也。	杭 州 龍 冊 曉 榮 禪 師 杭 州 龍 冊 寺 第 五 世 住 曉 榮 禪 師 溫 州 白 鹿 人 也  
ZH_T51_2076_026:0425a04_5	姓鄧氏。	姓 鄧 氏  
ZH_T51_2076_026:0425a04_15	幼依瑞鹿寺出家登戒。	幼 依 瑞 鹿 寺 出 家 登 戒  
ZH_T51_2076_026:0425a05_3	聞天台國師盛化。	聞 天 台 國 師 盛 化  
ZH_T51_2076_026:0425a05_12	遂入山參禮受心法。	遂 入 山 參 禮 受 心 法  
ZH_T51_2076_026:0425a06_3	初住杭州富陽淨福院。	初 住 杭 州 富 陽 淨 福 院  
ZH_T51_2076_026:0425a06_9	後住龍冊寺。	後 住 龍 冊 寺  
ZH_T51_2076_026:0425a06_17	二處皆聚徒開法。	二 處 皆 聚 徒 開 法  
ZH_T51_2076_026:0425a07_1	僧問。	僧 問  
ZH_T51_2076_026:0425a07_13	祖祖相傳未審和尚傳阿誰。	祖 祖 相 傳 未 審 和 尚 傳 阿 誰  
ZH_T51_2076_026:0425a07_16	師曰。	師 曰  
ZH_T51_2076_026:0425a08_3	汝還識得祖未。	汝 還 識 得 祖 未  
ZH_T51_2076_026:0425a08_8	僧慧文問。	僧 慧 文 問  
ZH_T51_2076_026:0425a08_16	如何是真實沙門。	如 何 是 真 實 沙 門  
ZH_T51_2076_026:0425a08_19	師曰。	師 曰  
ZH_T51_2076_026:0425a09_4	汝是慧文。	汝 是 慧 文  
ZH_T51_2076_026:0425a09_14	問如何是般若大神珠。	問 如 何 是 般 若 大 神 珠  
ZH_T51_2076_026:0425a09_17	師曰。	師 曰  
ZH_T51_2076_026:0425a10_8	般若大神珠分形萬億軀。	般 若 大 神 珠 分 形 萬 億 軀  
ZH_T51_2076_026:0425a11_1	塵塵彰妙體剎剎盡毘盧。	塵 塵 彰 妙 體 剎 剎 盡 毘 盧  
ZH_T51_2076_026:0425a11_8	問日用事如何。	問 日 用 事 如 何  
ZH_T51_2076_026:0425a11_11	師曰。	師 曰  
ZH_T51_2076_026:0425a11_17	一念周沙界。	一 念 周 沙 界  
ZH_T51_2076_026:0425a12_3	日用萬般通。	日 用 萬 般 通  
ZH_T51_2076_026:0425a12_9	湛然常寂滅。	湛 然 常 寂 滅  
ZH_T51_2076_026:0425a12_15	常轉自家風。	常 轉 自 家 風  
ZH_T51_2076_026:0425a13_8	師一日坐妙善臺受大眾小參。	師 一 日 坐 妙 善 臺 受 大 眾 小 參  
ZH_T51_2076_026:0425a13_12	有僧問。	有 僧 問  
ZH_T51_2076_026:0425a13_19	向上事即不問。	向 上 事 即 不 問  
ZH_T51_2076_026:0425a14_10	如何是妙善臺中的的意。	如 何 是 妙 善 臺 中 的 的 意  
ZH_T51_2076_026:0425a14_13	師曰。	師 曰  
ZH_T51_2076_026:0425a15_3	若到諸方分明舉似。	若 到 諸 方 分 明 舉 似  
ZH_T51_2076_026:0425a15_18	曰恁麼即雲有出山勢水無投㵎聲。	曰 恁 麼 即 雲 有 出 山 勢 水 無 投 㵎 聲  
ZH_T51_2076_026:0425a16_4	師乃叱之。	師 乃 叱 之  
ZH_T51_2076_026:0425a17_11	師淳化元年庚寅八月二十九日於秀州靈光寺淨土院歸寂。	師 淳 化 元 年 庚 寅 八 月 二 十 九 日 於 秀 州 靈 光 寺 淨 土 院 歸 寂  
ZH_T51_2076_026:0425a18_3	預告門人致書辭同道。	預 告 門 人 致 書 辭 同 道  
ZH_T51_2076_026:0425a18_8	壽七十一。	壽 七 十 一  
ZH_T51_2076_026:0425a18_13	臘五十六。	臘 五 十 六  
ZH_T51_2076_026:0425a19_20	杭州功臣慶蕭禪師杭州臨安縣功臣院慶蕭禪師。	杭 州 功 臣 慶 蕭 禪 師 杭 州 臨 安 縣 功 臣 院 慶 蕭 禪 師  
ZH_T51_2076_026:0425a19_23	僧問。	僧 問  
ZH_T51_2076_026:0425a20_4	如何是功臣家風。	如 何 是 功 臣 家 風  
ZH_T51_2076_026:0425a20_11	師曰明暗色空。	師 曰 明 暗 色 空  
ZH_T51_2076_026:0425a21_3	曰恁麼即諸法無生去也。	曰 恁 麼 即 諸 法 無 生 去 也  
ZH_T51_2076_026:0425a21_6	師曰。	師 曰  
ZH_T51_2076_026:0425a21_14	汝喚什麼作諸法。	汝 喚 什 麼 作 諸 法  
ZH_T51_2076_026:0425a21_19	師乃頌曰。	師 乃 頌 曰  
ZH_T51_2076_026:0425a22_0	功臣家風　　明暗色空　　法法非異	功 臣 家 風   明 暗 色 空   法 法 非 異 
ZH_T51_2076_026:0425a23_0	心心自通　　恁麼會得　　諸佛真宗	心 心 自 通   恁 麼 會 得   諸 佛 真 宗 
ZH_T51_2076_026:0425a24_16	越州稱心敬璡禪師越州稱心敬璡禪師。	越 州 稱 心 敬 璡 禪 師 越 州 稱 心 敬 璡 禪 師  
ZH_T51_2076_026:0425a24_19	僧問。	僧 問  
ZH_T51_2076_026:0425a25_1	結束囊裝請師分付。	結 束 囊 裝 請 師 分 付  
ZH_T51_2076_026:0425a25_4	師曰。	師 曰  
ZH_T51_2076_026:0425a25_7	莫諱。	莫 諱  
ZH_T51_2076_026:0425a25_16	曰什麼處孤負和尚。	曰 什 麼 處 孤 負 和 尚  
ZH_T51_2076_026:0425a25_19	師曰。	師 曰  
ZH_T51_2076_026:0425a26_5	却是汝孤負我。	却 是 汝 孤 負 我  
ZH_T51_2076_026:0425a26_17	師後遷住杭州保安院示滅。	師 後 遷 住 杭 州 保 安 院 示 滅  
ZH_T51_2076_026:0425a27_16	福州嚴峯師朮禪師福州嚴峯師朮禪師。	福 州 嚴 峯 師 朮 禪 師 福 州 嚴 峯 師 朮 禪 師  
ZH_T51_2076_026:0425a27_22	初開堂升座。	初 開 堂 升 座  
ZH_T51_2076_026:0425a28_4	時有極樂和尚問曰。	時 有 極 樂 和 尚 問 曰  
ZH_T51_2076_026:0425a28_13	大眾顒望請震法雷。	大 眾 顒 望 請 震 法 雷  
ZH_T51_2076_026:0425a28_16	師曰。	師 曰  
ZH_T51_2076_026:0425a29_6	大眾還會麼還辨得麼。	大 眾 還 會 麼 還 辨 得 麼  
ZH_T51_2076_026:0425a29_13	今日不異靈山。	今 日 不 異 靈 山  
ZH_T51_2076_026:0425b01_9	乃至諸佛國土天上人間總皆如是。	乃 至 諸 佛 國 土 天 上 人 間 總 皆 如 是  
ZH_T51_2076_026:0425b01_18	亘古亘今常無變異。	亘 古 亘 今 常 無 變 異  
ZH_T51_2076_026:0425b02_10	作麼生會無變異底道理。	作 麼 生 會 無 變 異 底 道 理  
ZH_T51_2076_026:0425b02_17	若會得所以道。	若 會 得 所 以 道  
ZH_T51_2076_026:0425b03_10	無邊剎境自他不隔於豪端。	無 邊 剎 境 自 他 不 隔 於 豪 端  
ZH_T51_2076_026:0425b04_4	十世古今始終不移於當念。	十 世 古 今 始 終 不 移 於 當 念  
ZH_T51_2076_026:0425b04_14	問靈山一會迦葉親聞。	問 靈 山 一 會 迦 葉 親 聞  
ZH_T51_2076_026:0425b05_6	今日嚴峯一會誰是聞者。	今 日 嚴 峯 一 會 誰 是 聞 者  
ZH_T51_2076_026:0425b05_9	師曰。	師 曰  
ZH_T51_2076_026:0425b05_14	問者不弱。	問 者 不 弱  
ZH_T51_2076_026:0425b06_1	問如何是文殊。	問 如 何 是 文 殊  
ZH_T51_2076_026:0425b06_4	師曰。	師 曰  
ZH_T51_2076_026:0425b06_10	來處甚分明。	來 處 甚 分 明  
ZH_T51_2076_026:0425b07_16	潞州華嚴慧達禪師潞州華嚴慧達禪師。	潞 州 華 嚴 慧 達 禪 師 潞 州 華 嚴 慧 達 禪 師  
ZH_T51_2076_026:0425b07_19	僧問。	僧 問  
ZH_T51_2076_026:0425b07_26	如何是古佛心。	如 何 是 古 佛 心  
ZH_T51_2076_026:0425b08_1	師曰。	師 曰  
ZH_T51_2076_026:0425b08_6	山河大地。	山 河 大 地  
ZH_T51_2076_026:0425b08_14	問如何是華嚴境。	問 如 何 是 華 嚴 境  
ZH_T51_2076_026:0425b08_17	師曰。	師 曰  
ZH_T51_2076_026:0425b09_2	滿目無形影。	滿 目 無 形 影  
ZH_T51_2076_026:0425b10_19	越州清泰道圓禪師越州剡縣清泰院道圓禪師。	越 州 清 泰 道 圓 禪 師 越 州 剡 縣 清 泰 院 道 圓 禪 師  
ZH_T51_2076_026:0425b10_22	僧問。	僧 問  
ZH_T51_2076_026:0425b11_6	亡僧遷化向什麼處去也。	亡 僧 遷 化 向 什 麼 處 去 也  
ZH_T51_2076_026:0425b11_9	師曰。	師 曰  
ZH_T51_2076_026:0425b11_14	今日遷化。	今 日 遷 化  
ZH_T51_2076_026:0425b12_1	嶺中上座問。	嶺 中 上 座 問  
ZH_T51_2076_026:0425b12_10	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_026:0425b12_13	師曰。	師 曰  
ZH_T51_2076_026:0425b13_4	不可向汝道庭前柏樹子。	不 可 向 汝 道 庭 前 柏 樹 子  
ZH_T51_2076_026:0425b14_23	杭州九曲慶祥禪師杭州九曲觀音院慶祥禪師餘杭人也。	杭 州 九 曲 慶 祥 禪 師 杭 州 九 曲 觀 音 院 慶 祥 禪 師 餘 杭 人 也  
ZH_T51_2076_026:0425b15_1	姓沈氏。	姓 沈 氏  
ZH_T51_2076_026:0425b15_7	身長七尺餘。	身 長 七 尺 餘  
ZH_T51_2076_026:0425b15_16	辯才冠眾多聞強記。	辯 才 冠 眾 多 聞 強 記  
ZH_T51_2076_026:0425b16_6	時天台門下推為傑出。	時 天 台 門 下 推 為 傑 出  
ZH_T51_2076_026:0425b16_9	僧問。	僧 問  
ZH_T51_2076_026:0425b16_19	險惡道中以何為津梁。	險 惡 道 中 以 何 為 津 梁  
ZH_T51_2076_026:0425b17_2	師曰。	師 曰  
ZH_T51_2076_026:0425b17_8	以此為津梁。	以 此 為 津 梁  
ZH_T51_2076_026:0425b17_14	曰如何是此。	曰 如 何 是 此  
ZH_T51_2076_026:0425b17_17	師曰。	師 曰  
ZH_T51_2076_026:0425b18_2	築著汝鼻孔。	築 著 汝 鼻 孔  
ZH_T51_2076_026:0425b19_19	杭州開化行明大師杭州開化寺傳法大師行明。	杭 州 開 化 行 明 大 師 杭 州 開 化 寺 傳 法 大 師 行 明  
ZH_T51_2076_026:0425b19_24	本州人也。	本 州 人 也  
ZH_T51_2076_026:0425b20_1	姓于氏。	姓 于 氏  
ZH_T51_2076_026:0425b20_15	少投明州雪竇山智覺禪師披剃。	少 投 明 州 雪 竇 山 智 覺 禪 師 披 剃  
ZH_T51_2076_026:0425b21_7	及智覺遷住永明大道場。	及 智 覺 遷 住 永 明 大 道 場  
ZH_T51_2076_026:0425b21_12	有徒二千。	有 徒 二 千  
ZH_T51_2076_026:0425b22_2	王臣欽仰法化彌盛。	王 臣 欽 仰 法 化 彌 盛  
ZH_T51_2076_026:0425b22_12	師自天台受記迴永明。	師 自 天 台 受 記 迴 永 明  
ZH_T51_2076_026:0425b22_17	翼贊本師。	翼 贊 本 師  
ZH_T51_2076_026:0425b23_2	海眾傾仰。	海 眾 傾 仰  
ZH_T51_2076_026:0425b23_11	開寶八年智覺歸寂。	開 寶 八 年 智 覺 歸 寂  
ZH_T51_2076_026:0425b23_18	師遂住能仁寺。	師 遂 住 能 仁 寺  
ZH_T51_2076_026:0425b24_13	忠懿王又建大和寺尋改名六和寺。	忠 懿 王 又 建 大 和 寺 尋 改 名 六 和 寺  
ZH_T51_2076_026:0425b25_1	後太宗皇帝賜號開化延請住持二處。	後 太 宗 皇 帝 賜 號 開 化 延 請 住 持 二 處  
ZH_T51_2076_026:0425b25_7	皆聚徒說法。	皆 聚 徒 說 法  
ZH_T51_2076_026:0425b25_10	僧問。	僧 問  
ZH_T51_2076_026:0425b26_2	如何是開化門中流出方便。	如 何 是 開 化 門 中 流 出 方 便  
ZH_T51_2076_026:0425b26_5	師曰。	師 曰  
ZH_T51_2076_026:0425b26_13	日日潮音兩度聞。	日 日 潮 音 兩 度 聞  
ZH_T51_2076_026:0425b27_1	問如何是無盡燈。	問 如 何 是 無 盡 燈  
ZH_T51_2076_026:0425b27_4	師曰。	師 曰  
ZH_T51_2076_026:0425b27_10	謝闍梨照燭。	謝 闍 梨 照 燭  
ZH_T51_2076_026:0425b27_20	太宗皇帝賜紫衣師號。	太 宗 皇 帝 賜 紫 衣 師 號  
ZH_T51_2076_026:0425b28_10	咸平四年四月六日示滅。	咸 平 四 年 四 月 六 日 示 滅  
ZH_T51_2076_026:0425b29_22	越州開善義圓禪師越州蕭山縣漁浦開善寺義圓禪師。	越 州 開 善 義 圓 禪 師 越 州 蕭 山 縣 漁 浦 開 善 寺 義 圓 禪 師  
ZH_T51_2076_026:0425b29_25	僧問。	僧 問  
ZH_T51_2076_026:0425c01_5	一年去一年來。	一 年 去 一 年 來  
ZH_T51_2076_026:0425c01_13	方便門中請師開。	方 便 門 中 請 師 開  
ZH_T51_2076_026:0425c01_16	師曰。	師 曰  
ZH_T51_2076_026:0425c02_1	分明記取。	分 明 記 取  
