segmentnr	original	folio	stemmed
ZH_T35_1732_03b:0064b25_8	一梨耶識持生諸法，離識即無；	03b	一 梨 耶 識 持 生 諸 法  離 識 即 無  
ZH_T35_1732_03b:0064b26_14	二明意識唯識，生死涅槃染淨等法現在意地，離識即無。	03b	二 明 意 識 唯 識  生死涅槃 染 淨 等 法 現 在 意 地  離 識 即 無  
ZH_T35_1732_03b:0064b27_9	梨耶唯識始是解境，非行所依；	03b	梨 耶 唯 識 始 是 解 境  非 行 所 依  
ZH_T35_1732_03b:0064b28_3	意識唯識此終，即是正解所依。	03b	意 識 唯 識 此 終  即 是 正 解 所 依  
ZH_T35_1732_03b:0064b28_13	心終意始，反前可知。	03b	心 終 意 始  反 前 可 知  
ZH_T35_1732_03b:0064b28_18	觀相云何？	03b	觀 相 云 何  
ZH_T35_1732_03b:0064c01_18	如行心見法為境，若無觀心覺境，染淨等法縱任現前，今知意言所作取，謂之心不起。	03b	如 行 心 見 法 為 境  若 無 觀 心 覺 境  染 淨 等 法 縱 任 現 前  今 知 意 言 所 作 取  謂 之 心 不 起  
ZH_T35_1732_03b:0064c02_13	知識作時，名用依他遣分別境。	03b	知 識 作 時  名 用 依 他 遣 分 別 境  
ZH_T35_1732_03b:0064c02_15	問：	03b	問  
ZH_T35_1732_03b:0064c03_5	依他與識云何取別？	03b	依 他 與 識 云 何 取 別  
ZH_T35_1732_03b:0064c03_7	答：	03b	答  
ZH_T35_1732_03b:0064c03_12	依他約相。	03b	依 他 約 相  
ZH_T35_1732_03b:0064c03_16	所以知？	03b	所 以 知  
ZH_T35_1732_03b:0064c04_6	分別體空，相能起識。	03b	分 別 體 空  相 能 起 識  
ZH_T35_1732_03b:0064c05_10	其識隨緣不守自性，此應成空乃現似相，故知約相。	03b	其 識 隨 緣 不 守 自 性  此 應 成 空 乃 現 似 相  故 知 約 相  
ZH_T35_1732_03b:0064c06_14	二唯識約體，三界唯心，顛倒分別即空，故得知也。	03b	二 唯 識 約 體  三界唯心  顛 倒 分 別 即 空  故 得 知 也  
ZH_T35_1732_03b:0064c07_14	識望無性即似非實，體相相成，故通說耳。	03b	識 望 無 性 即 似 非 實  體 相 相 成  故 通 說 耳  
ZH_T35_1732_03b:0064c07_16	問：	03b	問  
ZH_T35_1732_03b:0064c09_1	如境依心即是果法，似而非無，云何對識辨境即空？	03b	如 境 依 心 即 是 果 法  似 而 非 無  云 何 對 識 辨 境 即 空  
ZH_T35_1732_03b:0064c09_3	答：	03b	答  
ZH_T35_1732_03b:0064c10_2	但從心生，非分別境，屬能緣心，依他性攝。	03b	但 從 心 生  非 分 別 境  屬 能 緣 心  依 他 性 攝  
ZH_T35_1732_03b:0064c10_6	所以知？	03b	所 以 知  
ZH_T35_1732_03b:0064c11_11	當見境時，但見實故，故論主以二諦等文作一依止觀也。	03b	當 見 境 時  但 見 實 故  故 論 主 以 二 諦 等 文 作 一 依 止 觀 也  
ZH_T35_1732_03b:0064c11_13	問：	03b	問  
ZH_T35_1732_03b:0064c13_4	後知唯識還是所知，與前謂境有何義別，仍判後境屬依他性？	03b	後 知 唯 識 還 是 所 知  與 前 謂 境 有 何 義 別  仍 判 後 境 屬 依 他 性  
ZH_T35_1732_03b:0064c13_6	答：	03b	答  
ZH_T35_1732_03b:0064c14_6	前見境時不知緣集，說唯識作，作義非性。	03b	前 見 境 時 不 知 緣 集  說 唯 識 作  作 義 非 性  
ZH_T35_1732_03b:0064c15_10	見識作時分雜謂染，緣集作理違分別性，故知別也。	03b	見 識 作 時 分 雜 謂 染  緣 集 作 理 違 分 別 性  故 知 別 也  
ZH_T35_1732_03b:0064c16_6	遣實境滅時，即得一分空無相性。	03b	遣 實 境 滅 時  即 得 一 分 空 無 相 性  
ZH_T35_1732_03b:0064c17_7	無相現故，唯識想境並則不生，名得無性性。	03b	無 相 現 故  唯 識 想 境 並 則 不 生  名 得 無 性 性  
ZH_T35_1732_03b:0064c17_16	此是行門唯識觀法。	03b	此 是 行 門 唯 識 觀 法  
ZH_T35_1732_03b:0064c18_11	若約生解，則三性後辨無性性。	03b	若 約 生 解  則 三 性 後 辨 無 性 性  
ZH_T35_1732_03b:0064c18_13	問：	03b	問  
ZH_T35_1732_03b:0064c19_8	唯識想滅，為知無相境遣唯識想？	03b	唯 識 想 滅  為 知 無 相 境 遣 唯 識 想  
ZH_T35_1732_03b:0064c19_14	為識想自滅？	03b	為 識 想 自 滅  
ZH_T35_1732_03b:0064c19_16	答：	03b	答  
ZH_T35_1732_03b:0064c20_6	更無別知無相觀心。	03b	更 無 別 知 無 相 觀 心  
ZH_T35_1732_03b:0064c21_6	但唯識想兼知無性，取想則自不現在前。	03b	但 唯 識 想 兼 知 無 性  取 想 則 自 不 現 在 前  
ZH_T35_1732_03b:0064c22_2	又亦依前勢，而得後心不生也。	03b	又 亦 依 前 勢  而 得 後 心 不 生 也  
ZH_T35_1732_03b:0064c22_11	今此文內通二唯識。	03b	今 此 文 內 通 二 唯 識  
ZH_T35_1732_03b:0064c23_3	三界唯心作，即本識唯識。	03b	三界唯心 作  即 本 識 唯 識  
ZH_T35_1732_03b:0064c24_1	如經下偈「但從貪心有」，即意識唯識。	03b	如 經 下 偈  但 從 貪 心 有   即 意 識 唯 識  
ZH_T35_1732_03b:0064c24_11	此是順觀，此依經辨。	03b	此 是 順 觀  此 依 經 辨  
ZH_T35_1732_03b:0064c25_1	三釋文者，經本有四：	03b	三 釋 文 者  經 本 有 四  
ZH_T35_1732_03b:0064c26_19	初句立宗、二「十二緣分」下引聖教證、三「所以者何」下責、四「隨事生欲心」下答。	03b	初 句 立 宗  二  十 二 緣 分  下 引 聖 教 證  三  所以者何  下 責  四  隨 事 生 欲 心  下 答  
ZH_T35_1732_03b:0064c27_2	隨者，眾多義。	03b	隨 者  眾 多 義  
ZH_T35_1732_03b:0064c27_10	事者，上心作業。	03b	事 者  上 心 作 業  
ZH_T35_1732_03b:0064c27_21	生欲心者，心是梨耶心。	03b	生 欲 心 者  心 是 梨 耶 心  
ZH_T35_1732_03b:0064c28_1	問：	03b	問  
ZH_T35_1732_03b:0064c28_17	既言欲心，即是意識，云何言本心？	03b	既 言 欲 心  即 是 意 識  云 何 言 本 心  
ZH_T35_1732_03b:0064c28_19	答：	03b	答  
ZH_T35_1732_03b:0064c29_13	欲心有二義，一識現起作用分別；	03b	欲 心 有 二 義  一 識 現 起 作 用 分 別  
ZH_T35_1732_03b:0065a02_3	二即此識因緣發起作用義邊即屬其事、能見取邊即屬意識。	03b	二 即 此 識 因 緣 發 起 作 用 義 邊 即 屬 其 事  能 見 取 邊 即 屬 意 識  
ZH_T35_1732_03b:0065a03_4	因緣發起即屬梨耶，為起時同處不可分別。	03b	因 緣 發 起 即 屬 梨 耶  為 起 時 同 處 不可分別  
ZH_T35_1732_03b:0065a04_15	如行誑心名為無明，欲心取境即是不了，豈可欲心之後別辨不了？	03b	如 行 誑 心 名 為 無 明  欲 心 取 境 即 是 不 了  豈 可 欲 心 之 後 別 辨 不 了  
ZH_T35_1732_03b:0065a05_14	故知即欲名為不了，但成文故語有前後。	03b	故 知 即 欲 名 為 不 了  但 成 文 故 語 有 前 後  
ZH_T35_1732_03b:0065a06_11	事是行者上心分別事，即是業行。	03b	事 是 行 者 上 心 分 別 事  即 是 業 行  
ZH_T35_1732_03b:0065a07_10	行誑心名無明者，其行現成分別實相。	03b	行 誑 心 名 無 明 者  其 行 現 成 分 別 實 相  
ZH_T35_1732_03b:0065a08_13	今梨耶識變成不了，名為意識，取其實事故名無明。	03b	今 梨 耶 識 變 成 不 了  名 為 意 識  取 其 實 事 故 名 無 明  
ZH_T35_1732_03b:0065a08_18	餘文可知。	03b	餘 文 可 知  
ZH_T35_1732_03b:0065a09_4	此依論辨。	03b	此 依 論 辨  
ZH_T35_1732_03b:0065a09_6	問：	03b	問  
ZH_T35_1732_03b:0065a09_13	此與經本何別？	03b	此 與 經 本 何 別  
ZH_T35_1732_03b:0065a09_15	答：	03b	答  
ZH_T35_1732_03b:0065a10_1	經通、論局也。	03b	經 通  論 局 也  
ZH_T35_1732_03b:0065a12_4	三自因觀者，自者揀他異之名，唯揀邪因不揀正因。	03b	三 自 因 觀 者  自 者 揀 他 異 之 名  唯 揀 邪 因 不 揀 正 因  
ZH_T35_1732_03b:0065a13_17	今此觀內攝四種因，因緣、增上緣、緣緣、次第緣，以四緣理為此觀體。	03b	今 此 觀 內 攝 四 種 因  因 緣  增 上 緣  緣 緣  次 第 緣  以 四 緣 理 為 此 觀 體  
ZH_T35_1732_03b:0065a16_8	自此已下至因緣觀，並用三性相為順觀體，用三空門為逆觀體，但義別分，有此諸觀，於分別性內揀異妄計。	03b	自 此 已 下 至 因 緣 觀  並 用 三 性 相 為 順 觀 體  用 三 空 門 為 逆 觀 體  但 義 別 分  有 此 諸 觀  於 分 別 性 內 揀 異 妄 計  
ZH_T35_1732_03b:0065a16_13	三門同上。	03b	三 門 同 上  
ZH_T35_1732_03b:0065a17_6	言所治者，治異計因緣執。	03b	言 所 治 者  治 異 計 因 緣 執  
ZH_T35_1732_03b:0065a18_13	如修道貪瞋癡實非發業，計具因緣能發生業，即戒取見。	03b	如 修 道 貪 瞋 癡 實 非 發 業  計 具 因 緣 能 發 生 業  即 戒 取 見  
ZH_T35_1732_03b:0065a19_12	如自性非因為因及心煩惱，分同此治。	03b	如 自 性 非 因 為 因 及 心 煩 惱  分 同 此 治  
ZH_T35_1732_03b:0065a20_14	二所依觀門者，明此自因具四緣等能生諸法。	03b	二 所 依 觀 門 者  明 此 自 因 具 四 緣 等 能 生 諸 法  
ZH_T35_1732_03b:0065a21_10	此具因緣親疎二理，名俗諦觀。	03b	此 具 因 緣 親 疎 二 理  名 俗 諦 觀  
ZH_T35_1732_03b:0065a22_2	妄計不生，成一分真也。	03b	妄 計 不 生  成 一 分 真 也  
ZH_T35_1732_03b:0065a22_8	此經文辨之。	03b	此 經 文 辨 之  
ZH_T35_1732_03b:0065a23_15	三釋文者，今言無明有二種作等者，一親因緣、二是疎緣。	03b	三 釋 文 者  今 言 無 明 有 二 種 作 等 者  一 親 因 緣  二 是 疎 緣  
ZH_T35_1732_03b:0065a24_6	一緣中癡，是親因也；	03b	一 緣 中 癡  是 親 因 也  
ZH_T35_1732_03b:0065a24_17	二與行作因，即疎緣也。	03b	二 與 行 作 因  即 疎 緣 也  
ZH_T35_1732_03b:0065a25_9	此中攝三緣，餘文類可知。	03b	此 中 攝 三 緣  餘 文 類 可 知  
ZH_T35_1732_03b:0065a26_1	又但取疎因，此約論辨。	03b	又 但 取 疎 因  此 約 論 辨  
ZH_T35_1732_03b:0065a26_15	第四不相捨離觀者，三門同上。	03b	第 四 不相捨離 觀 者  三 門 同 上  
ZH_T35_1732_03b:0065a27_10	不相捨離者，無他別時相離生也。	03b	不相捨離 者  無 他 別 時 相 離 生 也  
ZH_T35_1732_03b:0065a28_1	三性分同上自因觀。	03b	三 性 分 同 上 自 因 觀  
ZH_T35_1732_03b:0065a29_9	初明所治者，因果異時計，謂因滅果後生，此即因不生果失。	03b	初 明 所 治 者  因 果 異 時 計  謂 因 滅 果 後 生  此 即 因 不 生 果 失  
ZH_T35_1732_03b:0065b01_6	更有餘失，思之可解，是戒取見。	03b	更 有 餘 失  思 之 可 解  是 戒 取 見  
ZH_T35_1732_03b:0065b02_5	二所依觀門者，以同時生果理為此觀體。	03b	二 所 依 觀 門 者  以 同 時 生 果 理 為 此 觀 體  
ZH_T35_1732_03b:0065b03_2	此親疎二因俱同時，此約經文辨。	03b	此 親 疎 二 因 俱 同 時  此 約 經 文 辨  
ZH_T35_1732_03b:0065b03_7	觀相云何？	03b	觀 相 云 何  
ZH_T35_1732_03b:0065b03_13	無明有二種：	03b	無 明 有 二 種  
ZH_T35_1732_03b:0065b04_1	一子時、二果時。	03b	一 子 時  二 果 時  
ZH_T35_1732_03b:0065b05_10	彼二種時非是前後，依子取時名曰子時，依果取時名曰果時。	03b	彼 二 種 時 非 是 前 後  依 子 取 時 名 曰 子 時  依 果 取 時 名 曰 果 時  
ZH_T35_1732_03b:0065b05_15	其義云何？	03b	其 義 云 何  
ZH_T35_1732_03b:0065b06_3	子者令行不斷。	03b	子 者 令 行 不 斷  
ZH_T35_1732_03b:0065b07_5	果者，此子時中所成行果，依此取時名曰果時。	03b	果 者  此 子 時 中 所 成 行 果  依 此 取 時 名 曰 果 時  
ZH_T35_1732_03b:0065b07_7	問：	03b	問  
ZH_T35_1732_03b:0065b07_17	果因同時，即別體過；	03b	果 因 同 時  即 別 體 過  
ZH_T35_1732_03b:0065b08_7	若前後生因，不生果過。	03b	若 前 後 生 因  不 生 果 過  
ZH_T35_1732_03b:0065b08_9	答：	03b	答  
ZH_T35_1732_03b:0065b09_16	我立因果異彼二失，由是同時異第二失、為是因果異第一失。	03b	我 立 因 果 異 彼 二 失  由 是 同 時 異 第 二 失  為 是 因 果 異 第 一 失  
ZH_T35_1732_03b:0065b10_19	此非逆觀，去情說也，但顯俗諦理、非第一義。	03b	此 非 逆 觀  去 情 說 也  但 顯 俗 諦 理  非 第 一 義  
ZH_T35_1732_03b:0065b11_5	所以知同時？	03b	所 以 知 同 時  
ZH_T35_1732_03b:0065b12_1	故論云「有二種義故，緣事示現。	03b	故 論 云  有 二 種 義 故  緣 事 示 現  
ZH_T35_1732_03b:0065b12_7	」云何二義？	03b	 云 何 二 義  
ZH_T35_1732_03b:0065b12_17	一是因義、二是果義。	03b	一 是 因 義  二 是 果 義  
ZH_T35_1732_03b:0065b13_13	緣事示現者，依緣二種義，示現二種時。	03b	緣 事 示 現 者  依 緣 二 種 義  示 現 二 種 時  
ZH_T35_1732_03b:0065b14_13	如是餘因緣分自生，因二種義，緣事應知。	03b	如 是 餘 因 緣 分 自 生  因 二 種 義  緣 事 應 知  
ZH_T35_1732_03b:0065b17_11	又論引《中論》偈云「眾緣所生法，是即不即因，亦復不異因，非斷亦非常」者，明因果兩義各非斷常，行是無明果，不即無明因；	03b	又 論 引  中 論  偈 云  眾 緣 所 生 法  是 即 不 即 因  亦 復 不 異 因  非 斷 亦 非 常  者  明 因 果 兩 義 各 非 斷 常  行 是 無 明 果  不 即 無 明 因  
ZH_T35_1732_03b:0065b18_3	由是果故，不異無明因。	03b	由 是 果 故  不 異 無 明 因  
ZH_T35_1732_03b:0065b18_11	因義，反前可知。	03b	因 義  反 前 可 知  
ZH_T35_1732_03b:0065b20_11	非斷亦非常，行由是果非斷，是果無方非常，即此時中無明是因非斷，是果因故非常。	03b	非 斷 亦 非 常  行 由 是 果 非 斷  是 果 無 方 非 常  即 此 時 中 無 明 是 因 非 斷  是 果 因 故 非 常  
ZH_T35_1732_03b:0065b21_14	此義論主削去外情作逆觀說，非順緣生俗諦門。	03b	此 義 論 主 削 去 外 情 作 逆 觀 說  非 順 緣 生 俗 諦 門  
ZH_T35_1732_03b:0065b22_2	所以得知？	03b	所 以 得 知  
ZH_T35_1732_03b:0065b23_3	論主後自屬當經云「自生因緣觀義，如前說。	03b	論 主 後 自 屬 當 經 云  自 生 因 緣 觀 義  如 前 說  
ZH_T35_1732_03b:0065b23_8	」故知也。	03b	 故 知 也  
ZH_T35_1732_03b:0065b23_13	此約論辨。	03b	此 約 論 辨  
ZH_T35_1732_03b:0065b25_4	五三道觀者，三者數，道者通生義，以煩惱業報及通生義為此觀體。	03b	五 三 道 觀 者  三 者 數  道 者 通 生 義  以 煩 惱 業 報 及 通 生 義 為 此 觀 體  
ZH_T35_1732_03b:0065b25_9	三門同上。	03b	三 門 同 上  
ZH_T35_1732_03b:0065b26_5	初所治者，對治因緣廢事計理執。	03b	初 所 治 者  對 治 因 緣 廢 事 計 理 執  
ZH_T35_1732_03b:0065b27_3	謂計諸法通因緣理，即廢事執理失。	03b	謂 計 諸 法 通 因 緣 理  即 廢 事 執 理 失  
ZH_T35_1732_03b:0065b27_19	故論云「若因緣生者，一切法俱生。	03b	故 論 云  若 因 緣 生 者  一 切 法 俱 生  
ZH_T35_1732_03b:0065b28_3	」故得知也。	03b	 故 得 知 也  
ZH_T35_1732_03b:0065b28_5	問：	03b	問  
ZH_T35_1732_03b:0065b29_5	如論文，此語屬後三際，云何從前以為所治？	03b	如 論 文  此 語 屬 後 三 際  云 何 從 前 以 為 所 治  
ZH_T35_1732_03b:0065b29_7	答：	03b	答  
ZH_T35_1732_03b:0065b29_14	論主別有異意。	03b	論 主 別 有 異 意  
ZH_T35_1732_03b:0065c01_16	科後八門半觀以為俗諦，明執是過，故從後說。	03b	科 後 八 門 半 觀 以 為 俗 諦  明 執 是 過  故 從 後 說  
ZH_T35_1732_03b:0065c03_1	論主用三道為攝過觀，即體是過，不可別有所治。	03b	論 主 用 三 道 為 攝 過 觀  即 體 是 過  不 可 別 有 所 治  
ZH_T35_1732_03b:0065c04_1	今依經本，三道是德，故有所治，將在前論。	03b	今 依 經 本  三 道 是 德  故 有 所 治  將 在 前 論  
ZH_T35_1732_03b:0065c04_11	所以知論主別有異意。	03b	所 以 知 論 主 別 有 異 意  
ZH_T35_1732_03b:0065c05_12	如前依止一心觀分為兩門，豈是十番意也。	03b	如 前 依 止 一 心 觀 分 為 兩 門  豈 是 十 番 意 也  
ZH_T35_1732_03b:0065c06_7	亦有解者，作外人與論主成失。	03b	亦 有 解 者  作 外 人 與 論 主 成 失  
ZH_T35_1732_03b:0065c06_17	若作此釋，義轉難解。	03b	若 作 此 釋  義 轉 難 解  
ZH_T35_1732_03b:0065c07_3	所以得知？	03b	所 以 得 知  
ZH_T35_1732_03b:0065c07_6	疑云：	03b	疑 云  
ZH_T35_1732_03b:0065c07_17	若因緣生者一切法俱生。	03b	若 因 緣 生 者 一 切 法 俱 生  
ZH_T35_1732_03b:0065c08_1	論答云：	03b	論 答 云  
ZH_T35_1732_03b:0065c08_18	過去業有二種，一未作業、二已作業。	03b	過 去 業 有 二 種  一 未 作 業  二 已 作 業  
ZH_T35_1732_03b:0065c09_16	只可未作者非一切生，已作者應一切生。	03b	只 可 未 作 者 非 一 切 生  已 作 者 應 一 切 生  
ZH_T35_1732_03b:0065c10_17	為如是故，今成論主與外成失，屬前治也。	03b	為 如 是 故  今 成 論 主 與 外 成 失  屬 前 治 也  
ZH_T35_1732_03b:0065c12_6	又一因生諸法，如計宿作及自性等，分同此治，是戒取耳。	03b	又 一 因 生 諸 法  如 計 宿 作 及 自 性 等  分 同 此 治  是 戒 取 耳  
ZH_T35_1732_03b:0065c13_4	二所依觀門者，對三性分，同上自因觀。	03b	二 所 依 觀 門 者  對 三 性 分  同 上 自 因 觀  
ZH_T35_1732_03b:0065c14_10	因緣之道通生諸有，依煩惱道生諸有故，同在有流也。	03b	因 緣 之 道 通 生 諸 有  依 煩 惱 道 生 諸 有 故  同 在 有 流 也  
ZH_T35_1732_03b:0065c15_8	依業生諸有，六道不同、善惡有異。	03b	依 業 生 諸 有  六 道 不 同  善 惡 有 異  
ZH_T35_1732_03b:0065c16_15	依報生諸法相續不斷，故得三有，成其事業諸相不同。	03b	依 報 生 諸 法 相續不斷  故 得 三 有  成 其 事 業 諸 相 不 同  
ZH_T35_1732_03b:0065c17_17	此理事相應，理故法齊生，由事隔故不互相生。	03b	此 理 事 相 應  理 故 法 齊 生  由 事 隔 故 不 互 相 生  
ZH_T35_1732_03b:0065c18_15	若但因緣理不藉事生者，即三有不成。	03b	若 但 因 緣 理 不 藉 事 生 者  即 三 有 不 成  
ZH_T35_1732_03b:0065c19_3	此依經本辨。	03b	此 依 經 本 辨  
ZH_T35_1732_03b:0065c19_9	三釋文可知。	03b	三 釋 文 可 知  
ZH_T35_1732_03b:0065c19_16	依論辨之可知。	03b	依 論 辨 之 可 知  
ZH_T35_1732_03b:0065c21_10	第六三際觀者，三者數，際者顯無始分齊，即以三時因果理事為此觀體。	03b	第 六 三 際 觀 者  三 者 數  際 者 顯 無 始 分 齊  即 以 三 時 因 果 理 事 為 此 觀 體  
ZH_T35_1732_03b:0065c21_15	三門同上。	03b	三 門 同 上  
ZH_T35_1732_03b:0065c22_12	一所治者，治無因執，即常見也。	03b	一 所 治 者  治 無 因 執  即 常 見 也  
ZH_T35_1732_03b:0065c23_16	謂執諸法不從因生，復言未來無生老死，即斷見也。	03b	謂 執 諸 法 不 從 因 生  復 言 未 來 無 生 老 死  即 斷 見 也  
ZH_T35_1732_03b:0065c25_5	二能治所依觀門者，無明行等是過去世，治現在世執身常見。	03b	二 能 治 所 依 觀 門 者  無 明 行 等 是 過 去 世  治 現 在 世 執 身 常 見  
ZH_T35_1732_03b:0065c26_5	愛取有等是未來世，對治外執斷見過也。	03b	愛 取 有 等 是 未 來 世  對 治 外 執 斷 見 過 也  
ZH_T35_1732_03b:0065c26_10	此依經辨。	03b	此 依 經 辨  
ZH_T35_1732_03b:0065c28_1	三釋文者，於是有三世轉者，謂展轉生諸後有也，此明過患耳。	03b	三 釋 文 者  於 是 有 三 世 轉 者  謂 展 轉 生 諸 後 有 也  此 明 過 患 耳  
ZH_T35_1732_03b:0065c28_6	餘文可知。	03b	餘 文 可 知  
ZH_T35_1732_03b:0065c28_11	此依論辨。	03b	此 依 論 辨  
ZH_T35_1732_03b:0065c29_5	七三苦觀者，三者數，苦是義。	03b	七 三 苦 觀 者  三 者 數  苦 是 義  
ZH_T35_1732_03b:0065c29_10	三門同上。	03b	三 門 同 上  
ZH_T35_1732_03b:0065c29_20	初所治者，謂樂淨執。	03b	初 所 治 者  謂 樂 淨 執  
ZH_T35_1732_03b:0066a02_9	是因緣身具有三苦，迷者不了謂有樂淨，即見取攝，分有戒見。	03b	是 因 緣 身 具 有 三 苦  迷 者 不 了 謂 有 樂 淨  即 見 取 攝  分 有 戒 見  
ZH_T35_1732_03b:0066a03_3	二明所依觀門者，三性同上。	03b	二 明 所 依 觀 門 者  三 性 同 上  
ZH_T35_1732_03b:0066a04_2	理實通論諸因緣，分通三苦，今約相分。	03b	理 實 通 論 諸 因 緣  分 通 三 苦  今 約 相 分  
ZH_T35_1732_03b:0066a05_11	無明行等以為行苦，觸受二支名為苦苦，愛取有等以為壞苦。	03b	無 明 行 等 以 為 行 苦  觸 受 二 支 名 為 苦 苦  愛 取 有 等 以 為 壞 苦  
ZH_T35_1732_03b:0066a07_15	行苦漸增治身常住計有樂淨，苦苦治身自在有樂淨執，壞苦治身究竟計有樂淨，此名順俗觀。	03b	行 苦 漸 增 治 身 常 住 計 有 樂 淨  苦 苦 治 身 自 在 有 樂 淨 執  壞 苦 治 身 究 竟 計 有 樂 淨  此 名 順 俗 觀  
ZH_T35_1732_03b:0066a08_10	但以三苦及知苦智為此觀體。	03b	但 以 三 苦 及 知 苦 智 為 此 觀 體  
ZH_T35_1732_03b:0066a09_1	此苦何得通三性？	03b	此 苦 何 得 通 三 性  
ZH_T35_1732_03b:0066a09_3	答：	03b	答  
ZH_T35_1732_03b:0066a09_18	如經說「不生不滅是無常義」等。	03b	如 經 說  不生不滅 是 無 常 義  等  
ZH_T35_1732_03b:0066a10_5	又云「是苦是諦是實。	03b	又 云  是 苦 是 諦 是 實  
ZH_T35_1732_03b:0066a11_1	」又廣如《中邊論》，准之思之可解。	03b	 又 廣 如  中 邊 論   准 之 思 之 可 解  
ZH_T35_1732_03b:0066a11_7	此依經文辨。	03b	此 依 經 文 辨  
ZH_T35_1732_03b:0066a12_15	釋文者，所以五支名為行者，諸分漸增未對苦具，但行相增。	03b	釋 文 者  所 以 五 支 名 為 行 者  諸 分 漸 增 未 對 苦 具  但 行 相 增  
ZH_T35_1732_03b:0066a13_15	所以觸受為苦苦者，為此二支對外苦具增。	03b	所 以 觸 受 為 苦 苦 者  為 此 二 支 對 外 苦 具 增  
ZH_T35_1732_03b:0066a15_10	所以愛等名壞苦者，是未來世生因緣故，違現在身，顯其現在非久住世。	03b	所 以 愛 等 名 壞 苦 者  是 未 來 世 生 因 緣 故  違 現 在 身  顯 其 現 在 非 久 住 世  
ZH_T35_1732_03b:0066a16_10	愛取有體非是壞相，顯他壞增名為壞苦。	03b	愛 取 有 體 非 是 壞 相  顯 他 壞 增 名 為 壞 苦  
ZH_T35_1732_03b:0066a16_15	餘文可知。	03b	餘 文 可 知  
ZH_T35_1732_03b:0066a17_1	此依論辨。	03b	此 依 論 辨  
ZH_T35_1732_03b:0066a17_12	八因緣觀者，三門同上。	03b	八 因 緣 觀 者  三 門 同 上  
ZH_T35_1732_03b:0066a19_1	初所治者，謂計單因有力生果，如執自性因能生二十五諦。	03b	初 所 治 者  謂 計 單 因 有 力 生 果  如 執 自 性 因 能 生 二十五諦  
ZH_T35_1732_03b:0066a20_3	此身等因緣生，迷者不了謂自性作，即戒取見。	03b	此 身 等 因 緣 生  迷 者 不 了 謂 自 性 作  即 戒 取 見  
ZH_T35_1732_03b:0066a20_15	二所依觀門者，三性同上。	03b	二 所 依 觀 門 者  三 性 同 上  
ZH_T35_1732_03b:0066a21_16	因緣生理，因有決定用，緣有發果能，方得法生。	03b	因 緣 生 理  因 有 決 定 用  緣 有 發 果 能  方 得 法 生  
ZH_T35_1732_03b:0066a22_18	若但因力、無緣發果能者，其因六義不現在前。	03b	若 但 因 力  無 緣 發 果 能 者  其 因 六 義 不 現 在 前  
ZH_T35_1732_03b:0066a23_5	何者為六義？	03b	何 者 為 六 義  
ZH_T35_1732_03b:0066a23_10	一念念滅。	03b	一 念 念 滅  
ZH_T35_1732_03b:0066a24_3	此滅是空，有力不待外緣。	03b	此 滅 是 空  有 力 不 待 外 緣  
ZH_T35_1732_03b:0066a25_6	所以有力不待緣，為因體未對緣事自遷動故。	03b	所 以 有 力 不 待 緣  為 因 體 未 對 緣 事 自 遷 動 故  
ZH_T35_1732_03b:0066a25_17	二俱有，是空有力待緣。	03b	二 俱 有  是 空 有 力 待 緣  
ZH_T35_1732_03b:0066a26_18	所以者，為得外緣，唯顯體空，俱成力用也。	03b	所 以 者  為 得 外 緣  唯 顯 體 空  俱 成 力 用 也  
ZH_T35_1732_03b:0066a27_12	三隨逐至治際是有，無力待緣。	03b	三 隨 逐 至 治 際 是 有  無 力 待 緣  
ZH_T35_1732_03b:0066a27_16	所以知？	03b	所 以 知  
ZH_T35_1732_03b:0066a28_14	為隨他故不可無，不能違緣故無力也。	03b	為 隨 他 故 不 可 無  不 能 違 緣 故 無 力 也  
ZH_T35_1732_03b:0066a29_9	四決定是有，有力不待緣。	03b	四 決 定 是 有  有 力 不 待 緣  
ZH_T35_1732_03b:0066a29_13	所以知？	03b	所 以 知  
ZH_T35_1732_03b:0066b01_6	外緣未至，性不改，自成故。	03b	外 緣 未 至  性 不 改  自 成 故  
ZH_T35_1732_03b:0066b01_18	五觀因緣是空，無力待緣。	03b	五 觀 因 緣 是 空  無 力 待 緣  
ZH_T35_1732_03b:0066b03_3	所以知者，為待外緣唯，顯親因非有，無力能生果也。	03b	所 以 知 者  為 待 外 緣 唯  顯 親 因 非 有  無 力 能 生 果 也  
ZH_T35_1732_03b:0066b03_17	六如引顯自果是有，有力待緣。	03b	六 如 引 顯 自 果 是 有  有 力 待 緣  
ZH_T35_1732_03b:0066b04_3	所以知？	03b	所 以 知  
ZH_T35_1732_03b:0066b04_17	得外緣時，唯顯自因得自果故。	03b	得 外 緣 時  唯 顯 自 因 得 自 果 故  
ZH_T35_1732_03b:0066b05_1	問：	03b	問  
ZH_T35_1732_03b:0066b05_11	此因緣六義分齊云何？	03b	此 因 緣 六 義 分 齊 云 何  
ZH_T35_1732_03b:0066b05_13	答：	03b	答  
ZH_T35_1732_03b:0066b07_2	今言賴緣者，但取因事之外增上等三緣，不取自因六義互相發。	03b	今 言 賴 緣 者  但 取 因 事 之 外 增 上 等 三 緣  不 取 自 因 六 義 互 相 發  
ZH_T35_1732_03b:0066b07_6	所以者？	03b	所 以 者  
