segmentnr	original	stemmed
ZH_T85_2812_001:1084c27_19	簡別寤時遍緣境心。	簡 別 寤 時 遍 緣 境 心  
ZH_T85_2812_001:1084c28_8	簡別定瞻故言昧略。	簡 別 定 瞻 故 言 昧 略  
ZH_T85_2812_001:1084c29_9	令顯睡眠非無體用者。	令 顯 睡 眠 非 無 體 用 者  
ZH_T85_2812_001:1084c29_14	釋前令字。	釋 前 令 字  
ZH_T85_2812_001:1085a01_8	由有實體令所依身不得自在。	由 有 實 體 令 所 依 身 不得自在  
ZH_T85_2812_001:1085a01_17	若無體性無此能故。	若 無 體 性 無 此 能 故  
ZH_T85_2812_001:1085a02_3	此即標宗。	此 即 標 宗  
ZH_T85_2812_001:1085a03_9	有無心位假立此名者。	有 無 心 位 假 立 此 名 者  
ZH_T85_2812_001:1085a03_18	此通外難顯實有也。	此 通 外 難 顯 實 有 也  
ZH_T85_2812_001:1085a04_4	謂外難云。	謂 外 難 云  
ZH_T85_2812_001:1085a04_13	如諸聖教及五無心。	如 諸 聖 教 及 五 無 心  
ZH_T85_2812_001:1085a05_7	所說睡眠雖無體性說睡眠言。	所 說 睡 眠 雖 無 體 性 說 睡 眠 言  
ZH_T85_2812_001:1085a05_16	今此睡眠何有別體。	今 此 睡 眠 何 有 別 體  
ZH_T85_2812_001:1085a06_2	故此通言。	故 此 通 言  
ZH_T85_2812_001:1085a06_15	而或有處於無心位立睡眠者。	而 或 有 處 於 無 心 位 立 睡 眠 者  
ZH_T85_2812_001:1085a07_9	而由似此心所睡眠假立此名。	而 由 似 此 心 所 睡 眠 假 立 此 名  
ZH_T85_2812_001:1085a07_18	此既心所故是實有。	此 既 心 所 故 是 實 有  
ZH_T85_2812_001:1085a08_8	如餘蓋纏心相應故。	如 餘 蓋 纏 心 相 應 故  
ZH_T85_2812_001:1085a08_17	此立比量顯實有義。	此 立 比 量 顯 實 有 義  
ZH_T85_2812_001:1085a09_3	蓋謂五蓋。	蓋 謂 五 蓋  
ZH_T85_2812_001:1085a09_7	一貪欲。	一 貪 欲  
ZH_T85_2812_001:1085a09_11	二嗔恚。	二 嗔 恚  
ZH_T85_2812_001:1085a09_17	三惛沈睡眠。	三 惛 沈 睡 眠  
ZH_T85_2812_001:1085a10_3	四掉舉惡作。	四 掉 舉 惡 作  
ZH_T85_2812_001:1085a10_8	五者疑蓋。	五 者 疑 蓋  
ZH_T85_2812_001:1085a10_13	纏謂八纏。	纏 謂 八 纏  
ZH_T85_2812_001:1085a10_17	一惛沈。	一 惛 沈  
ZH_T85_2812_001:1085a11_1	二睡眠。	二 睡 眠  
ZH_T85_2812_001:1085a11_5	三掉舉。	三 掉 舉  
ZH_T85_2812_001:1085a11_9	四惡作。	四 惡 作  
ZH_T85_2812_001:1085a11_12	五嫉。	五 嫉  
ZH_T85_2812_001:1085a11_15	六慳。	六 慳  
ZH_T85_2812_001:1085a11_19	七無慚。	七 無 慚  
ZH_T85_2812_001:1085a12_1	八無愧。	八 無 愧  
ZH_T85_2812_001:1085a12_6	此有二量。	此 有 二 量  
ZH_T85_2812_001:1085a12_9	一云。	一 云  
ZH_T85_2812_001:1085a12_18	而此蓋纏定心相應。	而 此 蓋 纏 定 心 相 應  
ZH_T85_2812_001:1085a13_3	是蓋纏故。	是 蓋 纏 故  
ZH_T85_2812_001:1085a13_8	如餘蓋纏。	如 餘 蓋 纏  
ZH_T85_2812_001:1085a13_13	第二量云。	第 二 量 云  
ZH_T85_2812_001:1085a14_2	然此睡眠非無體用。	然 此 睡 眠 非 無 體 用  
ZH_T85_2812_001:1085a14_7	心相應故。	心 相 應 故  
ZH_T85_2812_001:1085a14_12	如餘蓋纏。	如 餘 蓋 纏  
ZH_T85_2812_001:1085a15_1	覆成並例如理應知。	覆 成 並 例 如 理 應 知  
ZH_T85_2812_001:1085a16_16	此二俱以安不安住身心分位所依等者。	此 二 俱 以 安 不 安 住 身 心 分 位 所 依 等 者  
ZH_T85_2812_001:1085a17_15	謂此尋伺若與定俱如理思惟即名為安。	謂 此 尋 伺 若 與 定 俱 如理思惟 即 名 為 安  
ZH_T85_2812_001:1085a18_14	若時不能如理思惟不與定俱即名不安。	若 時 不 能 如理思惟 不 與 定 俱 即 名 不 安  
ZH_T85_2812_001:1085a19_5	尋求不安身心不安。	尋 求 不 安 身 心 不 安  
ZH_T85_2812_001:1085a19_14	尋伺若安身心安住。	尋 伺 若 安 身 心 安 住  
ZH_T85_2812_001:1085a20_12	是故身心安不安住皆用尋伺為所依也。	是 故 身 心 安 不 安 住 皆 用 尋 伺 為 所 依 也  
ZH_T85_2812_001:1085a21_10	於意言境不深推度等者。	於 意 言 境 不 深 推 度 等 者  
ZH_T85_2812_001:1085a22_1	唯識疏中雖有兩說。	唯 識 疏 中 雖 有 兩 說  
ZH_T85_2812_001:1085a22_6	今就一義。	今 就 一 義  
ZH_T85_2812_001:1085a23_4	思慧二法於境麁轉不深推度即名為尋。	思 慧 二 法 於 境 麁 轉 不 深 推 度 即 名 為 尋  
ZH_T85_2812_001:1085a23_17	於境細轉深推度時即名為伺。	於 境 細 轉 深 推 度 時 即 名 為 伺  
ZH_T85_2812_001:1085a24_7	故離思慧無別自性。	故 離 思 慧 無 別 自 性  
ZH_T85_2812_001:1085a25_10	四中尋伺定是假有等者。	四 中 尋 伺 定 是 假 有 等 者  
ZH_T85_2812_001:1085a26_1	自下第二諸門分別。	自 下 第 二 諸 門 分 別  
ZH_T85_2812_001:1085a26_10	於中則顯有十一門。	於 中 則 顯 有 十 一 門  
ZH_T85_2812_001:1085a26_17	一假實分別門。	一 假 實 分 別 門  
ZH_T85_2812_001:1085a27_4	二自類相應門。	二 自 類 相 應 門  
ZH_T85_2812_001:1085a27_11	三五受相應門。	三 五 受 相 應 門  
ZH_T85_2812_001:1085a27_18	四別境相應門。	四 別 境 相 應 門  
ZH_T85_2812_001:1085a28_5	五與善相應門。	五 與 善 相 應 門  
ZH_T85_2812_001:1085a28_12	六煩惱相應門。	六 煩 惱 相 應 門  
ZH_T85_2812_001:1085a28_19	七隨惑相應門。	七 隨 惑 相 應 門  
ZH_T85_2812_001:1085a29_6	八三性分別門。	八 三 性 分 別 門  
ZH_T85_2812_001:1085a29_13	九界地分別門。	九 界 地 分 別 門  
ZH_T85_2812_001:1085b01_1	十學等分別門。	十 學 等 分 別 門  
ZH_T85_2812_001:1085b01_9	十一三斷分別門。	十 一 三 斷 分 別 門  
ZH_T85_2812_001:1085b01_14	至文當配。	至 文 當 配  
ZH_T85_2812_001:1085b02_9	俱與前二容五相應者。	俱 與 前 二 容 五 相 應 者  
ZH_T85_2812_001:1085b02_18	前二謂是睡眠惡作。	前 二 謂 是 睡 眠 惡 作  
ZH_T85_2812_001:1085b03_8	尋相應時無伺相應。	尋 相 應 時 無 伺 相 應  
ZH_T85_2812_001:1085b03_17	伺相應時無尋俱起。	伺 相 應 時 無 尋 俱 起  
ZH_T85_2812_001:1085b04_7	為顯是義故置容言。	為 顯 是 義 故 置 容 言  
ZH_T85_2812_001:1085b05_9	四皆容與五受相應者。	四 皆 容 與 五 受 相 應 者  
ZH_T85_2812_001:1085b05_18	謂四不定非俱時生。	謂 四 不 定 非 俱 時 生  
ZH_T85_2812_001:1085b06_8	意與五受亦非並起。	意 與 五 受 亦 非 並 起  
ZH_T85_2812_001:1085b06_17	非為一時一切相應。	非 為 一 時 一 切 相 應  
ZH_T85_2812_001:1085b07_7	容有前後相應之義。	容 有 前 後 相 應 之 義  
ZH_T85_2812_001:1085b07_16	故於此彼皆置容言。	故 於 此 彼 皆 置 容 言  
ZH_T85_2812_001:1085b08_10	惡作容與無明相應等者。	惡 作 容 與 無 明 相 應 等 者  
ZH_T85_2812_001:1085b09_1	若不善悔可與相應。	若 不 善 悔 可 與 相 應  
ZH_T85_2812_001:1085b09_10	若善惡作無相應義。	若 善 惡 作 無 相 應 義  
ZH_T85_2812_001:1085b10_4	若於貪等縱不善悔亦不相應。	若 於 貪 等 縱 不 善 悔 亦 不 相 應  
ZH_T85_2812_001:1085b10_9	麁細異故。	麁 細 異 故  
ZH_T85_2812_001:1085b11_10	與二種善皆得相應等者。	與 二 種 善 皆 得 相 應 等 者  
ZH_T85_2812_001:1085b11_15	一生得善。	一 生 得 善  
ZH_T85_2812_001:1085b12_5	謂善性善生便得故。	謂 善 性 善 生 便 得 故  
ZH_T85_2812_001:1085b12_10	二方便善。	二 方 便 善  
ZH_T85_2812_001:1085b12_19	謂聞思修方便生故。	謂 聞 思 修 方 便 生 故  
ZH_T85_2812_001:1085b13_8	其生得善有惡作者。	其 生 得 善 有 惡 作 者  
ZH_T85_2812_001:1085b13_17	於已作惡生追悔故。	於 已 作 惡 生 追 悔 故  
ZH_T85_2812_001:1085b14_7	於不作善悔不作故。	於 不 作 善 悔 不 作 故  
ZH_T85_2812_001:1085b14_16	於善心時有睡眠故。	於 善 心 時 有 睡 眠 故  
ZH_T85_2812_001:1085b15_6	於諸善事亦得尋伺。	於 諸 善 事 亦 得 尋 伺  
ZH_T85_2812_001:1085b15_15	若方便善聞等位中。	若 方 便 善 聞 等 位 中  
ZH_T85_2812_001:1085b16_6	睡眠尋伺皆得有故。	睡 眠 尋 伺 皆 得 有 故  
ZH_T85_2812_001:1085b17_10	後三皆通染淨無記等者。	後 三 皆 通 染 淨 無 記 等 者  
ZH_T85_2812_001:1085b18_1	染無記者即是有覆。	染 無 記 者 即 是 有 覆  
ZH_T85_2812_001:1085b18_10	淨無記者即是無覆。	淨 無 記 者 即 是 無 覆  
ZH_T85_2812_001:1085b19_4	睡眠尋伺行解麁細通染淨故。	睡 眠 尋 伺 行 解 麁 細 通 染 淨 故  
ZH_T85_2812_001:1085b19_9	惡作唯淨。	惡 作 唯 淨  
ZH_T85_2812_001:1085b19_14	四非是染。	四 非 是 染  
ZH_T85_2812_001:1085b19_19	行解麁猛。	行 解 麁 猛  
ZH_T85_2812_001:1085b20_8	而染無記是審細故。	而 染 無 記 是 審 細 故  
ZH_T85_2812_001:1085b21_10	四無記中悔唯中二等者。	四 無 記 中 悔 唯 中 二 等 者  
ZH_T85_2812_001:1085b22_1	行相麁猛故非異熟。	行 相 麁 猛 故 非 異 熟  
ZH_T85_2812_001:1085b22_10	非定引生故非通果。	非 定 引 生 故 非 通 果  
ZH_T85_2812_001:1085b23_9	悔非無學離欲捨故者。	悔 非 無 學 離 欲 捨 故 者  
ZH_T85_2812_001:1085b23_18	謂此悔者唯屬欲界。	謂 此 悔 者 唯 屬 欲 界  
ZH_T85_2812_001:1085b24_8	離欲界時早已捨悔。	離 欲 界 時 早 已 捨 悔  
ZH_T85_2812_001:1085b25_3	況無學者離三界惑而有悔也。	況 無 學 者 離 三 界 惑 而 有 悔 也  
ZH_T85_2812_001:1085b26_8	亦邪見等勢力起者。	亦 邪 見 等 勢 力 起 者  
ZH_T85_2812_001:1085b26_17	邪見力起故是見斷。	邪 見 力 起 故 是 見 斷  
ZH_T85_2812_001:1085b27_7	等即等取身邊見等。	等 即 等 取 身 邊 見 等  
ZH_T85_2812_001:1085b28_2	諸俱生惑是彼引生故通修斷。	諸 俱 生 惑 是 彼 引 生 故 通 修 斷  
ZH_T85_2812_001:1085b29_8	於五法中通二種者。	於 五 法 中 通 二 種 者  
ZH_T85_2812_001:1085b29_17	謂通分別及與正智。	謂 通 分 別 及 與 正 智  
ZH_T85_2812_001:1085c01_7	釋其所以其如下文。	釋 其 所 以 其 如 下 文  
ZH_T85_2812_001:1085c02_8	說正思惟是無漏者。	說 正 思 惟 是 無 漏 者  
ZH_T85_2812_001:1085c03_11	顯揚瑜伽二論皆說　思惟諸諦得與無漏作意相應。	顯 揚 瑜 伽 二 論 皆 說  思 惟 諸 諦 得 與 無 漏 作 意 相 應  
ZH_T85_2812_001:1085c04_2	此中思惟即是尋求。	此 中 思 惟 即 是 尋 求  
ZH_T85_2812_001:1085c04_10	既許尋求是無漏。	既 許 尋 求 是 無 漏  
ZH_T85_2812_001:1085c05_1	故伺通無漏其義准知。	故 伺 通 無 漏 其 義 准 知  
ZH_T85_2812_001:1085c06_9	又說彼是言說因故者。	又 說 彼 是 言 說 因 故 者  
ZH_T85_2812_001:1085c06_14	諸論皆說。	諸 論 皆 說  
ZH_T85_2812_001:1085c07_4	尋伺乃是語之加行。	尋 伺 乃 是 語 之 加 行  
ZH_T85_2812_001:1085c07_13	要因尋伺發語言故。	要 因 尋 伺 發 語 言 故  
ZH_T85_2812_001:1085c08_3	統論加行總有三種。	統 論 加 行 總 有 三 種  
ZH_T85_2812_001:1085c08_8	一身加行。	一 身 加 行  
ZH_T85_2812_001:1085c08_13	謂出入息。	謂 出 入 息  
ZH_T85_2812_001:1085c09_3	由出入息身得存故。	由 出 入 息 身 得 存 故  
ZH_T85_2812_001:1085c09_8	二語加行。	二 語 加 行  
ZH_T85_2812_001:1085c09_13	謂即尋伺。	謂 即 尋 伺  
ZH_T85_2812_001:1085c10_2	若無尋伺無語言故。	若 無 尋 伺 無 語 言 故  
ZH_T85_2812_001:1085c10_7	三心加行。	三 心 加 行  
ZH_T85_2812_001:1085c10_12	謂即受想。	謂 即 受 想  
ZH_T85_2812_001:1085c11_1	此若滅時心隨滅故。	此 若 滅 時 心 隨 滅 故  
ZH_T85_2812_001:1085c11_10	故說尋伺為言說因。	故 說 尋 伺 為 言 說 因  
ZH_T85_2812_001:1085c12_8	非如佛地無功用者。	非 如 佛 地 無 功 用 者  
ZH_T85_2812_001:1085c12_13	此通外難。	此 通 外 難  
ZH_T85_2812_001:1085c12_18	謂外難云。	謂 外 難 云  
ZH_T85_2812_001:1085c13_7	八地已上得無功用。	八 地 已 上 得 無 功 用  
ZH_T85_2812_001:1085c13_16	於說法時寧有尋伺。	於 說 法 時 寧 有 尋 伺  
ZH_T85_2812_001:1085c14_6	為通此難故有此文。	為 通 此 難 故 有 此 文  
ZH_T85_2812_001:1085c14_15	然無功用有其二種。	然 無 功 用 有 其 二 種  
ZH_T85_2812_001:1085c15_5	內證真理外起作用。	內 證 真 理 外 起 作 用  
ZH_T85_2812_001:1085c15_14	八地雖於內證任運。	八 地 雖 於 內 證 任 運  
ZH_T85_2812_001:1085c16_4	而外作用未得自在。	而 外 作 用 未 得 自 在  
ZH_T85_2812_001:1085c16_17	不同佛地於內於外皆無功用。	不 同 佛 地 於 內 於 外 皆 無 功 用  
ZH_T85_2812_001:1085c17_3	故有尋伺。	故 有 尋 伺  
ZH_T85_2812_001:1085c18_9	非謂即心分位差別者。	非 謂 即 心 分位差別 者  
ZH_T85_2812_001:1085c18_18	如唯識論有難起云。	如 唯 識 論 有 難 起 云  
ZH_T85_2812_001:1085c19_8	如是六位諸心所法。	如 是 六 位 諸 心 所 法  
ZH_T85_2812_001:1085c19_17	為別離心有別自性。	為 別 離 心 有 別 自 性  
ZH_T85_2812_001:1085c20_7	為即是心分位差別。	為 即 是 心 分位差別  
ZH_T85_2812_001:1085c20_16	若說離心有別自性。	若 說 離 心 有 別 自 性  
ZH_T85_2812_001:1085c21_6	如何經說染淨由心。	如 何 經 說 染 淨 由 心  
ZH_T85_2812_001:1085c21_15	莊嚴論頌復云何通。	莊 嚴 論 頌 復 云 何 通  
ZH_T85_2812_001:1085c22_1	如彼頌云。	如 彼 頌 云  
ZH_T85_2812_001:1085c22_7	如是似貪等。	如 是 似 貪 等  
ZH_T85_2812_001:1085c22_13	或似於信等。	或 似 於 信 等  
ZH_T85_2812_001:1085c22_19	無別染善法。	無 別 染 善 法  
ZH_T85_2812_001:1085c23_4	論自釋云。	論 自 釋 云  
ZH_T85_2812_001:1085c23_13	應說離心有別心所。	應 說 離 心 有 別 心 所  
ZH_T85_2812_001:1085c24_3	以心勝故說唯識等。	以 心 勝 故 說 唯 識 等  
ZH_T85_2812_001:1085c24_8	若不爾者。	若 不 爾 者  
ZH_T85_2812_001:1085c25_2	即離心體無別心所但假立者。	即 離 心 體 無 別 心 所 但 假 立 者  
ZH_T85_2812_001:1085c25_11	則五蘊性應不得成。	則 五 蘊 性 應 不 得 成  
ZH_T85_2812_001:1085c26_1	無受想行三蘊體故。	無 受 想 行 三 蘊 體 故  
ZH_T85_2812_001:1085c26_6	故有頌云。	故 有 頌 云  
ZH_T85_2812_001:1085c26_12	五種性不成。	五 種 性 不 成  
ZH_T85_2812_001:1085c26_18	分位差過失。	分 位 差 過 失  
ZH_T85_2812_001:1085c27_4	因緣無別故。	因 緣 無 別 故  
ZH_T85_2812_001:1085c27_10	與聖教相違。	與 聖 教 相 違  
ZH_T85_2812_001:1085c27_19	故知離心有別心所。	故 知 離 心 有 別 心 所  
ZH_T85_2812_001:1085c28_8	諍根生死次第因者。	諍 根 生 死 次 第 因 者  
ZH_T85_2812_001:1085c28_13	諍有二種。	諍 有 二 種  
ZH_T85_2812_001:1085c28_18	一者欲諍。	一 者 欲 諍  
ZH_T85_2812_001:1085c29_4	欲謂五欲。	欲 謂 五 欲  
ZH_T85_2812_001:1085c29_9	二者見諍。	二 者 見 諍  
ZH_T85_2812_001:1085c29_14	見謂五見。	見 謂 五 見  
ZH_T85_2812_001:1085c29_19	諍謂煩惱。	諍 謂 煩 惱  
ZH_T85_2812_001:1086a01_7	諍即是根名為諍根。	諍 即 是 根 名 為 諍 根  
ZH_T85_2812_001:1086a01_16	由味受故貪著諸色。	由 味 受 故 貪 著 諸 色  
ZH_T85_2812_001:1086a02_6	由倒想故貪著諸見。	由 倒 想 故 貪 著 諸 見  
ZH_T85_2812_001:1086a02_15	故受想二與諍為因。	故 受 想 二 與 諍 為 因  
ZH_T85_2812_001:1086a03_1	生死因者。	生 死 因 者  
ZH_T85_2812_001:1086a03_14	由耽著受起倒想故生死輪迴。	由 耽 著 受 起 倒 想 故 生死輪迴  
ZH_T85_2812_001:1086a04_4	故受想二為生死因。	故 受 想 二 為 生 死 因  
ZH_T85_2812_001:1086a04_9	次第因者。	次 第 因 者  
ZH_T85_2812_001:1086a04_14	復有四種。	復 有 四 種  
ZH_T85_2812_001:1086a04_20	一隨麁次第。	一 隨 麁 次 第  
ZH_T85_2812_001:1086a05_8	色有對故諸蘊中麁。	色 有 對 故 諸 蘊 中 麁  
ZH_T85_2812_001:1086a05_17	餘四無對故先明色。	餘 四 無 對 故 先 明 色  
ZH_T85_2812_001:1086a06_7	於無色中次受最麁。	於 無 色 中 次 受 最 麁  
ZH_T85_2812_001:1086a06_16	如言手痛非想等故。	如 言 手 痛 非 想 等 故  
ZH_T85_2812_001:1086a07_6	若對行識其想乃麁。	若 對 行 識 其 想 乃 麁  
ZH_T85_2812_001:1086a07_15	男女等想易了知故。	男 女 等 想 易 了 知 故  
ZH_T85_2812_001:1086a08_5	若對於識其行即麁。	若 對 於 識 其 行 即 麁  
ZH_T85_2812_001:1086a08_14	貪嗔等行易了知故。	貪 嗔 等 行 易 了 知 故  
ZH_T85_2812_001:1086a08_19	識最為細。	識 最 為 細  
ZH_T85_2812_001:1086a09_8	總取境相難分別故。	總 取 境 相 難 分 別 故  
ZH_T85_2812_001:1086a09_13	最後說也。	最 後 說 也  
ZH_T85_2812_001:1086a09_19	二隨染次第。	二 隨 染 次 第  
ZH_T85_2812_001:1086a10_12	從無始來男女於色更相愛樂。	從無始來 男 女 於 色 更 相 愛 樂  
ZH_T85_2812_001:1086a11_3	緣此色愛起耽著受。	緣 此 色 愛 起 耽 著 受  
ZH_T85_2812_001:1086a11_12	此受復因倒想而生。	此 受 復 因 倒 想 而 生  
ZH_T85_2812_001:1086a12_2	此想復由煩惱而起。	此 想 復 由 煩 惱 而 起  
ZH_T85_2812_001:1086a12_11	如是煩惱復由識生。	如 是 煩 惱 復 由 識 生  
ZH_T85_2812_001:1086a13_1	由此隨染立蘊次第。	由 此 隨 染 立 蘊 次 第  
ZH_T85_2812_001:1086a13_8	第三隨器次第。	第 三 隨 器 次 第  
ZH_T85_2812_001:1086a13_17	器謂皿等米麵等物。	器 謂 皿 等 米 麵 等 物  
ZH_T85_2812_001:1086a14_7	夫欲設食先求食器。	夫 欲 設 食 先 求 食 器  
ZH_T85_2812_001:1086a14_16	次求米麵以為飲食。	次 求 米 麵 以 為 飲 食  
ZH_T85_2812_001:1086a15_6	次求鹽酢以為助味。	次 求 鹽 酢 以 為 助 味  
ZH_T85_2812_001:1086a15_15	得諸物已付厨人造。	得 諸 物 已 付 厨 人 造  
ZH_T85_2812_001:1086a16_5	將就食人受諸果報。	將 就 食 人 受 諸 果 報  
ZH_T85_2812_001:1086a16_14	如其所應喻蘊次第。	如其所應 喻 蘊 次 第  
ZH_T85_2812_001:1086a17_1	四隨界次第。	四 隨 界 次 第  
ZH_T85_2812_001:1086a17_10	於欲界中有諸妙欲。	於 欲 界 中 有 諸 妙 欲  
ZH_T85_2812_001:1086a17_15	色最顯了。	色 最 顯 了  
ZH_T85_2812_001:1086a18_4	於色界中有勝喜樂。	於 色 界 中 有 勝 喜 樂  
ZH_T85_2812_001:1086a18_9	受想顯了。	受 想 顯 了  
ZH_T85_2812_001:1086a18_18	三無色天取空等相。	三 無 色 天 取 空 等 相  
ZH_T85_2812_001:1086a19_3	想最顯了。	想 最 顯 了  
ZH_T85_2812_001:1086a19_12	有頂地中思最為勝。	有 頂 地 中 思 最 為 勝  
ZH_T85_2812_001:1086a19_17	行相顯了。	行 相 顯 了  
ZH_T85_2812_001:1086a20_6	此前四蘊識住其中。	此 前 四 蘊 識 住 其 中  
ZH_T85_2812_001:1086a20_11	故最後說。	故 最 後 說  
ZH_T85_2812_001:1086a21_1	由此四因立蘊次第。	由 此 四 因 立 蘊 次 第  
ZH_T85_2812_001:1086a21_10	故以受想別為蘊也。	故 以 受 想 別 為 蘊 也  
ZH_T85_2812_001:1086a21_19	此中因者所以義故。	此 中 因 者 所 以 義 故  
ZH_T85_2812_001:1086a22_8	設無表色亦所造者。	設 無 表 色 亦 所 造 者  
ZH_T85_2812_001:1086a22_13	俱舍頌云。	俱 舍 頌 云  
ZH_T85_2812_001:1086a22_19	大種所造性。	大種所造 性  
ZH_T85_2812_001:1086a23_5	由此說無表。	由 此 說 無 表  
ZH_T85_2812_001:1086a23_14	此中造者即是因義。	此 中 造 者 即 是 因 義  
ZH_T85_2812_001:1086a24_4	若爾何不用餘造色。	若 爾 何 不 用 餘 造 色  
ZH_T85_2812_001:1086a24_9	是有對耶。	是 有 對 耶  
ZH_T85_2812_001:1086a24_11	答。	答  
ZH_T85_2812_001:1086a25_1	以能造大是微細故。	以 能 造 大 是 微 細 故  
ZH_T85_2812_001:1086a25_10	故是無表不可見也。	故 是 無 表 不 可 見 也  
ZH_T85_2812_001:1086a26_5	唯七心界者。	唯 七 心 界 者  
ZH_T85_2812_001:1086a26_14	謂六識界及以意界。	謂 六 識 界 及 以 意 界  
ZH_T85_2812_001:1086a27_12	此於三世能當現益而緣境界名為心界。	此 於 三 世 能 當 現 益 而 緣 境 界 名 為 心 界  
ZH_T85_2812_001:1086a28_10	一異熟生二所長養等者。	一 異 熟 生 二 所 長 養 等 者  
ZH_T85_2812_001:1086a29_1	此是俱舍五類義門。	此 是 俱 舍 五 類 義 門  
ZH_T85_2812_001:1086a29_6	此中說四。	此 中 說 四  
ZH_T85_2812_001:1086a29_15	若兼實事則為五種。	若 兼 實 事 則 為 五 種  
ZH_T85_2812_001:1086b01_4	彼論通約十八界辯。	彼 論 通 約 十 八 界 辯  
ZH_T85_2812_001:1086b01_13	既兼無為故具五類。	既 兼 無 為 故 具 五 類  
ZH_T85_2812_001:1086b02_3	此既唯色故無堅實。	此 既 唯 色 故 無 堅 實  
ZH_T85_2812_001:1086b02_8	言異熟者。	言 異 熟 者  
ZH_T85_2812_001:1086b02_13	性是無記。	性 是 無 記  
ZH_T85_2812_001:1086b03_2	從善惡因之所生故。	從 善 惡 因 之 所 生 故  
ZH_T85_2812_001:1086b03_7	言長養者。	言 長 養 者  
ZH_T85_2812_001:1086b03_16	謂因飲食長小令大。	謂 因 飲 食 長 小 令 大  
ZH_T85_2812_001:1086b04_1	養瘦令肥。	養 瘦 令 肥  
ZH_T85_2812_001:1086b04_6	名所長養。	名 所 長 養  
ZH_T85_2812_001:1086b04_11	言等流者。	言 等 流 者  
ZH_T85_2812_001:1086b04_16	等為齊等。	等 為 齊 等  
ZH_T85_2812_001:1086b05_1	流謂流類。	流 謂 流 類  
ZH_T85_2812_001:1086b05_9	是前念之流類故。	是 前 念 之 流 類 故  
ZH_T85_2812_001:1086b05_14	言剎那者。	言 剎 那 者  
ZH_T85_2812_001:1086b06_12	謂苦法忍無漏聖智唯一剎那得究竟故。	謂 苦 法 忍 無 漏 聖 智 唯 一 剎 那 得 究 竟 故  
ZH_T85_2812_001:1086b06_17	言實事者。	言 實 事 者  
ZH_T85_2812_001:1086b07_3	實謂堅實。	實 謂 堅 實  
ZH_T85_2812_001:1086b07_8	事謂體事。	事 謂 體 事  
ZH_T85_2812_001:1086b07_17	不為四相所遷動故。	不 為 四 相 所 遷 動 故  
ZH_T85_2812_001:1086b08_6	此中五根通前二類。	此 中 五 根 通 前 二 類  
ZH_T85_2812_001:1086b08_15	異熟因生所長養故。	異 熟 因 生 所 長 養 故  
ZH_T85_2812_001:1086b09_5	色香味觸更兼等流。	色香味觸 更 兼 等 流  
ZH_T85_2812_001:1086b09_14	是內四塵前流類故。	是 內 四 塵 前 流 類 故  
ZH_T85_2812_001:1086b09_19	聲無異熟。	聲 無 異 熟  
ZH_T85_2812_001:1086b10_4	通次二類。	通 次 二 類  
ZH_T85_2812_001:1086b10_13	以隨色起有間斷故。	以 隨 色 起 有 間 斷 故  
ZH_T85_2812_001:1086b11_3	其法處色唯有二種。	其 法 處 色 唯 有 二 種  
ZH_T85_2812_001:1086b11_16	初無漏心俱時起者剎那所攝。	初 無 漏 心 俱 時 起 者 剎 那 所 攝  
ZH_T85_2812_001:1086b12_10	後無漏心俱時起者等流所攝。	後 無 漏 心 俱 時 起 者 等 流 所 攝  
ZH_T85_2812_001:1086b13_1	此十一色既非無為。	此 十 一 色 既 非 無 為  
ZH_T85_2812_001:1086b13_6	即無堅實。	即 無 堅 實  
ZH_T85_2812_001:1086b13_15	若就俗諦體皆異故。	若 就 俗 諦 體 皆 異 故  
ZH_T85_2812_001:1086b13_20	或通五類。	或 通 五 類  
ZH_T85_2812_001:1086b14_10	為令取境明了端嚴等者。	為 令 取 境 明 了 端 嚴 等 者  
ZH_T85_2812_001:1086b14_15	俱舍頌云。	俱 舍 頌 云  
ZH_T85_2812_001:1086b15_2	然為令端嚴。	然 為 令 端 嚴  
ZH_T85_2812_001:1086b15_8	眼等各生二。	眼 等 各 生 二  
ZH_T85_2812_001:1086b15_13	釋有二家。	釋 有 二 家  
ZH_T85_2812_001:1086b15_16	一云。	一 云  
ZH_T85_2812_001:1086b16_7	為莊嚴身令端嚴故生二處。	為 莊 嚴 身 令 端 嚴 故 生 二 處  
ZH_T85_2812_001:1086b16_12	故有難云。	故 有 難 云  
ZH_T85_2812_001:1086b17_2	若本來爾誰言醜陋。	若 本 來 爾 誰 言 醜 陋  
ZH_T85_2812_001:1086b17_15	諸猫鵄等設有二處有何端嚴。	諸 猫 鵄 等 設 有 二 處 有 何 端 嚴  
ZH_T85_2812_001:1086b18_1	是故應說。	是 故 應 說  
ZH_T85_2812_001:1086b18_10	為令取境明了端嚴。	為 令 取 境 明 了 端 嚴  
ZH_T85_2812_001:1086b19_1	現見世間閉一眼時。	現見世間 閉 一 眼 時  
ZH_T85_2812_001:1086b19_10	所見色等不分明故。	所 見 色 等 不 分 明 故  
ZH_T85_2812_001:1086b19_15	彼復頌云。	彼 復 頌 云  
ZH_T85_2812_001:1086b20_1	或二眼俱時。	或 二 眼 俱 時  
ZH_T85_2812_001:1086b20_7	見色分明故。	見 色 分 明 故  
