segmentnr	original	stemmed
ZH_T25_1509_052:0435a03_15	般若波羅蜜不受、不示、不住、不著，亦不言是般若波羅蜜。	般 若 波 羅 蜜 不 受  不 示  不 住  不 著  亦 不 言 是 般 若 波 羅 蜜  
ZH_T25_1509_052:0435a04_15	內空不受、不示、不住、不著，亦不言是內空；	內 空 不 受  不 示  不 住  不 著  亦 不 言 是 內 空  
ZH_T25_1509_052:0435a05_5	乃至無法有法空亦如是。	乃 至 無法有法空 亦 如 是  
ZH_T25_1509_052:0435a05_11	復次，世尊！	復 次  世 尊  
ZH_T25_1509_052:0435a07_5	菩薩摩訶薩行般若波羅蜜時，四念處不受、不示、不住、不著，亦不言是四念處；	菩薩摩訶薩 行 般 若 波 羅 蜜 時  四 念 處 不 受  不 示  不 住  不 著  亦 不 言 是 四 念 處  
ZH_T25_1509_052:0435a08_14	乃至十八不共法不受、不示、不住、不著，亦不言是十八不共法。	乃 至 十八不共法 不 受  不 示  不 住  不 著  亦 不 言 是 十八不共法  
ZH_T25_1509_052:0435a09_6	一切三昧門、一切陀羅尼門；	一 切 三 昧 門  一 切 陀羅尼門  
ZH_T25_1509_052:0435a10_13	乃至一切種智，不受、不示、不住、不著，亦不言是一切種智。	乃 至 一切種智  不 受  不 示  不 住  不 著  亦 不 言 是 一切種智  
ZH_T25_1509_052:0435a10_20	「復次，世尊！	 復 次  世 尊  
ZH_T25_1509_052:0435a12_4	菩薩摩訶薩行般若波羅蜜時，不見色乃至不見一切種智。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 見 色 乃 至 不 見 一切種智  
ZH_T25_1509_052:0435a12_8	何以故？	何 以 故  
ZH_T25_1509_052:0435a12_16	色不生，是非色；	色 不 生  是 非 色  
ZH_T25_1509_052:0435a12_22	受、想、行；	受  想  行  
ZH_T25_1509_052:0435a13_6	識不生，是非識。	識 不 生  是 非 識  
ZH_T25_1509_052:0435a13_14	眼不生，是非眼；	眼 不 生  是 非 眼  
ZH_T25_1509_052:0435a13_22	耳、鼻、舌、身；	耳  鼻  舌  身  
ZH_T25_1509_052:0435a14_5	意不生，是非意。	意 不 生  是 非 意  
ZH_T25_1509_052:0435a14_19	檀波羅蜜不生，是非檀波羅蜜；	檀 波 羅 蜜 不 生  是 非 檀 波 羅 蜜  
ZH_T25_1509_052:0435a15_16	乃至般若波羅蜜不生，是非般若波羅蜜。	乃 至 般 若 波 羅 蜜 不 生  是 非 般 若 波 羅 蜜  
ZH_T25_1509_052:0435a16_1	何以故？	何 以 故  
ZH_T25_1509_052:0435a16_11	色、不生，不二不別；	色  不 生  不 二 不 別  
ZH_T25_1509_052:0435a17_4	乃至般若波羅蜜、不生，不二不別。	乃 至 般 若 波 羅 蜜  不 生  不 二 不 別  
ZH_T25_1509_052:0435a17_14	內空不生，是非內空；	內 空 不 生  是 非 內 空  
ZH_T25_1509_052:0435a18_16	乃至無法有法空不生，是非無法有法空，何以故？	乃 至 無法有法空 不 生  是 非 無法有法空  何 以 故  
ZH_T25_1509_052:0435a19_14	內空乃至無法有法空、不生，不二不別。	內 空 乃 至 無法有法空  不 生  不 二 不 別  
ZH_T25_1509_052:0435a19_17	世尊！	世 尊  
ZH_T25_1509_052:0435a20_11	四念處不生，非四念處，何以故？	四 念 處 不 生  非 四 念 處  何 以 故  
ZH_T25_1509_052:0435a21_1	四念處、不生，不二不別。	四 念 處  不 生  不 二 不 別  
ZH_T25_1509_052:0435a21_5	何以故？	何 以 故  
ZH_T25_1509_052:0435a21_8	世尊！	世 尊  
ZH_T25_1509_052:0435a22_1	是不生法非一、非二、非三、非異。	是 不 生 法 非 一  非 二  非 三  非 異  
ZH_T25_1509_052:0435a22_17	以是故，四念處、不生，不二不別。	以 是 故  四 念 處  不 生  不 二 不 別  
ZH_T25_1509_052:0435a23_13	乃至十八不共法不生，非十八不共法。	乃 至 十八不共法 不 生  非 十八不共法  
ZH_T25_1509_052:0435a23_17	何以故？	何 以 故  
ZH_T25_1509_052:0435a24_12	十八不共法、不生，不二不別。	十八不共法  不 生  不 二 不 別  
ZH_T25_1509_052:0435a24_16	何以故？	何 以 故  
ZH_T25_1509_052:0435a24_19	世尊！	世 尊  
ZH_T25_1509_052:0435a25_14	是不生法非一、非二、非三、非異。	是 不 生 法 非 一  非 二  非 三  非 異  
ZH_T25_1509_052:0435a26_11	以是故，十八不共法不生，非十八不共法。	以 是 故  十八不共法 不 生  非 十八不共法  
ZH_T25_1509_052:0435a26_14	世尊！	世 尊  
ZH_T25_1509_052:0435a27_2	如不生，是非如；	如 不 生  是 非 如  
ZH_T25_1509_052:0435a28_1	乃至不可思議性不生，是非不可思議性。	乃 至 不可思議 性 不 生  是 非 不可思議 性  
ZH_T25_1509_052:0435a28_4	世尊！	世 尊  
ZH_T25_1509_052:0435a29_2	是阿耨多羅三藐三菩提不生，一切智；	是 阿耨多羅三藐三菩提 不 生  一 切 智  
ZH_T25_1509_052:0435a29_16	一切種智不生，是非一切種智。	一切種智 不 生  是 非 一切種智  
ZH_T25_1509_052:0435b01_1	何以故？	何 以 故  
ZH_T25_1509_052:0435b02_7	是阿耨多羅三藐三菩提，乃至一切種智、不生，不二不別。	是 阿耨多羅三藐三菩提  乃 至 一切種智  不 生  不 二 不 別  
ZH_T25_1509_052:0435b02_11	何以故？	何 以 故  
ZH_T25_1509_052:0435b02_14	世尊！	世 尊  
ZH_T25_1509_052:0435b03_10	是不生法非一、非二、非三、非異。	是 不 生 法 非 一  非 二  非 三  非 異  
ZH_T25_1509_052:0435b04_7	以是故，乃至一切種智不生，非一切種智。	以 是 故  乃 至 一切種智 不 生  非 一切種智  
ZH_T25_1509_052:0435b04_11	「世尊！	 世 尊  
ZH_T25_1509_052:0435b04_20	色不滅相，是非色。	色 不 滅 相  是 非 色  
ZH_T25_1509_052:0435b05_1	何以故？	何 以 故  
ZH_T25_1509_052:0435b05_12	色及不滅相，不二不別。	色 及 不 滅 相  不 二 不 別  
ZH_T25_1509_052:0435b05_16	何以故？	何 以 故  
ZH_T25_1509_052:0435b05_19	世尊！	世 尊  
ZH_T25_1509_052:0435b06_14	是不滅法非一、非二、非三、非異。	是 不 滅 法 非 一  非 二  非 三  非 異  
ZH_T25_1509_052:0435b07_4	以是故，色不滅相是非色；	以 是 故  色 不 滅 相 是 非 色  
ZH_T25_1509_052:0435b07_10	受、想、行；	受  想  行  
ZH_T25_1509_052:0435b07_18	識不滅相是非識。	識 不 滅 相 是 非 識  
ZH_T25_1509_052:0435b07_22	何以故？	何 以 故  
ZH_T25_1509_052:0435b08_8	識及不滅不二不別。	識 及 不 滅 不 二 不 別  
ZH_T25_1509_052:0435b08_12	何以故？	何 以 故  
ZH_T25_1509_052:0435b08_15	世尊！	世 尊  
ZH_T25_1509_052:0435b10_2	是不滅法非一、非二、非三、非異，以是故，識不滅相是非識。	是 不 滅 法 非 一  非 二  非 三  非 異  以 是 故  識 不 滅 相 是 非 識  
ZH_T25_1509_052:0435b12_2	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，亦如是。	檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  亦 如 是  
ZH_T25_1509_052:0435b12_6	「世尊！	 世 尊  
ZH_T25_1509_052:0435b13_17	以是故，色入無二法數，受、想、行、識入無二法數，乃至一切種智入無二法數。	以 是 故  色 入 無 二 法 數  受  想  行  識 入 無 二 法 數  乃 至 一切種智 入 無 二 法 數  
ZH_T25_1509_052:0435b14_5	」【論】者言：	  論  者 言  
ZH_T25_1509_052:0435b14_11	須菩提白佛：	須 菩 提 白 佛  
ZH_T25_1509_052:0435b15_12	菩薩能如是觀諸法，於五眾中有五種正觀行：	菩 薩 能 如 是 觀 諸 法  於 五 眾 中 有 五 種 正 觀 行  
ZH_T25_1509_052:0435b16_11	所謂「不受」，以五眾中有無常火能燒心故。	所 謂  不 受   以 五 眾 中 有 無 常 火 能 燒 心 故  
ZH_T25_1509_052:0435b18_2	「不視」者，不取相，非但觀無常等過，觀是五眾空，不取相故。	 不 視  者  不 取 相  非 但 觀 無 常 等 過  觀 是 五 眾 空  不 取 相 故  
ZH_T25_1509_052:0435b19_6	「不住」者，不依止五眾，畏諸煩惱賊來故，不敢久住；	 不 住  者  不 依 止 五 眾  畏 諸 煩 惱 賊 來 故  不 敢 久 住  
ZH_T25_1509_052:0435b20_3	譬如空聚落，賊所止處，智者不應久住。	譬 如 空 聚 落  賊 所 止 處  智 者 不 應 久 住  
ZH_T25_1509_052:0435b22_16	「不著」者，五眾若有一罪，猶不應著，何況身有飢渴、寒熱、老病死等，心有憂愁、恐怖、妬嫉、瞋恚等，後世墮三惡道！	 不 著  者  五 眾 若 有 一 罪  猶 不 應 著  何 況 身 有 飢 渴  寒 熱  老 病 死 等  心 有 憂 愁  恐 怖  妬 嫉  瞋 恚 等  後 世 墮 三 惡 道  
ZH_T25_1509_052:0435b23_11	一切無常、苦、空、無我，不得自在；	一 切 無 常  苦  空  無 我  不得自在  
ZH_T25_1509_052:0435b24_4	如是等無量無邊過罪，云何可著？	如 是 等 無量無邊 過 罪  云 何 可 著  
ZH_T25_1509_052:0435b25_16	「不言是色」者，不以邪見說色若常、若無常等，不言五眾如是定相。	 不 言 是 色  者  不 以 邪 見 說 色 若 常  若 無 常 等  不 言 五 眾 如 是 定 相  
ZH_T25_1509_052:0435b26_7	乃至一切種智亦如是。	乃 至 一切種智 亦 如 是  
ZH_T25_1509_052:0435b26_11	何以故？	何 以 故  
ZH_T25_1509_052:0435b27_19	色中行五種正行，是五眾皆無生相，皆一相，一相則無相；	色 中 行 五 種 正 行  是 五 眾 皆 無 生 相  皆 一 相  一 相 則 無 相  
ZH_T25_1509_052:0435b28_8	若無相則非有五眾。	若 無 相 則 非 有 五 眾  
ZH_T25_1509_052:0435c01_1	乃至一切種智亦如是。	乃 至 一切種智 亦 如 是  
ZH_T25_1509_052:0435c01_19	若一切法無生相、般若波羅蜜不二不別；	若 一 切 法 無 生 相  般 若 波 羅 蜜 不 二 不 別  
ZH_T25_1509_052:0435c02_13	得是無生心，即是般若波羅蜜；	得 是 無 生 心  即 是 般 若 波 羅 蜜  
ZH_T25_1509_052:0435c03_10	得般若波羅蜜，即知諸法不生不滅。	得 般 若 波 羅 蜜  即 知 諸 法 不生不滅  
ZH_T25_1509_052:0435c04_10	以是故，般若波羅蜜即是不生，不二不別。	以 是 故  般 若 波 羅 蜜 即 是 不 生  不 二 不 別  
ZH_T25_1509_052:0435c06_1	復次，須菩提自說因緣，所謂是無生法不一相、不二相、不三、不異。	復 次  須 菩 提 自 說 因 緣  所 謂 是 無 生 法 不 一 相  不 二 相  不 三  不 異  
ZH_T25_1509_052:0435c06_5	何以故？	何 以 故  
ZH_T25_1509_052:0435c06_14	諸法、無生一相故。	諸 法  無 生 一 相 故  
ZH_T25_1509_052:0435c07_3	乃至一切種智亦如是。	乃 至 一切種智 亦 如 是  
ZH_T25_1509_052:0435c07_13	如無生，無滅亦如是。	如 無 生  無 滅 亦 如 是  
ZH_T25_1509_052:0435c07_16	問曰：	問 曰  
ZH_T25_1509_052:0435c08_17	末後何以故說「色乃至一切種智入無二法數」？	末 後 何 以 故 說  色 乃 至 一切種智 入 無 二 法 數   
ZH_T25_1509_052:0435c09_1	答曰：	答 曰  
ZH_T25_1509_052:0435c10_1	菩薩若未破色，則生愛等結使，著是色等；	菩 薩 若 未 破 色  則 生 愛 等 結 使  著 是 色 等  
ZH_T25_1509_052:0435c10_16	破色已，則生邪見，著是色空等。	破 色 已  則 生 邪 見  著 是 色 空 等  
ZH_T25_1509_052:0435c11_11	今色等用空智慧故，皆空不二相。	今 色 等 用 空 智 慧 故  皆 空 不 二 相  
ZH_T25_1509_052:0435c12_9	是諸法虛誑不實，內外入所攝故名為二；	是 諸 法 虛 誑 不 實  內 外 入 所 攝 故 名 為 二  
ZH_T25_1509_052:0435c13_9	色等乃至一切種智，離是二，名不二。	色 等 乃 至 一切種智  離 是 二  名 不 二  
ZH_T25_1509_052:0435c14_7	今須菩提憐愍眾生、利益諸菩薩故，說：	今 須 菩 提 憐 愍 眾 生  利 益 諸 菩 薩 故  說  
ZH_T25_1509_052:0435c15_2	「是諸法不二，入無二法數中。	 是 諸 法 不 二  入 無 二 法 數 中  
ZH_T25_1509_052:0435c16_100	」大智度論卷第五十二	 大 智 度 論 卷 第 五 十 二 
