segmentnr	original	folio	stemmed
ZH_T40_1804_03b:0126a25_4	安著杙上、龍牙杙上。	03b	安 著 杙 上  龍 牙 杙 上  
ZH_T40_1804_03b:0126a25_11	不得畜皮木鉢。	03b	不 得 畜 皮 木 鉢  
ZH_T40_1804_03b:0126a25_18	《出要律儀》：	03b	 出 要 律 儀   
ZH_T40_1804_03b:0126a26_3	鍵𨩲為助食器。	03b	鍵 𨩲 為 助 食 器  
ZH_T40_1804_03b:0126a26_9	《毘柰耶》：	03b	 毘 柰 耶   
ZH_T40_1804_03b:0126a26_18	鍵𨩲者，淺鐵鉢也。	03b	鍵 𨩲 者  淺 鐵 鉢 也  
ZH_T40_1804_03b:0126a26_23	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0126a27_16	老病不堪步涉，聽作步挽事，若輦、若乘；	03b	老 病 不 堪 步 涉  聽 作 步 挽 事  若 輦  若 乘  
ZH_T40_1804_03b:0126a28_1	除牸牛、䮬馬。	03b	除 牸 牛  䮬 馬  
ZH_T40_1804_03b:0126a28_8	若得輦，聽畜；	03b	若 得 輦  聽 畜  
ZH_T40_1804_03b:0126a28_22	須輦轅及皮繩、若枕橙，並得。	03b	須 輦 轅 及 皮 繩  若 枕 橙  並 得  
ZH_T40_1804_03b:0126a29_13	應使寺民、優婆塞、沙彌擔牽。	03b	應 使 寺 民  優 婆 塞  沙 彌 擔 牽  
ZH_T40_1804_03b:0126a29_19	若得車亦爾。	03b	若 得 車 亦 爾  
ZH_T40_1804_03b:0126b01_7	應除織皮繩、髮繩。	03b	應 除 織 皮 繩  髮 繩  
ZH_T40_1804_03b:0126b01_12	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0126b01_22	比丘無鍼，不得外行。	03b	比 丘 無 鍼  不 得 外 行  
ZH_T40_1804_03b:0126b02_2	《五分》：	03b	 五 分   
ZH_T40_1804_03b:0126b02_21	非行來處，若大小便及洗手脚時，聽著屐。	03b	非 行 來 處  若 大 小 便 及 洗 手 脚 時  聽 著 屐  
ZH_T40_1804_03b:0126b03_6	《四分》亦爾。	03b	 四 分  亦 爾  
ZH_T40_1804_03b:0126b03_11	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0126b03_18	畜塼瓦擬揩脚。	03b	畜 塼 瓦 擬 揩 脚  
ZH_T40_1804_03b:0126b03_23	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0126b04_8	犛牛尾拂，用拂佛塔故受。	03b	犛 牛 尾 拂  用 拂 佛 塔 故 受  
ZH_T40_1804_03b:0126b04_13	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0126b05_6	自今已去，聽捉線拂、裂㲲、樹皮等；	03b	自 今 已 去  聽 捉 線 拂  裂 㲲  樹 皮 等  
ZH_T40_1804_03b:0126b06_2	除犛牛尾、馬尾、金銀柄，一切不聽捉；	03b	除 犛 牛 尾  馬 尾  金 銀 柄  一 切 不 聽 捉  
ZH_T40_1804_03b:0126b06_10	若白色，染壞用；	03b	若 白 色  染 壞 用  
ZH_T40_1804_03b:0126b07_6	不得如淫女捉作姿作相，是名拂法。	03b	不 得 如 淫 女 捉 作 姿 作 相  是 名 拂 法  
ZH_T40_1804_03b:0126b07_13	《五百問》云：	03b	 五 百 問  云  
ZH_T40_1804_03b:0126b08_9	若僧中說法、高座上、不病，不得憑几。	03b	若 僧 中 說 法  高 座 上  不 病  不 得 憑 几  
ZH_T40_1804_03b:0126b08_16	捉麈尾，犯墮；	03b	捉 麈 尾  犯 墮  
ZH_T40_1804_03b:0126b08_21	非毛者得。	03b	非 毛 者 得  
ZH_T40_1804_03b:0126b09_2	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0126b09_9	得尾拂，開畜；	03b	得 尾 拂  開 畜  
ZH_T40_1804_03b:0126b09_25	不得畜織毛𣭱多殺細蟲，不得畜之。	03b	不 得 畜 織 毛 𣭱 多 殺 細 蟲  不 得 畜 之  
ZH_T40_1804_03b:0126b09_30	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0126b10_11	四人已上坐處，長床所攝。	03b	四 人 已 上 坐 處  長 床 所 攝  
ZH_T40_1804_03b:0126b10_16	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0126b11_6	木師出家，一切作器不應畜。	03b	木 師 出 家  一 切 作 器 不 應 畜  
ZH_T40_1804_03b:0126b11_18	制髮人出家，不得畜剃刀；	03b	制 髮 人 出 家  不 得 畜 剃 刀  
ZH_T40_1804_03b:0126b12_5	眾僧得畜剃刀。	03b	眾 僧 得 畜 剃 刀  
ZH_T40_1804_03b:0126b12_23	木作器、角器，聽用盛油別人亦畜油器。	03b	木 作 器  角 器  聽 用 盛 油 別 人 亦 畜 油 器  
ZH_T40_1804_03b:0126b13_15	若得衣順浣，開畜浣器及板、剪刀。	03b	若 得 衣 順 浣  開 畜 浣 器 及 板  剪 刀  
ZH_T40_1804_03b:0126b14_14	若不解事數，聽用算子，以帒盛，懸杙上。	03b	若 不 解 事 數  聽 用 算 子  以 帒 盛  懸 杙 上  
ZH_T40_1804_03b:0126b16_7	為治病故，畜㓟刀、若煮藥銚，若銅釜、鐵釜、土釜，及三種瓶、煎餅𨫼、銅杓、銅鐏；	03b	為 治 病 故  畜 㓟 刀  若 煮 藥 銚  若 銅 釜  鐵 釜  土 釜  及 三 種 瓶  煎 餅 𨫼  銅 杓  銅 鐏  
ZH_T40_1804_03b:0126b16_12	眾僧亦得。	03b	眾 僧 亦 得  
ZH_T40_1804_03b:0126b16_21	若鉢不正，作鉢支；	03b	若 鉢 不 正  作 鉢 支  
ZH_T40_1804_03b:0126b17_5	塵坌者，作蓋。	03b	塵 坌 者  作 蓋  
ZH_T40_1804_03b:0126b18_8	若須薪、染草、手屎等，無人處得持之，見白衣下著地；	03b	若 須 薪  染 草  手 屎 等  無 人 處 得 持 之  見 白 衣 下 著 地  
ZH_T40_1804_03b:0126b18_19	寺內得自移墼石材木等。	03b	寺 內 得 自 移 墼 石 材 木 等  
ZH_T40_1804_03b:0126b19_17	擣藥須杵、臼、簸箕、篵、掃帚，並開。	03b	擣 藥 須 杵  臼  簸 箕  篵  掃 帚  並 開  
ZH_T40_1804_03b:0126b20_9	為治眼故，得畜瑠璃篦，若灌鼻筩。	03b	為 治 眼 故  得 畜 瑠 璃 篦  若 灌 鼻 筩  
ZH_T40_1804_03b:0126b21_9	烟筩、吹火筩、若鉗、若椎、火把、煖水瓶、注水筩。	03b	烟 筩  吹 火 筩  若 鉗  若 椎  火 把  煖 水 瓶  注 水 筩  
ZH_T40_1804_03b:0126b22_4	并洗脚者供染槃洗脚器，所須應與。	03b	并 洗 脚 者 供 染 槃 洗 脚 器  所 須 應 與  
ZH_T40_1804_03b:0126b23_9	若得大小豆、麥、胡麻、粳米，應以鉢器為量，不得畜升斗秤；	03b	若 得 大 小 豆  麥  胡 麻  粳 米  應 以 鉢 器 為 量  不 得 畜 升 斗 秤  
ZH_T40_1804_03b:0126b24_16	若穌油等須秤量者，聽刻木作鉢兩，齊四五兩作，準為斤數。	03b	若 穌 油 等 須 秤 量 者  聽 刻 木 作 鉢 兩  齊 四 五 兩 作  準 為 斤 數  
ZH_T40_1804_03b:0126b25_5	《五分》，初如《四分》。	03b	 五 分   初 如  四 分   
ZH_T40_1804_03b:0126b26_6	後與他物，雖多猶瞋少，佛令僧私畜十解升合及秤。	03b	後 與 他 物  雖 多 猶 瞋 少  佛 令 僧 私 畜 十 解 升 合 及 秤  
ZH_T40_1804_03b:0126b26_11	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0126b27_4	供給和上，聽用銅槃、若案、若凡；	03b	供 給 和 上  聽 用 銅 槃  若 案  若 凡  
ZH_T40_1804_03b:0126b27_19	所食之物，盡持置上，一時授與；	03b	所 食 之 物  盡 持 置 上  一 時 授 與  
ZH_T40_1804_03b:0126b28_11	得果多，壓取汁飲，開畜厭真。	03b	得 果 多  壓 取 汁 飲  開 畜 厭 真  
ZH_T40_1804_03b:0126b29_23	若夜集闇，須燈器，燈炷、鐵著、鐵炷、轉輪燈樹、火爐、燈籠、掃帚、扇；	03b	若 夜 集 闇  須 燈 器  燈 炷  鐵 著  鐵 炷  轉 輪 燈 樹  火 爐  燈 籠  掃 帚  扇  
ZH_T40_1804_03b:0126c01_3	並得別人受。	03b	並 得 別 人 受  
ZH_T40_1804_03b:0126c02_3	若為護衣故，寺內聽以樹皮、若葉、若竹作蓋；	03b	若 為 護 衣 故  寺 內 聽 以 樹 皮  若 葉  若 竹 作 蓋  
ZH_T40_1804_03b:0126c02_13	供給蓋具，一切得畜。	03b	供 給 蓋 具  一 切 得 畜  
ZH_T40_1804_03b:0126c03_2	為補革屣故，開畜錐；	03b	為 補 革 屣 故  開 畜 錐  
ZH_T40_1804_03b:0126c04_1	得熟皮作革屣，須刀裁、板剗、磨石等，並開。	03b	得 熟 皮 作 革 屣  須 刀 裁  板 剗  磨 石 等  並 開  
ZH_T40_1804_03b:0126c04_19	若刀錐、筋毛、縷皮剗迸散，聽作囊盛；	03b	若 刀 錐  筋 毛  縷 皮 剗 迸 散  聽 作 囊 盛  
ZH_T40_1804_03b:0126c06_5	若織竹作籠，若樹皮籠，聽以毛囊裹外，亦得趣用十種衣作囊；	03b	若 織 竹 作 籠  若 樹 皮 籠  聽 以 毛 囊 裹 外  亦 得 趣 用 十 種 衣 作 囊  
ZH_T40_1804_03b:0126c06_11	不得以皮作。	03b	不 得 以 皮 作  
ZH_T40_1804_03b:0126c07_8	若刀生壞，聽以毳劫具、大皮等裹刀。	03b	若 刀 生 壞  聽 以 毳 劫 具  大 皮 等 裹 刀  
ZH_T40_1804_03b:0126c08_9	若髮長者，開剃刀及鞘，應以劫貝等，障勿令壞；	03b	若 髮 長 者  開 剃 刀 及 鞘  應 以 劫 貝 等  障 勿 令 壞  
ZH_T40_1804_03b:0126c09_6	若刃卷，手上波，石上磨，其石內刀囊中；	03b	若 刃 卷  手 上 波  石 上 磨  其 石 內 刀 囊 中  
ZH_T40_1804_03b:0126c09_15	刀鈍者，開畜刮刀；	03b	刀 鈍 者  開 畜 刮 刀  
ZH_T40_1804_03b:0126c10_2	髮散，畜盛髮器。	03b	髮 散  畜 盛 髮 器  
ZH_T40_1804_03b:0126c11_1	又開鑷子、剪爪刀、刮舌刀、揥齒物、排耳篦。	03b	又 開 鑷 子  剪 爪 刀  刮 舌 刀  揥 齒 物  排 耳 篦  
ZH_T40_1804_03b:0126c12_24	供給住房比丘法中，聽與大小繩床、大小木床、枕戶、排戶、鉤杖、蓋肩、水瓶、洗瓶、盛水器。	03b	供 給 住 房 比 丘 法 中  聽 與 大 小 繩 床  大 小 木 床  枕 戶  排 戶  鉤 杖  蓋 肩  水 瓶  洗 瓶  盛 水 器  
ZH_T40_1804_03b:0126c13_10	浴室瓶，及床、刮污刀等。	03b	浴 室 瓶  及 床  刮 污 刀 等  
ZH_T40_1804_03b:0126c14_6	一切白衣器，種作耕犁撈等，不應畜；	03b	一 切 白 衣 器  種 作 耕 犁 撈 等  不 應 畜  
ZH_T40_1804_03b:0126c14_18	一切寶物作諸器，並不得。	03b	一 切 寶 物 作 諸 器  並 不 得  
ZH_T40_1804_03b:0126c16_5	若道行，恐蛇蝎諸蟲者，當執錫杖搖，若筩盛碎石，若破竹作聲；	03b	若 道 行  恐 蛇 蝎 諸 蟲 者  當 執 錫 杖 搖  若 筩 盛 碎 石  若 破 竹 作 聲  
ZH_T40_1804_03b:0126c16_12	不得執空中杖；	03b	不 得 執 空 中 杖  
ZH_T40_1804_03b:0126c16_19	若畜，如法治。	03b	若 畜  如 法 治  
ZH_T40_1804_03b:0126c18_2	若僧集患熱，聽作大扇，若作轉關扇車，令沙彌推之。	03b	若 僧 集 患 熱  聽 作 大 扇  若 作 轉 關 扇 車  令 沙 彌 推 之  
ZH_T40_1804_03b:0126c19_31	若作餅、作豆󰉓，須󰉓𣫍、量󰉓器、盛鹽𣫍此等字錯，應作奩字，音廉，若酒瓶、木欓、水凢、匕杓、椀等，皆開。	03b	若 作 餅  作 豆   須  𣫍  量  器  盛 鹽 𣫍 此 等 字 錯  應 作 奩 字  音 廉  若 酒 瓶  木 欓  水 凢  匕 杓  椀 等  皆 開  
ZH_T40_1804_03b:0126c20_15	若食飲多，不節成患者，開作浴室。	03b	若 食 飲 多  不 節 成 患 者  開 作 浴 室  
ZH_T40_1804_03b:0126c21_12	若住房內臭，以香泥，乃至四角懸香。	03b	若 住 房 內 臭  以 香 泥  乃 至 四 角 懸 香  
ZH_T40_1804_03b:0126c21_18	《增一》云：	03b	 增 一  云  
ZH_T40_1804_03b:0126c22_6	告諸四眾，造浴室五功德：	03b	告 諸 四 眾  造 浴 室 五 功 德  
ZH_T40_1804_03b:0126c23_3	除風，差病，去塵垢，身輕便，得肥白；	03b	除 風  差 病  去 塵 垢  身 輕 便  得 肥 白  
ZH_T40_1804_03b:0126c23_11	比丘當方便造立。	03b	比 丘 當 方 便 造 立  
ZH_T40_1804_03b:0126c23_16	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0126c24_7	邊屏處安浴室，所須者辨之。	03b	邊 屏 處 安 浴 室  所 須 者 辨 之  
ZH_T40_1804_03b:0126c24_12	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0126c24_24	浴時，不病令人揩者，越；	03b	浴 時  不 病 令 人 揩 者  越  
ZH_T40_1804_03b:0126c25_7	五眾自揩，亦越；	03b	五 眾 自 揩  亦 越  
ZH_T40_1804_03b:0126c25_13	互揩，亦越。	03b	互 揩  亦 越  
ZH_T40_1804_03b:0126c25_19	《毘尼母》：	03b	 毘 尼 母   
ZH_T40_1804_03b:0126c27_12	浴室中上座應為浴僧說淨因緣，不為嚴身淨潔故，但令除身中風冷，得安隱行道；	03b	浴 室 中 上 座 應 為 浴 僧 說 淨 因 緣  不 為 嚴 身 淨 潔 故  但 令 除 身 中 風 冷  得 安 隱 行 道  
ZH_T40_1804_03b:0126c28_9	當為厭患身法，調伏心法，應生慈心。	03b	當 為 厭 患 身 法  調 伏 心 法  應 生 慈 心  
ZH_T40_1804_03b:0126c28_18	為令得少欲知足故。	03b	為 令 得 少欲知足 故  
ZH_T40_1804_03b:0127a01_3	如是一一事，並有上座說法儀式，隨事誡勅，不復具之。	03b	如 是 一 一 事  並 有 上 座 說 法 儀 式  隨 事 誡 勅  不 復 具 之  
ZH_T40_1804_03b:0127a01_9	《毘尼母》：	03b	 毘 尼 母   
ZH_T40_1804_03b:0127a01_16	聽畜刀子六種：	03b	聽 畜 刀 子 六 種  
ZH_T40_1804_03b:0127a02_18	一用割皮，剪甲，破瘡，裁衣，割衣上毛縷，六用淨果；	03b	一 用 割 皮  剪 甲  破 瘡  裁 衣  割 衣 上 毛 縷  六 用 淨 果  
ZH_T40_1804_03b:0127a03_6	乃至食時種種須故。	03b	乃 至 食 時 種 種 須 故  
ZH_T40_1804_03b:0127a03_11	《五分》：	03b	 五 分   
ZH_T40_1804_03b:0127a03_18	聽畜拔鼻毛鑷。	03b	聽 畜 拔 鼻 毛 鑷  
ZH_T40_1804_03b:0127a03_23	《大論》：	03b	 大 論   
ZH_T40_1804_03b:0127a05_3	供給坐禪法，禪杖、禪毱、禪鎮、骨人、禪經、好師、好照、衣服等。	03b	供 給 坐 禪 法  禪 杖  禪 毱  禪 鎮  骨 人  禪 經  好 師  好 照  衣 服 等  
ZH_T40_1804_03b:0127a05_9	《毘尼母》：	03b	 毘 尼 母   
ZH_T40_1804_03b:0127a06_8	比丘止得畜三衣、鉢、坐具、針線囊、瓶、盆等是；	03b	比 丘 止 得 畜 三 衣  鉢  坐 具  針 線 囊  瓶  盆 等 是  
ZH_T40_1804_03b:0127a07_12	下合畜者，女人金銀、一切寶物、一切鬪戰具、盛酒器等。	03b	下 合 畜 者  女 人 金 銀  一 切 寶 物  一 切 鬪 戰 具  盛 酒 器 等  
ZH_T40_1804_03b:0127a07_18	生人嫌疑故。	03b	生 人 嫌 疑 故  
ZH_T40_1804_03b:0127a07_23	《五分》：	03b	 五 分   
ZH_T40_1804_03b:0127a08_5	畫床不合坐。	03b	畫 床 不 合 坐  
ZH_T40_1804_03b:0127a09_3	凡所用盆瓦器物脚，不得作人畜脚相。	03b	凡 所 用 盆 瓦 器 物 脚  不 得 作 人 畜 脚 相  
ZH_T40_1804_03b:0127a09_18	諸有器皿，各儲備一，擬後破失。	03b	諸 有 器 皿  各 儲 備 一  擬 後 破 失  
ZH_T40_1804_03b:0127a09_23	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0127a10_20	若染時，須釜銅盆器、鑊、斧、繩、籤，並得。	03b	若 染 時  須 釜 銅 盆 器  鑊  斧  繩  籤  並 得  
ZH_T40_1804_03b:0127a11_10	若水井、池水、欄楯，一切供給；	03b	若 水 井  池 水  欄 楯  一 切 供 給  
ZH_T40_1804_03b:0127a11_19	天雨患濕，上安屋。	03b	天 雨 患 濕  上 安 屋  
ZH_T40_1804_03b:0127a12_7	露地有薪，作屋覆之。	03b	露 地 有 薪  作 屋 覆 之  
ZH_T40_1804_03b:0127a12_12	《增一》：	03b	 增 一   
ZH_T40_1804_03b:0127a12_23	作房施僧，名招提僧施。	03b	作 房 施 僧  名 招 提 僧 施  
ZH_T40_1804_03b:0127a13_4	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0127a14_3	檀越為比丘作堂，如王住殿，一切所須，並開受。	03b	檀 越 為 比 丘 作 堂  如 王 住 殿  一 切 所 須  並 開 受  
ZH_T40_1804_03b:0127a15_2	諸比丘欲作房，佛令隨作房法，一切聽與。	03b	諸 比 丘 欲 作 房  佛 令 隨 作 房 法  一 切 聽 與  
ZH_T40_1804_03b:0127a15_14	律文事事具出，略不明也。	03b	律 文 事 事 具 出  略 不 明 也  
ZH_T40_1804_03b:0127a16_8	若分得破房，修理不具，不肯取；	03b	若 分 得 破 房  修 理 不 具  不 肯 取  
ZH_T40_1804_03b:0127a17_4	佛令隨力多少應治，一切所須供給。	03b	佛 令 隨 力 多 少 應 治  一 切 所 須 供 給  
ZH_T40_1804_03b:0127a17_9	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0127a17_20	佛自執木作具，治寺門。	03b	佛 自 執 木 作 具  治 寺 門  
ZH_T40_1804_03b:0127a18_5	僧得畜一切作具。	03b	僧 得 畜 一 切 作 具  
ZH_T40_1804_03b:0127a19_7	僧坊壞，得持一房賣，治一房，亦得用敷具賣治之。	03b	僧 坊 壞  得 持 一 房 賣  治 一 房  亦 得 用 敷 具 賣 治 之  
ZH_T40_1804_03b:0127a20_9	僧坊上座，私房上座，每有破壞，雜事先自手作。	03b	僧 坊 上 座  私 房 上 座  每 有 破 壞  雜 事 先 自 手 作  
ZH_T40_1804_03b:0127a21_2	迦葉數數蹋泥泥僧房云云。	03b	迦 葉 數 數 蹋 泥 泥 僧 房 云 云  
ZH_T40_1804_03b:0127a21_11	比丘得自造舍上木。	03b	比 丘 得 自 造 舍 上 木  
ZH_T40_1804_03b:0127a21_16	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0127a22_10	比丘作房，欲自泥壁，五彩畫之，並得。	03b	比 丘 作 房  欲 自 泥 壁  五 彩 畫 之  並 得  
ZH_T40_1804_03b:0127a23_6	唯除男女和合像，餘山林人馬，並得。	03b	唯 除 男 女 和 合 像  餘 山 林 人 馬  並 得  
ZH_T40_1804_03b:0127a23_11	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0127a23_16	亦不得用。	03b	亦 不 得 用  
ZH_T40_1804_03b:0127a24_9	不應文繡裝挍，聽用餘雜色禽獸文者。	03b	不 應 文 繡 裝 挍  聽 用 餘 雜 色 禽 獸 文 者  
ZH_T40_1804_03b:0127a24_18	阿難得別房，開受。	03b	阿 難 得 別 房  開 受  
ZH_T40_1804_03b:0127a25_12	若僧地中作私房，有客來應起；	03b	若 僧 地 中 作 私 房  有 客 來 應 起  
ZH_T40_1804_03b:0127a26_4	不起，還僧地以無僧地入己。	03b	不 起  還 僧 地 以 無 僧 地 入 己  
ZH_T40_1804_03b:0127a26_19	若營屋者，不得卒成，以不堅牢；	03b	若 營 屋 者  不 得 卒 成  以 不 堅 牢  
ZH_T40_1804_03b:0127a27_10	若作大重閣堂，聽十二年經營；	03b	若 作 大 重 閣 堂  聽 十 二 年 經 營  
ZH_T40_1804_03b:0127a27_18	餘者隨大小量宜。	03b	餘 者 隨 大 小 量 宜  
ZH_T40_1804_03b:0127a29_15	若營事比丘作房成，莊嚴香熏，所須具足者，與房住，九十日一移，不得更受餘房。	03b	若 營 事 比 丘 作 房 成  莊 嚴 香 熏  所 須 具 足 者  與 房 住  九 十 日 一 移  不 得 更 受 餘 房  
ZH_T40_1804_03b:0127b01_10	若有俗人能治破房者，白二與之。	03b	若 有 俗 人 能 治 破 房 者  白 二 與 之  
ZH_T40_1804_03b:0127b01_15	《五分》：	03b	 五 分   
ZH_T40_1804_03b:0127b02_4	諸房上，皆題某甲檀越房。	03b	諸 房 上  皆 題 某 甲 檀 越 房  
ZH_T40_1804_03b:0127b02_9	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0127b03_10	若以房施僧，轉施尼者，是非法施、非法受、非法用；	03b	若 以 房 施 僧  轉 施 尼 者  是 非 法 施  非 法 受  非 法 用  
ZH_T40_1804_03b:0127b03_20	若施尼轉與僧，亦爾。	03b	若 施 尼 轉 與 僧  亦 爾  
ZH_T40_1804_03b:0127b05_1	若房舍臥具有檀越者，但得看視，不得奪一與一。	03b	若 房 舍 臥 具 有 檀 越 者  但 得 看 視  不 得 奪 一 與 一  
ZH_T40_1804_03b:0127b05_11	治壞房者，六年與住；	03b	治 壞 房 者  六 年 與 住  
ZH_T40_1804_03b:0127b05_21	作新房者，十二年住。	03b	作 新 房 者  十 二 年 住  
ZH_T40_1804_03b:0127b06_4	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0127b07_8	先是僧房破壞，更易戶嚮，二三年隨功夫多少，羯磨與住。	03b	先 是 僧 房 破 壞  更 易 戶 嚮  二 三 年 隨 功 夫 多 少  羯 磨 與 住  
ZH_T40_1804_03b:0127b08_4	若空房不任住，治事者，應與一時住。	03b	若 空 房 不 任 住  治 事 者  應 與 一 時 住  
ZH_T40_1804_03b:0127b09_6	若床几枕褥垢膩破，更染浣補治者，亦一時住。	03b	若 床 几 枕 褥 垢 膩 破  更 染 浣 補 治 者  亦 一 時 住  
ZH_T40_1804_03b:0127b11_10	20 對施興治篇(下二)對施興治篇第二十夫福出淨田，道起少欲。	03b	2 0   對 施 興 治 篇  下 二  對 施 興 治 篇 第 二 十 夫 福 出 淨 田  道 起 少 欲  
ZH_T40_1804_03b:0127b11_20	為福之家，唯重唯多；	03b	為 福 之 家  唯 重 唯 多  
ZH_T40_1804_03b:0127b12_9	受施之者，唯少唯節。	03b	受 施 之 者  唯 少 唯 節  
ZH_T40_1804_03b:0127b12_20	多供無厭，是為福之法；	03b	多 供 無 厭  是 為 福 之 法  
ZH_T40_1804_03b:0127b13_10	少受限量，信行者之儀。	03b	少 受 限 量  信 行 者 之 儀  
ZH_T40_1804_03b:0127b13_13	律云：	03b	律 云  
ZH_T40_1804_03b:0127b14_7	檀越雖施無厭，而受者應知足也！	03b	檀 越 雖 施 無 厭  而 受 者 應 知 足 也  
ZH_T40_1804_03b:0127b14_18	但出家之士，形參聖服；	03b	但 出 家 之 士  形 參 聖 服  
ZH_T40_1804_03b:0127b15_8	有待之形，假資方立；	03b	有 待 之 形  假 資 方 立  
ZH_T40_1804_03b:0127b15_18	施時不取，後須難得。	03b	施 時 不 取  後 須 難 得  
ZH_T40_1804_03b:0127b16_9	若善應於法則，能所無瑕；	03b	若 善 應 於 法 則  能 所 無 瑕  
ZH_T40_1804_03b:0127b17_1	必於事莫準，使規成何寄？	03b	必 於 事 莫 準  使 規 成 何 寄  
ZH_T40_1804_03b:0127b18_7	如能善省時資冷，有力無事者，何謂道緣義立，行從此生。	03b	如 能 善 省 時 資 冷  有 力 無 事 者  何 謂 道 緣 義 立  行 從 此 生  
ZH_T40_1804_03b:0127b18_10	何者？	03b	何 者  
ZH_T40_1804_03b:0127b19_3	貪心出於情著，無染良由自節；	03b	貪 心 出 於 情 著  無 染 良 由 自 節  
ZH_T40_1804_03b:0127b19_19	縱心則非味起迷，約志則美饍生厭。	03b	縱 心 則 非 味 起 迷  約 志 則 美 饍 生 厭  
ZH_T40_1804_03b:0127b20_15	所以善惡發於中懷，升沈寄乎方寸。	03b	所 以 善 惡 發 於 中 懷  升 沈 寄 乎 方 寸  
ZH_T40_1804_03b:0127b21_8	是故為行人者，無宜輕縱；	03b	是 故 為 行 人 者  無 宜 輕 縱  
ZH_T40_1804_03b:0127b22_12	不思時緣，任事生滯，都無儉約，脫漏深網，豈不悲哉！	03b	不 思 時 緣  任 事 生 滯  都 無 儉 約  脫 漏 深 網  豈 不 悲 哉  
ZH_T40_1804_03b:0127b23_2	然渴愛難滿，如海吞流；	03b	然 渴 愛 難 滿  如 海 吞 流  
ZH_T40_1804_03b:0127b23_13	若裁之以法，眾患俱息。	03b	若 裁 之 以 法  眾 患 俱 息  
ZH_T40_1804_03b:0127b24_4	既能形服異世，摽懷遠大；	03b	既 能 形 服 異 世  摽 懷 遠 大  
ZH_T40_1804_03b:0127b24_14	何得於事，容斯穢迹？	03b	何 得 於 事  容 斯 穢 迹  
ZH_T40_1804_03b:0127b25_5	但九流子俗，尚鄙恥衣食；	03b	但 九 流 子 俗  尚 鄙 恥 衣 食  
ZH_T40_1804_03b:0127b26_7	泥三寶聖種，而滯於發足，方墜泥塗，一何可歎！	03b	泥 三 寶 聖 種  而 滯 於 發 足  方 墜 泥 塗  一 何 可 歎  
ZH_T40_1804_03b:0127b27_9	今略述由漸，下引誠文，使懷道之士，詳而斂迹焉。	03b	今 略 述 由 漸  下 引 誠 文  使 懷 道 之 士  詳 而 斂 迹 焉  
ZH_T40_1804_03b:0127b27_14	就中分五：	03b	就 中 分 五  
ZH_T40_1804_03b:0127b29_9	初明受施之人，二明厭治方便，三明立觀有教，四明作觀方法，五明隨治雜相。	03b	初 明 受 施 之 人  二 明 厭 治 方 便  三 明 立 觀 有 教  四 明 作 觀 方 法  五 明 隨 治 雜 相  
ZH_T40_1804_03b:0127b29_18	初中，《善見》云：	03b	初 中   善 見  云  
ZH_T40_1804_03b:0127c01_5	比丘受用施物有四種：	03b	比 丘 受 用 施 物 有 四 種  
ZH_T40_1804_03b:0127c01_10	一者盜用。	03b	一 者 盜 用  
ZH_T40_1804_03b:0127c02_3	若比丘破戒受施，名為盜用。	03b	若 比 丘 破 戒 受 施  名 為 盜 用  
ZH_T40_1804_03b:0127c02_9	二負債用者。	03b	二 負 債 用 者  
ZH_T40_1804_03b:0127c03_8	受施之時，必須作念，不作得罪，負人信施。	03b	受 施 之 時  必 須 作 念  不 作 得 罪  負 人 信 施  
ZH_T40_1804_03b:0127c03_20	三親友用，謂七學人受供。	03b	三 親 友 用  謂 七 學 人 受 供  
ZH_T40_1804_03b:0127c04_7	四主用，阿羅漢。	03b	四 主 用  阿 羅 漢  
ZH_T40_1804_03b:0127c04_14	《毘尼母》云：	03b	 毘 尼 母  云  
ZH_T40_1804_03b:0127c05_20	受人信施，不如法用，放逸其心，廢修道業，入三塗中受重苦故。	03b	受 人 信 施  不 如 法 用  放 逸 其 心  廢 修 道 業  入 三 塗 中 受 重 苦 故  
ZH_T40_1804_03b:0127c07_2	若不受苦報者，食他信施，食即破腹出，衣即離身。	03b	若 不 受 苦 報 者  食 他 信 施  食 即 破 腹 出  衣 即 離 身  
