segmentnr	original	stemmed
ZH_T51_2076_025:0415c03_18	含日月包太虛。	含 日 月 包 太 虛  
ZH_T51_2076_025:0415c04_5	謂是本來真心。	謂 是 本 來 真 心  
ZH_T51_2076_025:0415c04_16	斯亦外道所計非明心也。	斯 亦 外 道 所 計 非 明 心 也  
ZH_T51_2076_025:0415c05_4	諸仁者要會麼。	諸 仁 者 要 會 麼  
ZH_T51_2076_025:0415c05_14	心無是者亦無不是者。	心 無 是 者 亦 無 不 是 者  
ZH_T51_2076_025:0415c06_4	汝擬執認其可得乎。	汝 擬 執 認 其 可 得 乎  
ZH_T51_2076_025:0415c06_13	問六合澄清時如何。	問 六 合 澄 清 時 如 何  
ZH_T51_2076_025:0415c06_16	師曰。	師 曰  
ZH_T51_2076_025:0415c07_2	大眾誰信汝。	大 眾 誰 信 汝  
ZH_T51_2076_025:0415c07_11	問見月忘指時如何。	問 見 月 忘 指 時 如 何  
ZH_T51_2076_025:0415c07_14	師曰。	師 曰  
ZH_T51_2076_025:0415c07_18	非見月。	非 見 月  
ZH_T51_2076_025:0415c08_7	曰豈可認指為月耶。	曰 豈 可 認 指 為 月 耶  
ZH_T51_2076_025:0415c08_10	師曰。	師 曰  
ZH_T51_2076_025:0415c08_19	汝參學來多少時也。	汝 參 學 來 多 少 時 也  
ZH_T51_2076_025:0415c09_9	師開寶四年七月示疾。	師 開 寶 四 年 七 月 示 疾  
ZH_T51_2076_025:0415c09_15	謂門弟子曰。	謂 門 弟 子 曰  
ZH_T51_2076_025:0415c10_5	諸行無常即常住相。	諸行無常 即 常 住 相  
ZH_T51_2076_025:0415c10_12	言訖跏趺而逝。	言 訖 跏 趺 而 逝  
ZH_T51_2076_025:0415c10_17	壽七十三。	壽 七 十 三  
ZH_T51_2076_025:0415c11_2	臘五十五。	臘 五 十 五  
ZH_T51_2076_025:0415c12_23	金陵報恩法安禪師金陵報恩院法安慧濟禪師太和人也。	金 陵 報 恩 法 安 禪 師 金 陵 報 恩 院 法 安 慧 濟 禪 師 太 和 人 也  
ZH_T51_2076_025:0415c13_5	印心於法眼之室。	印 心 於 法 眼 之 室  
ZH_T51_2076_025:0415c14_1	初住撫州曹山崇壽院為第四世。	初 住 撫 州 曹 山 崇 壽 院 為 第 四 世  
ZH_T51_2076_025:0415c14_7	上堂謂眾曰。	上 堂 謂 眾 曰  
ZH_T51_2076_025:0415c14_16	知幻即離不作方便。	知 幻 即 離 不 作 方 便  
ZH_T51_2076_025:0415c15_5	離幻即覺亦無漸次。	離 幻 即 覺 亦 無 漸 次  
ZH_T51_2076_025:0415c15_14	諸上座且作麼生會。	諸 上 座 且 作 麼 生 會  
ZH_T51_2076_025:0415c16_4	不作方便又無漸次。	不 作 方 便 又 無 漸 次  
ZH_T51_2076_025:0415c16_12	古人意在什麼處。	古 人 意 在 什 麼 處  
ZH_T51_2076_025:0415c17_2	若會得諸佛常見前。	若 會 得 諸 佛 常 見 前  
ZH_T51_2076_025:0415c17_13	若未會莫向圓覺經裏討。	若 未 會 莫 向 圓 覺 經 裏 討  
ZH_T51_2076_025:0415c18_7	夫佛法亘古亘今未嘗不見前。	夫 佛 法 亘 古 亘 今 未 嘗 不 見 前  
ZH_T51_2076_025:0415c19_2	諸上座一切時中咸承此威光。	諸 上 座 一 切 時 中 咸 承 此 威 光  
ZH_T51_2076_025:0415c19_14	須具大信根荷擔得起始得。	須 具 大 信 根 荷 擔 得 起 始 得  
ZH_T51_2076_025:0415c20_8	不見佛讚猛利度人堪為器用。	不 見 佛 讚 猛 利 度 人 堪 為 器 用  
ZH_T51_2076_025:0415c21_2	亦不賞他向善久修淨業者。	亦 不 賞 他 向 善 久 修 淨 業 者  
ZH_T51_2076_025:0415c22_2	要似他廣額兇屠拋下操刀便證阿羅漢果。	要 似 他 廣 額 兇 屠 拋 下 操 刀 便 證 阿羅漢果  
ZH_T51_2076_025:0415c22_9	直須恁麼始得。	直 須 恁 麼 始 得  
ZH_T51_2076_025:0415c22_15	所以長者道。	所 以 長 者 道  
ZH_T51_2076_025:0415c23_4	如將梵位直授凡庸。	如 將 梵 位 直 授 凡 庸  
ZH_T51_2076_025:0415c23_7	僧問。	僧 問  
ZH_T51_2076_025:0415c23_15	大眾既臨於法會。	大 眾 既 臨 於 法 會  
ZH_T51_2076_025:0415c24_3	請師不吝句中玄。	請 師 不 吝 句 中 玄  
ZH_T51_2076_025:0415c24_6	師曰。	師 曰  
ZH_T51_2076_025:0415c24_12	謾得大眾麼。	謾 得 大 眾 麼  
ZH_T51_2076_025:0415c25_2	曰恁麼即全應此問也。	曰 恁 麼 即 全 應 此 問 也  
ZH_T51_2076_025:0415c25_5	師曰。	師 曰  
ZH_T51_2076_025:0415c25_9	不用得。	不 用 得  
ZH_T51_2076_025:0415c26_3	問古人有言一切法以不生為宗。	問 古 人 有 言 一 切 法 以 不 生 為 宗  
ZH_T51_2076_025:0415c26_10	如何是不生宗。	如 何 是 不 生 宗  
ZH_T51_2076_025:0415c26_13	師曰。	師 曰  
ZH_T51_2076_025:0415c26_18	好箇問處。	好 箇 問 處  
ZH_T51_2076_025:0415c27_7	問佛法中請師方便。	問 佛 法 中 請 師 方 便  
ZH_T51_2076_025:0415c27_10	師曰。	師 曰  
ZH_T51_2076_025:0415c27_15	方便了也。	方 便 了 也  
ZH_T51_2076_025:0415c28_3	問如何是古佛心。	問 如 何 是 古 佛 心  
ZH_T51_2076_025:0415c28_6	師曰。	師 曰  
ZH_T51_2076_025:0415c28_12	何待問江南。	何 待 問 江 南  
ZH_T51_2076_025:0415c28_20	國主請入居報恩。	國 主 請 入 居 報 恩  
ZH_T51_2076_025:0415c29_4	署號攝眾。	署 號 攝 眾  
ZH_T51_2076_025:0415c29_11	師上堂謂眾曰。	師 上 堂 謂 眾 曰  
ZH_T51_2076_025:0416a01_6	此日奉命令住持當院為眾演法。	此 日 奉 命 令 住 持 當 院 為 眾 演 法  
ZH_T51_2076_025:0416a01_15	適來見維那白槌了。	適 來 見 維 那 白 槌 了  
ZH_T51_2076_025:0416a02_7	多少好令教當觀第一義。	多 少 好 令 教 當 觀 第 一 義  
ZH_T51_2076_025:0416a02_16	且作麼生是第一義。	且 作 麼 生 是 第 一 義  
ZH_T51_2076_025:0416a03_7	若遮裏參得多少省要。	若 遮 裏 參 得 多 少 省 要  
ZH_T51_2076_025:0416a03_16	如今更別說箇什麼。	如 今 更 別 說 箇 什 麼  
ZH_T51_2076_025:0416a04_10	即得然承恩旨不可杜默去也。	即 得 然 承 恩 旨 不 可 杜 默 去 也  
ZH_T51_2076_025:0416a05_2	夫禪宗示要法爾常規。	夫 禪 宗 示 要 法 爾 常 規  
ZH_T51_2076_025:0416a05_11	圓明顯露亘古亘今。	圓 明 顯 露 亘 古 亘 今  
ZH_T51_2076_025:0416a05_18	至於達磨西來。	至 於 達 磨 西 來  
ZH_T51_2076_025:0416a06_6	也只與諸人證明。	也 只 與 諸 人 證 明  
ZH_T51_2076_025:0416a06_14	亦無法可得與人。	亦 無 法 可 得 與 人  
ZH_T51_2076_025:0416a07_1	只道直下是。	只 道 直 下 是  
ZH_T51_2076_025:0416a07_8	便教立地覯取。	便 教 立 地 覯 取  
ZH_T51_2076_025:0416a07_18	古人雖即道立地覯取。	古 人 雖 即 道 立 地 覯 取  
ZH_T51_2076_025:0416a08_8	如今坐地還覯得也無。	如 今 坐 地 還 覯 得 也 無  
ZH_T51_2076_025:0416a08_13	有疑請問。	有 疑 請 問  
ZH_T51_2076_025:0416a08_16	僧問。	僧 問  
ZH_T51_2076_025:0416a09_11	三德奧樞從佛演一音玄路請師明。	三 德 奧 樞 從 佛 演 一 音 玄 路 請 師 明  
ZH_T51_2076_025:0416a09_14	師曰。	師 曰  
ZH_T51_2076_025:0416a10_1	汝道有也未。	汝 道 有 也 未  
ZH_T51_2076_025:0416a10_9	問如何是報恩境。	問 如 何 是 報 恩 境  
ZH_T51_2076_025:0416a10_12	師曰。	師 曰  
ZH_T51_2076_025:0416a10_18	大家見汝問。	大 家 見 汝 問  
ZH_T51_2076_025:0416a11_7	師開寶中示滅于本院。	師 開 寶 中 示 滅 于 本 院  
ZH_T51_2076_025:0416a12_21	撫州崇壽契稠禪師撫州崇壽院契稠禪師西州人也。	撫 州 崇 壽 契 稠 禪 師 撫 州 崇 壽 院 契 稠 禪 師 西 州 人 也  
ZH_T51_2076_025:0416a12_26	上堂升座。	上 堂 升 座  
ZH_T51_2076_025:0416a13_2	僧問。	僧 問  
ZH_T51_2076_025:0416a13_10	四眾諦觀第一義。	四 眾 諦 觀 第 一 義  
ZH_T51_2076_025:0416a13_17	如何是第一義。	如 何 是 第 一 義  
ZH_T51_2076_025:0416a13_20	師曰。	師 曰  
ZH_T51_2076_025:0416a14_4	何勞更問。	何 勞 更 問  
ZH_T51_2076_025:0416a14_8	師又曰。	師 又 曰  
ZH_T51_2076_025:0416a14_16	大眾欲知佛性義。	大 眾 欲 知 佛 性 義  
ZH_T51_2076_025:0416a15_3	當觀時節因緣。	當 觀 時 節 因 緣  
ZH_T51_2076_025:0416a15_12	作麼生是時節因緣。	作 麼 生 是 時 節 因 緣  
ZH_T51_2076_025:0416a16_1	上座如今便散去。	上 座 如 今 便 散 去  
ZH_T51_2076_025:0416a16_7	且道有也未。	且 道 有 也 未  
ZH_T51_2076_025:0416a16_16	若無因什麼便散去。	若 無 因 什 麼 便 散 去  
ZH_T51_2076_025:0416a17_6	若有作麼生是第一義。	若 有 作 麼 生 是 第 一 義  
ZH_T51_2076_025:0416a17_14	上座第一義現成。	上 座 第 一 義 現 成  
ZH_T51_2076_025:0416a17_19	何勞更觀。	何 勞 更 觀  
ZH_T51_2076_025:0416a18_7	恁麼顯明得佛性。	恁 麼 顯 明 得 佛 性  
ZH_T51_2076_025:0416a19_3	常照一切法常住若見有法常住。	常 照 一 切 法 常 住 若 見 有 法 常 住  
ZH_T51_2076_025:0416a19_11	猶未是法之真源。	猶 未 是 法 之 真 源  
ZH_T51_2076_025:0416a20_1	作麼生是法之真源。	作 麼 生 是 法 之 真 源  
ZH_T51_2076_025:0416a20_9	上座不見古人道。	上 座 不 見 古 人 道  
ZH_T51_2076_025:0416a21_5	一人發真歸元十方虛空悉皆消殞。	一 人 發 真 歸 元 十 方 虛 空 悉 皆 消 殞  
ZH_T51_2076_025:0416a21_14	還有一法為意解麼。	還 有 一 法 為 意 解 麼  
ZH_T51_2076_025:0416a22_5	古人有如是大事因緣。	古 人 有 如 是 大 事 因 緣  
ZH_T51_2076_025:0416a22_12	依而行之即是。	依 而 行 之 即 是  
ZH_T51_2076_025:0416a22_19	何勞長老多說。	何 勞 長 老 多 說  
ZH_T51_2076_025:0416a23_10	眾中有未知者便請相示。	眾 中 有 未 知 者 便 請 相 示  
ZH_T51_2076_025:0416a23_13	僧問。	僧 問  
ZH_T51_2076_025:0416a24_9	淨慧之燈親然汝水今日王侯請命。	淨 慧 之 燈 親 然 汝 水 今 日 王 侯 請 命  
ZH_T51_2076_025:0416a24_17	如何是淨慧之燈。	如 何 是 淨 慧 之 燈  
ZH_T51_2076_025:0416a25_1	師曰。	師 曰  
ZH_T51_2076_025:0416a25_6	更請一問。	更 請 一 問  
ZH_T51_2076_025:0416a25_18	問古人見不齊處請師方便。	問 古 人 見 不 齊 處 請 師 方 便  
ZH_T51_2076_025:0416a26_1	師曰。	師 曰  
ZH_T51_2076_025:0416a26_10	古人見什麼處不齊。	古 人 見 什 麼 處 不 齊  
ZH_T51_2076_025:0416a26_16	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_025:0416a26_19	師曰。	師 曰  
ZH_T51_2076_025:0416a27_3	如何是佛。	如 何 是 佛  
ZH_T51_2076_025:0416a27_9	曰如何領解。	曰 如 何 領 解  
ZH_T51_2076_025:0416a27_12	師曰。	師 曰  
ZH_T51_2076_025:0416a27_18	領解即不是。	領 解 即 不 是  
ZH_T51_2076_025:0416a28_10	問的的西來意師當第幾人。	問 的 的 西 來 意 師 當 第 幾 人  
ZH_T51_2076_025:0416a28_13	師曰。	師 曰  
ZH_T51_2076_025:0416a29_2	年年八月半中秋。	年 年 八 月 半 中 秋  
ZH_T51_2076_025:0416a29_13	問如何是和尚為人一句。	問 如 何 是 和 尚 為 人 一 句  
ZH_T51_2076_025:0416a29_16	師曰。	師 曰  
ZH_T51_2076_025:0416b01_3	觀音舉上藍舉。	觀 音 舉 上 藍 舉  
ZH_T51_2076_025:0416b01_11	師淳化三年示滅。	師 淳 化 三 年 示 滅  
ZH_T51_2076_025:0416b02_21	洪州雲居清錫禪師洪州雲居山清錫禪師泉州人也。	洪 州 雲 居 清 錫 禪 師 洪 州 雲 居 山 清 錫 禪 師 泉 州 人 也  
ZH_T51_2076_025:0416b03_4	初住龍須山廣平院。	初 住 龍 須 山 廣 平 院  
ZH_T51_2076_025:0416b03_8	有僧問。	有 僧 問  
ZH_T51_2076_025:0416b03_15	如何是廣平境。	如 何 是 廣 平 境  
ZH_T51_2076_025:0416b03_18	師曰。	師 曰  
ZH_T51_2076_025:0416b04_3	識取廣平。	識 取 廣 平  
ZH_T51_2076_025:0416b04_11	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_025:0416b04_14	師曰。	師 曰  
ZH_T51_2076_025:0416b04_17	驗取。	驗 取  
ZH_T51_2076_025:0416b05_3	次住雲居山。	次 住 雲 居 山  
ZH_T51_2076_025:0416b05_6	僧問。	僧 問  
ZH_T51_2076_025:0416b05_13	如何是雲居境。	如 何 是 雲 居 境  
ZH_T51_2076_025:0416b05_16	師曰。	師 曰  
ZH_T51_2076_025:0416b06_3	汝喚什麼作境。	汝 喚 什 麼 作 境  
ZH_T51_2076_025:0416b06_11	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_025:0416b06_14	師曰。	師 曰  
ZH_T51_2076_025:0416b07_2	適來向汝道什麼。	適 來 向 汝 道 什 麼  
ZH_T51_2076_025:0416b07_11	師後住泉州西明院。	師 後 住 泉 州 西 明 院  
ZH_T51_2076_025:0416b08_7	有廖天使入院見供養法眼和尚真。	有 廖 天 使 入 院 見 供 養 法 眼 和 尚 真  
ZH_T51_2076_025:0416b08_11	乃問曰。	乃 問 曰  
ZH_T51_2076_025:0416b08_19	真前是什麼果子。	真 前 是 什 麼 果 子  
ZH_T51_2076_025:0416b09_2	師曰。	師 曰  
ZH_T51_2076_025:0416b09_6	假果子。	假 果 子  
ZH_T51_2076_025:0416b09_10	天使曰。	天 使 曰  
ZH_T51_2076_025:0416b09_16	既是假果子。	既 是 假 果 子  
ZH_T51_2076_025:0416b10_3	為什麼將供養真。	為 什 麼 將 供 養 真  
ZH_T51_2076_025:0416b10_6	師曰。	師 曰  
ZH_T51_2076_025:0416b10_14	也只要天使識假。	也 只 要 天 使 識 假  
ZH_T51_2076_025:0416b10_20	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_025:0416b11_2	師曰。	師 曰  
ZH_T51_2076_025:0416b11_8	容顏甚奇妙。	容 顏 甚 奇 妙  
ZH_T51_2076_025:0416b12_20	洪州百丈道常禪師洪州百丈山大智院道常禪師。	洪 州 百 丈 道 常 禪 師 洪 州 百 丈 山 大 智 院 道 常 禪 師  
ZH_T51_2076_025:0416b12_25	本山出家。	本 山 出 家  
ZH_T51_2076_025:0416b13_6	禮照明禪師披剃。	禮 照 明 禪 師 披 剃  
ZH_T51_2076_025:0416b13_15	尋參淨慧獲預函丈。	尋 參 淨 慧 獲 預 函 丈  
ZH_T51_2076_025:0416b14_1	因請益問。	因 請 益 問  
ZH_T51_2076_025:0416b14_14	外道問佛不問有言不問無言。	外 道 問 佛 不 問 有 言 不 問 無 言  
ZH_T51_2076_025:0416b14_19	敘語未終。	敘 語 未 終  
ZH_T51_2076_025:0416b15_3	淨慧曰。	淨 慧 曰  
ZH_T51_2076_025:0416b15_16	住住汝擬向世尊良久處會去。	住 住 汝 擬 向 世 尊 良 久 處 會 去  
ZH_T51_2076_025:0416b16_3	師從此悟入。	師 從 此 悟 入  
ZH_T51_2076_025:0416b16_11	後本山請歸住持。	後 本 山 請 歸 住 持  
ZH_T51_2076_025:0416b16_17	當第十一世。	當 第 十 一 世  
ZH_T51_2076_025:0416b17_2	學者尤盛。	學 者 尤 盛  
ZH_T51_2076_025:0416b17_9	師上堂示眾曰。	師 上 堂 示 眾 曰  
ZH_T51_2076_025:0416b17_18	乘此寶乘直至道場。	乘 此 寶 乘 直 至 道 場  
ZH_T51_2076_025:0416b18_7	每日勞諸上座訪及。	每 日 勞 諸 上 座 訪 及  
ZH_T51_2076_025:0416b18_12	無可祇延。	無 可 祇 延  
ZH_T51_2076_025:0416b18_19	時寒不用久立。	時 寒 不 用 久 立  
ZH_T51_2076_025:0416b19_4	却請迴車。	却 請 迴 車  
ZH_T51_2076_025:0416b19_7	珍重。	珍 重  
ZH_T51_2076_025:0416b19_10	僧問。	僧 問  
ZH_T51_2076_025:0416b19_19	如何是學人行脚事。	如 何 是 學 人 行 脚 事  
ZH_T51_2076_025:0416b20_1	師曰。	師 曰  
ZH_T51_2076_025:0416b20_9	拗折拄杖得也未。	拗 折 拄 杖 得 也 未  
ZH_T51_2076_025:0416b20_15	問古人有言。	問 古 人 有 言  
ZH_T51_2076_025:0416b21_2	釋迦與我同參。	釋 迦 與 我 同 參  
ZH_T51_2076_025:0416b21_8	未審參何人。	未 審 參 何 人  
ZH_T51_2076_025:0416b21_11	師曰。	師 曰  
ZH_T51_2076_025:0416b21_19	唯有同參方得知。	唯 有 同 參 方 得 知  
ZH_T51_2076_025:0416b22_9	曰未審此人如何親近。	曰 未 審 此 人 如 何 親 近  
ZH_T51_2076_025:0416b22_12	師曰。	師 曰  
ZH_T51_2076_025:0416b23_1	恁麼即不解參也。	恁 麼 即 不 解 參 也  
ZH_T51_2076_025:0416b23_11	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_025:0416b23_14	師曰。	師 曰  
ZH_T51_2076_025:0416b23_20	往往問不著。	往 往 問 不 著  
ZH_T51_2076_025:0416b24_9	問還鄉曲子作麼生唱。	問 還 鄉 曲 子 作 麼 生 唱  
ZH_T51_2076_025:0416b24_12	師曰。	師 曰  
ZH_T51_2076_025:0416b24_19	設使唱落汝後。	設 使 唱 落 汝 後  
ZH_T51_2076_025:0416b25_7	問如何是百丈境。	問 如 何 是 百 丈 境  
ZH_T51_2076_025:0416b25_10	師曰。	師 曰  
ZH_T51_2076_025:0416b25_15	何似雲居。	何 似 雲 居  
ZH_T51_2076_025:0416b26_6	問如何是百丈為人一句。	問 如 何 是 百 丈 為 人 一 句  
ZH_T51_2076_025:0416b26_9	師曰。	師 曰  
ZH_T51_2076_025:0416b26_18	若到諸方總須問過。	若 到 諸 方 總 須 問 過  
ZH_T51_2076_025:0416b27_4	師又謂眾曰。	師 又 謂 眾 曰  
ZH_T51_2076_025:0416b27_16	實是無事與上座各各事佛。	實 是 無 事 與 上 座 各 各 事 佛  
ZH_T51_2076_025:0416b28_6	更有何疑得到遮裏。	更 有 何 疑 得 到 遮 裏  
ZH_T51_2076_025:0416b28_11	古人只道。	古 人 只 道  
ZH_T51_2076_025:0416b29_4	十方同共聚箇箇學無為。	十 方 同 共 聚 箇 箇 學 無 為  
ZH_T51_2076_025:0416b29_15	此是選佛場心空及第歸。	此 是 選 佛 場 心 空 及 第 歸  
ZH_T51_2076_025:0416c01_2	心空是及第。	心 空 是 及 第  
ZH_T51_2076_025:0416c01_10	且作麼生會心空。	且 作 麼 生 會 心 空  
ZH_T51_2076_025:0416c02_3	不是那裏閉目冷坐是心空。	不 是 那 裏 閉 目 冷 坐 是 心 空  
ZH_T51_2076_025:0416c02_11	此正是識陰想解。	此 正 是 識 陰 想 解  
ZH_T51_2076_025:0416c02_18	上坐要心空麼。	上 坐 要 心 空 麼  
ZH_T51_2076_025:0416c03_3	但且識心。	但 且 識 心  
ZH_T51_2076_025:0416c03_7	所以道。	所 以 道  
ZH_T51_2076_025:0416c03_13	過去已過去。	過 去 已 過 去  
ZH_T51_2076_025:0416c03_19	未來更莫算。	未 來 更 莫 算  
ZH_T51_2076_025:0416c04_4	兀然無事坐。	兀 然 無 事 坐  
ZH_T51_2076_025:0416c04_10	何曾有人喚。	何 曾 有 人 喚  
ZH_T51_2076_025:0416c04_17	設有人喚上座。	設 有 人 喚 上 座  
ZH_T51_2076_025:0416c05_4	應他好不應好。	應 他 好 不 應 好  
ZH_T51_2076_025:0416c05_12	若應阿誰喚上座。	若 應 阿 誰 喚 上 座  
ZH_T51_2076_025:0416c06_1	若不應不患聾也。	若 不 應 不 患 聾 也  
ZH_T51_2076_025:0416c06_11	三世體空且不是木頭。	三 世 體 空 且 不 是 木 頭  
ZH_T51_2076_025:0416c06_17	所以古人道。	所 以 古 人 道  
ZH_T51_2076_025:0416c07_4	心空得見法王。	心 空 得 見 法 王  
ZH_T51_2076_025:0416c07_16	還見法王麼也只是老病僧。	還 見 法 王 麼 也 只 是 老 病 僧  
ZH_T51_2076_025:0416c08_6	又莫是渠自伐麼。	又 莫 是 渠 自 伐 麼  
ZH_T51_2076_025:0416c08_11	珍重僧問。	珍 重 僧 問  
ZH_T51_2076_025:0416c08_16	如何是佛。	如 何 是 佛  
ZH_T51_2076_025:0416c08_19	師曰。	師 曰  
ZH_T51_2076_025:0416c09_7	汝有多少事不問。	汝 有 多 少 事 不 問  
ZH_T51_2076_025:0416c09_15	僧舉人問玄沙曰。	僧 舉 人 問 玄 沙 曰  
ZH_T51_2076_025:0416c10_6	三乘十二分教即不問。	三 乘 十二分教 即 不 問  
ZH_T51_2076_025:0416c10_15	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_025:0416c10_19	玄沙曰。	玄 沙 曰  
ZH_T51_2076_025:0416c11_8	三乘十二分教不要。	三 乘 十二分教 不 要  
ZH_T51_2076_025:0416c11_13	其僧不會。	其 僧 不 會  
ZH_T51_2076_025:0416c11_18	請師為說。	請 師 為 說  
ZH_T51_2076_025:0416c12_1	師曰。	師 曰  
ZH_T51_2076_025:0416c12_6	汝實不會。	汝 實 不 會  
ZH_T51_2076_025:0416c12_11	曰實不會。	曰 實 不 會  
ZH_T51_2076_025:0416c12_16	師示偈曰。	師 示 偈 曰  
ZH_T51_2076_025:0416c13_0	不要三乘要祖宗　　三乘不要與君同	不 要 三 乘 要 祖 宗   三 乘 不 要 與 君 同 
ZH_T51_2076_025:0416c14_0	君今欲會通宗旨　　後夜猿啼在亂峯	君 今 欲 會 通 宗 旨   後 夜 猿 啼 在 亂 峯 
ZH_T51_2076_025:0416c15_7	師淳化二年示滅。	師 淳 化 二 年 示 滅  
ZH_T51_2076_025:0416c15_12	塔于本山。	塔 于 本 山  
ZH_T51_2076_025:0416c16_20	天台般若敬遵禪師天台山般若寺通慧禪師敬遵。	天 台 般 若 敬 遵 禪 師 天 台 山 般 若 寺 通 慧 禪 師 敬 遵  
ZH_T51_2076_025:0416c16_26	上堂謂眾曰。	上 堂 謂 眾 曰  
ZH_T51_2076_025:0416c17_10	皎皎烜赫地亘古亘今也。	皎 皎 烜 赫 地 亘 古 亘 今 也  
ZH_T51_2076_025:0416c18_1	未曾有纖豪間斷相。	未 曾 有 纖 豪 間 斷 相  
ZH_T51_2076_025:0416c18_16	無時無節長時拶定上座無通氣處。	無 時 無 節 長 時 拶 定 上 座 無 通 氣 處  
ZH_T51_2076_025:0416c19_1	所以道。	所 以 道  
ZH_T51_2076_025:0416c19_12	山河大地是上座善知識。	山 河 大 地 是 上 座 善 知 識  
ZH_T51_2076_025:0416c20_2	放光動地觸處露現。	放 光 動 地 觸 處 露 現  
ZH_T51_2076_025:0416c20_13	實無絲頭許法可作隔礙。	實 無 絲 頭 許 法 可 作 隔 礙  
ZH_T51_2076_025:0416c21_3	如今因什麼却不會。	如 今 因 什 麼 却 不 會  
ZH_T51_2076_025:0416c21_9	特地生疑去。	特 地 生 疑 去  
ZH_T51_2076_025:0416c21_16	無事不用久立。	無 事 不 用 久 立  
ZH_T51_2076_025:0416c21_19	僧問。	僧 問  
ZH_T51_2076_025:0416c22_7	優曇華坼人皆覩。	優 曇 華 坼 人 皆 覩  
ZH_T51_2076_025:0416c22_15	般若家風賜一言。	般 若 家 風 賜 一 言  
ZH_T51_2076_025:0416c22_18	師曰。	師 曰  
ZH_T51_2076_025:0416c23_9	不因上座問不曾舉似人。	不 因 上 座 問 不 曾 舉 似 人  
ZH_T51_2076_025:0416c24_4	曰恁麼即般若雄峯詎齊今古。	曰 恁 麼 即 般 若 雄 峯 詎 齊 今 古  
ZH_T51_2076_025:0416c24_7	師曰。	師 曰  
ZH_T51_2076_025:0416c24_12	也莫錯會。	也 莫 錯 會  
ZH_T51_2076_025:0416c25_8	問牛頭未見四祖時為什麼百鳥銜華。	問 牛 頭 未 見 四 祖 時 為 什 麼 百 鳥 銜 華  
ZH_T51_2076_025:0416c25_11	師曰。	師 曰  
ZH_T51_2076_025:0416c25_17	汝什麼處見。	汝 什 麼 處 見  
ZH_T51_2076_025:0416c26_7	曰見後為什麼不銜華。	曰 見 後 為 什 麼 不 銜 華  
ZH_T51_2076_025:0416c26_10	師曰。	師 曰  
ZH_T51_2076_025:0416c26_15	且領話好。	且 領 話 好  
ZH_T51_2076_025:0416c27_5	問靈山一會迦葉親聞。	問 靈 山 一 會 迦 葉 親 聞  
ZH_T51_2076_025:0416c27_16	未審今日一會何人得聞。	未 審 今 日 一 會 何 人 得 聞  
ZH_T51_2076_025:0416c27_19	師曰。	師 曰  
ZH_T51_2076_025:0416c28_8	汝試舉迦葉聞底看。	汝 試 舉 迦 葉 聞 底 看  
ZH_T51_2076_025:0416c29_1	曰恁麼即迦葉親聞去也。	曰 恁 麼 即 迦 葉 親 聞 去 也  
ZH_T51_2076_025:0416c29_4	師曰。	師 曰  
ZH_T51_2076_025:0416c29_9	亂道作麼。	亂 道 作 麼  
ZH_T51_2076_025:0416c29_16	師自述真讚曰。	師 自 述 真 讚 曰  
ZH_T51_2076_025:0417a01_0	真兮廖廓　　郢人圖艧　　嶽聳雲空	真 兮 廖 廓   郢 人 圖 艧   嶽 聳 雲 空 
ZH_T51_2076_025:0417a03_19	澄潭月躍廬山歸宗策真禪師廬山歸宗寺法施禪師策真。	澄 潭 月 躍 廬 山 歸 宗 策 真 禪 師 廬 山 歸 宗 寺 法 施 禪 師 策 真  
ZH_T51_2076_025:0417a03_24	曹州人也。	曹 州 人 也  
ZH_T51_2076_025:0417a04_5	姓魏氏本名慧超。	姓 魏 氏 本 名 慧 超  
ZH_T51_2076_025:0417a04_11	升淨慧之堂。	升 淨 慧 之 堂  
ZH_T51_2076_025:0417a04_17	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_025:0417a05_1	淨慧曰。	淨 慧 曰  
ZH_T51_2076_025:0417a05_6	汝是慧超。	汝 是 慧 超  
ZH_T51_2076_025:0417a05_12	師從此信入。	師 從 此 信 入  
ZH_T51_2076_025:0417a05_19	其語播于諸方。	其 語 播 于 諸 方  
ZH_T51_2076_025:0417a06_12	初自廬山余家峯請下住歸宗。	初 自 廬 山 余 家 峯 請 下 住 歸 宗  
ZH_T51_2076_025:0417a06_18	上堂示眾曰。	上 堂 示 眾 曰  
ZH_T51_2076_025:0417a07_3	諸上座。	諸 上 座  
ZH_T51_2076_025:0417a07_12	見聞覺知只可一度。	見聞覺知 只 可 一 度  
ZH_T51_2076_025:0417a07_17	只如會了。	只 如 會 了  
ZH_T51_2076_025:0417a08_9	是見聞覺知不是見聞覺知。	是 見聞覺知 不 是 見聞覺知  
ZH_T51_2076_025:0417a09_3	要會麼與諸上座說破了也。	要 會 麼 與 諸 上 座 說 破 了 也  
ZH_T51_2076_025:0417a09_9	待汝悟始得。	待 汝 悟 始 得  
