segmentnr	original	folio	analyzed
ZH_X05_0229_003:0265c06	華嚴玄義章十五門第十明入道方便門有三一	003	華 嚴 玄 義 章 十 五 門 第 十 明 入 道 方 便 門 有 三 一 
ZH_X05_0229_003:0265c07	簡心二簡境三造修勝行一簡心之中有藥有病	003	簡 心 二 簡 境 三 造 修 勝 行 一 簡 心 之 中 有 藥 有 病 
ZH_X05_0229_003:0265c08	病有麤細麤謂二種巧偽修行一內實破戒外現	003	病 有 麤 細 麤 謂 二 種 巧 偽 修 行 一 內 實 破 戒 外 現 
ZH_X05_0229_003:0265c09	威儀二內雖持戒為他知故求名利故細謂二種	003	威 儀 二 內 雖 持 戒 為 他 知 故 求 名 利 故 細 謂 二 種 
ZH_X05_0229_003:0265c10	情計不破一雖真心而計我修行二雖不執我而	003	情 計 不 破 一 雖 真 心 而 計 我 修 行 二 雖 不 執 我 而 
ZH_X05_0229_003:0265c11	計有法藥中有別有通別謂隨前病麤細對治通	003	計 有 法 藥 中 有 別 有 通 別 謂 隨 前 病 麤 細 對 治 通 
ZH_X05_0229_003:0265c12	謂但觀諸法平等諸病自盡二簡境之中有倒有	003	謂 但 觀 諸法平等 諸 病 自 盡 二 簡 境 之 中 有 倒 有 
ZH_X05_0229_003:0265c13	真倒謂情計之境對前心病故境顛倒真謂三乘	003	真 倒 謂 情 計 之 境 對 前 心 病 故 境 顛 倒 真 謂 三 乘 
ZH_X05_0229_003:0265c14	空有不二境及一乘無盡境對前藥治故見真境	003	空 有 不 二 境 及 一 乘 無 盡 境 對 前 藥 治 故 見 真 境 
ZH_X05_0229_003:0265c15	三造修勝行者於中有始有終一始中有三種一	003	三 造 修 勝 行 者 於 中 有 始 有 終 一 始 中 有 三 種 一 
ZH_X05_0229_003:0265c16	捨緣門有六一捨作惡業二捨親屬三捨名聞利	003	捨 緣 門 有 六 一 捨 作 惡 業 二 捨 親 屬 三 捨 名 聞 利 
ZH_X05_0229_003:0265c17	養四捨身命五捨心念六捨能所二隨緣門有四	003	養 四 捨 身 命 五 捨 心 念 六 捨 能 所 二 隨 緣 門 有 四 
ZH_X05_0229_003:0265c18	種一還於前六事中守心不染二凡於順情境下	003	種 一 還 於 前 六 事 中 守 心 不 染 二 凡 於 順 情 境 下 
ZH_X05_0229_003:0265c19	至微細皆應覺知不受三於違情境乃至斷命等	003	至 微 細 皆 應 覺 知 不 受 三 於 違 情 境 乃 至 斷 命 等 
ZH_X05_0229_003:0265c20	怨皆應守心歡喜忍受四凡所有作遠離巧偽虗	003	怨 皆 應 守 心 歡 喜 忍 受 四 凡 所 有 作 遠 離 巧 偽 虗 
ZH_X05_0229_003:0265c21	詐乃至一念亦不令有三成行門謂得前二門成	003	詐 乃 至 一 念 亦 不 令 有 三 成 行 門 謂 得 前 二 門 成 
ZH_X05_0229_003:0265c22	萬行也二終者亦三種一捨緣門即止也唯觀諸	003	萬 行 也 二 終 者 亦 三 種 一 捨 緣 門 即 止 也 唯 觀 諸 
ZH_X05_0229_003:0265c23	法平等一相諸緣皆絕二隨緣門即觀也還就事	003	法 平 等 一 相 諸 緣 皆 絕 二 隨 緣 門 即 觀 也 還 就 事 
ZH_X05_0229_003:0265c24	中起悲願行三成行門即止觀雙運此科正標能	003	中 起 悲 願 行 三 成 行 門 即 止 觀 雙 運 此 科 正 標 能 
ZH_X05_0229_003:0266a01	證行願又是十種之初故用入道義章令知總相	003	證 行 願 又 是 十 種 之 初 故 用 入 道 義 章 令 知 總 相 
ZH_X05_0229_003:0266a02	行體審詳文意勿厭其繁耳若不依此普賢行修	003	行 體 審 詳 文 意 勿 厭 其 繁 耳 若 不 依 此 普 賢 行 修 
ZH_X05_0229_003:0266a03	等者則積行菩薩曝腮鱗之意也文在出現品序	003	等 者 則 積 行 菩 薩 曝 腮 鱗 之 意 也 文 在 出 現 品 序 
ZH_X05_0229_003:0266a04	中已具引若更要說即尋彼文故須離念亡情而	003	中 已 具 引 若 更 要 說 即 尋 彼 文 故 須 離 念 亡 情 而 
ZH_X05_0229_003:0266a05	本智自照則所行之行一一皆成普賢行也。	003	本 智 自 照 則 所 行 之 行 一 一 皆 成 普 賢 行 也  
ZH_X05_0229_003:0266a06	△疏文二一正陳所說二一長行三一正示普因	003	 疏 文 二 一 正 陳 所 說 二 一 長 行 三 一 正 示 普 因 
ZH_X05_0229_003:0266a07	四一標示所應二一指前佛德。	003	四 一 標 示 所 應 二 一 指 前 佛 德  
ZH_X05_0229_003:0266a08	若欲成就此功德門。	003	若 欲 成 就 此 功 德 門  
ZH_X05_0229_003:0266a09	指上佛德。△二正示普因。	003	指 上 佛 德   二 正 示 普 因  
ZH_X05_0229_003:0266a10	應修十種廣大行願。	003	應 修 十 種 廣 大 行 願  
ZH_X05_0229_003:0266a11	正示普因也。△希欲為願造修為行寄圓說十。○	003	正 示 普 因 也   希 欲 為 願 造 修 為 行 寄 圓 說 十   
ZH_X05_0229_003:0266a12	鈔希欲為願等者謂心心希望佛果不得高推聖	003	鈔 希 欲 為 願 等 者 謂 心 心 希 望 佛 果 不 得 高 推 聖 
ZH_X05_0229_003:0266a13	境念念欲樂悲濟不得退屈自欺造修者謂造極	003	境 念 念 欲 樂 悲 濟 不 得 退 屈 自 欺 造 修 者 謂 造 極 
ZH_X05_0229_003:0266a14	調身瑩心不得懷增上慢造真改惡修善不得說	003	調 身 瑩 心 不 得 懷 增 上 慢 造 真 改 惡 修 善 不 得 說 
ZH_X05_0229_003:0266a15	食數寶也。△疏二微列名數。	003	食 數 寶 也   疏 二 微 列 名 數  
ZH_X05_0229_003:0266a16	何等為十一者禮敬諸佛二者稱讚如來三者廣修	003	何 等 為 十 一 者 禮 敬 諸 佛 二 者 稱 讚 如 來 三 者 廣 修 
ZH_X05_0229_003:0266a17	供養四者懺除業障五者隨喜功德六者請轉法輪	003	供 養 四 者 懺 除 業 障 五 者 隨 喜 功 德 六 者 請 轉 法 輪 
ZH_X05_0229_003:0266a18	七者請佛住世八者常隨佛學九者恒順眾生十者	003	七 者 請 佛 住 世 八 者 常 隨 佛 學 九 者 恒 順 眾 生 十 者 
ZH_X05_0229_003:0266a19	普皆回向。	003	普 皆 回 向  
ZH_X05_0229_003:0266a20	然此即是長行禮懺諸經論中開合不同。△若離垢	003	然 此 即 是 長 行 禮 懺 諸 經 論 中 開 合 不 同   若 離 垢 
ZH_X05_0229_003:0266a21	慧菩薩所問禮佛法經總有八種一供養二讚佛	003	慧 菩 薩 所 問 禮 佛 法 經 總 有 八 種 一 供 養 二 讚 佛 
ZH_X05_0229_003:0266a22	德三禮佛四懺悔五勸請六隨喜七回向八發願。	003	德 三 禮 佛 四 懺 悔 五 勸 請 六 隨 喜 七 回 向 八 發 願  
ZH_X05_0229_003:0266a23	○鈔若離垢慧經至八種者此經唯一卷鈔釋八	003	 鈔 若 離 垢 慧 經 至 八 種 者 此 經 唯 一 卷 鈔 釋 八 
ZH_X05_0229_003:0266a24	種之益即非彼經恐錯指注其八種之益若通說	003	種 之 益 即 非 彼 經 恐 錯 指 注 其 八 種 之 益 若 通 說 
ZH_X05_0229_003:0266b01	則俱離諸障俱至菩提若別說則供養除慳貪障	003	則 俱 離 諸 障 俱 至 菩 提 若 別 說 則 供 養 除 慳 貪 障 
ZH_X05_0229_003:0266b02	得大財富讚佛除惡口障得無礙辯禮佛除我慢	003	得 大 財 富 讚 佛 除 惡 口 障 得 無 礙 辯 禮 佛 除 我 慢 
ZH_X05_0229_003:0266b03	障得尊貴身懺悔除三障得依正具足勸請除慢	003	障 得 尊 貴 身 懺 悔 除 三 障 得 依 正 具 足 勸 請 除 慢 
ZH_X05_0229_003:0266b04	法障得多聞智慧隨喜除嫉妬障得大眷屬回向	003	法 障 得 多 聞 智 慧 隨 喜 除 嫉 妬 障 得 大 眷 屬 回 向 
ZH_X05_0229_003:0266b05	除狹劣障成廣大善發願除退屈障總持諸行速	003	除 狹 劣 障 成 廣 大 善 發 願 除 退 屈 障 總 持 諸 行 速 
ZH_X05_0229_003:0266b06	得妙果其八種釋名辯相具在下文。[△@△]疏或但為	003	得 妙 果 其 八 種 釋 名 辯 相 具 在 下 文  [] 疏 或 但 為 
ZH_X05_0229_003:0266b07	七合禮讚故或但為六略供養故或但為五以發	003	七 合 禮 讚 故 或 但 為 六 略 供 養 故 或 但 為 五 以 發 
ZH_X05_0229_003:0266b08	願回向但總別異故。○鈔發願回向等者回向是	003	願 回 向 但 總 別 異 故   鈔 發 願 回 向 等 者 回 向 是 
ZH_X05_0229_003:0266b09	總發願是別以回向則必兼發願發願則未必回	003	總 發 願 是 別 以 回 向 則 必 兼 發 願 發 願 則 未 必 回 
ZH_X05_0229_003:0266b10	向謂回向必須先有所修善根方以願回此善根	003	向 謂 回 向 必 須 先 有 所 修 善 根 方 以 願 回 此 善 根 
ZH_X05_0229_003:0266b11	向於三處故必兼願若發願則未必有善根亦可	003	向 於 三 處 故 必 兼 願 若 發 願 則 未 必 有 善 根 亦 可 
ZH_X05_0229_003:0266b12	自發要期或但願自利之事故不必有回向也總	003	自 發 要 期 或 但 願 自 利 之 事 故 不 必 有 回 向 也 總 
ZH_X05_0229_003:0266b13	別雖異大意不殊故大疏釋回向以大願為體由	003	別 雖 異 大 意 不 殊 故 大 疏 釋 回 向 以 大 願 為 體 由 
ZH_X05_0229_003:0266b14	是合回向願為一也。[△@△]疏如十住毗婆沙第五回	003	是 合 回 向 願 為 一 也  [] 疏 如 十 住 毗 婆 沙 第 五 回 
ZH_X05_0229_003:0266b15	向亦同有五或但有四除禮拜故或但為三。○鈔	003	向 亦 同 有 五 或 但 有 四 除 禮 拜 故 或 但 為 三   鈔 
ZH_X05_0229_003:0266b16	十住毗婆沙至亦同有五者此論第三第四所明	003	十 住 毗 婆 沙 至 亦 同 有 五 者 此 論 第 三 第 四 所 明 
ZH_X05_0229_003:0266b17	也其文即今晨朝懺悔等文是唯除發願發願是	003	也 其 文 即 今 晨 朝 懺 悔 等 文 是 唯 除 發 願 發 願 是 
ZH_X05_0229_003:0266b18	涅槃經闍王發願之文後人安之以從禮拜至隨	003	涅 槃 經 闍 王 發 願 之 文 後 人 安 之 以 從 禮 拜 至 隨 
ZH_X05_0229_003:0266b19	喜已有四重次回向當其第五故云第五回向也。	003	喜 已 有 四 重 次 回 向 當 其 第 五 故 云 第 五 回 向 也  
ZH_X05_0229_003:0266b20	[△@△]疏故智度論云菩薩晝夜三時各行三事謂懺	003	[] 疏 故 智 度 論 云 菩 薩 晝 夜 三 時 各 行 三 事 謂 懺 
ZH_X05_0229_003:0266b21	悔勸請隨喜行此三事功德無盡轉得近佛若善	003	悔 勸 請 隨 喜 行 此 三 事 功 德 無 盡 轉 得 近 佛 若 善 
ZH_X05_0229_003:0266b22	戒經但有二事謂懺悔回向皆隨時廣略。○鈔隨	003	戒 經 但 有 二 事 謂 懺 悔 回 向 皆 隨 時 廣 略   鈔 隨 
ZH_X05_0229_003:0266b23	時廣略者有二意一佛本對機隨宜而說二即今	003	時 廣 略 者 有 二 意 一 佛 本 對 機 隨 宜 而 說 二 即 今 
ZH_X05_0229_003:0266b24	禮懺看當時之宜也。△疏今文具十以表無盡六	003	禮 懺 看 當 時 之 宜 也   疏 今 文 具 十 以 表 無 盡 六 
ZH_X05_0229_003:0266c01	七二事俱是勸請八九二事回向開出餘至文顯。	003	七 二 事 俱 是 勸 請 八 九 二 事 回 向 開 出 餘 至 文 顯  
ZH_X05_0229_003:0266c02	○鈔六七二事俱是勸請者如晨朝勸請文云十	003	 鈔 六 七 二 事 俱 是 勸 請 者 如 晨 朝 勸 請 文 云 十 
ZH_X05_0229_003:0266c03	方諸如來現身成道者眾請轉法輪安樂諸眾生	003	方 諸 如 來 現 身 成 道 者 眾 請 轉 法 輪 安 樂 諸 眾 生 
ZH_X05_0229_003:0266c04	即第六也又云十方一切佛若欲捨壽命我今頭	003	即 第 六 也 又 云 十 方 一 切 佛 若 欲 捨 壽 命 我 今 頭 
ZH_X05_0229_003:0266c05	面禮勸請令久住即第七也八九二事回向開出	003	面 禮 勸 請 令 久 住 即 第 七 也 八 九 二 事 回 向 開 出 
ZH_X05_0229_003:0266c06	者八即回向菩提九即回向眾生十正云回向即	003	者 八 即 回 向 菩 提 九 即 回 向 眾 生 十 正 云 回 向 即 
ZH_X05_0229_003:0266c07	總該三處而十種為行願故發願一種更不別標	003	總 該 三 處 而 十 種 為 行 願 故 發 願 一 種 更 不 別 標 
ZH_X05_0229_003:0266c08	則於前八中增三減一成圓十也。	003	則 於 前 八 中 增 三 減 一 成 圓 十 也  
ZH_X05_0229_003:0266c09	△疏三牒名別釋二一總徵。	003	 疏 三 牒 名 別 釋 二 一 總 徵  
ZH_X05_0229_003:0266c10	善財白言大聖云何禮敬乃至回向。	003	善 財 白 言 大 聖 云 何 禮 敬 乃 至 回 向  
ZH_X05_0229_003:0266c11	△二別釋即為十段。△段各有三一牒名二釋相	003	 二 別 釋 即 為 十 段   段 各 有 三 一 牒 名 二 釋 相 
ZH_X05_0229_003:0266c12	三總結無盡。△第一禮敬諸佛三一牒名。	003	三 總 結 無 盡   第 一 禮 敬 諸 佛 三 一 牒 名  
ZH_X05_0229_003:0266c13	普賢菩薩告善財言善男子言禮敬諸佛者。	003	普 賢 菩 薩 告 善 財 言 善 男 子 言 禮 敬 諸 佛 者  
ZH_X05_0229_003:0266c14	由心恭敬運於身口而徧禮故除我慢障起敬信	003	由 心 恭 敬 運 於 身 口 而 徧 禮 故 除 我 慢 障 起 敬 信 
ZH_X05_0229_003:0266c15	善。○鈔言除我慢障者謂由有我故於他起慢慢	003	善   鈔 言 除 我 慢 障 者 謂 由 有 我 故 於 他 起 慢 慢 
ZH_X05_0229_003:0266c16	因我起名為我慢唯識論云云何為慢恃己於他	003	因 我 起 名 為 我 慢 唯 識 論 云 云 何 為 慢 恃 己 於 他 
ZH_X05_0229_003:0266c17	高舉為性能障不慢生苦為業謂若有慢於德有	003	高 舉 為 性 能 障 不 慢 生 苦 為 業 謂 若 有 慢 於 德 有 
ZH_X05_0229_003:0266c18	德心不謙下由此生死輪轉無窮受諸苦故名為	003	德 心 不 謙 下 由 此 生 死 輪 轉 無 窮 受 諸 苦 故 名 為 
ZH_X05_0229_003:0266c19	我慢我即是慢名為我慢我慢即障名我慢障此	003	我 慢 我 即 是 慢 名 為 我 慢 我 慢 即 障 名 我 慢 障 此 
ZH_X05_0229_003:0266c20	禮敬行能對治之由斯生起敬信善業故云除我	003	禮 敬 行 能 對 治 之 由 斯 生 起 敬 信 善 業 故 云 除 我 
ZH_X05_0229_003:0266c21	慢等也。△疏勒那三藏說七種禮。○鈔言勒那三	003	慢 等 也   疏 勒 那 三 藏 說 七 種 禮   鈔 言 勒 那 三 
ZH_X05_0229_003:0266c22	藏等者準大經疏中具云勒那摩提高僧傳中名	003	藏 等 者 準 大 經 疏 中 具 云 勒 那 摩 提 高 僧 傳 中 名 
ZH_X05_0229_003:0266c23	勒那漫提此翻寶意本天竺人也元魏時來至洛	003	勒 那 漫 提 此 翻 寶 意 本 天 竺 人 也 元 魏 時 來 至 洛 
ZH_X05_0229_003:0266c24	京住永寧寺學善五明兼攻道術常講華嚴經抑	003	京 住 永 寧 寺 學 善 五 明 兼 攻 道 術 常 講 華 嚴 經 抑 
ZH_X05_0229_003:0267a01	揚眾教說斯禮敬有其七種疏主七外更加三種	003	揚 眾 教 說 斯 禮 敬 有 其 七 種 疏 主 七 外 更 加 三 種 
ZH_X05_0229_003:0267a02	以圓十禮也其十門禮今約賢首大師五教料揀	003	以 圓 十 禮 也 其 十 門 禮 今 約 賢 首 大 師 五 教 料 揀 
ZH_X05_0229_003:0267a03	二非儀故非五教三即通第一第二教四亦第二	003	二 非 儀 故 非 五 教 三 即 通 第 一 第 二 教 四 亦 第 二 
ZH_X05_0229_003:0267a04	教五六第三教七第四教八九十合為第五教。△	003	教 五 六 第 三 教 七 第 四 教 八 九 十 合 為 第 五 教   
ZH_X05_0229_003:0267a05	疏今加為十謂一我慢禮如碓上下無恭敬心。○	003	疏 今 加 為 十 謂 一 我 慢 禮 如 碓 上 下 無 恭 敬 心   
ZH_X05_0229_003:0267a06	鈔一謂我慢禮者此兼下第二令知非儀而不用	003	鈔 一 謂 我 慢 禮 者 此 兼 下 第 二 令 知 非 儀 而 不 用 
ZH_X05_0229_003:0267a07	也如碓上下者志公云行道猶如推磑禮拜恰似	003	也 如 碓 上 下 者 志 公 云 行 道 猶 如 推 磑 禮 拜 恰 似 
ZH_X05_0229_003:0267a08	客舂正呵此也今禪學人不得此意者每用此語	003	客 舂 正 呵 此 也 今 禪 學 人 不 得 此 意 者 每 用 此 語 
ZH_X05_0229_003:0267a09	一向毀於禮懺甚為失也。[△@△]疏二唱和禮高聲喧	003	一 向 毀 於 禮 懺 甚 為 失 也  [] 疏 二 唱 和 禮 高 聲 喧 
ZH_X05_0229_003:0267a10	雜辭句渾亂此二非儀三恭敬禮五輪著地捧足	003	雜 辭 句 渾 亂 此 二 非 儀 三 恭 敬 禮 五 輪 著 地 捧 足 
ZH_X05_0229_003:0267a11	殷重。○鈔三恭敬禮等者此通人天及二乘并權	003	殷 重   鈔 三 恭 敬 禮 等 者 此 通 人 天 及 二 乘 并 權 
ZH_X05_0229_003:0267a12	教大乘六度菩薩等禮五教中即第一愚法聲聞	003	教 大 乘 六 度 菩 薩 等 禮 五 教 中 即 第 一 愚 法 聲 聞 
ZH_X05_0229_003:0267a13	教及第二教中分教義也五輪者兩手兩膝兼頂	003	教 及 第 二 教 中 分 教 義 也 五 輪 者 兩 手 兩 膝 兼 頂 
ZH_X05_0229_003:0267a14	也離垢慧經一一發願初總者我今五輪於佛作	003	也 離 垢 慧 經 一 一 發 願 初 總 者 我 今 五 輪 於 佛 作 
ZH_X05_0229_003:0267a15	禮為斷於五道離於五蓋令諸眾生常得安住五	003	禮 為 斷 於 五 道 離 於 五 蓋 令 諸 眾 生 常 得 安 住 五 
ZH_X05_0229_003:0267a16	通具足五眼若別者願我右膝著地之時令諸眾	003	通 具 足 五 眼 若 別 者 願 我 右膝著地 之 時 令 諸 眾 
ZH_X05_0229_003:0267a17	生得正覺道願我左膝著地之時令諸眾生於外	003	生 得 正 覺 道 願 我 左 膝 著 地 之 時 令 諸 眾 生 於 外 
ZH_X05_0229_003:0267a18	道法中不起邪見願我右手著地之時猶如世尊	003	道 法 中 不 起 邪 見 願 我 右 手 著 地 之 時 猶 如 世 尊 
ZH_X05_0229_003:0267a19	坐金剛座右手指地之時震動現瑞證大菩提願	003	坐 金 剛 座 右 手 指 地 之 時 震 動 現 瑞 證大菩提 願 
ZH_X05_0229_003:0267a20	我左手著地之時於諸外道以四攝法而攝取之	003	我 左 手 著 地 之 時 於 諸 外 道 以 四 攝 法 而 攝 取 之 
ZH_X05_0229_003:0267a21	令入正道願我頭頂著地之時令諸眾生離憍慢	003	令 入 正 道 願 我 頭 頂 著 地 之 時 令 諸 眾 生 離 憍 慢 
ZH_X05_0229_003:0267a22	心悉得成就無見頂相也疏云捧足者謂所禮者	003	心 悉 得 成 就 無見頂相 也 疏 云 捧 足 者 謂 所 禮 者 
ZH_X05_0229_003:0267a23	之足也即此段能所具矣三業備矣謂以最尊之	003	之 足 也 即 此 段 能 所 具 矣 三 業 備 矣 謂 以 最 尊 之 
ZH_X05_0229_003:0267a24	頂鳴捧三寶最卑之足敬之至也故云殷重殷重	003	頂 鳴 捧 三 寶 最 卑 之 足 敬 之 至 也 故 云 殷 重 殷 重 
ZH_X05_0229_003:0267b01	意業也發願及稱名讚歎即語業也五輪即身業	003	意 業 也 發 願 及 稱 名 讚 歎 即 語 業 也 五 輪 即 身 業 
ZH_X05_0229_003:0267b02	也故三業備也。[△@△]疏四無相禮深入法性離能所	003	也 故 三 業 備 也  [] 疏 四 無 相 禮 深 入 法 性 離 能 所 
ZH_X05_0229_003:0267b03	相。○鈔四無相禮等者正當第二始教禮也謂空	003	相   鈔 四 無 相 禮 等 者 正 當 第 二 始 教 禮 也 謂 空 
ZH_X05_0229_003:0267b04	是大乘之初門故中論云以有空義故一切法得	003	是 大 乘 之 初 門 故 中 論 云 以 有 空 義 故 一 切 法 得 
ZH_X05_0229_003:0267b05	成既順於空故是始教。[△@△]疏五起用禮雖無能所	003	成 既 順 於 空 故 是 始 教  [] 疏 五 起 用 禮 雖 無 能 所 
ZH_X05_0229_003:0267b06	普運身心如影普遍禮不可禮。○鈔五起用禮等	003	普 運 身 心 如 影 普 遍 禮 不 可 禮   鈔 五 起 用 禮 等 
ZH_X05_0229_003:0267b07	者第三終教禮也是從空入假依體起用之菩薩	003	者 第 三 終 教 禮 也 是 從 空 入 假 依 體 起 用 之 菩 薩 
ZH_X05_0229_003:0267b08	也由前空觀悟法無能無所故此知法無性不計	003	也 由 前 空 觀 悟 法 無 能 無 所 故 此 知 法 無 性 不 計 
ZH_X05_0229_003:0267b09	定相故觀能禮所禮皆如影像一一全是性之緣	003	定 相 故 觀 能 禮 所 禮 皆 如 影 像 一 一 全 是 性 之 緣 
ZH_X05_0229_003:0267b10	起故得普遍也。[△@△]疏六內觀禮但禮身內法身真	003	起 故 得 普 遍 也  [] 疏 六 內 觀 禮 但 禮 身 內 法 身 真 
ZH_X05_0229_003:0267b11	佛不向外求。○鈔六內觀禮等者第三教中實教	003	佛 不 向 外 求   鈔 六 內 觀 禮 等 者 第 三 教 中 實 教 
ZH_X05_0229_003:0267b12	禮也謂顯實宗不計空假直見本覺真性故云法	003	禮 也 謂 顯 實 宗 不 計 空 假 直 見 本 覺 真 性 故 云 法 
ZH_X05_0229_003:0267b13	身真佛故起信論云離念相者等虗空界即是如	003	身 真 佛 故 起 信 論 云 離 念 相 者 等 虗 空 界 即 是 如 
ZH_X05_0229_003:0267b14	來平等法身依此法身說名本覺言離念相者離	003	來 平 等 法 身 依 此 法 身 說 名 本 覺 言 離 念 相 者 離 
ZH_X05_0229_003:0267b15	空假之念也背覺合塵攀緣外境為不禮敬心不	003	空 假 之 念 也 背 覺 合 塵 攀 緣 外 境 為 不 禮 敬 心 不 
ZH_X05_0229_003:0267b16	攀緣外境背塵合覺為歸依禮敬也亦可第四空	003	攀 緣 外 境 背 塵 合 覺 為 歸 依 禮 敬 也 亦 可 第 四 空 
ZH_X05_0229_003:0267b17	觀禮真諦佛第五假觀禮俗諦佛第六中觀禮第	003	觀 禮 真 諦 佛 第 五 假 觀 禮 俗 諦 佛 第 六 中 觀 禮 第 
ZH_X05_0229_003:0267b18	一義諦佛也。[△@△]疏七實相禮若內若外同一實相。	003	一 義 諦 佛 也  [] 疏 七 實 相 禮 若內若外 同 一 實 相  
ZH_X05_0229_003:0267b19	○鈔七實相禮者第四頓教禮也前無相禮但是	003	 鈔 七 實 相 禮 者 第 四 頓 教 禮 也 前 無 相 禮 但 是 
ZH_X05_0229_003:0267b20	初教空理不名為頓今非空非不空非禮非不禮	003	初 教 空 理 不 名 為 頓 今 非 空 非 不 空 非 禮 非 不 禮 
ZH_X05_0229_003:0267b21	非取內真佛非棄外假佛內外無寄泯絕棲託但	003	非 取 內 真 佛 非 棄 外 假 佛 內 外 無 寄 泯 絕 棲 託 但 
ZH_X05_0229_003:0267b22	得如此不住於法自然常冥法界常禮諸佛故云	003	得 如 此 不 住 於 法 自 然 常 冥 法 界 常 禮 諸 佛 故 云 
ZH_X05_0229_003:0267b23	實相禮也故仁王經說佛問波斯匿王言汝以何	003	實 相 禮 也 故 仁 王 經 說 佛 問 波 斯 匿 王 言 汝 以 何 
ZH_X05_0229_003:0267b24	相而觀如來波斯匿王言觀身實相觀佛亦然無	003	相 而 觀 如 來 波 斯 匿 王 言 觀 身 實 相 觀 佛 亦 然 無 
ZH_X05_0229_003:0267c01	前際無後際無中際不住三際不離三際不住五	003	前 際 無 後 際 無 中 際 不 住 三 際 不 離 三 際 不 住 五 
ZH_X05_0229_003:0267c02	蘊不離五蘊乃至云非相非無相非取非捨非大	003	蘊 不 離 五 蘊 乃 至 云 非 相 非 無 相 非 取 非 捨 非 大 
ZH_X05_0229_003:0267c03	非小非見非聞非覺非知心行處滅言語道斷同	003	非 小 非 見 非 聞 非 覺 非 知 心行處滅 言語道斷 同 
ZH_X05_0229_003:0267c04	真際等法性我以此相而觀如來佛言善男子如	003	真 際 等 法 性 我 以 此 相 而 觀 如 來 佛 言 善 男 子 如 
ZH_X05_0229_003:0267c05	汝所說諸佛如來力無畏等恒沙功德諸不共法	003	汝 所 說 諸佛如來 力 無 畏 等 恒 沙 功 德 諸 不 共 法 
ZH_X05_0229_003:0267c06	悉皆如是修般若波羅蜜多者應如是觀若他觀	003	悉 皆 如 是 修 般 若 波羅蜜多 者 應 如 是 觀 若 他 觀 
ZH_X05_0229_003:0267c07	者名為邪觀疏言若內者收前第四及第六門也	003	者 名 為 邪 觀 疏 言 若 內 者 收 前 第 四 及 第 六 門 也 
ZH_X05_0229_003:0267c08	言若外者收前第三第五門也又若內者即當一	003	言 若 外 者 收 前 第 三 第 五 門 也 又 若 內 者 即 當 一 
ZH_X05_0229_003:0267c09	心三觀也若外者即當一境三諦也。[△@△]疏八大悲	003	心 三 觀 也 若 外 者 即 當 一 境 三 諦 也  [] 疏 八 大 悲 
ZH_X05_0229_003:0267c10	禮隨一一禮普代眾生。○鈔八大悲禮者此下三	003	禮 隨 一 一 禮 普 代 眾 生   鈔 八 大 悲 禮 者 此 下 三 
ZH_X05_0229_003:0267c11	門總為第五一乘圓教之禮也然此第八一門猶	003	門 總 為 第 五 一 乘 圓 教 之 禮 也 然 此 第 八 一 門 猶 
ZH_X05_0229_003:0267c12	是同教一乘同於終教約能禮人一具一切故屬	003	是 同 教 一 乘 同 於 終 教 約 能 禮 人 一 具 一 切 故 屬 
ZH_X05_0229_003:0267c13	圓教未顯事事無礙事事融攝故非圓中之別教	003	圓 教 未 顯 事 事 無 礙 事 事 融 攝 故 非 圓 中 之 別 教 
ZH_X05_0229_003:0267c14	九十二門方全是別教一乘也大悲禮者謂前雖	003	九 十 二 門 方 全 是 別 教 一 乘 也 大 悲 禮 者 謂 前 雖 
ZH_X05_0229_003:0267c15	觀智圓明未顯大悲利物豈名菩提薩埵之禮乎	003	觀 智 圓 明 未 顯 大 悲 利 物 豈 名 菩 提 薩 埵 之 禮 乎 
ZH_X05_0229_003:0267c16	謂上之四門觀智圓明但有菩提之義未具薩埵	003	謂 上 之 四 門 觀 智 圓 明 但 有 菩 提 之 義 未 具 薩 埵 
ZH_X05_0229_003:0267c17	之義故次第八明大悲禮普代眾生也故此明以	003	之 義 故 次 第 八 明 大 悲 禮 普 代 眾 生 也 故 此 明 以 
ZH_X05_0229_003:0267c18	同體大悲物我無二我既禮也即眾生皆禮我離	003	同 體 大 悲 物 我 無 二 我 既 禮 也 即 眾 生 皆 禮 我 離 
ZH_X05_0229_003:0267c19	慢也即眾生皆離故名大悲禮也。[△@△]疏九總攝禮	003	慢 也 即 眾 生 皆 離 故 名 大 悲 禮 也  [] 疏 九 總 攝 禮 
ZH_X05_0229_003:0267c20	攝前六門以為一觀。○鈔九總攝禮者謂融前六	003	攝 前 六 門 以 為 一 觀   鈔 九 總 攝 禮 者 謂 融 前 六 
ZH_X05_0229_003:0267c21	門深淺之禮而為一觀即事事無礙也但攝六者	003	門 深 淺 之 禮 而 為 一 觀 即 事 事 無 礙 也 但 攝 六 者 
ZH_X05_0229_003:0267c22	一二非儀故謂夫欲禮敬者先須五輪著地捧足	003	一 二 非 儀 故 謂 夫 欲 禮 敬 者 先 須 五 輪 著 地 捧 足 
ZH_X05_0229_003:0267c23	殷重(三也)深入法性離能所相(四也)普運身心禮	003	殷 重  三 也  深 入 法 性 離 能 所 相  四 也  普 運 身 心 禮 
