segmentnr	original	stemmed
ZH_T54_2125_002:0218a26_9	18 便利之事十八便利之事便利之事，略出其儀。	1 8   便 利 之 事 十 八 便 利 之 事 便 利 之 事  略 出 其 儀  
ZH_T54_2125_002:0218a28_4	下著洗浴之裙，上披僧脚崎服，次取觸瓶添水令滿持將上廁，閉戶遮身。	下 著 洗 浴 之 裙  上 披 僧 脚 崎 服  次 取 觸 瓶 添 水 令 滿 持 將 上 廁  閉 戶 遮 身  
ZH_T54_2125_002:0218a29_9	土須二七塊，在其廁外，於甎石上或小版上而安置之。	土 須 二 七 塊  在 其 廁 外  於 甎 石 上 或 小 版 上 而 安 置 之  
ZH_T54_2125_002:0218b01_3	其甎版量，長一肘闊半肘。	其 甎 版 量  長 一 肘 闊 半 肘  
ZH_T54_2125_002:0218b02_1	其土碎之為末，列作兩行，一一別聚。	其 土 碎 之 為 末  列 作 兩 行  一 一 別 聚  
ZH_T54_2125_002:0218b03_11	更安一塊，復將三丸入於廁內安在一邊，一將拭體、一用洗身。	更 安 一 塊  復 將 三 丸 入 於 廁 內 安 在 一 邊  一 將 拭 體  一 用 洗 身  
ZH_T54_2125_002:0218b04_10	洗身之法，須將左手先以水洗，後兼土淨。	洗 身 之 法  須 將 左 手 先 以 水 洗  後 兼 土 淨  
ZH_T54_2125_002:0218b05_5	餘有一丸麁，且一遍洗其左手。	餘 有 一 丸 麁  且 一 遍 洗 其 左 手  
ZH_T54_2125_002:0218b06_5	若有籌片，持入亦佳，如其用罷須擲廁外；	若 有 籌 片  持 入 亦 佳  如 其 用 罷 須 擲 廁 外  
ZH_T54_2125_002:0218b06_15	必用故紙，可棄廁中。	必 用 故 紙  可 棄 廁 中  
ZH_T54_2125_002:0218b08_14	既洗淨了，方以右手牽下其衣，瓶安一邊，右手撥開傍戶，還將右手提瓶而出。	既 洗 淨 了  方 以 右 手 牽 下 其 衣  瓶 安 一 邊  右 手 撥 開 傍 戶  還 將 右 手 提 瓶 而 出  
ZH_T54_2125_002:0218b10_1	或以左臂抱瓶，拳其左手，可用右手閉戶而去。	或 以 左 臂 抱 瓶  拳 其 左 手  可 用 右 手 閉 戶 而 去  
ZH_T54_2125_002:0218b11_1	就彼土處蹲坐一邊，若須坐物隨時量處。	就 彼 土 處 蹲 坐 一 邊  若 須 坐 物 隨 時 量 處  
ZH_T54_2125_002:0218b13_18	置瓶左髀之上，可以左臂向下壓之，先取近身一七塊土，別別洗其左手，後用餘七，一一兩手俱洗，其塼木上必須淨洗。	置 瓶 左 髀 之 上  可 以 左 臂 向 下 壓 之  先 取 近 身 一 七 塊 土  別 別 洗 其 左 手  後 用 餘 七  一 一 兩 手 俱 洗  其 塼 木 上 必 須 淨 洗  
ZH_T54_2125_002:0218b15_10	餘有一丸，將洗瓶器，次洗臂踹及足並令清潔，然後隨情而去。	餘 有 一 丸  將 洗 瓶 器  次 洗 臂 踹 及 足 並 令 清 潔  然 後 隨 情 而 去  
ZH_T54_2125_002:0218b16_3	此瓶之水不合入口脣。	此 瓶 之 水 不 合 入 口 脣  
ZH_T54_2125_002:0218b16_15	重至房中，以淨瓶水漱口。	重 至 房 中  以 淨 瓶 水 漱 口  
ZH_T54_2125_002:0218b18_4	若其事至觸此瓶者，還須洗手漱口方可執餘器具。	若 其 事 至 觸 此 瓶 者  還 須 洗 手 漱 口 方 可 執 餘 器 具  
ZH_T54_2125_002:0218b18_16	斯乃大便之儀，麁說如此。	斯 乃 大 便 之 儀  麁 說 如 此  
ZH_T54_2125_002:0218b19_7	必其省事，咸任自為；	必 其 省 事  咸 任 自 為  
ZH_T54_2125_002:0218b19_17	幸有供人，使澆非過。	幸 有 供 人  使 澆 非 過  
ZH_T54_2125_002:0218b21_5	小便則一二之土可用洗手洗身，此即清淨之先為敬基本。	小 便 則 一 二 之 土 可 用 洗 手 洗 身  此 即 清 淨 之 先 為 敬 基 本  
ZH_T54_2125_002:0218b22_1	或人將為小事，律教乃有大呵。	或 人 將 為 小 事  律 教 乃 有 大 呵  
ZH_T54_2125_002:0218b23_1	若不洗淨，不合坐僧床，亦不應禮三寶。	若 不 洗 淨  不 合 坐 僧 床  亦 不 應 禮 三 寶  
ZH_T54_2125_002:0218b23_17	此是身子伏外道法，佛因總制苾芻。	此 是 身 子 伏 外 道 法  佛 因 總 制 苾 芻  
ZH_T54_2125_002:0218b24_14	修之則奉律福生，不作乃違教招罪。	修 之 則 奉 律 福 生  不 作 乃 違 教 招 罪  
ZH_T54_2125_002:0218b25_8	斯則東夏不傳，其來尚矣；	斯 則 東 夏 不 傳  其 來 尚 矣  
ZH_T54_2125_002:0218b25_18	設令啟示，遂起嫌心。	設 令 啟 示  遂 起 嫌 心  
ZH_T54_2125_002:0218b26_1	即道：	即 道  
ZH_T54_2125_002:0218b26_12	「大乘虛通，何淨何穢？	 大 乘 虛 通  何 淨 何 穢  
ZH_T54_2125_002:0218b26_22	腹中恒滿，外洗寧益？	腹 中 恒 滿  外 洗 寧 益  
ZH_T54_2125_002:0218b28_10	」詎知輕欺教撿、誣罔聖心，受禮禮他俱招罪過，著衣噉食天神共嫌。	 詎 知 輕 欺 教 撿  誣 罔 聖 心  受 禮 禮 他 俱 招 罪 過  著 衣 噉 食 天 神 共 嫌  
ZH_T54_2125_002:0218b29_10	若不洗淨，五天同笑，所至之處人皆見譏。	若 不 洗 淨  五 天 同 笑  所 至 之 處 人 皆 見 譏  
ZH_T54_2125_002:0218c01_1	弘紹之賓，特宜傳教。	弘 紹 之 賓  特 宜 傳 教  
ZH_T54_2125_002:0218c02_15	既而厭離塵俗、捨家趣非家，即須慇懃用釋父之言，何得睚𥈐於毘尼之說！	既 而 厭 離 塵 俗  捨 家 趣 非 家  即 須 慇 懃 用 釋 父 之 言  何 得 睚 𥈐 於 毘 尼 之 說  
ZH_T54_2125_002:0218c04_2	如其不信，幸可依此洗之五六日間，便知不洗之過。	如 其 不 信  幸 可 依 此 洗 之 五 六 日 間  便 知 不 洗 之 過  
ZH_T54_2125_002:0218c05_3	然而寒冬之月須作煖湯，自外三時事便隨意。	然 而 寒 冬 之 月 須 作 煖 湯  自 外 三 時 事 便 隨 意  
ZH_T54_2125_002:0218c05_15	然有筒槽帛拂，非本律文。	然 有 筒 槽 帛 拂  非 本 律 文  
ZH_T54_2125_002:0218c06_8	或有含水將去，亦乖淨法。	或 有 含 水 將 去  亦 乖 淨 法  
ZH_T54_2125_002:0218c07_15	凡是僧坊，先須淨治廁處，若自無力，教化為之供十方僧。	凡 是 僧 坊  先 須 淨 治 廁 處  若 自 無 力  教 化 為 之 供 十 方 僧  
ZH_T54_2125_002:0218c08_11	理通凡聖，無多所費，斯其要焉。	理 通 凡 聖  無 多 所 費  斯 其 要 焉  
ZH_T54_2125_002:0218c09_1	是淨方業，固非虛矣。	是 淨 方 業  固 非 虛 矣  
ZH_T54_2125_002:0218c10_11	理須大槽可受一兩石，貯土令滿置在圊邊，大眾必無私房可畜。	理 須 大 槽 可 受 一 兩 石  貯 土 令 滿 置 在 圊 邊  大 眾 必 無 私 房 可 畜  
ZH_T54_2125_002:0218c12_5	若卒無水瓶，許用瓷瓦等鉢，盛水將入安在一邊，右手澆洗亦無傷也。	若 卒 無 水 瓶  許 用 瓷 瓦 等 鉢  盛 水 將 入 安 在 一 邊  右 手 澆 洗 亦 無 傷 也  
ZH_T54_2125_002:0218c14_1	江淮地下瓫廁者多，不可於斯即為洗淨，宜應別作洗處，水流通出為善。	江 淮 地 下 瓫 廁 者 多  不 可 於 斯 即 為 洗 淨  宜 應 別 作 洗 處  水 流 通 出 為 善  
ZH_T54_2125_002:0218c16_4	且如汾州抱腹、岱岳靈巖、荊府玉泉、楊州白塔，圊廁之所頗傳其法，然而安置水土片有闕如。	且 如 汾 州 抱 腹  岱 岳 靈 巖  荊 府 玉 泉  楊 州 白 塔  圊 廁 之 所 頗 傳 其 法  然 而 安 置 水 土 片 有 闕 如  
ZH_T54_2125_002:0218c17_1	向使早有人教，行法亦不殊王舍。	向 使 早 有 人 教  行 法 亦 不 殊 王 舍  
ZH_T54_2125_002:0218c17_19	斯乃先賢之落漠，豈是後進之蒙籠者哉。	斯 乃 先 賢 之 落 漠  豈 是 後 進 之 蒙 籠 者 哉  
ZH_T54_2125_002:0218c18_17	然其廁內貯土置瓶，並須安穩勿令闕事。	然 其 廁 內 貯 土 置 瓶  並 須 安 穩 勿 令 闕 事  
ZH_T54_2125_002:0218c19_17	添瓶之罐著㭰為佳，如畜君持准前為矣。	添 瓶 之 罐 著 㭰 為 佳  如 畜 君 持 准 前 為 矣  
ZH_T54_2125_002:0218c22_13	銅瓶插蓋而口寬，元來不中洗淨，若其腹邊𣃆為一孔、頂上以錫固之，高出尖臺中安小孔，此亦權用，當時須也。	銅 瓶 插 蓋 而 口 寬  元 來 不 中 洗 淨  若 其 腹 邊 𣃆 為 一 孔  頂 上 以 錫 固 之  高 出 尖 臺 中 安 小 孔  此 亦 權 用  當 時 須 也  
ZH_T54_2125_002:0218c23_2	重曰：	重 曰  
ZH_T54_2125_002:0218c24_17	載勞紙筆幾致慇懃，順流從諫冀有其人？	載 勞 紙 筆 幾 致 慇 懃  順 流 從 諫 冀 有 其 人  
ZH_T54_2125_002:0219a01_15	大聖既雙林而寂體，羅漢亦五印而灰身，遺餘法教影響斯晨，行寄捐生之侶、興由棄俗之賓，捨渾渾之煩濁、慕皎皎之清塵，外垢與內惑而俱喪、上結共下縛而同湮，蕭條其跡、爽亮其神，四儀無累、三尊是親，既不被生人之所笑，豈復怖死王之見瞋？	大 聖 既 雙 林 而 寂 體  羅 漢 亦 五 印 而 灰 身  遺 餘 法 教 影 響 斯 晨  行 寄 捐 生 之 侶  興 由 棄 俗 之 賓  捨 渾 渾 之 煩 濁  慕 皎 皎 之 清 塵  外 垢 與 內 惑 而 俱 喪  上 結 共 下 縛 而 同 湮  蕭 條 其 跡  爽 亮 其 神  四 儀 無 累  三 尊 是 親  既 不 被 生 人 之 所 笑  豈 復 怖 死 王 之 見 瞋  
ZH_T54_2125_002:0219a02_11	利九居而軫念，成三代之芳因。	利 九 居 而 軫 念  成 三 代 之 芳 因  
ZH_T54_2125_002:0219a03_10	幸希萬一而能改，亦寧辭二紀之艱辛。	幸 希 萬 一 而 能 改  亦 寧 辭 二 紀 之 艱 辛  
ZH_T54_2125_002:0219a04_100	南海寄歸內法傳卷第二	南 海 寄 歸 內 法 傳 卷 第 二 
