segmentnr	original	folio	analyzed
ZH_X28_0585_002:0014a09	待義邊跨節乃成今經開權義邊又若方等般若及	002	待 義 邊 跨 節 乃 成 今 經 開 權 義 邊 又 若 方 等 般 若 及 
ZH_X28_0585_002:0014a10	華嚴等當分義者仍是施權若來至法華當分義邊	002	華 嚴 等 當 分 義 者 仍 是 施 權 若 來 至 法 華 當 分 義 邊 
ZH_X28_0585_002:0014a11	成判權實判已即廢廢已即開開廢相即不可異時	002	成 判 權 實 判 已 即 廢 廢 已 即 開 開 廢 相 即 不 可 異 時 
ZH_X28_0585_002:0014a12	籤(六)(七十三)跨節則諸教法門皆從圓生當分則各各	002	籤  六   七 十 三  跨 節 則 諸 教 法 門 皆 從 圓 生 當 分 則 各 各 
ZH_X28_0585_002:0014a13	自有無量法門生當教佛果。	002	自 有 無 量 法 門 生 當 教 佛 果  
ZH_X28_0585_002:0014a14	文句(五)(三)轉佛心中化他之法度入他心名轉法輪。	002	文 句  五   三  轉 佛 心 中 化 他 之 法 度 入 他 心 名 轉 法 輪  
ZH_X28_0585_002:0014a15	玅樂(五)(卅二)轉佛等者此有二義若約跨節通四如來	002	玅 樂  五   卅 二  轉 佛 等 者 此 有 二 義 若 約 跨 節 通 四 如 來 
ZH_X28_0585_002:0014a16	諸法具足隨扣而赴凡有所說無非化他對自證說	002	諸 法 具 足 隨 扣 而 赴 凡 有 所 說 無 非 化 他 對 自 證 說 
ZH_X28_0585_002:0014a17	若以圓自對三教他此即約法亦名為他今從當分	002	若 以 圓 自 對 三 教 他 此 即 約 法 亦 名 為 他 今 從 當 分 
ZH_X28_0585_002:0014a18	約漸初說此佛內證故云心中證有權實權法利物	002	約 漸 初 說 此 佛 內 證 故 云 心 中 證 有 權 實 權 法 利 物 
ZH_X28_0585_002:0014a19	故名為他。	002	故 名 為 他  
ZH_X28_0585_002:0014a20	問跨節唯在今經何故妙樂云若約跨節通四如	002	問 跨 節 唯 在 今 經 何 故 妙 樂 云 若 約 跨 節 通 四 如 
ZH_X28_0585_002:0014a21	來曰法華之前隨機各說四教不同今以開權言	002	來 曰 法 華 之 前 隨 機 各 說 四 教 不 同 今 以 開 權 言 
ZH_X28_0585_002:0014a22	之只一圓佛也看通字故四明別行玄記下云約	002	之 只 一 圓 佛 也 看 通 字 故 四 明 別 行 玄 記 下 云 約 
ZH_X28_0585_002:0014a23	跨節論只一圓佛被四種機說四教法。	002	跨 節 論 只 一 圓 佛 被 四 種 機 說 四 教 法  
ZH_X28_0585_002:0014a24	三法通局	002	三 法 通 局 
ZH_X28_0585_002:0014b01	妙玄(二)(一)南嶽師舉三種謂眾生法佛法心法(云云)今	002	妙 玄  二   一  南 嶽 師 舉 三 種 謂 眾 生 法 佛 法 心 法  云 云  今 
ZH_X28_0585_002:0014b02	依三法更廣分別若廣眾生法一往通論諸因果及	002	依 三 法 更 廣 分 別 若 廣 眾 生 法 一 往 通 論 諸 因 果 及 
ZH_X28_0585_002:0014b03	一切法若廣佛法此則據果若廣心法此則據因。	002	一 切 法 若 廣 佛 法 此 則 據 果 若 廣 心 法 此 則 據 因  
ZH_X28_0585_002:0014b04	籤(二)(二十)次明大師依南嶽意更廣分別(云云)言若廣	002	籤  二   二 十  次 明 大 師 依 南 嶽 意 更 廣 分 別  云 云  言 若 廣 
ZH_X28_0585_002:0014b05	眾生法一往通論諸因果及一切法等者然眾生義	002	眾 生 法 一 往 通 論 諸 因 果 及 一 切 法 等 者 然 眾 生 義 
ZH_X28_0585_002:0014b06	通故云通論若其通論義非究竟故云一往一往雖	002	通 故 云 通 論 若 其 通 論 義 非 究 竟 故 云 一 往 一 往 雖 
ZH_X28_0585_002:0014b07	通二往則局不通於佛及唯在因佛法及心不云一	002	通 二 往 則 局 不 通 於 佛 及 唯 在 因 佛 法 及 心 不 云 一 
ZH_X28_0585_002:0014b08	往者佛法定在於果心法定在於因故此三法得名	002	往 者 佛 法 定 在 於 果 心 法 定 在 於 因 故 此 三 法 得 名 
ZH_X28_0585_002:0014b09	各別何者如眾生身中佛法心法猶通因果況眾生	002	各 別 何 者 如 眾 生 身 中 佛 法 心 法 猶 通 因 果 況 眾 生 
ZH_X28_0585_002:0014b10	名通通凡通聖若佛身中眾生心法亦定在果心法	002	名 通 通 凡 通 聖 若 佛 身 中 眾 生 心 法 亦 定 在 果 心 法 
ZH_X28_0585_002:0014b11	之中佛法眾生法此二在因若爾何故經中三無差	002	之 中 佛 法 眾 生 法 此 二 在 因 若爾何故 經 中 三 無 差 
ZH_X28_0585_002:0014b12	別答理體無差差約事用此義廣明具如止觀十法	002	別 答 理 體 無 差 差 約 事 用 此 義 廣 明 具 如 止 觀 十 法 
ZH_X28_0585_002:0014b13	成乘中說即是心法及眾生法彼佛法界亦兼於果	002	成 乘 中 說 即 是 心 法 及 眾 生 法 彼 佛 法 界 亦 兼 於 果 
ZH_X28_0585_002:0014b14	而不專於果彼文寄果明理性故也。	002	而 不 專 於 果 彼 文 寄 果 明 理 性 故 也  
ZH_X28_0585_002:0014b15	指要(上)(五)應知心法就迷就事而辨故釋籤云眾生法	002	指 要  上   五  應 知 心 法 就 迷 就 事 而 辨 故 釋 籤 云 眾 生 法 
ZH_X28_0585_002:0014b16	一往通因果二往唯局因佛法定在果心法定在因	002	一 往 通 因 果 二 往 唯 局 因 佛 法 定 在 果 心 法 定 在 因 
ZH_X28_0585_002:0014b17	若約迷悟分之佛唯屬悟二皆在迷復就迷中眾生	002	若 約 迷 悟 分 之 佛 唯 屬 悟 二 皆 在 迷 復 就 迷 中 眾 生 
ZH_X28_0585_002:0014b18	屬他通一切故心法屬己別指自心(云云)三法各具	002	屬 他 通 一 切 故 心 法 屬 己 別 指 自 心  云 云  三 法 各 具 
ZH_X28_0585_002:0014b19	事理二造方無差別。	002	事 理 二 造 方 無 差 別  
ZH_X28_0585_002:0014b20	止觀(五)(十)輔行(五中)(一)妙樂(四)(十五)續遺記下(四)。	002	止 觀  五   十  輔 行  五 中   一  妙 樂  四   十 五  續 遺 記 下  四   
ZH_X28_0585_002:0014b21	三法得名各別眾生法二往則局而不通於佛此	002	三 法 得 名 各 別 眾 生 法 二 往 則 局 而 不 通 於 佛 此 
ZH_X28_0585_002:0014b22	對佛辨及唯在因此對心辨有云乃唯在因及字	002	對 佛 辨 及 唯 在 因 此 對 心 辨 有 云 乃 唯 在 因 及 字 
ZH_X28_0585_002:0014b23	刀筆之誤有云眾生法及心法皆在因故云及夫	002	刀 筆 之 誤 有 云 眾 生 法 及 心 法 皆 在 因 故 云 及 夫 
ZH_X28_0585_002:0014b24	法界之性無所而不徧無所而不在不在於佛則	002	法 界 之 性 無 所 而 不 徧 無 所 而 不 在 不 在 於 佛 則 
ZH_X28_0585_002:0014c01	在眾生不在眾生則在於心是以得為三無差別	002	在 眾 生 不 在 眾 生 則 在 於 心 是 以 得 為 三無差別 
ZH_X28_0585_002:0014c02	故言妙也。	002	故 言 妙 也  
ZH_X28_0585_002:0014c04	讀教記卷第二	002	讀 教 記 卷 第 二 
