segmentnr	original	folio	analyzed
ZH_X71_1420_010:0601a17	草書。師云。這一箇那一箇。和本三人。一時放過。是非	010	草 書  師 云  這 一 箇 那 一 箇  和 本 三 人  一 時 放 過  是 非 
ZH_X71_1420_010:0601a18	終日有。不聽自然無。	010	終 日 有  不 聽 自 然 無  
ZH_X71_1420_010:0601a19	舉三聖道。我逢人即出。出則不為人。興化道。我逢人	010	舉 三 聖 道  我 逢 人 即 出  出 則 不 為 人  興 化 道  我 逢 人 
ZH_X71_1420_010:0601a20	即不出。出則便為人。真淨和尚云。這兩箇老古錐。竊	010	即 不 出  出 則 便 為 人  真 淨 和 尚 云  這 兩 箇 老 古 錐  竊 
ZH_X71_1420_010:0601a21	得臨濟些子活計。各自分疆列界。氣衝宇宙。使明眼	010	得 臨 濟 些 子 活 計  各 自 分 疆 列 界  氣 衝 宇 宙  使 明 眼 
ZH_X71_1420_010:0601a22	人。只得好咲。妙喜云。真淨老人。大似欺誣亡沒。杲上	010	人  只 得 好 咲  妙 喜 云  真 淨 老 人  大 似 欺 誣 亡 沒  杲 上 
ZH_X71_1420_010:0601a23	座即不然。豁開三要三玄路。坐斷須彌第一峯。且道	010	座 即 不 然  豁 開 三 要 三 玄 路  坐 斷 須 彌 第 一 峯  且 道 
ZH_X71_1420_010:0601a24	在三聖分上耶。在興化分上耶。具眼者辨取。師云。三	010	在 三 聖 分 上 耶  在 興 化 分 上 耶  具 眼 者 辨 取  師 云  三 
ZH_X71_1420_010:0601b01	聖興化。明眼宗師。因什麼。活計本同。生涯逈異。但有	010	聖 興 化  明 眼 宗 師  因 什 麼  活 計 本 同  生 涯 逈 異  但 有 
ZH_X71_1420_010:0601b02	路可上。更高人也行。	010	路 可 上  更 高 人 也 行  
ZH_X71_1420_010:0601b04	佛日普照慧辯楚石禪師語錄卷第十	010	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 十 
ZH_X71_1420_010:0601b06	音切	010	音 切 
ZH_X71_1420_010:0601b07	剜(於丸切)　窟竉(上口骨切下力董切)　橈(女交切)　[袖-由+貴](丘畏切)　髭(子移切)　葦	010	剜  於 丸 切   窟 竉  上 口 骨 切 下 力 董 切   橈  女 交 切   [袖由貴]  丘 畏 切   髭  子 移 切   葦 
ZH_X71_1420_010:0601b08	(屬鬼切)　[尸@豕](丁木切)　攙(仕銜切)　蔕(都計切)　蝕(林直切)　餿(色求切)　貶(悲檢	010	 屬 鬼 切   [尸豕]  丁 木 切   攙  仕 銜 切   蔕  都 計 切   蝕  林 直 切   餿  色 求 切   貶  悲 檢 
ZH_X71_1420_010:0601b09	切)　[口*佛](佛音)　[口*后](呼垢切)　啒(古兀切)　[口*律](力述切)　奯(許活切)　龕(苦含切)	010	切   [口佛]佛音[口后]呼垢切啒古兀切[口律]  力 述 切   奯  許 活 切   龕  苦 含 切  
