segmentnr	original	folio	analyzed
ZH_X28_0593_005:0720a19	是無常果云何常佛言汝性常不答常佛言是性	005	是 無 常 果 云 何 常 佛 言 汝 性 常 不 答 常 佛 言 是 性 
ZH_X28_0593_005:0720a20	生於地水火風及五根等常無常耶答我法性常	005	生 於 地水火風 及 五 根 等 常 無 常 耶 答 我 法 性 常 
ZH_X28_0593_005:0720a21	地等無常佛言汝法因常而果無常然我法中因	005	地 等 無 常 佛 言 汝 法 因 常 而 果 無 常 然 我 法 中 因 
ZH_X28_0593_005:0720a22	雖無常而果是常有何等過借彼合此如記。	005	雖 無 常 而 果 是 常 有 何 等 過 借 彼 合 此 如 記  
ZH_X28_0593_005:0720a23	大小色教並皆是常者從開已說但有即不即者在	005	大 小 色 教 並 皆 是 常 者 從 開 已 說 但 有 即 不 即 者 在 
ZH_X28_0593_005:0720a24	昔不即在今方即。	005	昔 不 即 在 今 方 即  
ZH_X28_0593_005:0720b01	順理故無燒者亦是約開已說故不被燒。	005	順 理 故 無 燒 者 亦 是 約 開 已 說 故 不 被 燒  
ZH_X28_0593_005:0720b02	餘二少別者同在衍門故且名不燒同藏灰斷亦名	005	餘 二 少 別 者 同 在 衍 門 故 且 名 不 燒 同 藏 灰 斷 亦 名 
ZH_X28_0593_005:0720b03	為燒別人地前以未證中由同通教故故云少別。	005	為 燒 別 人 地 前 以 未 證 中 由 同 通 教 故 故 云 少 別  
ZH_X28_0593_005:0720b04	隨處非遍者謂三界九地不同故。	005	隨 處 非 遍 者 謂 三界九地 不 同 故  
ZH_X28_0593_005:0720b05	疏云不解火是熱法者只是不解火是燒法雖稟於	005	疏 云 不 解 火 是 熱 法 者 只 是 不 解 火 是 燒 法 雖 稟 於 
ZH_X28_0593_005:0720b06	權而不知權如不識火是熱也。	005	權 而 不 知 權 如 不 識 火 是 熱 也  
ZH_X28_0593_005:0720b07	迷途方盡者若得滅諦煩惱將盡也。	005	迷 途 方 盡 者 若 得 滅 諦 煩 惱 將 盡 也  
ZH_X28_0593_005:0720b08	非初剎那者卒爾取境但名眼識等未名意識今言	005	非 初 剎 那 者 卒 爾 取 境 但 名 眼 識 等 未 名 意 識 今 言 
ZH_X28_0593_005:0720b09	俱受苦境取成就邊同時緣境故簡非初。	005	俱 受 苦 境 取 成 就 邊 同 時 緣 境 故 簡 非 初  
ZH_X28_0593_005:0720b10	大理者理即文中法身。	005	大 理 者 理 即 文 中 法 身  
ZH_X28_0593_005:0720b11	智乘者謂智慧迷於身智而起苦集故云逼也。	005	智 乘 者 謂 智 慧 迷 於 身 智 而 起 苦 集 故 云 逼 也  
ZH_X28_0593_005:0720b12	四門各二者謂勸誡亦名智斷。	005	四 門 各 二 者 謂 勸 誡 亦 名 智 斷  
ZH_X28_0593_005:0720b13	各四者門門皆具四悉有二必具四也。	005	各 四 者 門 門 皆 具 四 悉 有 二 必 具 四 也  
ZH_X28_0593_005:0720b14	四無畏者記但列名相由不顯今具錄之。	005	四 無 畏 者 記 但 列 名 相 由 不 顯 今 具 錄 之  
ZH_X28_0593_005:0720b15	一切知無畏者即是備知四種苦諦為他分別明示	005	一 切 知 無 畏 者 即 是 備 知 四 種 苦 諦 為 他 分 別 明 示 
ZH_X28_0593_005:0720b16	過患決定師子吼無微畏相無能難言是法非法。	005	過 患 決 定 師 子 吼 無 微 畏 相 無 能 難 言 是 法 非 法  
ZH_X28_0593_005:0720b17	障道無畏者四種集諦障四道滅決定師子吼無微	005	障 道 無 畏 者 四 種 集 諦 障 四 道 滅 決 定 師 子 吼 無 微 
ZH_X28_0593_005:0720b18	畏相無能難言此非障道。	005	畏 相 無 能 難 言 此 非 障 道  
ZH_X28_0593_005:0720b19	盡苦道無畏者四種道諦能行是道得盡苦出世門	005	盡 苦 道 無 畏 者 四 種 道 諦 能 行 是 道 得 盡 苦 出 世 門 
ZH_X28_0593_005:0720b20	決定師子吼無微畏相。	005	決 定 師 子 吼 無 微 畏 相  
ZH_X28_0593_005:0720b21	無漏無畏者四種滅諦各有所證各有所滅決定師	005	無 漏 無 畏 者 四 種 滅 諦 各 有 所 證 各 有 所 滅 決 定 師 
ZH_X28_0593_005:0720b22	子吼無微畏相也。	005	子 吼 無 微 畏 相 也  
ZH_X28_0593_005:0720b23	離二為四者二即知見離於知見各具四諦何者種	005	離 二 為 四 者 二 即 知 見 離 於 知 見 各 具 四 諦 何 者 種 
ZH_X28_0593_005:0720b24	智具三智故佛眼具足五眼故各有四諦故云二	005	智 具 三 智 故 佛 眼 具 足 五 眼 故 各 有 四 諦 故 云 二 
ZH_X28_0593_005:0720c01	俱依諦也。	005	俱 依 諦 也  
ZH_X28_0593_005:0720c02	次十力者一是處非處力道品即是四種四諦智決	005	次 十 力 者 一 是處非處 力 道 品 即 是 四 種 四 諦 智 決 
ZH_X28_0593_005:0720c03	定因果知生滅之集決定受三界之苦斯有是處	005	定 因 果 知 生 滅 之 集 決 定 受 三 界 之 苦 斯 有 是 處 
ZH_X28_0593_005:0720c04	生滅之集若至無餘涅槃斯無是處若生滅之道	005	生 滅 之 集 若 至 無餘涅槃 斯 無 是 處 若 生 滅 之 道 
ZH_X28_0593_005:0720c05	能盡苦入涅槃斯有是處生滅之道若至三界斯	005	能 盡 苦 入 涅 槃 斯 有 是 處 生 滅 之 道 若 至 三 界 斯 
ZH_X28_0593_005:0720c06	無是處二業報智力知四種集等三禪定力知四	005	無 是 處 二 業 報 智 力 知 四 種 集 等 三 禪 定 力 知 四 
ZH_X28_0593_005:0720c07	種道諦八定分別深淺照了不誤四根力知過去	005	種 道 諦 八 定 分 別 深 淺 照 了 不 誤 四 根 力 知 過 去 
ZH_X28_0593_005:0720c08	苦集不同名根五欲力知現在苦集樂欲不同六	005	苦 集 不 同 名 根 五 欲 力 知 現 在 苦 集 樂 欲 不 同 六 
ZH_X28_0593_005:0720c09	性力知未來苦集得失不同七至處道力知四種	005	性 力 知 未 來 苦 集 得 失 不 同 七 至 處 道 力 知 四 種 
ZH_X28_0593_005:0720c10	道諦所至之處八宿命力照過去一世多世種性	005	道 諦 所 至 之 處 八 宿 命 力 照 過 去 一 世 多 世 種 性 
ZH_X28_0593_005:0720c11	好惡壽命長短九天眼力照未來好醜十漏盡力	005	好 惡 壽 命 長 短 九 天 眼 力 照 未 來 好 醜 十 漏 盡 力 
ZH_X28_0593_005:0720c12	四種滅諦所證無漏心專等解脫圓說一一皆著	005	四 種 滅 諦 所 證 無 漏 心 專 等 解 脫 圓 說 一 一 皆 著 
ZH_X28_0593_005:0720c13	法界之言。	005	法 界 之 言  
ZH_X28_0593_005:0720c14	經云復更思惟者此從佛本意說本意只與一實物	005	經 云 復 更 思 惟 者 此 從 佛 本 意 說 本 意 只 與 一 實 物 
ZH_X28_0593_005:0720c15	機不堪故更思惟。	005	機 不 堪 故 更 思 惟  
ZH_X28_0593_005:0720c16	別約三義者理教行三也。	005	別 約 三 義 者 理 教 行 三 也  
ZH_X28_0593_005:0720c17	但守方便者但自守七方便行耳亦應云但守七方	005	但 守 方 便 者 但 自 守 七 方 便 行 耳 亦 應 云 但 守 七 方 
ZH_X28_0593_005:0720c18	便教也由子不入者圓中理教行三七方便子皆	005	便 教 也 由 子 不 入 者 圓 中 理 教 行 三 七 方 便 子 皆 
ZH_X28_0593_005:0720c19	不能入。	005	不 能 入  
ZH_X28_0593_005:0720c20	唯約圓理對教者亦是圓教對圓理耳。	005	唯 約 圓 理 對 教 者 亦 是 圓 教 對 圓 理 耳  
ZH_X28_0593_005:0720c21	疏云二乘因聞少知出要者亦是抑挫之言耳。	005	疏 云 二 乘 因 聞 少 知 出 要 者 亦 是 抑 挫 之 言 耳  
ZH_X28_0593_005:0720c22	疏云將談無機者從佛意說爾前但是機中論無至	005	疏 云 將 談 無 機 者 從 佛 意 說 爾 前 但 是 機 中 論 無 至 
ZH_X28_0593_005:0720c23	略開時方得彰言而說故云將也。	005	略 開 時 方 得 彰 言 而 說 故 云 將 也  
ZH_X28_0593_005:0720c24	入地必證者此即始終一教俱名教道。	005	入 地 必 證 者 此 即 始 終 一 教 俱 名 教 道  
ZH_X28_0593_005:0721a01	疏云憶本戲處者謂雖曾發大心今還退轉故云憶	005	疏 云 憶 本 戲 處 者 謂 雖 曾 發 大 心 今 還 退 轉 故 云 憶 
ZH_X28_0593_005:0721a02	本云。	005	本 云  
ZH_X28_0593_005:0721a03	疏云墮落三途者應云六道且從重說故云三途。	005	疏 云 墮 落 三 途 者 應 云 六 道 且 從 重 說 故 云 三 途  
ZH_X28_0593_005:0721a04	復令離濁者意云此即施於大化治濁不同小乘治	005	復 令 離 濁 者 意 云 此 即 施 於 大 化 治 濁 不 同 小 乘 治 
ZH_X28_0593_005:0721a05	濁。	005	濁  
ZH_X28_0593_005:0721a06	疏云不知喪失法身者由不能忘於五濁故失五分	005	疏 云 不 知 喪 失 法 身 者 由 不 能 忘 於 五 濁 故 失 五 分 
ZH_X28_0593_005:0721a07	法身也。	005	法 身 也  
ZH_X28_0593_005:0721a08	疏云背明向闇者夫立譬皆有其意日在東若向西	005	疏 云 背 明 向 闇 者 夫 立 譬 皆 有 其 意 日 在 東 若 向 西 
ZH_X28_0593_005:0721a09	者名為背明日在西即向東亦爾。	005	者 名 為 背 明 日 在 西 即 向 東 亦 爾  
ZH_X28_0593_005:0721a10	從文從理者從文應身若不時出文也從理謂前法	005	從 文 從 理 者 從 文 應 身 若 不 時 出 文 也 從 理 謂 前 法 
ZH_X28_0593_005:0721a11	身能於所燒之門得出也。	005	身 能 於 所 燒 之 門 得 出 也  
ZH_X28_0593_005:0721a12	今謂但得俱出之理者若言感應但得俱出之道理	005	今 謂 但 得 俱 出 之 理 者 若 言 感 應 但 得 俱 出 之 道 理 
ZH_X28_0593_005:0721a13	而失若不時出必為所焚之義。	005	而 失 若 不 時 出 必 為 所 焚 之 義  
ZH_X28_0593_005:0721a14	一者厭苦者由厭苦故聞苦能破。	005	一 者 厭 苦 者 由 厭 苦 故 聞 苦 能 破  
ZH_X28_0593_005:0721a15	二者是治者即以小法逗彼所宜故云是治。	005	二 者 是 治 者 即 以 小 法 逗 彼 所 宜 故 云 是 治  
ZH_X28_0593_005:0721a16	六心中退者瓔珞經云從初一住至第六住若不值	005	六 心 中 退 者 瓔 珞 經 云 從 初 一 住 至 第 六 住 若 不 值 
ZH_X28_0593_005:0721a17	諸佛菩薩善知識所護若一劫乃至十劫退菩提	005	諸佛菩薩 善 知 識 所 護 若 一 劫 乃 至 十 劫 退 菩 提 
ZH_X28_0593_005:0721a18	心如舍利弗等欲入七住值因緣退入凡夫不善	005	心 如 舍 利 弗 等 欲 入 七 住 值 因 緣 退 入 凡 夫 不 善 
ZH_X28_0593_005:0721a19	惡中乃至外道邪見無惡不造。	005	惡 中 乃 至 外道邪見 無 惡 不 造  
ZH_X28_0593_005:0721a20	他答有餘者答中車是獨載之物故言三車城是眾	005	他 答 有 餘 者 答 中 車 是 獨 載 之 物 故 言 三 車 城 是 眾 
ZH_X28_0593_005:0721a21	居之所故言一城二乘齊教領解故言二使即圓	005	居 之 所 故 言 一 城 二 乘 齊 教 領 解 故 言 二 使 即 圓 
ZH_X28_0593_005:0721a22	鏡文。	005	鏡 文  
ZH_X28_0593_005:0721a23	但是離合者三車合為一但是一能出之法。	005	但 是 離 合 者 三 車 合 為 一 但 是 一 能 出 之 法  
ZH_X28_0593_005:0721a24	從實義故俱無者至法華開顯已故無車城之名。	005	從 實 義 故 俱 無 者 至 法 華 開 顯 已 故 無 車 城 之 名  
ZH_X28_0593_005:0721b01	俱通權實者從權示邊則法華前有今從開顯故云	005	俱 通 權 實 者 從 權 示 邊 則 法 華 前 有 今 從 開 顯 故 云 
ZH_X28_0593_005:0721b02	無。	005	無  
ZH_X28_0593_005:0721b03	經云汝若不取至悔者意云若不速取三車出宅而	005	經 云 汝 若 不 取 至 悔 者 意 云 若 不 速 取 三 車 出 宅 而 
ZH_X28_0593_005:0721b04	為火宅所燒後當憂悔無益。	005	為 火 宅 所 燒 後 當 憂 悔 無 益  
ZH_X28_0593_005:0721b05	疏云思慧方便者只此思心動慮是思慧方便。	005	疏 云 思 慧 方 便 者 只 此 思 心 動 慮 是 思 慧 方 便  
ZH_X28_0593_005:0721b06	三十二諦者忍有三品若下忍位具修三十二行緣	005	三 十 二 諦 者 忍 有 三 品 若 下 忍 位 具 修 三 十 二 行 緣 
ZH_X28_0593_005:0721b07	於八諦八諦者欲界四諦及上二界共四諦也三	005	於 八 諦 八 諦 者 欲 界 四 諦 及 上 二 界 共 四 諦 也 三 
ZH_X28_0593_005:0721b08	十二行者初用四行觀欲苦諦謂苦空無常無我	005	十 二 行 者 初 用 四 行 觀 欲 苦 諦 謂 苦 空 無 常 無 我 
ZH_X28_0593_005:0721b09	如次觀之次觀上界苦諦准欲界說次以四行觀	005	如 次 觀 之 次 觀 上 界 苦 諦 准 欲 界 說 次 以 四 行 觀 
ZH_X28_0593_005:0721b10	欲界集謂集因緣生如次觀之次觀上界集准說	005	欲 界 集 謂 集 因 緣 生 如 次 觀 之 次 觀 上 界 集 准 說 
ZH_X28_0593_005:0721b11	次以四行觀欲界滅謂滅諍妙離如次觀之次觀	005	次 以 四 行 觀 欲 界 滅 謂 滅 諍 妙 離 如 次 觀 之 次 觀 
ZH_X28_0593_005:0721b12	上界滅准說次以四行觀欲界道謂道如行出如	005	上 界 滅 准 說 次 以 四 行 觀 欲 界 道 謂 道 如 行 出 如 
ZH_X28_0593_005:0721b13	次觀之次觀上界道准說斯則上下四諦各十六	005	次 觀 之 次 觀 上 界 道 准 說 斯 則 上 下 四 諦 各 十 六 
ZH_X28_0593_005:0721b14	行故成三十二。	005	行 故 成 三 十 二  
ZH_X28_0593_005:0721b15	疏趣真道者謂見道已去也。	005	疏 趣 真 道 者 謂 見 道 已 去 也  
ZH_X28_0593_005:0721b16	疏後縮觀者明中上二忍位凡七周減緣二十四周	005	疏 後 縮 觀 者 明 中 上 二 忍 位 凡 七 周 減 緣 二 十 四 周 
ZH_X28_0593_005:0721b17	減行故云縮觀上下八諦是所緣境名之為緣三	005	減 行 故 云 縮 觀 上 下 八 諦 是 所 緣 境 名 之 為 緣 三 
ZH_X28_0593_005:0721b18	十二行是能緣行名之為行減者從後漸減於中	005	十 二 行 是 能 緣 行 名 之 為 行 減 者 從 後 漸 減 於 中 
ZH_X28_0593_005:0721b19	忍初謂先觀欲界苦次觀上界苦乃至上界道諦	005	忍 初 謂 先 觀 欲 界 苦 次 觀 上 界 苦 乃 至 上 界 道 諦 
ZH_X28_0593_005:0721b20	即減最後出行名為第一周次還從欲界苦諦為	005	即 減 最 後 出 行 名 為 第 一 周 次 還 從 欲 界 苦 諦 為 
ZH_X28_0593_005:0721b21	頭如是乃至上界道諦減行行為第二周次還從	005	頭 如 是 乃 至 上 界 道 諦 減 行 行 為 第 二 周 次 還 從 
ZH_X28_0593_005:0721b22	欲界苦諦起乃至上界道諦即減如行為第三周	005	欲 界 苦 諦 起 乃 至 上 界 道 諦 即 減 如 行 為 第 三 周 
ZH_X28_0593_005:0721b23	次還從欲界苦諦起乃至上界道諦即減道行與	005	次 還 從 欲 界 苦 諦 起 乃 至 上 界 道 諦 即 減 道 行 與 
ZH_X28_0593_005:0721b24	道諦緣同時俱減名為三周減行一周減緣次還	005	道 諦 緣 同 時 俱 減 名 為 三 周 減 行 一 周 減 緣 次 還 
ZH_X28_0593_005:0721c01	以四遍減欲界道諦下四行及道緣亦爾減上界	005	以 四 遍 減 欲 界 道 諦 下 四 行 及 道 緣 亦 爾 減 上 界 
ZH_X28_0593_005:0721c02	滅諦亦爾次減欲界滅諦亦爾次減上界集諦亦	005	滅 諦 亦 爾 次 減 欲 界 滅 諦 亦 爾 次 減 上 界 集 諦 亦 
ZH_X28_0593_005:0721c03	爾次減欲界集諦亦爾次減上界苦諦亦爾次減	005	爾 次 減 欲 界 集 諦 亦 爾 次 減 上 界 苦 諦 亦 爾 次 減 
ZH_X28_0593_005:0721c04	欲界苦諦下先除無我行次除空行次除無常行	005	欲 界 苦 諦 下 先 除 無 我 行 次 除 空 行 次 除 無 常 行 
ZH_X28_0593_005:0721c05	留苦諦及苦行謂一行二剎那心名中忍滿名為	005	留 苦 諦 及 苦 行 謂 一 行 二 剎 那 心 名 中 忍 滿 名 為 
ZH_X28_0593_005:0721c06	七周減緣二十四周減行次上忍唯觀一行一剎	005	七 周 減 緣 二 十 四 周 減 行 次 上 忍 唯 觀 一 行 一 剎 
ZH_X28_0593_005:0721c07	那心名上忍滿然世第一位亦觀一行一剎那心	005	那 心 名 上 忍 滿 然 世第一位 亦 觀 一 行 一 剎 那 心 
ZH_X28_0593_005:0721c08	即入苦法忍證無漏十五心名為見道。	005	即 入 苦 法 忍 證 無 漏 十 五 心 名 為 見 道  
ZH_X28_0593_005:0721c09	隨觀一行者然世第一位唯苦諦下一行一剎那心	005	隨 觀 一 行 者 然 世第一位 唯 苦 諦 下 一 行 一 剎 那 心 
ZH_X28_0593_005:0721c10	即入苦法忍真道文中具舉四行故云與四觀不	005	即 入 苦 法 忍 真 道 文 中 具 舉 四 行 故 云 與 四 觀 不 
ZH_X28_0593_005:0721c11	別應知從世第一入見道有二種根性不同利是	005	別 應 知 從 世 第 一 入 見 道 有 二 種 根 性 不 同 利 是 
ZH_X28_0593_005:0721c12	見行見行有二若著我多者留無我行著我所多	005	見 行 見 行 有 二 若 著 我 多 者 留 無 我 行 著 我 所 多 
ZH_X28_0593_005:0721c13	者即留空行二鈍是愛行愛行有二我慢多者留	005	者 即 留 空 行 二 鈍 是 愛 行 愛 行 有 二 我 慢 多 者 留 
ZH_X28_0593_005:0721c14	無常行懈怠多者即留苦行故云隨觀一行也。	005	無 常 行 懈 怠 多 者 即 留 苦 行 故 云 隨 觀 一 行 也  
ZH_X28_0593_005:0721c15	境多觀少者一塵多塵如香味少不能觸境成就故	005	境 多 觀 少 者 一 塵 多 塵 如 香 味 少 不 能 觸 境 成 就 故 
ZH_X28_0593_005:0721c16	云境多觀少。	005	云 境 多 觀 少  
ZH_X28_0593_005:0721c17	疏云心王至速疾者心王照境心所即隨故云速疾。	005	疏 云 心 王 至 速 疾 者 心 王 照 境 心 所 即 隨 故 云 速 疾  
ZH_X28_0593_005:0721c18	欲令成互者意云若據今經但是經文迴互非謂其	005	欲 令 成 互 者 意 云 若 據 今 經 但 是 經 文 迴 互 非 謂 其 
ZH_X28_0593_005:0721c19	義亦隨迴互何者若諸聲聞來至今經必先除濁	005	義 亦 隨 迴 互 何 者 若 諸 聲 聞 來 至 今 經 必 先 除 濁 
ZH_X28_0593_005:0721c20	大機始發故不成互欲作互義故以華嚴共法華	005	大 機 始 發 故 不 成 互 欲 作 互 義 故 以 華 嚴 共 法 華 
ZH_X28_0593_005:0721c21	為先動後除又三藏與大品末共為先除後動以	005	為 先 動 後 除 又 三 藏 與 大 品 末 共 為 先 除 後 動 以 
ZH_X28_0593_005:0721c22	明互義互名雖同而互義與今永異理通初後者	005	明 互 義 互 名 雖 同 而 互 義 與 今 永 異 理 通 初 後 者 
ZH_X28_0593_005:0721c23	此約今經迹本二門初謂法說周天龍八部歡喜	005	此 約 今 經 迹 本 二 門 初 謂 法 說 周 天 龍 八 部 歡 喜 
ZH_X28_0593_005:0721c24	是後如分別功德品八世界發心是又通二蘇中	005	是 後 如 分 別 功 德 品 八 世 界 發 心 是 又 通 二 蘇 中 
ZH_X28_0593_005:0722a01	凡夫眾也。	005	凡 夫 眾 也  
ZH_X28_0593_005:0722a02	唯第四句非法華中人者五千句也餘三句並在法	005	唯 第 四 句 非 法 華 中 人 者 五 千 句 也 餘 三 句 並 在 法 
ZH_X28_0593_005:0722a03	華中得益即是無量義中一句今疏文中二句為	005	華 中 得 益 即 是 無 量 義 中 一 句 今 疏 文 中 二 句 為 
ZH_X28_0593_005:0722a04	三句也。	005	三 句 也  
ZH_X28_0593_005:0722a05	佛果無二者三十四心成佛已與諸佛道同也故不	005	佛 果 無 二 者 三 十 四 心 成 佛 已 與 諸 佛 道 同 也 故 不 
ZH_X28_0593_005:0722a06	可更從諸佛索車。	005	可 更 從 諸 佛 索 車  
ZH_X28_0593_005:0722a07	皆未善行者如經云若不能得見聞書持是法華經	005	皆 未 善 行 者 如 經 云 若 不 能 得 見 聞 書 持 是 法 華 經 
ZH_X28_0593_005:0722a08	者當知是人未善行菩薩道。	005	者 當 知 是 人 未 善 行菩薩道  
ZH_X28_0593_005:0722a09	心淨踊躍者應更引下文云我今從佛聞授記莊嚴	005	心 淨 踊 躍 者 應 更 引 下 文 云 我 今 從 佛 聞 授 記 莊 嚴 
ZH_X28_0593_005:0722a10	事及轉次受決身心遍歡喜。	005	事 及 轉 次 受 決 身 心 遍 歡 喜  
ZH_X28_0593_005:0722a11	准今經須作四句者經文無四句之相但是從義應	005	准 今 經 須 作 四 句 者 經 文 無 四 句 之 相 但 是 從 義 應 
ZH_X28_0593_005:0722a12	四句索車耳。	005	四 句 索 車 耳  
ZH_X28_0593_005:0722a13	然機不動者於法華前通途有此句矣。	005	然 機 不 動 者 於 法 華 前 通 途 有 此 句 矣  
ZH_X28_0593_005:0722a14	時節既促者至三十三心時更不出觀即斷後品故	005	時 節 既 促 者 至 三 十 三 心 時 更 不 出 觀 即 斷 後 品 故 
ZH_X28_0593_005:0722a15	云促也。	005	云 促 也  
ZH_X28_0593_005:0722a16	進退有妨者且置於權[泳-永+衣]難但從實行以責何者縱	005	進 退 有 妨 者 且 置 於 權 [泳永衣] 難 但 從 實 行 以 責 何 者 縱 
ZH_X28_0593_005:0722a17	有稟教實行之人從因至果還同羅漢何以不索	005	有 稟 教 實 行 之 人 從 因 至 果 還 同 羅 漢 何 以 不 索 
ZH_X28_0593_005:0722a18	進有妨也若言三十心不須索者則退有妨何者	005	進 有 妨 也 若 言 三 十 心 不 須 索 者 則 退 有 妨 何 者 
ZH_X28_0593_005:0722a19	至果上尚須有索何況因耶。	005	至 果 上 尚 須 有 索 何 況 因 耶  
ZH_X28_0593_005:0722a20	待二不局者藏菩薩待當教二乘即菩薩唯一通菩	005	待 二 不 局 者 藏 菩 薩 待 當 教 二 乘 即 菩 薩 唯 一 通 菩 
ZH_X28_0593_005:0722a21	薩亦自待當教二乘菩薩為唯一別教雙待兩教	005	薩 亦 自 待 當 教 二 乘 菩 薩 為 唯 一 別 教 雙 待 兩 教 
ZH_X28_0593_005:0722a22	二乘別菩薩為唯一。	005	二 乘 別 菩 薩 為 唯 一  
ZH_X28_0593_005:0722a23	疏云闇執瓦礫者大經云譬如春時有諸人等乘船	005	疏 云 闇 執 瓦 礫 者 大 經 云 譬 如 春 時 有 諸 人 等 乘 船 
ZH_X28_0593_005:0722a24	入水共失琉璃寶沒深水中是時諸人悉共入水	005	入 水 共 失 琉 璃 寶 沒 深 水 中 是 時 諸 人 悉 共 入 水 
ZH_X28_0593_005:0722b01	求覓是寶競投瓦石草木砂礫各各自謂得琉璃	005	求 覓 是 寶 競 投 瓦 石 草 木 砂 礫 各 各 自 謂 得 琉 璃 
ZH_X28_0593_005:0722b02	珠歡喜持出乃知非真是時寶珠猶在水中以珠	005	珠 歡 喜 持 出 乃 知 非 真 是 時 寶 珠 猶 在 水 中 以 珠 
ZH_X28_0593_005:0722b03	力故水皆澄清於是大眾乃是見寶珠故在水中	005	力 故 水 皆 澄 清 於 是 大 眾 乃 是 見 寶 珠 故 在 水 中 
ZH_X28_0593_005:0722b04	猶如仰觀虗空月形彼喻尚三假謂真諦為實故	005	猶 如 仰 觀 虗 空 月 形 彼 喻 尚 三 假 謂 真 諦 為 實 故 
ZH_X28_0593_005:0722b05	今引之以為況斥。	005	今 引 之 以 為 況 斥  
ZH_X28_0593_005:0722b06	夜光者此即隨候珠也在夜能照前後十二乘故史	005	夜 光 者 此 即 隨 候 珠 也 在 夜 能 照 前 後 十 二 乘 故 史 
ZH_X28_0593_005:0722b07	記云侯救靈蛇之難獲夜光漢武帝昆明池為漁	005	記 云 侯 救 靈 蛇 之 難 獲 夜 光 漢 武 帝 昆 明 池 為 漁 
ZH_X28_0593_005:0722b08	魚脫鈎乃感神珠之報即其事也。	005	魚 脫 鈎 乃 感 神 珠 之 報 即 其 事 也  
ZH_X28_0593_005:0722b09	疏云天龍四眾至菩薩者此亦約多分說云是菩薩	005	疏 云 天 龍 四 眾 至 菩 薩 者 此 亦 約 多 分 說 云 是 菩 薩 
ZH_X28_0593_005:0722b10	耳。	005	耳  
ZH_X28_0593_005:0722b11	博附通者但云斷正習不列通教地始終故云博附。	005	博 附 通 者 但 云 斷 正 習 不 列 通 教 地 始 終 故 云 博 附  
ZH_X28_0593_005:0722b12	離為四句者亦由古人一不索句故今離彼以為四	005	離 為 四 句 者 亦 由 古 人 一 不 索 句 故 今 離 彼 以 為 四 
ZH_X28_0593_005:0722b13	句示索義遍故云離也。	005	句 示 索 義 遍 故 云 離 也  
ZH_X28_0593_005:0722b14	全令墮非者若云法華前三藏菩薩不斷不索古人	005	全 令 墮 非 者 若 云 法 華 前 三 藏 菩 薩 不 斷 不 索 古 人 
ZH_X28_0593_005:0722b15	仍得一句來至法華必須索車是則古人全無一	005	仍 得 一 句 來 至 法 華 必 須 索 車 是 則 古 人 全 無 一 
ZH_X28_0593_005:0722b16	句故云無句可得。	005	句 故 云 無 句 可 得  
ZH_X28_0593_005:0722b17	故初句中望後三句者今立四句一往且以初句同	005	故 初 句 中 望 後 三 句 者 今 立 四 句 一 往 且 以 初 句 同 
ZH_X28_0593_005:0722b18	古後之三句永異古人故云名同意殊。	005	古 後 之 三 句 永 異 古 人 故 云 名 同 意 殊  
ZH_X28_0593_005:0722b19	縱彼斥時亦無可索者三藏菩薩自法華前由未斷	005	縱 彼 斥 時 亦 無 可 索 者 三 藏 菩 薩 自 法 華 前 由 未 斷 
ZH_X28_0593_005:0722b20	惑未有果證縱被斥時亦未索車此亦且約顯露	005	惑 未 有 果 證 縱 被 斥 時 亦 未 索 車 此 亦 且 約 顯 露 
ZH_X28_0593_005:0722b21	而說密入非無。	005	而 說 密 入 非 無  
ZH_X28_0593_005:0722b22	顯密不同者前即法華前二乘密入後即法華顯入	005	顯 密 不 同 者 前 即 法 華 前 二 乘 密 入 後 即 法 華 顯 入 
ZH_X28_0593_005:0722b23	故也。	005	故 也  
ZH_X28_0593_005:0722b24	疏云宏綱等者四句五味為佛教之大都法門之鏂	005	疏 云 宏 綱 等 者 四 句 五 味 為 佛 教 之 大 都 法 門 之 鏂 
ZH_X28_0593_005:0722c01	鍵學者之津要方欲細開且略結耳。	005	鍵 學 者 之 津 要 方 欲 細 開 且 略 結 耳  
ZH_X28_0593_005:0722c02	未發非宗者今經正明機動索車是其本意應知未	005	未 發 非 宗 者 今 經 正 明 機 動 索 車 是 其 本 意 應 知 未 
ZH_X28_0593_005:0722c03	發非宗。	005	發 非 宗  
ZH_X28_0593_005:0722c04	似是從根本者文中但是通途引於四句非專從前	005	似 是 從 根 本 者 文 中 但 是 通 途 引 於 四 句 非 專 從 前 
ZH_X28_0593_005:0722c05	第二通教句中離出其相似彼故云似也。	005	第 二 通 教 句 中 離 出 其 相 似 彼 故 云 似 也  
ZH_X28_0593_005:0722c06	皆以文中四句例諸教上者只是將根本四句遍對	005	皆 以 文 中 四 句 例 諸 教 上 者 只 是 將 根 本 四 句 遍 對 
ZH_X28_0593_005:0722c07	四教則令一教皆具四句。	005	四 教 則 令 一 教 皆 具 四 句  
ZH_X28_0593_005:0722c08	皆以除等對動為言者如三藏菩薩障未除機動緣	005	皆 以 除 等 對 動 為 言 者 如 三 藏 菩 薩 障 未 除 機 動 緣 
ZH_X28_0593_005:0722c09	覺及羅漢位障已除機動二三果人為兩亦句當	005	覺 及 羅 漢 位 障 已 除 機 動 二 三 果 人 為 兩 亦 句 當 
