segmentnr	original	folio	analyzed
ZH_X87_1620_001:0183c05	作兩向三向。師還開得口否。毓曰。直是開口不得。可	001	作 兩 向 三 向  師 還 開 得 口 否  毓 曰  直 是 開 口 不 得  可 
ZH_X87_1620_001:0183c06	謂實也。居士撫掌而出。本谿和尚。(法嗣馬祖)因居士問。丹	001	謂 實 也  居 士 撫 掌 而 出  本 谿 和 尚   法 嗣 馬 祖  因 居 士 問  丹 
ZH_X87_1620_001:0183c07	霞打侍者意在何所。本谿曰。大老翁見人長短在。居	001	霞 打 侍 者 意 在 何 所  本 谿 曰  大 老 翁 見 人 長 短 在  居 
ZH_X87_1620_001:0183c08	士曰。為我與師同參。方敢借問。本谿曰。若恁麼。從頭	001	士 曰  為 我 與 師 同 參  方 敢 借 問  本 谿 曰  若 恁 麼  從 頭 
ZH_X87_1620_001:0183c09	舉來。共你商量。居士曰。老大翁不可共你說人是非。	001	舉 來  共 你 商 量  居 士 曰  老 大 翁 不 可 共 你 說 人 是 非  
ZH_X87_1620_001:0183c10	本谿曰。念翁年老。居士曰。罪過罪過。一日本谿見居	001	本 谿 曰  念 翁 年 老  居 士 曰  罪 過 罪 過  一 日 本 谿 見 居 
ZH_X87_1620_001:0183c11	士來。乃目示多時。居士廼將杖子。畫一圓相。本豁便	001	士 來  乃 目 示 多 時  居 士 廼 將 杖 子  畫 一 圓 相  本 豁 便 
ZH_X87_1620_001:0183c12	近前。以脚踏。居士曰。是甚麼。是甚麼。却於居士前。畫	001	近 前  以 脚 踏  居 士 曰  是 甚 麼  是 甚 麼  却 於 居 士 前  畫 
ZH_X87_1620_001:0183c13	一圓相。居士亦以脚踏却。本豁曰。來時有。去時無。居	001	一 圓 相  居 士 亦 以 脚 踏 却  本 豁 曰  來 時 有  去 時 無  居 
ZH_X87_1620_001:0183c14	士抱杖子而立。本谿曰。來時有。去時無。居士曰。幸自	001	士 抱 杖 子 而 立  本 谿 曰  來 時 有  去 時 無  居 士 曰  幸 自 
ZH_X87_1620_001:0183c15	圓成。徒勞目視。本谿拍手曰。奇時一無所得。居士拈	001	圓 成  徒 勞 目 視  本 谿 拍 手 曰  奇 時 一 無 所 得  居 士 拈 
ZH_X87_1620_001:0183c16	杖子。點點而去。本谿曰。看路看路。居士曰。是甚麼。是	001	杖 子  點 點 而 去  本 谿 曰  看 路 看 路  居 士 曰  是 甚 麼  是 
ZH_X87_1620_001:0183c17	甚麼。石林和尚。(法嗣馬祖)見居士來。乃竪起拂子曰。不落	001	甚 麼  石 林 和 尚   法 嗣 馬 祖  見 居 士 來  乃 竪 起 拂 子 曰  不 落 
ZH_X87_1620_001:0183c18	丹霞機。試道一句子。居士奪却拂子。却自竪起拳。石	001	丹 霞 機  試 道 一 句 子  居 士 奪 却 拂 子  却 自 竪 起 拳  石 
ZH_X87_1620_001:0183c19	林曰。正是丹霞機。居士曰。與我不落看。石林曰。丹霞	001	林 曰  正 是 丹 霞 機  居 士 曰  與 我 不 落 看  石 林 曰  丹 霞 
ZH_X87_1620_001:0183c20	患瘂。龐公患聾。居士曰。恰是。石林無語。居士曰。向道	001	患 瘂  龐 公 患 聾  居 士 曰  恰 是  石 林 無 語  居 士 曰  向 道 
ZH_X87_1620_001:0183c21	偶爾。又一日問居士。某甲有箇借問。居士莫惜言語。	001	偶 爾  又 一 日 問 居 士  某 甲 有 箇 借 問  居 士 莫 惜 言 語  
ZH_X87_1620_001:0183c22	居士曰。便請舉來。石林曰。元來惜言語。居士曰。這箇	001	居 士 曰  便 請 舉 來  石 林 曰  元 來 惜 言 語  居 士 曰  這 箇 
ZH_X87_1620_001:0183c23	問訊。不覺落他便宜。石林乃掩耳。居士曰。作家作家。	001	問 訊  不 覺 落 他 便 宜  石 林 乃 掩 耳  居 士 曰  作 家 作 家  
ZH_X87_1620_001:0183c24	石林一日自下茶與居士。居士纔接茶。石林乃抽身	001	石 林 一 日 自 下 茶 與 居 士  居 士 纔 接 茶  石 林 乃 抽 身 
ZH_X87_1620_001:0184a01	退後曰。何似生。居士曰。有口道不得。石林曰。須是恁	001	退 後 曰  何 似 生  居 士 曰  有 口 道 不 得  石 林 曰  須 是 恁 
ZH_X87_1620_001:0184a02	麼始得。居士拂袖而去曰。也大無端。石林曰。識得龐	001	麼 始 得  居 士 拂 袖 而 去 曰  也 大 無 端  石 林 曰  識 得 龐 
ZH_X87_1620_001:0184a03	翁也。居士却回。石林曰。也大無端。居士無語。石林曰。	001	翁 也  居 士 却 回  石 林 曰  也 大 無 端  居 士 無 語  石 林 曰  
ZH_X87_1620_001:0184a04	也解無語去。又訪齊峯和尚。(法嗣馬祖)齊峯曰。俗人頻頻	001	也 解 無 語 去  又 訪 齊 峯 和 尚   法 嗣 馬 祖  齊 峯 曰  俗 人 頻 頻 
ZH_X87_1620_001:0184a05	入僧院。討箇甚麼。居士廻顧兩邊曰。誰恁麼道。齊峯	001	入 僧 院  討 箇 甚 麼  居 士 廻 顧 兩 邊 曰  誰 恁 麼 道  齊 峯 
ZH_X87_1620_001:0184a06	乃咄之。居士曰。在這裏。齊峯曰。莫是當陽道麼。居士	001	乃 咄 之  居 士 曰  在 這 裏  齊 峯 曰  莫 是 當 陽 道 麼  居 士 
ZH_X87_1620_001:0184a07	曰。背後底聻。齊峯回首曰。看看。居士曰。草賊大敗。齊	001	曰  背 後 底 聻  齊 峯 回 首 曰  看 看  居 士 曰  草 賊 大 敗  齊 
ZH_X87_1620_001:0184a08	峯無語。一日齊峯與居士並行。居士廼前行一步曰。	001	峯 無 語  一 日 齊 峯 與 居 士 並 行  居 士 廼 前 行 一 步 曰  
ZH_X87_1620_001:0184a09	我強如師一步。齊峯曰。無背向。老翁要爭先在。居士	001	我 強 如 師 一 步  齊 峯 曰  無 背 向  老 翁 要 爭 先 在  居 士 
ZH_X87_1620_001:0184a10	曰。苦中苦。未是此一句。齊峯曰。怕翁不甘。居士曰。老	001	曰  苦 中 苦  未 是 此 一 句  齊 峯 曰  怕 翁 不 甘  居 士 曰  老 
ZH_X87_1620_001:0184a11	翁若不堪。齊峰堪作箇甚麼。齊峯曰。若有棒在手。打	001	翁 若 不 堪  齊 峰 堪 作 箇 甚 麼  齊 峯 曰  若 有 棒 在 手  打 
ZH_X87_1620_001:0184a12	不解倦。居士便行一摑曰。不多好。齊峯始拈棒。被居	001	不 解 倦  居 士 便 行 一 摑 曰  不 多 好  齊 峯 始 拈 棒  被 居 
ZH_X87_1620_001:0184a13	士把住曰。這賊今日一場敗闕。齊峯笑曰。是我拙。是	001	士 把 住 曰  這 賊 今 日 一 場 敗 闕  齊 峯 笑 曰  是 我 拙  是 
ZH_X87_1620_001:0184a14	公巧。居士乃撫掌出曰。平交平交。居士又問。此去峯	001	公 巧  居 士 乃 撫 掌 出 曰  平 交 平 交  居 士 又 問  此 去 峯 
ZH_X87_1620_001:0184a15	頂有幾里。齊峯曰。甚麼處去來。居士曰。可謂峻硬。不	001	頂 有 幾 里  齊 峯 曰  甚 麼 處 去 來  居 士 曰  可 謂 峻 硬  不 
ZH_X87_1620_001:0184a16	得問著。齊峯曰。是多少。居士曰。一二三。齊峯曰。四五	001	得 問 著  齊 峯 曰  是 多 少  居 士 曰  一 二 三  齊 峯 曰  四 五 
ZH_X87_1620_001:0184a17	六。居士曰。何不道七。齊峯曰。纔道七。便有八。居士曰。	001	六  居 士 曰  何 不 道 七  齊 峯 曰  纔 道 七  便 有 八  居 士 曰  
ZH_X87_1620_001:0184a18	住得也。齊峯曰。一任添取。居士喝便出去。齊峯隨後	001	住 得 也  齊 峯 曰  一 任 添 取  居 士 喝 便 出 去  齊 峯 隨 後 
ZH_X87_1620_001:0184a19	亦喝。居士曰。不得堂堂道。齊峯曰。還我恁麼時龐公	001	亦 喝  居 士 曰  不 得 堂 堂 道  齊 峯 曰  還 我 恁 麼 時 龐 公 
ZH_X87_1620_001:0184a20	主人翁來。居士曰。少神作麼。齊峯曰。好箇問訊。問不	001	主 人 翁 來  居 士 曰  少 神 作 麼  齊 峯 曰  好 箇 問 訊  問 不 
ZH_X87_1620_001:0184a21	著人。居士曰。好來好來。(應菴華云。發大機。顯大用。且非電光石火。疾燄過風。要須	001	著 人  居 士 曰  好 來 好 來   應 菴 華 云  發 大 機  顯 大 用  且 非 電 光 石 火  疾 燄 過 風  要 須 
ZH_X87_1620_001:0184a22	平地上嶮崖。孤峻處平坦。看他二老深入虎穴。透徹淵源。至於結角羅紋。游刃磅礴。得大自在。因甚麼峰頂未	001	平 地 上 嶮 崖  孤 峻 處 平 坦  看 他 二 老 深 入 虎 穴  透 徹 淵 源  至 於 結 角 羅 紋  游 刃 磅 礴  得 大 自 在  因 甚 麼 峰 頂 未 
ZH_X87_1620_001:0184a23	曾到。只如齊峰云。還我恁麼時龐老主人公來。士云。少神作麼。歸宗向這裏。擬着箇眼。也要諸人瞥地。良久云。	001	曾 到  只 如 齊 峰 云  還 我 恁 麼 時 龐 老 主 人 公 來  士 云  少 神 作 麼  歸 宗 向 這 裏  擬 着 箇 眼  也 要 諸 人 瞥 地  良 久 云  
ZH_X87_1620_001:0184a24	竹影掃堦塵不動。月穿潭底水無痕)。又訪百靈和尚。(法嗣馬祖)路次相逢。百	001	竹 影 掃 堦 塵 不 動  月 穿 潭 底 水 無 痕   又 訪 百 靈 和 尚   法 嗣 馬 祖  路 次 相 逢  百 
ZH_X87_1620_001:0184b01	靈便問。南嶽得力句。還曾舉向人也無。居士曰。曾舉	001	靈 便 問  南 嶽 得 力 句  還 曾 舉 向 人 也 無  居 士 曰  曾 舉 
ZH_X87_1620_001:0184b02	來。百靈曰。舉向甚麼人。居士以手自指曰。龐公。百靈	001	來  百 靈 曰  舉 向 甚 麼 人  居 士 以 手 自 指 曰  龐 公  百 靈 
ZH_X87_1620_001:0184b03	曰。直是妙德空生。也讚歎不及。居士却問。阿師得力	001	曰  直 是 妙 德 空 生  也 讚 歎 不 及  居 士 却 問  阿 師 得 力 
ZH_X87_1620_001:0184b04	句。是誰得知。百靈戴笠子便行。居士曰。善為道路。百	001	句  是 誰 得 知  百 靈 戴 笠 子 便 行  居 士 曰  善 為 道 路  百 
ZH_X87_1620_001:0184b05	靈更不回首。(徑山杲云。這箇話端。若不是龐公。幾乎錯舉似人。雖然如是。百靈輸他龐老一	001	靈 更 不 回 首   徑 山 杲 云  這 箇 話 端  若 不 是 龐 公  幾 乎 錯 舉 似 人  雖 然 如 是  百 靈 輸 他 龐 老 一 
ZH_X87_1620_001:0184b06	着。何故。當時不得箇破笠頭。遮却髑髏。有甚面目。見他龐公。楚石琦云。百靈戴笠便去。得力句分明舉似來。因	001	着  何 故  當 時 不 得 箇 破 笠 頭  遮 却 髑 髏  有 甚 面 目  見 他 龐 公  楚 石 琦 云  百 靈 戴 笠 便 去  得 力 句 分 明 舉 似 來  因 
ZH_X87_1620_001:0184b07	甚麼妙喜老人道。百靈有甚面目見他龐公。也是扶強不扶弱。有人與妙喜作主。要問作麼生是得力句。速道	001	甚 麼 妙 喜 老 人 道  百 靈 有 甚 面 目 見 他 龐 公  也 是 扶 強 不 扶 弱  有 人 與 妙 喜 作 主  要 問 作 麼 生 是 得 力 句  速 道 
ZH_X87_1620_001:0184b08	速道。擬議不來。劈脊便棒)一日百靈問曰。道得道不得。俱未免。汝	001	速 道  擬 議 不 來  劈 脊 便 棒  一 日 百 靈 問 曰  道 得 道 不 得  俱 未 免  汝 
ZH_X87_1620_001:0184b09	且道未免箇甚麼。居士以目瞬之。百靈曰。奇特更無	001	且 道 未 免 箇 甚 麼  居 士 以 目 瞬 之  百 靈 曰  奇 特 更 無 
ZH_X87_1620_001:0184b10	此也。居士曰。師錯許人。百靈曰。誰不恁麼。誰不恁麼。	001	此 也  居 士 曰  師 錯 許 人  百 靈 曰  誰 不 恁 麼  誰 不 恁 麼  
ZH_X87_1620_001:0184b11	居士珍重而去。一日百靈在方丈內坐。居士入來。百	001	居 士 珍 重 而 去  一 日 百 靈 在 方 丈 內 坐  居 士 入 來  百 
ZH_X87_1620_001:0184b12	靈把住曰。今人道。古人道。居士作麼生道。居士打百	001	靈 把 住 曰  今 人 道  古 人 道  居 士 作 麼 生 道  居 士 打 百 
ZH_X87_1620_001:0184b13	靈一摑。百靈曰。不得不道。居士曰。道即有過。百靈曰。	001	靈 一 摑  百 靈 曰  不 得 不 道  居 士 曰  道 即 有 過  百 靈 曰  
ZH_X87_1620_001:0184b14	還我一摑來。居士近前曰。試下手看。百靈便珍重。一	001	還 我 一 摑 來  居 士 近 前 曰  試 下 手 看  百 靈 便 珍 重  一 
ZH_X87_1620_001:0184b15	日居士問百靈曰。是這箇眼目。免得人口麼。百靈曰。	001	日 居 士 問 百 靈 曰  是 這 箇 眼 目  免 得 人 口 麼  百 靈 曰  
ZH_X87_1620_001:0184b16	作麼免得。居士曰。情知情知。百靈曰。棒不打無事人。	001	作 麼 免 得  居 士 曰  情 知 情 知  百 靈 曰  棒 不 打 無 事 人  
ZH_X87_1620_001:0184b17	居士轉身曰。打打。百靈方拈棒起。被居士把住曰。與	001	居 士 轉 身 曰  打 打  百 靈 方 拈 棒 起  被 居 士 把 住 曰  與 
ZH_X87_1620_001:0184b18	我免看。百靈無語。又訪松山和尚。(法嗣馬祖)同居士喫茶。	001	我 免 看  百 靈 無 語  又 訪 松 山 和 尚   法 嗣 馬 祖  同 居 士 喫 茶  
ZH_X87_1620_001:0184b19	居士舉起橐子曰。人人盡有分。為甚麼道不得。松山	001	居 士 舉 起 橐 子 曰  人 人 盡 有 分  為 甚 麼 道 不 得  松 山 
ZH_X87_1620_001:0184b20	曰。祇為人人盡有。所以道不得。居士曰。阿兄為甚麼	001	曰  祇 為 人 人 盡 有  所 以 道 不 得  居 士 曰  阿 兄 為 甚 麼 
ZH_X87_1620_001:0184b21	却道得。松山曰。不可無言也。居士曰。灼然灼然。松山	001	却 道 得  松 山 曰  不 可 無 言 也  居 士 曰  灼 然 灼 然  松 山 
ZH_X87_1620_001:0184b22	便喫茶。居士曰。阿兄喫茶。為甚麼不揖客。松山曰誰。	001	便 喫 茶  居 士 曰  阿 兄 喫 茶  為 甚 麼 不 揖 客  松 山 曰 誰  
ZH_X87_1620_001:0184b23	居士曰龐公。松山曰。何須更揖。後丹霞聞。乃曰。若不	001	居 士 曰 龐 公  松 山 曰  何 須 更 揖  後 丹 霞 聞  乃 曰  若 不 
ZH_X87_1620_001:0184b24	是松山。幾被箇老翁惑亂一上。居士聞之。乃令人傳	001	是 松 山  幾 被 箇 老 翁 惑 亂 一 上  居 士 聞 之  乃 令 人 傳 
ZH_X87_1620_001:0184c01	語丹霞曰。何不會取未舉橐子時。一日松山與居士	001	語 丹 霞 曰  何 不 會 取 未 舉 橐 子 時  一 日 松 山 與 居 士 
ZH_X87_1620_001:0184c02	看耕牛。居士指牛曰。是伊時中更安樂。只是未知有。	001	看 耕 牛  居 士 指 牛 曰  是 伊 時 中 更 安 樂  只 是 未 知 有  
ZH_X87_1620_001:0184c03	松山曰。若非龐公。又爭識伊。居士曰。阿師道。渠未知	001	松 山 曰  若 非 龐 公  又 爭 識 伊  居 士 曰  阿 師 道  渠 未 知 
ZH_X87_1620_001:0184c04	有箇甚麼。松山曰。未見石頭。不妨道不得。居士曰。見	001	有 箇 甚 麼  松 山 曰  未 見 石 頭  不 妨 道 不 得  居 士 曰  見 
ZH_X87_1620_001:0184c05	後作麼生。松山撫掌三下。一日居士訪松山。見松山	001	後 作 麼 生  松 山 撫 掌 三 下  一 日 居 士 訪 松 山  見 松 山 
ZH_X87_1620_001:0184c06	携箇杖子。便曰。手中是箇甚麼。松山曰。老僧年邁。闕	001	携 箇 杖 子  便 曰  手 中 是 箇 甚 麼  松 山 曰  老 僧 年 邁  闕 
ZH_X87_1620_001:0184c07	伊一步不得。居士曰。雖然如是。壯力猶存。松山便打。	001	伊 一 步 不 得  居 士 曰  雖 然 如 是  壯 力 猶 存  松 山 便 打  
ZH_X87_1620_001:0184c08	居士曰。放却手中杖子。致將一問來。松山拋下杖子。	001	居 士 曰  放 却 手 中 杖 子  致 將 一 問 來  松 山 拋 下 杖 子  
ZH_X87_1620_001:0184c09	居士曰。這老漢。前言不付後語。松山便喝。居士曰。蒼	001	居 士 曰  這 老 漢  前 言 不 付 後 語  松 山 便 喝  居 士 曰  蒼 
ZH_X87_1620_001:0184c10	天中更有怨苦。一日松山與居士行次。見僧擇菜。松	001	天 中 更 有 怨 苦  一 日 松 山 與 居 士 行 次  見 僧 擇 菜  松 
ZH_X87_1620_001:0184c11	山曰。黃葉即去。青葉即留。居士曰。不落黃葉。又怎生。	001	山 曰  黃 葉 即 去  青 葉 即 留  居 士 曰  不 落 黃 葉  又 怎 生  
ZH_X87_1620_001:0184c12	松山曰道取。居士曰。不為賓主大難。松山曰。只為強	001	松 山 曰 道 取  居 士 曰  不 為 賓 主 大 難  松 山 曰  只 為 強 
ZH_X87_1620_001:0184c13	作主宰。居士曰。誰不恁麼。松山曰。不是不是。居士曰。	001	作 主 宰  居 士 曰  誰 不 恁 麼  松 山 曰  不 是 不 是  居 士 曰  
ZH_X87_1620_001:0184c14	青黃不留處。就中難道。松山曰。也解恁麼去。居士珍	001	青 黃 不 留 處  就 中 難 道  松 山 曰  也 解 恁 麼 去  居 士 珍 
ZH_X87_1620_001:0184c15	重大眾。松山曰。大眾放你落機處。居士便行。一日松	001	重 大 眾  松 山 曰  大 眾 放 你 落 機 處  居 士 便 行  一 日 松 
ZH_X87_1620_001:0184c16	山與居士話次。倐拈起案上尺子曰。還見這箇麼。居	001	山 與 居 士 話 次  倐 拈 起 案 上 尺 子 曰  還 見 這 箇 麼  居 
ZH_X87_1620_001:0184c17	士曰見。松山曰。見箇甚麼。居士曰。松山松山。松山曰。	001	士 曰 見  松 山 曰  見 箇 甚 麼  居 士 曰  松 山 松 山  松 山 曰  
ZH_X87_1620_001:0184c18	不得不道。居士曰。爭得松山。乃拋下尺子。居士曰。有	001	不 得 不 道  居 士 曰  爭 得 松 山  乃 拋 下 尺 子  居 士 曰  有 
ZH_X87_1620_001:0184c19	頭無尾得人憎。松山曰。不是公今日還道不及。居士	001	頭 無 尾 得 人 憎  松 山 曰  不 是 公 今 日 還 道 不 及  居 士 
ZH_X87_1620_001:0184c20	曰。不及箇甚麼。松山曰。有頭無尾。居士曰。強中得弱	001	曰  不 及 箇 甚 麼  松 山 曰  有 頭 無 尾  居 士 曰  強 中 得 弱 
ZH_X87_1620_001:0184c21	即有。弱中得強即無。松山抱住居士曰。這箇老子。就	001	即 有  弱 中 得 強 即 無  松 山 抱 住 居 士 曰  這 箇 老 子  就 
ZH_X87_1620_001:0184c22	中無話處。又訪則川和尚。(法嗣馬祖)則川曰。還記得見石	001	中 無 話 處  又 訪 則 川 和 尚   法 嗣 馬 祖  則 川 曰  還 記 得 見 石 
ZH_X87_1620_001:0184c23	頭時道理否。居士曰。猶得阿師重舉在。則川曰。情知	001	頭 時 道 理 否  居 士 曰  猶 得 阿 師 重 舉 在  則 川 曰  情 知 
ZH_X87_1620_001:0184c24	久參事慢。居士曰。阿師老耄。不啻龐公。則川曰。二彼	001	久 參 事 慢  居 士 曰  阿 師 老 耄  不 啻 龐 公  則 川 曰  二 彼 
ZH_X87_1620_001:0185a01	同時。又爭幾許。居士曰。龐公鮮徤。且勝阿師。則川曰。	001	同 時  又 爭 幾 許  居 士 曰  龐 公 鮮 徤  且 勝 阿 師  則 川 曰  
ZH_X87_1620_001:0185a02	不是勝我。祇欠汝箇幞頭。居士拈卜幞頭曰。恰與師	001	不 是 勝 我  祇 欠 汝 箇 幞 頭  居 士 拈 卜 幞 頭 曰  恰 與 師 
ZH_X87_1620_001:0185a03	相似。川大笑而已。川摘茶次。居士曰。法界不容身。師	001	相 似  川 大 笑 而 已  川 摘 茶 次  居 士 曰  法 界 不 容 身  師 
ZH_X87_1620_001:0185a04	還見我否。則川曰。不是老僧。洎答公話。居士曰。有問	001	還 見 我 否  則 川 曰  不 是 老 僧  洎 答 公 話  居 士 曰  有 問 
ZH_X87_1620_001:0185a05	有答。葢是尋常。則川乃摘茶不聽。居士曰。莫怪適來	001	有 答  葢 是 尋 常  則 川 乃 摘 茶 不 聽  居 士 曰  莫 怪 適 來 
ZH_X87_1620_001:0185a06	容易借問。川亦不顧。居士喝曰。這無禮儀老漢。待我	001	容 易 借 問  川 亦 不 顧  居 士 喝 曰  這 無 禮 儀 老 漢  待 我 
ZH_X87_1620_001:0185a07	一一舉向明眼人。則川乃拋却茶籃。便歸方丈。(雪竇云。則	001	一 一 舉 向 明 眼 人  則 川 乃 拋 却 茶 籃  便 歸 方 丈   雪 竇 云  則 
ZH_X87_1620_001:0185a08	川只解把定封疆。不能同生同死。當時好與捋下幞頭。誰敢喚作龐居士)一日則川在方	001	川 只 解 把 定 封 疆  不 能 同 生 同 死  當 時 好 與 捋 下 幞 頭  誰 敢 喚 作 龐 居 士  一 日 則 川 在 方 
ZH_X87_1620_001:0185a09	丈內坐。居士見曰。只知端坐方丈。不覺僧到參時。則	001	丈 內 坐  居 士 見 曰  只 知 端 坐 方 丈  不 覺 僧 到 參 時  則 
ZH_X87_1620_001:0185a10	川垂下一足。居士便出三兩步却回。則川却收足。居	001	川 垂 下 一 足  居 士 便 出 三 兩 步 却 回  則 川 却 收 足  居 
ZH_X87_1620_001:0185a11	士曰。可謂自由自在。則川曰。爭柰主人何。居士曰。阿	001	士 曰  可 謂 自 由 自 在  則 川 曰  爭 柰 主 人 何  居 士 曰  阿 
ZH_X87_1620_001:0185a12	師只知有主。不知有客。則川喚侍者點茶。居士乃作	001	師 只 知 有 主  不 知 有 客  則 川 喚 侍 者 點 茶  居 士 乃 作 
ZH_X87_1620_001:0185a13	舞而出。居士到仰山。(法嗣溈山)問久嚮仰山。到來為甚麼	001	舞 而 出  居 士 到 仰 山   法 嗣 溈 山  問 久 嚮 仰 山  到 來 為 甚 麼 
ZH_X87_1620_001:0185a14	却覆。仰山竪起拂子。居士曰恰是。仰山曰。是仰是覆。	001	却 覆  仰 山 竪 起 拂 子  居 士 曰 恰 是  仰 山 曰  是 仰 是 覆  
ZH_X87_1620_001:0185a15	居士乃打露柱曰。雖然無人。也要露柱證明。仰山擲	001	居 士 乃 打 露 柱 曰  雖 然 無 人  也 要 露 柱 證 明  仰 山 擲 
ZH_X87_1620_001:0185a16	下拂子曰。若到諸方。一任舉似。(白雲端頌云。兩箇八文為十六。從頭數過	001	下 拂 子 曰  若 到 諸 方  一 任 舉 似   白 雲 端 頌 云  兩 箇 八 文 為 十 六  從 頭 數 過 
ZH_X87_1620_001:0185a17	猶不足。拿來亂撒向堦前。滿地團團春蘚綠)。又訪洛浦和尚。(法嗣夾山)居士拜	001	猶 不 足  拿 來 亂 撒 向 堦 前  滿 地 團 團 春 蘚 綠   又 訪 洛 浦 和 尚   法 嗣 夾 山  居 士 拜 
ZH_X87_1620_001:0185a18	起曰。仲夏毒熱。孟冬薄寒。洛浦曰莫錯。居士曰。龐翁	001	起 曰  仲 夏 毒 熱  孟 冬 薄 寒  洛 浦 曰 莫 錯  居 士 曰  龐 翁 
ZH_X87_1620_001:0185a19	年老。洛浦曰。何不寒時道寒。熱時道熱。居士曰。患聾	001	年 老  洛 浦 曰  何 不 寒 時 道 寒  熱 時 道 熱  居 士 曰  患 聾 
ZH_X87_1620_001:0185a20	作麼。洛浦曰。放你二十棒。居士曰。瘂却我口。塞却你	001	作 麼  洛 浦 曰  放 你 二 十 棒  居 士 曰  瘂 却 我 口  塞 却 你 
ZH_X87_1620_001:0185a21	眼。(應菴華云龐居士雖是煅了底金。要且未經本分鉗鎚。洛浦雖輕放過歸宗。不免賊過後張弓。當時待他	001	眼   應 菴 華 云 龐 居 士 雖 是 煅 了 底 金  要 且 未 經 本 分 鉗 鎚  洛 浦 雖 輕 放 過 歸 宗  不 免 賊 過 後 張 弓  當 時 待 他 
ZH_X87_1620_001:0185a22	道。仲夏毒熱。孟冬薄寒。便與趕出。何故。車不橫推。理無曲斷)。居士一日訪谷隱道	001	道  仲 夏 毒 熱  孟 冬 薄 寒  便 與 趕 出  何 故  車 不 橫 推  理 無 曲 斷   居 士 一 日 訪 谷 隱 道 
ZH_X87_1620_001:0185a23	者。谷隱問曰。誰。居士竪起杖子。谷隱曰。莫是上上機	001	者  谷 隱 問 曰  誰  居 士 竪 起 杖 子  谷 隱 曰  莫 是 上 上 機 
ZH_X87_1620_001:0185a24	麼。居士拋下杖子。谷隱無語。居士曰。只知上上機。不	001	麼  居 士 拋 下 杖 子  谷 隱 無 語  居 士 曰  只 知 上 上 機  不 
ZH_X87_1620_001:0185b01	覺上上事。谷隱曰。作麼生是上上事。居士拈起杖子。	001	覺 上 上 事  谷 隱 曰  作 麼 生 是 上 上 事  居 士 拈 起 杖 子  
ZH_X87_1620_001:0185b02	谷隱曰。不得草草。居士曰。可憐強作主宰。谷隱曰。有	001	谷 隱 曰  不 得 草 草  居 士 曰  可 憐 強 作 主 宰  谷 隱 曰  有 
ZH_X87_1620_001:0185b03	一機人。不要拈搥竪拂。亦不用對答言辭。居士若逢。	001	一 機 人  不 要 拈 搥 竪 拂  亦 不 用 對 答 言 辭  居 士 若 逢  
ZH_X87_1620_001:0185b04	如何則是。居士曰。何處逢。谷隱把住居士。乃曰莫這	001	如 何 則 是  居 士 曰  何 處 逢  谷 隱 把 住 居 士  乃 曰 莫 這 
ZH_X87_1620_001:0185b05	便是否。居士驀面便唾。谷隱無語。居士與一頌曰。焰	001	便 是 否  居 士 驀 面 便 唾  谷 隱 無 語  居 士 與 一 頌 曰  焰 
ZH_X87_1620_001:0185b06	水無魚下底鈎。覔魚無處笑君愁。可憐谷隱孜禪伯。	001	水 無 魚 下 底 鈎  覔 魚 無 處 笑 君 愁  可 憐 谷 隱 孜 禪 伯  
ZH_X87_1620_001:0185b07	被唾如今見亦羞。居士甞遊講肆。隨喜金剛經。至無	001	被 唾 如 今 見 亦 羞  居 士 甞 遊 講 肆  隨 喜 金 剛 經  至 無 
ZH_X87_1620_001:0185b08	我無人處。致問曰。座主既無我無人。是誰講誰聽。座	001	我 無 人 處  致 問 曰  座 主 既 無 我 無 人  是 誰 講 誰 聽  座 
ZH_X87_1620_001:0185b09	主無對。居士曰。某甲雖是俗人。粗知信向。座主曰。祇	001	主 無 對  居 士 曰  某 甲 雖 是 俗 人  粗 知 信 向  座 主 曰  祇 
ZH_X87_1620_001:0185b10	如居士。意作麼生。居士以偈答曰。無我復無人。作麼	001	如 居 士  意 作 麼 生  居 士 以 偈 答 曰  無 我 復 無 人  作 麼 
ZH_X87_1620_001:0185b11	有踈親。勸君休歷座。不似直求真。金剛般若性。外絕	001	有 踈 親  勸 君 休 歷 座  不 似 直 求 真  金 剛 般 若 性  外 絕 
ZH_X87_1620_001:0185b12	一纖塵。我聞并信受。總是假名陳。座主聞偈。欣然仰	001	一 纖 塵  我 聞 并 信 受  總 是 假 名 陳  座 主 聞 偈  欣 然 仰 
ZH_X87_1620_001:0185b13	歎。居士因在床上臥看經。有僧見云。居士看經。須具	001	歎  居 士 因 在 床 上 臥 看 經  有 僧 見 云  居 士 看 經  須 具 
ZH_X87_1620_001:0185b14	威儀。居士翹起一足。僧無語。居士一日在洪州。市內	001	威 儀  居 士 翹 起 一 足  僧 無 語  居 士 一 日 在 洪 州  市 內 
ZH_X87_1620_001:0185b15	賣笊籬。見一僧緣化。乃將一文錢問曰。不辜負信施	001	賣 笊 籬  見 一 僧 緣 化  乃 將 一 文 錢 問 曰  不 辜 負 信 施 
ZH_X87_1620_001:0185b16	道理。還道得麼。若道得即捨。僧無語。居士曰。你問。我	001	道 理  還 道 得 麼  若 道 得 即 捨  僧 無 語  居 士 曰  你 問  我 
