segmentnr	original	stemmed
ZH_T22_1421_001:0006a18_12	汝小！	汝 小  
ZH_T22_1421_001:0006a18_15	汝癡！	汝 癡  
ZH_T22_1421_001:0006a19_3	」是比丘得波羅夷，不共住。	 是 比 丘 得 波 羅 夷  不 共 住  
ZH_T22_1421_001:0006a20_8	』」若城塹、若籬柵周迴圍遶三由旬乃至一屋，是名聚落。	  若 城 塹  若 籬 柵 周 迴 圍 遶 三 由 旬 乃 至 一 屋  是 名 聚 落  
ZH_T22_1421_001:0006a21_4	聚落外，除聚落所行處，是名空地。	聚 落 外  除 聚 落 所 行 處  是 名 空 地  
ZH_T22_1421_001:0006a22_10	聚落外盡一箭道，有慚愧人所便利處，是名聚落所行處。	聚 落 外 盡 一 箭 道  有 慚 愧 人 所 便 利 處  是 名 聚 落 所 行 處  
ZH_T22_1421_001:0006a23_8	物屬他、他所護，不與而取，是名盜心。	物 屬 他  他 所 護  不 與 而 取  是 名 盜 心  
ZH_T22_1421_001:0006a24_10	又以諂心、曲心、瞋恚心、恐怖心取他物，亦名盜心。	又 以 諂 心  曲 心  瞋 恚 心  恐 怖 心 取 他 物  亦 名 盜 心  
ZH_T22_1421_001:0006a25_9	若自取、若使人取，物離本處，是名不與取。	若 自 取  若 使 人 取  物 離 本 處  是 名 不 與 取  
ZH_T22_1421_001:0006a26_6	國主、聚落主、灌頂王、轉輪王，名為王。	國 主  聚 落 主  灌 頂 王  轉 輪 王  名 為 王  
ZH_T22_1421_001:0006a26_17	典領國事者，名為大臣。	典 領 國 事 者  名 為 大 臣  
ZH_T22_1421_001:0006a27_5	捉其手、髮，名為捉。	捉 其 手  髮  名 為 捉  
ZH_T22_1421_001:0006a27_14	杻械枷鎖，名為縛。	杻 械 枷 鎖  名 為 縛  
ZH_T22_1421_001:0006a28_5	以刀杖等斷其命，名為殺。	以 刀 杖 等 斷 其 命  名 為 殺  
ZH_T22_1421_001:0006a28_19	驅出一住處乃至一國，名為擯。	驅 出 一 住 處 乃 至 一 國  名 為 擯  
ZH_T22_1421_001:0006a29_15	離善法、無記法，墮不善處，名為賊。	離 善 法  無 記 法  墮 不 善 處  名 為 賊  
ZH_T22_1421_001:0006b01_1	無所識，名為小。	無 所 識  名 為 小  
ZH_T22_1421_001:0006b01_9	入黑闇，名為癡。	入 黑 闇  名 為 癡  
ZH_T22_1421_001:0006b01_14	是中犯者：	是 中 犯 者  
ZH_T22_1421_001:0006b04_21	地中物、地上物、虛空物、聚落、聚落物、坫、坫物、田、田物、園、園物、屋、屋物、乘、乘物、擔、擔物、船、船物、池、池物、寄還、遮路、伺路、示處、導道，教取、共取、不輸稅。	地 中 物  地 上 物  虛 空 物  聚 落  聚 落 物  坫  坫 物  田  田 物  園  園 物  屋  屋 物  乘  乘 物  擔  擔 物  船  船 物  池  池 物  寄 還  遮 路  伺 路  示 處  導 道  教 取  共 取  不 輸 稅  
ZH_T22_1421_001:0006b05_4	地中物者：	地 中 物 者  
ZH_T22_1421_001:0006b05_15	若物在地中，比丘作念：	若 物 在 地 中  比 丘 作 念  
ZH_T22_1421_001:0006b06_1	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006b06_13	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006b06_20	掘地，波逸提；	掘 地  波 逸 提  
ZH_T22_1421_001:0006b07_3	捉物，突吉羅；	捉 物  突 吉 羅  
ZH_T22_1421_001:0006b07_10	動物，偷羅遮；	動 物  偷 羅 遮  
ZH_T22_1421_001:0006b08_1	離本處直五錢，波羅夷；	離 本 處 直 五 錢  波 羅 夷  
ZH_T22_1421_001:0006b08_9	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0006b09_4	地上物者：	地 上 物 者  
ZH_T22_1421_001:0006b10_16	物在地上，若床架、机橙、戶楣、梁棟，乃至屋上、樹上，如是等盡名地上物。	物 在 地 上  若 床 架  机 橙  戶 楣  梁 棟  乃 至 屋 上  樹 上  如 是 等 盡 名 地 上 物  
ZH_T22_1421_001:0006b11_1	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006b11_8	「我當盜是物！	 我 當 盜 是 物  
ZH_T22_1421_001:0006b12_2	」發心及方便乃至捉物，皆突吉羅；	 發 心 及 方 便 乃 至 捉 物  皆 突 吉 羅  
ZH_T22_1421_001:0006b12_9	動物，偷羅遮；	動 物  偷 羅 遮  
ZH_T22_1421_001:0006b12_20	離本處直五錢，波羅夷；	離 本 處 直 五 錢  波 羅 夷  
ZH_T22_1421_001:0006b13_6	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0006b14_4	虛空物者：	虛 空 物 者  
ZH_T22_1421_001:0006b15_4	若以神力置物空中，或有主鳥銜，或風吹來。	若 以 神 力 置 物 空 中  或 有 主 鳥 銜  或 風 吹 來  
ZH_T22_1421_001:0006b15_9	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006b15_16	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006b16_6	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006b16_13	動物，偷羅遮；	動 物  偷 羅 遮  
ZH_T22_1421_001:0006b17_2	離本處直五錢，波羅夷；	離 本 處 直 五 錢  波 羅 夷  
ZH_T22_1421_001:0006b17_10	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0006b18_3	聚落者：	聚 落 者  
ZH_T22_1421_001:0006b18_14	周圍三由旬乃至一屋處。	周 圍 三 由 旬 乃 至 一 屋 處  
ZH_T22_1421_001:0006b19_1	比丘作是念：	比 丘 作 是 念  
ZH_T22_1421_001:0006b19_9	「我當盜是聚落。	 我 當 盜 是 聚 落  
ZH_T22_1421_001:0006b19_21	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006b20_7	打杙，椎椎波逸提；	打 杙  椎 椎 波 逸 提  
ZH_T22_1421_001:0006b20_19	繩量諍得直五錢，波羅夷；	繩 量 諍 得 直 五 錢  波 羅 夷  
ZH_T22_1421_001:0006b21_6	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0006b21_11	聚落物者：	聚 落 物 者  
ZH_T22_1421_001:0006b21_19	隨聚落中所有物。	隨 聚 落 中 所 有 物  
ZH_T22_1421_001:0006b22_3	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006b22_10	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006b22_18	」得者，波羅夷。	 得 者  波 羅 夷  
ZH_T22_1421_001:0006b23_2	坫者：	坫 者  
ZH_T22_1421_001:0006b23_7	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006b23_14	「我當盜是坫。	 我 當 盜 是 坫  
ZH_T22_1421_001:0006b24_4	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006b24_13	打杙，椎椎波逸提；	打 杙  椎 椎 波 逸 提  
ZH_T22_1421_001:0006b25_1	繩量諍得，波羅夷。	繩 量 諍 得  波 羅 夷  
ZH_T22_1421_001:0006b25_5	坫物者：	坫 物 者  
ZH_T22_1421_001:0006b25_12	隨坫中所有物。	隨 坫 中 所 有 物  
ZH_T22_1421_001:0006b25_17	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006b26_3	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006b26_11	」得者，波羅夷。	 得 者  波 羅 夷  
ZH_T22_1421_001:0006b27_2	田者：	田 者  
ZH_T22_1421_001:0006b27_8	水、陸諸田。	水  陸 諸 田  
ZH_T22_1421_001:0006b27_13	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006b27_20	「我當盜是田。	 我 當 盜 是 田  
ZH_T22_1421_001:0006b28_8	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006b28_17	打杙，椎椎波逸提；	打 杙  椎 椎 波 逸 提  
ZH_T22_1421_001:0006b29_5	繩量諍得，波羅夷。	繩 量 諍 得  波 羅 夷  
ZH_T22_1421_001:0006b29_9	田物者：	田 物 者  
ZH_T22_1421_001:0006b29_19	隨田中所出五穀諸物。	隨 田 中 所 出 五 穀 諸 物  
ZH_T22_1421_001:0006c01_4	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c01_11	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006c01_19	」得者，波羅夷。	 得 者  波 羅 夷  
ZH_T22_1421_001:0006c02_2	園者：	園 者  
ZH_T22_1421_001:0006c02_7	菓菜諸園。	菓 菜 諸 園  
ZH_T22_1421_001:0006c02_12	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c02_19	「我當盜是園。	 我 當 盜 是 園  
ZH_T22_1421_001:0006c03_8	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006c03_17	打杙，椎椎波逸提；	打 杙  椎 椎 波 逸 提  
ZH_T22_1421_001:0006c04_5	繩量諍得，波羅夷。	繩 量 諍 得  波 羅 夷  
ZH_T22_1421_001:0006c04_9	園物者：	園 物 者  
ZH_T22_1421_001:0006c04_16	隨園中所出物。	隨 園 中 所 出 物  
ZH_T22_1421_001:0006c04_21	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c05_6	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006c05_14	」得者，波羅夷。	 得 者  波 羅 夷  
ZH_T22_1421_001:0006c06_2	屋者：	屋 者  
ZH_T22_1421_001:0006c06_16	在家、出家人所居屋，若重屋。	在 家  出 家 人 所 居 屋  若 重 屋  
ZH_T22_1421_001:0006c06_21	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c07_6	「我當盜是屋。	 我 當 盜 是 屋  
ZH_T22_1421_001:0006c07_18	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006c08_4	打杙，椎椎波逸提；	打 杙  椎 椎 波 逸 提  
ZH_T22_1421_001:0006c08_13	繩量諍得，波羅夷。	繩 量 諍 得  波 羅 夷  
ZH_T22_1421_001:0006c08_17	屋物者：	屋 物 者  
ZH_T22_1421_001:0006c09_3	隨屋中所有物。	隨 屋 中 所 有 物  
ZH_T22_1421_001:0006c09_8	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c09_15	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006c10_1	」得者，波羅夷。	 得 者  波 羅 夷  
ZH_T22_1421_001:0006c11_2	乘者：	乘 者  
ZH_T22_1421_001:0006c11_11	象、馬、車輿諸乘。	象  馬  車 輿 諸 乘  
ZH_T22_1421_001:0006c11_16	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c12_1	「我當盜是乘。	 我 當 盜 是 乘  
ZH_T22_1421_001:0006c12_17	」發心及方便乃至捉時，皆突吉羅；	 發 心 及 方 便 乃 至 捉 時  皆 突 吉 羅  
ZH_T22_1421_001:0006c13_2	動物，偷羅遮；	動 物  偷 羅 遮  
ZH_T22_1421_001:0006c13_13	離本處直五錢，波羅夷；	離 本 處 直 五 錢  波 羅 夷  
ZH_T22_1421_001:0006c13_21	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0006c14_3	乘物者：	乘 物 者  
ZH_T22_1421_001:0006c14_10	隨乘上所有物。	隨 乘 上 所 有 物  
ZH_T22_1421_001:0006c14_15	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c15_1	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006c15_9	」得者，波羅夷。	 得 者  波 羅 夷  
ZH_T22_1421_001:0006c16_2	檐者：	檐 者  
ZH_T22_1421_001:0006c16_18	頭戴、肩檐、背負、手提盡名為檐。	頭 戴  肩 檐  背 負  手 提 盡 名 為 檐  
ZH_T22_1421_001:0006c17_1	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c17_8	「我當盜是檐。	 我 當 盜 是 檐  
ZH_T22_1421_001:0006c17_20	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006c18_3	動時，偷羅遮；	動 時  偷 羅 遮  
ZH_T22_1421_001:0006c18_14	離本處直五錢，波羅夷；	離 本 處 直 五 錢  波 羅 夷  
ZH_T22_1421_001:0006c19_1	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0006c19_5	檐物者：	檐 物 者  
ZH_T22_1421_001:0006c19_12	隨檐中所有物。	隨 檐 中 所 有 物  
ZH_T22_1421_001:0006c19_17	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c20_2	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006c20_10	」得者，波羅夷。	 得 者  波 羅 夷  
ZH_T22_1421_001:0006c20_13	船者：	船 者  
ZH_T22_1421_001:0006c21_5	皮船、瓶船、木船、箄筏盡名為船。	皮 船  瓶 船  木 船  箄 筏 盡 名 為 船  
ZH_T22_1421_001:0006c21_10	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c21_17	「我當盜是船。	 我 當 盜 是 船  
ZH_T22_1421_001:0006c22_7	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006c22_14	動時，偷羅遮；	動 時  偷 羅 遮  
ZH_T22_1421_001:0006c23_3	離本處直五錢，波羅夷；	離 本 處 直 五 錢  波 羅 夷  
ZH_T22_1421_001:0006c23_11	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0006c23_15	船物者：	船 物 者  
ZH_T22_1421_001:0006c24_1	隨船上所有物。	隨 船 上 所 有 物  
ZH_T22_1421_001:0006c24_6	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c24_13	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006c24_21	」得者，波羅夷。	 得 者  波 羅 夷  
ZH_T22_1421_001:0006c25_2	池者：	池 者  
ZH_T22_1421_001:0006c25_13	陂、湖、諸水盡名為池。	陂  湖  諸 水 盡 名 為 池  
ZH_T22_1421_001:0006c25_18	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c26_2	「我當盜是池。	 我 當 盜 是 池  
ZH_T22_1421_001:0006c26_14	」發心及方便，皆突吉羅；	 發 心 及 方 便  皆 突 吉 羅  
ZH_T22_1421_001:0006c27_1	打杙，椎椎波逸提；	打 杙  椎 椎 波 逸 提  
ZH_T22_1421_001:0006c27_13	繩量諍得直五錢，波羅夷；	繩 量 諍 得 直 五 錢  波 羅 夷  
ZH_T22_1421_001:0006c27_21	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0006c28_3	池物者：	池 物 者  
ZH_T22_1421_001:0006c28_9	隨池所出物。	隨 池 所 出 物  
ZH_T22_1421_001:0006c28_14	比丘作念：	比 丘 作 念  
ZH_T22_1421_001:0006c28_21	「我當盜是物。	 我 當 盜 是 物  
ZH_T22_1421_001:0006c29_6	」得者，波羅夷。	 得 者  波 羅 夷  
ZH_T22_1421_001:0007a01_2	寄者：	寄 者  
ZH_T22_1421_001:0007a01_14	人寄比丘物，盜心不還物。	人 寄 比 丘 物  盜 心 不 還 物  
ZH_T22_1421_001:0007a02_5	主心捨，直五錢，波羅夷；	主 心 捨  直 五 錢  波 羅 夷  
ZH_T22_1421_001:0007a02_13	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0007a03_3	寄還者：	寄 還 者  
ZH_T22_1421_001:0007a04_6	比丘受他寄物，盜心不與彼人，直五錢，波羅夷；	比 丘 受 他 寄 物  盜 心 不 與 彼 人  直 五 錢  波 羅 夷  
ZH_T22_1421_001:0007a04_14	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0007a05_3	遮路者：	遮 路 者  
ZH_T22_1421_001:0007a05_16	比丘為賊遮路，不聽異人來。	比 丘 為 賊 遮 路  不 聽 異 人 來  
ZH_T22_1421_001:0007a06_1	伺路者：	伺 路 者  
ZH_T22_1421_001:0007a06_11	伺候見人，便往語賊。	伺 候 見 人  便 往 語 賊  
ZH_T22_1421_001:0007a07_3	示處者：	示 處 者  
ZH_T22_1421_001:0007a07_10	比丘示賊路處。	比 丘 示 賊 路 處  
ZH_T22_1421_001:0007a08_3	導道者：	導 道 者  
ZH_T22_1421_001:0007a08_10	比丘在賊前導。	比 丘 在 賊 前 導  
ZH_T22_1421_001:0007a09_3	教取者：	教 取 者  
ZH_T22_1421_001:0007a09_10	教賊取物之方。	教 賊 取 物 之 方  
ZH_T22_1421_001:0007a10_3	共取者：	共 取 者  
ZH_T22_1421_001:0007a10_8	共賊取物。	共 賊 取 物  
ZH_T22_1421_001:0007a11_4	不輸稅者：	不 輸 稅 者  
ZH_T22_1421_001:0007a11_13	比丘應輸稅而不輸。	比 丘 應 輸 稅 而 不 輸  
ZH_T22_1421_001:0007a12_9	如上諸事取物，直五錢，波羅夷；	如 上 諸 事 取 物  直 五 錢  波 羅 夷  
ZH_T22_1421_001:0007a12_17	減五錢，偷羅遮。	減 五 錢  偷 羅 遮  
ZH_T22_1421_001:0007a13_18	若人物不與取，五錢已上，比丘、比丘尼，波羅夷；	若 人 物 不 與 取  五 錢 已 上  比 丘  比 丘 尼  波 羅 夷  
ZH_T22_1421_001:0007a14_15	式叉摩那、沙彌、沙彌尼，突吉羅，驅出。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  驅 出  
ZH_T22_1421_001:0007a15_10	非人物不與取，比丘、比丘尼，偷羅遮；	非 人 物 不 與 取  比 丘  比 丘 尼  偷 羅 遮  
ZH_T22_1421_001:0007a16_3	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1421_001:0007a16_15	畜生物不與取，皆突吉羅。	畜 生 物 不 與 取  皆 突 吉 羅  
ZH_T22_1421_001:0007a17_5	四種取人重物，不犯：	四 種 取 人 重 物  不 犯  
ZH_T22_1421_001:0007a17_22	自想取、同意取、暫用取、非盜心取。	自 想 取  同 意 取  暫 用 取  非 盜 心 取  
ZH_T22_1421_001:0007a18_100	五分律卷第一	五 分 律 卷 第 一 
