segmentnr	original	folio	analyzed
ZH_X11_0270_005:0803b18	識自為味。謂識即味也。同於舌根。謂識不自嘗也。	005	識 自 為 味  謂 識 即 味 也  同 於 舌 根  謂 識 不 自 嘗 也  
ZH_X11_0270_005:0803b19	又一切味非一物生。味既多生。識應多體。識體若一。	005	又 一 切 味 非 一 物 生  味 既 多 生  識 應 多 體  識 體 若 一  
ZH_X11_0270_005:0803b20	體必味生。鹹淡甘辛和合俱生諸變異相。同為一味。	005	體 必 味 生  鹹 淡 甘 辛 和 合 俱 生 諸 變 異 相  同 為 一 味  
ZH_X11_0270_005:0803b21	應無分別。分別既無。則不名識。云何復名舌味識界。	005	應 無 分 別  分 別 既 無  則 不 名 識  云 何 復 名 舌 味 識 界  
ZH_X11_0270_005:0803b22	不應虗空生汝心識。	005	不 應 虗 空 生 汝 心 識  
ZH_X11_0270_005:0803b23	識因味生。則味多識亦應多。識一味亦應一。體必	005	識 因 味 生  則 味 多 識 亦 應 多  識 一 味 亦 應 一  體 必 
ZH_X11_0270_005:0803b24	味生者。牒定識因味生也。鹹淡甘辛同為一味者。	005	味 生 者  牒 定 識 因 味 生 也  鹹 淡 甘 辛 同 為 一 味 者  
ZH_X11_0270_005:0803c01	結成識一味亦應一也。異識既一。異味既同。則無	005	結 成 識 一 味 亦 應 一 也  異 識 既 一  異 味 既 同  則 無 
ZH_X11_0270_005:0803c02	分別。無別則非識。非識則無界。此計界因味生者	005	分 別  無 別 則 非 識  非 識 則 無 界  此 計 界 因 味 生 者 
ZH_X11_0270_005:0803c03	妄也。眾味曰和合。本味曰俱生。轉味曰變異。△三	005	妄 也  眾 味 曰 和 合  本 味 曰 俱 生  轉 味 曰 變 異   三 
ZH_X11_0270_005:0803c04	根境合辯。	005	根 境 合 辯  
ZH_X11_0270_005:0803c05	舌味和合。即於是中元無自性。云何界生。	005	舌 味 和 合  即 於 是 中 元 無 自 性  云 何 界 生  
ZH_X11_0270_005:0803c06	根境合混。則自性無定。從何生界。△三了妄即真。	005	根 境 合 混  則 自 性 無 定  從 何 生 界   三 了 妄 即 真  
ZH_X11_0270_005:0803c07	是故當知。舌味為緣生舌識界。三處都無。則舌與味	005	是故當知  舌 味 為 緣 生 舌 識 界  三 處 都 無  則 舌 與 味 
ZH_X11_0270_005:0803c08	及舌界三。本非因緣。非自然性。	005	及 舌 界 三  本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0803c09	△五身觸界三。一舉相問界。	005	 五 身 觸 界 三  一 舉 相 問 界  
ZH_X11_0270_005:0803c10	阿難。又汝所明所觸為緣生於身識。此識為復因身	005	阿 難  又 汝 所 明 所 觸 為 緣 生 於 身 識  此 識 為 復 因 身 
ZH_X11_0270_005:0803c11	所生以身為界。因觸所生以觸為界。	005	所 生 以 身 為 界  因 觸 所 生 以 觸 為 界  
ZH_X11_0270_005:0803c12	△二辯界無實三。一依根辯。	005	 二 辯 界 無 實 三  一 依 根 辯  
ZH_X11_0270_005:0803c13	阿難。若因身生。必無合離二覺觀緣。身何所識。	005	阿 難  若 因 身 生  必 無 合 離 二 覺 觀 緣  身 何 所 識  
ZH_X11_0270_005:0803c14	覺觀即身識也。以合離二境為緣。△二依境辯。	005	覺 觀 即 身 識 也  以 合 離 二 境 為 緣   二 依 境 辯  
ZH_X11_0270_005:0803c15	若因觸生。必無汝身。誰有非身知合離者。	005	若 因 觸 生  必 無 汝 身  誰 有 非 身 知 合 離 者  
ZH_X11_0270_005:0803c16	無身則不知合離。是則因身非因境也。△三根境	005	無 身 則 不 知 合 離  是 則 因 身 非 因 境 也   三 根 境 
ZH_X11_0270_005:0803c17	合辯。	005	合 辯  
ZH_X11_0270_005:0803c18	阿難。物不觸知。身知有觸。知身即觸。知觸即身。即觸	005	阿 難  物 不 觸 知  身 知 有 觸  知 身 即 觸  知 觸 即 身  即 觸 
ZH_X11_0270_005:0803c19	非身。即身非觸。身觸二相元無處所。合身即為身自	005	非 身  即 身 非 觸  身 觸 二 相 元 無 處 所  合 身 即 為 身 自 
ZH_X11_0270_005:0803c20	體性。離身即是虗空等相。內外不成。中云何立。中不	005	體 性  離 身 即 是 虗 空 等 相  內 外 不 成  中 云 何 立  中 不 
ZH_X11_0270_005:0803c21	復立。內外性空。則汝識生從誰立界。	005	復 立  內 外 性 空  則 汝 識 生 從 誰 立 界  
ZH_X11_0270_005:0803c22	物不觸知身知有觸者。徒觸不能生知。因身然後	005	物 不 觸 知 身 知 有 觸 者  徒 觸 不 能 生 知  因 身 然 後 
ZH_X11_0270_005:0803c23	知觸。此明身識由根境合顯也。合則當知。身即觸	005	知 觸  此 明 身 識 由 根 境 合 顯 也  合 則 當 知  身 即 觸 
ZH_X11_0270_005:0803c24	也。觸即身也。若身即觸。則身非身矣。若觸即身。則	005	也  觸 即 身 也  若 身 即 觸  則 身 非 身 矣  若 觸 即 身  則 
ZH_X11_0270_005:0804a01	觸非觸矣。身觸互奪。故無處所。合身則無觸位故	005	觸 非 觸 矣  身 觸 互 奪  故 無 處 所  合 身 則 無 觸 位 故 
ZH_X11_0270_005:0804a02	即為身體。離身則無觸用故即同虗空。然則內外	005	即 為 身 體  離 身 則 無 觸 用 故 即 同 虗 空  然 則 內 外 
ZH_X11_0270_005:0804a03	中間之位皆不成立。縱曰識因觸生。從何立界耶。	005	中 間 之 位 皆 不 成 立  縱 曰 識 因 觸 生  從 何 立 界 耶  
ZH_X11_0270_005:0804a04	△三了妄即真。	005	 三 了 妄 即 真  
ZH_X11_0270_005:0804a05	是故當知。身觸為緣生身識界。三處都無。則身與觸	005	是故當知  身 觸 為 緣 生 身 識 界  三 處 都 無  則 身 與 觸 
ZH_X11_0270_005:0804a06	及身界三。本非因緣。非自然性。	005	及 身 界 三  本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0804a07	△六意法界三。一舉相問界。	005	 六 意 法 界 三  一 舉 相 問 界  
ZH_X11_0270_005:0804a08	阿難。又汝所明意法為緣生於意識。此識為復因意	005	阿 難  又 汝 所 明 意 法 為 緣 生 於 意 識  此 識 為 復 因 意 
ZH_X11_0270_005:0804a09	所生以意為界。因法所生以法為界。	005	所 生 以 意 為 界  因 法 所 生 以 法 為 界  
ZH_X11_0270_005:0804a10	△二辯界無實三。一依根辯。	005	 二 辯 界 無 實 三  一 依 根 辯  
ZH_X11_0270_005:0804a11	阿難。若因意生。於汝意中。必有所思。發明汝意。若無	005	阿 難  若 因 意 生  於 汝 意 中  必 有 所 思  發 明 汝 意  若 無 
ZH_X11_0270_005:0804a12	前法。意無所生。離緣無形。識將何用。	005	前 法  意 無 所 生  離 緣 無 形  識 將 何 用  
ZH_X11_0270_005:0804a13	意識發於所思。意根生於法塵。二者皆屬前境。離	005	意 識 發 於 所 思  意 根 生 於 法 塵  二 者 皆 屬 前 境  離 
ZH_X11_0270_005:0804a14	此則根無形。識無用。是必因境。則計根生者妄也。	005	此 則 根 無 形  識 無 用  是 必 因 境  則 計 根 生 者 妄 也  
ZH_X11_0270_005:0804a15	又汝識心與諸思量兼了別性。為同為異。同意即意	005	又 汝 識 心 與 諸 思 量 兼 了 別 性  為 同 為 異  同 意 即 意 
ZH_X11_0270_005:0804a16	云何所生。異意不同應無所識。若無所識。云何意生。	005	云 何 所 生  異 意 不 同 應 無 所 識  若 無 所 識  云 何 意 生  
ZH_X11_0270_005:0804a17	若有所識。云何識意。唯同與異二性無成。界云何立。	005	若 有 所 識  云 何 識 意  唯 同 與 異 二 性 無 成  界 云 何 立  
ZH_X11_0270_005:0804a18	又辯根識混濫不成因界也。識心意識也。思量了	005	又 辯 根 識 混 濫 不 成 因 界 也  識 心 意 識 也  思 量 了 
ZH_X11_0270_005:0804a19	別意根也。同則無復能所。異則不能有識。二既混	005	別 意 根 也  同 則 無 復 能 所  異 則 不 能 有 識  二 既 混 
ZH_X11_0270_005:0804a20	濫。已無自性。則界無所立矣。△二依境辯。	005	濫  已 無 自 性  則 界 無 所 立 矣   二 依 境 辯  
ZH_X11_0270_005:0804a21	若因法生。世間諸法不離五塵。汝觀色法及諸聲法	005	若 因 法 生  世 間 諸 法 不 離 五 塵  汝 觀 色 法 及 諸 聲 法 
ZH_X11_0270_005:0804a22	香法味法及與觸法。相狀分明。以對五根。非意所攝。	005	香 法 味 法 及 與 觸 法  相 狀 分 明  以 對 五 根  非 意 所 攝  
ZH_X11_0270_005:0804a23	汝識決定依於法生。今汝諦觀。法法何狀。若離色空	005	汝 識 決 定 依 於 法 生  今 汝 諦 觀  法 法 何 狀  若 離 色 空 
ZH_X11_0270_005:0804a24	動靜通塞合離生滅。越此諸相。終無所得。生則色空	005	動 靜 通 塞 合 離 生 滅  越 此 諸 相  終 無 所 得  生 則 色 空 
ZH_X11_0270_005:0804b01	諸法等生。滅則色空諸法等滅。	005	諸 法 等 生  滅 則 色 空 諸 法 等 滅  
ZH_X11_0270_005:0804b02	五塵各對眼耳五根。非意所攝。五法各因色空諸	005	五 塵 各 對 眼 耳 五 根  非 意 所 攝  五 法 各 因 色 空 諸 
ZH_X11_0270_005:0804b03	緣。終無實狀。既非意攝。又無實狀。安能生意識耶。	005	緣  終 無 實 狀  既 非 意 攝  又 無 實 狀  安 能 生 意 識 耶  
ZH_X11_0270_005:0804b04	所因既無。因生有識。作何形相。相狀不有。界云何生。	005	所 因 既 無  因 生 有 識  作 何 形 相  相 狀 不 有  界 云 何 生  
ZH_X11_0270_005:0804b05	前謂識因法生。今所因者。既隨緣起滅。自無實狀。	005	前 謂 識 因 法 生  今 所 因 者  既 隨 緣 起 滅  自 無 實 狀  
ZH_X11_0270_005:0804b06	則因之生識。復作何狀耶。狀不有則界亦亡矣。△	005	則 因 之 生 識  復 作 何 狀 耶  狀 不 有 則 界 亦 亡 矣   
ZH_X11_0270_005:0804b07	三了妄即真。	005	三 了 妄 即 真  
ZH_X11_0270_005:0804b08	是故當知。意法為緣。生意識界。三處都無。則意與法	005	是故當知  意 法 為 緣  生 意 識 界  三 處 都 無  則 意 與 法 
ZH_X11_0270_005:0804b09	及意界三。本非因緣。非自然性。	005	及 意 界 三  本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0804b10	既非因緣自然。是謂妙真如性。	005	既 非 因 緣 自 然  是 謂 妙 真 如 性  
ZH_X11_0270_005:0804b12	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	005	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_005:0804b13	要解卷第五	005	要 解 卷 第 五 
ZH_X11_0270_005:0804b15	音切	005	音 切 
ZH_X11_0270_005:0804b16	吸(許及切)。齅(虛救切)。舐(神紙切)。吻(文粉切)。甜(徒兼切)。踰(羊朱切)。寤	005	吸  許 及 切   齅  虛 救 切   舐  神 紙 切   吻  文 粉 切   甜  徒 兼 切   踰  羊 朱 切   寤 
ZH_X11_0270_005:0804b17	(音悟)。撮(此活切)。寐(密二切)。撞(音幢)。銖(音殊)。藉(慈夜切)。爇(如悅切)。	005	 音 悟   撮  此 活 切   寐  密 二 切   撞  音 幢   銖  音 殊   藉  慈 夜 切   爇  如 悅 切   
