segmentnr	original	stemmed
ZH_T85_2789_001:0649c11_14	何故不同　答曰。	何 故 不 同  答 曰  
ZH_T85_2789_001:0649c12_2	諸律互說一罪。	諸 律 互 說 一 罪  
ZH_T85_2789_001:0649c12_11	隨用不同故作二名。	隨 用 不 同 故 作 二 名  
ZH_T85_2789_001:0649c12_15	此律言。	此 律 言  
ZH_T85_2789_001:0649c13_5	重者比丘雖不足僧數。	重 者 比 丘 雖 不 足 僧 數  
ZH_T85_2789_001:0649c13_14	由在僧中得聽說戒。	由 在 僧 中 得 聽 說 戒  
ZH_T85_2789_001:0649c14_3	異於沙彌故言犯。	異 於 沙 彌 故 言 犯  
ZH_T85_2789_001:0649c14_7	餘律言。	餘 律 言  
ZH_T85_2789_001:0649c14_18	犯輕者正以不足僧數故。	犯 輕 者 正 以 不 足 僧 數 故  
ZH_T85_2789_001:0649c15_8	便同沙彌故結突吉羅。	便 同 沙 彌 故 結 突 吉 羅  
ZH_T85_2789_001:0649c16_1	半月說戒唯列罪事非戒。	半 月 說 戒 唯 列 罪 事 非 戒  
ZH_T85_2789_001:0649c16_7	何故言說戒。	何 故 言 說 戒  
ZH_T85_2789_001:0649c16_14	戒本對防罪事。	戒 本 對 防 罪 事  
ZH_T85_2789_001:0649c17_8	若不列罪事戒無由可識知差別。	若 不 列 罪 事 戒 無 由 可 識 知 差 別  
ZH_T85_2789_001:0649c17_15	半月唱說罪事。	半 月 唱 說 罪 事  
ZH_T85_2789_001:0649c18_3	五遍輕重不同。	五 遍 輕 重 不 同  
ZH_T85_2789_001:0649c18_11	為破欲使人識知。	為 破 欲 使 人 識 知  
ZH_T85_2789_001:0649c18_18	能防戒體差別。	能 防 戒 體 差 別  
ZH_T85_2789_001:0649c19_5	從所為作名。	從 所 為 作 名  
ZH_T85_2789_001:0649c19_10	故言說戒。	故 言 說 戒  
ZH_T85_2789_001:0649c20_2	亦可本說罪事為欲持戒。	亦 可 本 說 罪 事 為 欲 持 戒  
ZH_T85_2789_001:0649c20_8	由說戒而生。	由 說 戒 而 生  
ZH_T85_2789_001:0649c20_13	故言說戒。	故 言 說 戒  
ZH_T85_2789_001:0649c21_11	第二遍　僧伽者重舉初遍。	第 二 遍  僧 伽 者 重 舉 初 遍  
ZH_T85_2789_001:0649c21_16	名為無餘。	名 為 無 餘  
ZH_T85_2789_001:0649c22_8	犯之淨戒永盡故曰無餘。	犯 之 淨 戒 永 盡 故 曰 無 餘  
ZH_T85_2789_001:0649c22_17	婆尸沙者名曰有餘。	婆 尸 沙 者 名 曰 有 餘  
ZH_T85_2789_001:0649c23_5	犯之淨戒不盡。	犯 之 淨 戒 不 盡  
ZH_T85_2789_001:0649c23_10	謂之有餘。	謂 之 有 餘  
ZH_T85_2789_001:0649c23_14	後一解。	後 一 解  
ZH_T85_2789_001:0649c23_20	僧伽者言屬。	僧 伽 者 言 屬  
ZH_T85_2789_001:0649c24_6	婆尸沙者言僧。	婆 尸 沙 者 言 僧  
ZH_T85_2789_001:0649c24_17	此罪要由僧滅故曰屬僧。	此 罪 要 由 僧 滅 故 曰 屬 僧  
ZH_T85_2789_001:0649c25_3	就此遍中。	就 此 遍 中  
ZH_T85_2789_001:0649c25_12	若欲料簡可有六種。	若 欲 料 簡 可 有 六 種  
ZH_T85_2789_001:0649c26_8	第一明此僧殘中或有是性惡者。	第 一 明 此 僧 殘 中 或 有 是 性 惡 者  
ZH_T85_2789_001:0649c26_14	或有是遮惡。	或 有 是 遮 惡  
ZH_T85_2789_001:0649c26_18	何者是。	何 者 是  
ZH_T85_2789_001:0649c27_2	初四戒。	初 四 戒  
ZH_T85_2789_001:0649c27_6	後六戒。	後 六 戒  
ZH_T85_2789_001:0649c27_14	此十戒性是不善。	此 十 戒 性 是 不 善  
ZH_T85_2789_001:0649c28_3	中有三戒非是性惡。	中 有 三 戒 非 是 性 惡  
ZH_T85_2789_001:0649c28_11	但媒嫁和合死生。	但 媒 嫁 和 合 死 生  
ZH_T85_2789_001:0649c28_18	二房長其貪求。	二 房 長 其 貪 求  
ZH_T85_2789_001:0649c29_3	皆是障道。	皆 是 障 道  
ZH_T85_2789_001:0649c29_10	是故聖教通制。	是 故 聖 教 通 制  
ZH_T85_2789_001:0649c29_16	第二明僧殘。	第 二 明 僧 殘  
ZH_T85_2789_001:0650a01_12	是初遍種類初五戒皆是欲心所起。	是 初 遍 種 類 初 五 戒 皆 是 欲 心 所 起  
ZH_T85_2789_001:0650a01_18	是婬戒種類。	是 婬 戒 種 類  
ZH_T85_2789_001:0650a02_6	二房從貪心起。	二 房 從 貪 心 起  
ZH_T85_2789_001:0650a02_12	是盜戒種類。	是 盜 戒 種 類  
ZH_T85_2789_001:0650a02_19	二謗從瞋心起。	二 謗 從 瞋 心 起  
ZH_T85_2789_001:0650a03_5	是妄語種類。	是 妄 語 種 類  
ZH_T85_2789_001:0650a03_14	後四戒亦從瞋心起。	後 四 戒 亦 從 瞋 心 起  
ZH_T85_2789_001:0650a04_1	是妄語種類。	是 妄 語 種 類  
ZH_T85_2789_001:0650a04_8	第三明配三業。	第 三 明 配 三 業  
ZH_T85_2789_001:0650a04_16	初二戒身業成就。	初 二 戒 身 業 成 就  
ZH_T85_2789_001:0650a05_6	次三戒多是口業成就。	次 三 戒 多 是 口 業 成 就  
ZH_T85_2789_001:0650a05_13	亦有身業成就。	亦 有 身 業 成 就  
ZH_T85_2789_001:0650a06_2	二房身口業成就。	二 房 身 口 業 成 就  
ZH_T85_2789_001:0650a06_10	後六戒多是口業。	後 六 戒 多 是 口 業  
ZH_T85_2789_001:0650a06_16	亦容有身業。	亦 容 有 身 業  
ZH_T85_2789_001:0650a07_4	一切戒盡有意業。	一 切 戒 盡 有 意 業  
ZH_T85_2789_001:0650a07_15	第四明二部僧輕重不同。	第 四 明 二 部 僧 輕 重 不 同  
ZH_T85_2789_001:0650a08_2	初大僧犯重。	初 大 僧 犯 重  
ZH_T85_2789_001:0650a08_7	尼波逸提。	尼 波 逸 提  
ZH_T85_2789_001:0650a08_13	摩觸大僧輕。	摩 觸 大 僧 輕  
ZH_T85_2789_001:0650a08_18	尼波羅夷。	尼 波 羅 夷  
ZH_T85_2789_001:0650a09_5	二麁惡語二房。	二 麁 惡 語 二 房  
ZH_T85_2789_001:0650a09_11	尼盡偷蘭遮。	尼 盡 偷 蘭 遮  
ZH_T85_2789_001:0650a09_16	所以爾者。	所 以 爾 者  
ZH_T85_2789_001:0650a10_3	皆有其意漏失。	皆 有 其 意 漏 失  
ZH_T85_2789_001:0650a10_10	比丘所以重者。	比 丘 所 以 重 者  
ZH_T85_2789_001:0650a10_17	能感苦果相續。	能 感 苦 果 相 續  
ZH_T85_2789_001:0650a11_4	男要由外失。	男 要 由 外 失  
ZH_T85_2789_001:0650a11_9	是故重也。	是 故 重 也  
ZH_T85_2789_001:0650a11_18	女人能感生死相續。	女 人 能 感 生 死 相 續  
ZH_T85_2789_001:0650a12_3	要由內入。	要 由 內 入  
ZH_T85_2789_001:0650a12_8	不由外失。	不 由 外 失  
ZH_T85_2789_001:0650a12_16	是故外所以輕也。	是 故 外 所 以 輕 也  
ZH_T85_2789_001:0650a13_3	女人生患處深。	女 人 生 患 處 深  
ZH_T85_2789_001:0650a13_8	復是志弱。	復 是 志 弱  
ZH_T85_2789_001:0650a13_17	以受摩觸必成大惡。	以 受 摩 觸 必 成 大 惡  
ZH_T85_2789_001:0650a14_3	是故制重。	是 故 制 重  
ZH_T85_2789_001:0650a14_13	二麁惡語是成重方便。	二 麁 惡 語 是 成 重 方 便  
ZH_T85_2789_001:0650a14_19	是偷蘭遮罪。	是 偷 蘭 遮 罪  
ZH_T85_2789_001:0650a15_4	尼本獨宿。	尼 本 獨 宿  
ZH_T85_2789_001:0650a15_11	私獨作房儀少。	私 獨 作 房 儀 少  
ZH_T85_2789_001:0650a15_18	是故但得偷蘭。	是 故 但 得 偷 蘭  
ZH_T85_2789_001:0650a16_5	第五料簡僧殘。	第 五 料 簡 僧 殘  
ZH_T85_2789_001:0650a16_16	自作教人犯罪輕重不同。	自 作 教 人 犯 罪 輕 重 不 同  
ZH_T85_2789_001:0650a17_4	初二戒後四戒。	初 二 戒 後 四 戒  
ZH_T85_2789_001:0650a17_12	此六戒自作正犯。	此 六 戒 自 作 正 犯  
ZH_T85_2789_001:0650a17_18	教人自犯輕。	教 人 自 犯 輕  
ZH_T85_2789_001:0650a18_11	中間七戒自作教人容有俱犯。	中 間 七 戒 自 作 教 人 容 有 俱 犯  
ZH_T85_2789_001:0650a18_16	所以然者。	所 以 然 者  
ZH_T85_2789_001:0650a19_7	凡犯戒由於貪瞋如犯。	凡 犯 戒 由 於 貪 瞋 如 犯  
ZH_T85_2789_001:0650a19_17	初二戒皆由內有染情。	初 二 戒 皆 由 內 有 染 情  
ZH_T85_2789_001:0650a20_8	自作稱心與樂受相應。	自 作 稱 心 與 樂 受 相 應  
ZH_T85_2789_001:0650a20_13	是故正犯。	是 故 正 犯  
ZH_T85_2789_001:0650a21_3	若使教人適不在已。	若 使 教 人 適 不 在 已  
ZH_T85_2789_001:0650a21_10	是故不得同犯。	是 故 不 得 同 犯  
ZH_T85_2789_001:0650a22_3	直以由教他為惡但犯偷蘭。	直 以 由 教 他 為 惡 但 犯 偷 蘭  
ZH_T85_2789_001:0650a22_8	後有四戒。	後 有 四 戒  
ZH_T85_2789_001:0650a22_15	犯本由於瞋心。	犯 本 由 於 瞋 心  
ZH_T85_2789_001:0650a23_3	自作違僧三諫。	自 作 違 僧 三 諫  
ZH_T85_2789_001:0650a23_9	有稱情之義。	有 稱 情 之 義  
ZH_T85_2789_001:0650a23_15	是故犯僧殘。	是 故 犯 僧 殘  
ZH_T85_2789_001:0650a24_5	若教人犯者瞋心則少。	若 教 人 犯 者 瞋 心 則 少  
ZH_T85_2789_001:0650a24_10	僧不設諫。	僧 不 設 諫  
ZH_T85_2789_001:0650a24_15	是故犯輕。	是 故 犯 輕  
ZH_T85_2789_001:0650a25_6	中間七戒如二麁惡語犯。	中 間 七 戒 如 二 麁 惡 語 犯  
ZH_T85_2789_001:0650a25_17	雖由愛心惡由前人知解。	雖 由 愛 心 惡 由 前 人 知 解  
ZH_T85_2789_001:0650a26_6	自作教人皆得表。	自 作 教 人 皆 得 表  
ZH_T85_2789_001:0650a26_16	已有染來已知染不殊。	已 有 染 來 已 知 染 不 殊  
ZH_T85_2789_001:0650a27_2	是故同犯。	是 故 同 犯  
ZH_T85_2789_001:0650a27_8	媒嫁一戒犯。	媒 嫁 一 戒 犯  
ZH_T85_2789_001:0650a27_14	由作使和合。	由 作 使 和 合  
ZH_T85_2789_001:0650a28_4	自作教人皆得作使。	自 作 教 人 皆 得 作 使  
ZH_T85_2789_001:0650a28_8	是同犯。	是 同 犯  
ZH_T85_2789_001:0650a28_19	二房犯由貪心欲自資已。	二 房 犯 由 貪 心 欲 自 資 已  
ZH_T85_2789_001:0650a29_5	又惱亂處曠。	又 惱 亂 處 曠  
ZH_T85_2789_001:0650a29_13	自作教人為已作。	自 作 教 人 為 已 作  
ZH_T85_2789_001:0650a29_18	皆是資已。	皆 是 資 已  
ZH_T85_2789_001:0650b01_4	又惱處不異。	又 惱 處 不 異  
ZH_T85_2789_001:0650b01_9	是故同犯。	是 故 同 犯  
ZH_T85_2789_001:0650b01_17	若直教他作私房。	若 直 教 他 作 私 房  
ZH_T85_2789_001:0650b02_2	無資已義。	無 資 已 義  
ZH_T85_2789_001:0650b02_7	是故犯輕。	是 故 犯 輕  
ZH_T85_2789_001:0650b02_14	二謗犯由瞋心。	二 謗 犯 由 瞋 心  
ZH_T85_2789_001:0650b02_20	妄壞他梵行。	妄 壞 他 梵 行  
ZH_T85_2789_001:0650b03_5	成前人有惡。	成 前 人 有 惡  
ZH_T85_2789_001:0650b04_4	若自謗教人皆彰前人有惡使知之不異。	若 自 謗 教 人 皆 彰 前 人 有 惡 使 知 之 不 異  
ZH_T85_2789_001:0650b04_9	是故同犯。	是 故 同 犯  
ZH_T85_2789_001:0650b04_17	第六明持犯方軌。	第 六 明 持 犯 方 軌  
ZH_T85_2789_001:0650b05_8	十三戒皆是止持作犯。	十 三 戒 皆 是 止 持 作 犯  
ZH_T85_2789_001:0650b05_18	但二房具二持二犯止。	但 二 房 具 二 持 二 犯 止  
ZH_T85_2789_001:0650b06_10	不作白二羯磨名為止犯。	不 作 白二羯磨 名 為 止 犯  
ZH_T85_2789_001:0650b07_6	作白二羯磨處分作房名為作持。	作 白二羯磨 處 分 作 房 名 為 作 持  
ZH_T85_2789_001:0650b07_12	作持有九句。	作 持 有 九 句  
ZH_T85_2789_001:0650b08_1	可判為三品九句。	可 判 為 三 品 九 句  
ZH_T85_2789_001:0650b08_10	是何初句識法識罪。	是 何 初 句 識 法 識 罪  
ZH_T85_2789_001:0650b08_15	七種羯磨。	七 種 羯 磨  
ZH_T85_2789_001:0650b09_3	非法不成識法。	非 法 不 成 識 法  
ZH_T85_2789_001:0650b09_10	和合羯磨成就。	和 合 羯 磨 成 就  
ZH_T85_2789_001:0650b10_4	并房尺量大小亦識防難二處。	并 房 尺 量 大 小 亦 識 防 難 二 處  
ZH_T85_2789_001:0650b10_13	是為識法并識前事。	是 為 識 法 并 識 前 事  
ZH_T85_2789_001:0650b11_2	此一句識法識罪。	此 一 句 識 法 識 罪  
ZH_T85_2789_001:0650b11_10	是上品作持戒人。	是 上 品 作 持 戒 人  
ZH_T85_2789_001:0650b12_1	中品作持戒人有四句。	中 品 作 持 戒 人 有 四 句  
ZH_T85_2789_001:0650b12_8	初句識法疑犯。	初 句 識 法 疑 犯  
ZH_T85_2789_001:0650b12_17	第二句識法不識犯。	第 二 句 識 法 不 識 犯  
ZH_T85_2789_001:0650b13_6	第三句不識法疑犯。	第 三 句 不 識 法 疑 犯  
ZH_T85_2789_001:0650b13_16	第四句不識不識法犯。	第 四 句 不 識 不 識 法 犯  
ZH_T85_2789_001:0650b14_10	此四句各有一無知突吉羅。	此 四 句 各 有 一 無 知 突 吉 羅  
ZH_T85_2789_001:0650b14_15	併為中品。	併 為 中 品  
ZH_T85_2789_001:0650b15_7	下品作持戒人亦有四句。	下 品 作 持 戒 人 亦 有 四 句  
ZH_T85_2789_001:0650b15_14	初句疑法疑犯。	初 句 疑 法 疑 犯  
ZH_T85_2789_001:0650b16_4	第二句疑法不識犯。	第 二 句 疑 法 不 識 犯  
ZH_T85_2789_001:0650b16_13	第三句不識法疑犯。	第 三 句 不 識 法 疑 犯  
ZH_T85_2789_001:0650b17_4	第四句不識法不識犯。	第 四 句 不 識 法 不 識 犯  
ZH_T85_2789_001:0650b17_15	此四句上各有二無知罪。	此 四 句 上 各 有 二 無 知 罪  
ZH_T85_2789_001:0650b18_1	併為下品。	併 為 下 品  
ZH_T85_2789_001:0650b18_6	雖同作持。	雖 同 作 持  
ZH_T85_2789_001:0650b18_15	然有此三品上中下。	然 有 此 三 品 上 中 下  
ZH_T85_2789_001:0650b19_4	就此遍中。	就 此 遍 中  
ZH_T85_2789_001:0650b19_13	故漏失本犯之在前。	故 漏 失 本 犯 之 在 前  
ZH_T85_2789_001:0650b19_19	今列之在初。	今 列 之 在 初  
ZH_T85_2789_001:0650b20_10	就此故漏失中有五段文。	就 此 故 漏 失 中 有 五 段 文  
ZH_T85_2789_001:0650b21_6	第一從初訖夢中失精不犯已來。	第 一 從 初 訖 夢 中 失 精 不 犯 已 來  
ZH_T85_2789_001:0650b21_12	明起過因緣。	明 起 過 因 緣  
ZH_T85_2789_001:0650b22_8	第二從自今已去當如是結戒以下。	第 二 從 自 今 已 去 當 如 是 結 戒 以 下  
ZH_T85_2789_001:0650b22_13	正制戒本。	正 制 戒 本  
ZH_T85_2789_001:0650b23_13	第三從比丘義如上以下訖一切突吉羅已來。	第 三 從 比 丘 義 如 上 以 下 訖 一 切 突 吉 羅 已 來  
ZH_T85_2789_001:0650b23_18	正明廣解。	正 明 廣 解  
ZH_T85_2789_001:0650b25_1	第四從比丘尼波逸提以下訖是謂為犯已來。	第 四 從 比 丘 尼 波 逸 提 以 下 訖 是 謂 為 犯 已 來  
ZH_T85_2789_001:0650b25_7	明通結五眾。	明 通 結 五 眾  
ZH_T85_2789_001:0650b25_16	第五不犯以下訖未。	第 五 不 犯 以 下 訖 未  
ZH_T85_2789_001:0650b26_2	明開通不犯。	明 開 通 不 犯  
ZH_T85_2789_001:0650b26_9	就因緣中有四。	就 因 緣 中 有 四  
ZH_T85_2789_001:0650b26_19	從初訖顏色光澤已來。	從 初 訖 顏 色 光 澤 已 來  
ZH_T85_2789_001:0650b27_4	正明起過。	正 明 起 過  
ZH_T85_2789_001:0650b28_1	第二從諸比丘以下具白世尊已來。	第 二 從 諸 比 丘 以 下 具 白 世 尊 已 來  
ZH_T85_2789_001:0650b28_8	正明少欲白佛。	正 明 少 欲 白 佛  
ZH_T85_2789_001:0650b29_7	第三世尊爾時以下訖僧伽婆尸沙已來。	第 三 世 尊 爾 時 以 下 訖 僧伽婆尸沙 已 來  
ZH_T85_2789_001:0650b29_14	正明呵嘖制戒。	正 明 呵 嘖 制 戒  
ZH_T85_2789_001:0650c01_7	第四從如是世尊以下訖未。	第 四 從 如 是 世 尊 以 下 訖 未  
ZH_T85_2789_001:0650c01_13	開夢失不犯。	開 夢 失 不 犯  
ZH_T85_2789_001:0650c02_3	就廣解中有七子段。	就 廣 解 中 有 七 子 段  
ZH_T85_2789_001:0650c02_16	第一從初訖斯陀含人精已來。	第 一 從 初 訖 斯 陀 含 人 精 已 來  
ZH_T85_2789_001:0650c03_2	明七種精。	明 七 種 精  
ZH_T85_2789_001:0650c04_13	第二從爾時有婆羅門以下訖為如是等事弄失一切僧伽婆尸沙已來。	第 二 從 爾 時 有婆羅門 以 下 訖 為 如 是 等 事 弄 失 一 切 僧伽婆尸沙 已 來  
ZH_T85_2789_001:0650c05_3	明所為有十一事。	明 所 為 有 十 一 事  
ZH_T85_2789_001:0650c06_4	第三從憶念弄失以下訖酪醬色亦如是已來。	第 三 從 憶 念 弄 失 以 下 訖 酪 醬 色 亦 如 是 已 來  
ZH_T85_2789_001:0650c06_9	明七種精。	明 七 種 精  
ZH_T85_2789_001:0650c06_19	各作頭七七四十九句。	各 作 頭 七 七 四 十 九 句  
ZH_T85_2789_001:0650c07_7	無所為作五十句。	無 所 為 作 五 十 句  
ZH_T85_2789_001:0650c08_17	第四從若欲為樂故憶念弄失不淨以下訖顏色和悅故亦如是已來。	第 四 從 若 欲 為 樂 故 憶 念 弄 失 不 淨 以 下 訖 顏 色 和 悅 故 亦 如 是 已 來  
ZH_T85_2789_001:0650c09_6	明五百五十句。	明 五 百 五 十 句  
ZH_T85_2789_001:0650c10_5	第五從若於內色以下訖自空動身已來。	第 五 從 若 於 內 色 以 下 訖 自 空 動 身 已 來  
ZH_T85_2789_001:0650c10_11	明十種境界。	明 十 種 境 界  
ZH_T85_2789_001:0650c11_15	第六從若於內色弄失不淨以下訖水風空亦如是已來。	第 六 從 若 於 內 色 弄 失 不 淨 以 下 訖 水 風 空 亦 如 是 已 來  
ZH_T85_2789_001:0650c12_9	明對十種境作五千五百句。	明 對 十 種 境 作 五 千 五 百 句  
ZH_T85_2789_001:0650c13_5	第七從憶念弄失不淨以下訖未。	第 七 從 憶 念 弄 失 不 淨 以 下 訖 未  
ZH_T85_2789_001:0650c13_11	明結罪輕重。	明 結 罪 輕 重  
ZH_T85_2789_001:0650c14_17	摩觸戒第二　摩觸麁惡語可有三種料簡。	摩 觸 戒 第 二  摩 觸 麁 惡 語 可 有 三 種 料 簡  
ZH_T85_2789_001:0650c15_8	一或並犯究竟方便。	一 或 並 犯 究竟方便  
ZH_T85_2789_001:0650c15_15	二或但犯究竟。	二 或 但 犯 究 竟  
ZH_T85_2789_001:0650c16_4	三料簡此合彼離。	三 料 簡 此 合 彼 離  
ZH_T85_2789_001:0650c16_18	何者此中摩觸尼之以女合制戒。	何 者 此 中 摩 觸 尼 之 以 女 合 制 戒  
ZH_T85_2789_001:0650c17_5	麁惡語亦爾。	麁 惡 語 亦 爾  
ZH_T85_2789_001:0650c17_18	九十事中共尼女人屏露處坐。	九 十 事 中 共 尼 女 人 屏 露 處 坐  
ZH_T85_2789_001:0650c18_7	離尼女別立戒本。	離 尼 女 別 立 戒 本  
ZH_T85_2789_001:0650c18_12	所以爾者。	所 以 爾 者  
ZH_T85_2789_001:0650c19_6	彼間隨舉罪人異故別立戒本。	彼 間 隨 舉 罪 人 異 故 別 立 戒 本  
ZH_T85_2789_001:0650c19_14	此中逐犯罪境同。	此 中 逐 犯 罪 境 同  
ZH_T85_2789_001:0650c20_6	是女人染心摩觸復不異。	是 女 人 染 心 摩 觸 復 不 異  
ZH_T85_2789_001:0650c20_12	故合制一戒。	故 合 制 一 戒  
ZH_T85_2789_001:0650c21_5	若欲逐舉罪人別亦得難之。	若 欲 逐 舉 罪 人 別 亦 得 難 之  
ZH_T85_2789_001:0650c21_16	就摩觸戒中亦有五段文。	就 摩 觸 戒 中 亦 有 五 段 文  
ZH_T85_2789_001:0650c22_4	就因緣中有四。	就 因 緣 中 有 四  
ZH_T85_2789_001:0650c22_16	第一從初訖捫摸呪口已來。	第 一 從 初 訖 捫 摸 呪 口 已 來  
ZH_T85_2789_001:0650c23_1	明起過。	明 起 過  
ZH_T85_2789_001:0650c23_18	第二從樂者咲其所以以下訖乃作此事。	第 二 從 樂 者 咲 其 所 以 以 下 訖 乃 作 此 事  
ZH_T85_2789_001:0650c24_6	正明諸女幾嫌。	正 明 諸 女 幾 嫌  
ZH_T85_2789_001:0650c25_5	第三從時諸比丘以下訖具白世尊已來。	第 三 從 時 諸 比 丘 以 下 訖 具 白 世 尊 已 來  
ZH_T85_2789_001:0650c25_14	明諸比丘舉過白佛。	明 諸 比 丘 舉 過 白 佛  
ZH_T85_2789_001:0650c26_5	第四從世尊以下訖末。	第 四 從 世 尊 以 下 訖 末  
ZH_T85_2789_001:0650c26_13	明如來呵嘖制戒。	明 如 來 呵 嘖 制 戒  
ZH_T85_2789_001:0650c27_2	解摩觸要具四緣。	解 摩 觸 要 具 四 緣  
ZH_T85_2789_001:0650c27_8	犯究竟僧殘。	犯 究 竟 僧 殘  
ZH_T85_2789_001:0650c28_4	若具四緣犯究竟偷蘭突吉羅亦爾。	若 具 四 緣 犯 究 竟 偷 蘭 突 吉 羅 亦 爾  
ZH_T85_2789_001:0650c29_1	若四緣闕一悉是方便偷蘭突吉羅。	若 四 緣 闕 一 悉 是 方 便 偷 蘭 突 吉 羅  
ZH_T85_2789_001:0650c29_8	下至文時當解。	下 至 文 時 當 解  
ZH_T85_2789_001:0650c29_18	就廣分別中有五子段。	就 廣 分 別 中 有 五 子 段  
ZH_T85_2789_001:0651a01_13	第一從初訖膝髀僧伽婆尸沙已來。	第 一 從 初 訖 膝 髀 僧伽婆尸沙 已 來  
ZH_T85_2789_001:0651a02_1	明九種境界。	明 九 種 境 界  
ZH_T85_2789_001:0651a03_3	第二從若女人作女想以下訖是女疑偷蘭已來。	第 二 從 若 女 人 作 女 想 以 下 訖 是 女 疑 偷 蘭 已 來  
ZH_T85_2789_001:0651a03_9	明對九種境。	明 對 九 種 境  
ZH_T85_2789_001:0651a03_19	明二俱無衣互相摩觸。	明 二 俱 無 衣 互 相 摩 觸  
ZH_T85_2789_001:0651a04_7	作五十四句僧殘。	作 五 十 四 句 僧 殘  
ZH_T85_2789_001:0651a04_13	十八句偷蘭。	十 八 句 偷 蘭  
ZH_T85_2789_001:0651a05_16	第三從女作女想身觸彼以下訖若女疑突吉羅已來。	第 三 從 女 作 女 想 身 觸 彼 以 下 訖 若 女 疑 突 吉 羅 已 來  
ZH_T85_2789_001:0651a06_10	明一有衣一無衣互相摩觸。	明 一 有 衣 一 無 衣 互 相 摩 觸  
ZH_T85_2789_001:0651a07_1	四緣具九十句偷蘭。	四 緣 具 九 十 句 偷 蘭  
ZH_T85_2789_001:0651a07_14	若四緣中闕一九十句突吉羅。	若 四 緣 中 闕 一 九 十 句 突 吉 羅  
ZH_T85_2789_001:0651a09_1	第四從若女作女想以身衣觸身衣以下訖突吉羅已來。	第 四 從 若 女 作 女 想 以 身 衣 觸 身 衣 以 下 訖 突 吉 羅 已 來  
ZH_T85_2789_001:0651a09_14	明二俱有衣五十四句突吉羅。	明 二 俱 有 衣 五 十 四 句 突 吉 羅  
ZH_T85_2789_001:0651a10_6	第五從若比丘以下訖末。	第 五 從 若 比 丘 以 下 訖 末  
ZH_T85_2789_001:0651a10_12	明結罪輕重。	明 結 罪 輕 重  
ZH_T85_2789_001:0651a10_18	摩觸有九事。	摩 觸 有 九 事  
ZH_T85_2789_001:0651a11_7	事上應有六句僧殘。	事 上 應 有 六 句 僧 殘  
ZH_T85_2789_001:0651a11_17	但律文略出二句便止。	但 律 文 略 出 二 句 便 止  
ZH_T85_2789_001:0651a12_3	九事是何。	九 事 是 何  
ZH_T85_2789_001:0651a12_7	一捉摩。	一 捉 摩  
ZH_T85_2789_001:0651a12_11	二逆摩。	二 逆 摩  
ZH_T85_2789_001:0651a12_15	三順摩。	三 順 摩  
ZH_T85_2789_001:0651a12_19	四牽前。	四 牽 前  
ZH_T85_2789_001:0651a13_2	五推却。	五 推 却  
ZH_T85_2789_001:0651a13_6	六捉舉。	六 捉 舉  
ZH_T85_2789_001:0651a13_10	七抱下。	七 抱 下  
ZH_T85_2789_001:0651a13_14	八若捉。	八 若 捉  
ZH_T85_2789_001:0651a13_19	九若急捺。	九 若 急 捺  
ZH_T85_2789_001:0651a14_4	就此九事上。	就 此 九 事 上  
ZH_T85_2789_001:0651a14_11	事上二俱露身。	事 上 二 俱 露 身  
ZH_T85_2789_001:0651a14_17	犯六僧殘罪。	犯 六 僧 殘 罪  
ZH_T85_2789_001:0651a15_2	二偷蘭。	二 偷 蘭  
ZH_T85_2789_001:0651a15_7	所以爾者。	所 以 爾 者  
ZH_T85_2789_001:0651a15_14	由比丘懼罪不。	由 比 丘 懼 罪 不  
ZH_T85_2789_001:0651a16_8	雖有染心懼罪不敢往觸女人。	雖 有 染 心 懼 罪 不 敢 往 觸 女 人  
ZH_T85_2789_001:0651a16_18	而女人發意來觸比丘。	而 女 人 發 意 來 觸 比 丘  
ZH_T85_2789_001:0651a17_4	犯二僧殘。	犯 二 僧 殘  
ZH_T85_2789_001:0651a17_10	一動身受樂。	一 動 身 受 樂  
ZH_T85_2789_001:0651a17_17	二不動身受樂。	二 不 動 身 受 樂  
ZH_T85_2789_001:0651a18_8	此二句由受樂故犯僧殘。	此 二 句 由 受 樂 故 犯 僧 殘  
ZH_T85_2789_001:0651a18_13	下有二句。	下 有 二 句  
ZH_T85_2789_001:0651a19_1	一動身不受樂。	一 動 身 不 受 樂  
ZH_T85_2789_001:0651a19_9	二不動身不受樂。	二 不 動 身 不 受 樂  
ZH_T85_2789_001:0651a19_17	此二句同有染心。	此 二 句 同 有 染 心  
ZH_T85_2789_001:0651a20_10	以不受樂故但犯二方便偷蘭。	以 不 受 樂 故 但 犯 二 方 便 偷 蘭  
ZH_T85_2789_001:0651a20_17	若比丘有染心。	若 比 丘 有 染 心  
ZH_T85_2789_001:0651a21_7	自發心往觸彼女人。	自 發 心 往 觸 彼 女 人  
ZH_T85_2789_001:0651a21_14	四句皆犯僧殘。	四 句 皆 犯 僧 殘  
ZH_T85_2789_001:0651a22_1	由往觸女人。	由 往 觸 女 人  
ZH_T85_2789_001:0651a22_5	觸故爾。	觸 故 爾  
ZH_T85_2789_001:0651a22_19	律文中但出女人來觸二句僧殘。	律 文 中 但 出 女 人 來 觸 二 句 僧 殘  
ZH_T85_2789_001:0651a23_6	比丘往觸女人。	比 丘 往 觸 女 人  
ZH_T85_2789_001:0651a23_11	四句僧殘。	四 句 僧 殘  
