segmentnr	original	folio	analyzed
ZH_X55_0909_002:0679c09	淨枯榮二種雙樹。二明受念處者。一切十法界受陰	002	淨 枯 榮 二 種 雙 樹  二 明 受 念 處 者  一 切 十 法 界 受 陰 
ZH_X55_0909_002:0679c10	名之為受。一心三觀觀十法界受名之為念。見十法	002	名 之 為 受  一 心 三 觀 觀 十 法 界 受 名 之 為 念  見 十 法 
ZH_X55_0909_002:0679c11	界受實諦之理名之為處。若見十法界受皆是一法	002	界 受 實 諦 之 理 名 之 為 處  若 見 十 法 界 受 皆 是 一 法 
ZH_X55_0909_002:0679c12	性。法性受非苦非樂。能雙照十法界苦樂。即是莊嚴	002	性  法 性 受 非 苦 非 樂  能 雙 照 十 法 界 苦 樂  即 是 莊 嚴 
ZH_X55_0909_002:0679c13	苦樂枯榮雙樹。三明心念處者。一切十法界識陰名	002	苦 樂 枯 榮 雙 樹  三 明 心 念 處 者  一 切 十 法 界 識 陰 名 
ZH_X55_0909_002:0679c14	之為心。一心三觀觀十法界心名之為念。見十法界	002	之 為 心  一 心 三 觀 觀 十 法 界 心 名 之 為 念  見 十 法 界 
ZH_X55_0909_002:0679c15	心實諦之理名之為處。若見十法界心皆是一法性	002	心 實 諦 之 理 名 之 為 處  若 見 十 法 界 心 皆 是 一 法 性 
ZH_X55_0909_002:0679c16	心。法性心非常非無常。能雙照十法界常無常。即是	002	心  法 性 心 非常非無常  能 雙 照 十 法 界 常 無 常  即 是 
ZH_X55_0909_002:0679c17	莊嚴常無常枯榮之雙樹。四明法念處者。一切十法	002	莊 嚴 常 無 常 枯 榮 之 雙 樹  四 明 法 念 處 者  一 切 十 法 
ZH_X55_0909_002:0679c18	界想陰行陰名之為法。一心三觀觀十法界想行名	002	界 想 陰 行 陰 名 之 為 法  一 心 三 觀 觀 十 法 界 想 行 名 
ZH_X55_0909_002:0679c19	之為念。見十法界法實諦之理名之為處。若見十法	002	之 為 念  見 十 法 界 法 實 諦 之 理 名 之 為 處  若 見 十 法 
ZH_X55_0909_002:0679c20	界法皆是一法性。法性非我非無我。能雙照十法界	002	界 法 皆 是 一 法 性  法 性 非 我 非 無 我  能 雙 照 十 法 界 
ZH_X55_0909_002:0679c21	我無我。即莊嚴我無我枯榮之雙樹。若行者能了此	002	我 無 我  即 莊 嚴 我 無 我 枯 榮 之 雙 樹  若 行 者 能 了 此 
ZH_X55_0909_002:0679c22	四枯四榮即是法性。五陰非枯非榮。名見中道佛性。	002	四 枯 四 榮 即 是 法 性  五 陰 非 枯 非 榮  名 見 中 道 佛 性  
ZH_X55_0909_002:0679c23	若見五陰佛性。即住五種涅槃。五種涅槃者。謂色解	002	若 見 五 陰 佛 性  即 住 五 種 涅 槃  五 種 涅 槃 者  謂 色 解 
ZH_X55_0909_002:0679c24	脫涅槃。受解脫涅槃。想解脫涅槃。行解脫涅槃。識解	002	脫 涅 槃  受 解 脫 涅 槃  想 解 脫 涅 槃  行 解 脫 涅 槃  識 解 
ZH_X55_0909_002:0680a01	脫涅槃。是為於四枯四榮雙樹之間見五陰佛性。而	002	脫 涅 槃  是 為 於 四 枯 四 榮 雙 樹 之 間 見 五 陰 佛 性  而 
ZH_X55_0909_002:0680a02	有五種涅槃。問曰。一心三觀觀法性五陰非真非俗。	002	有 五 種 涅 槃  問 曰  一 心 三 觀 觀 法 性 五 陰 非 真 非 俗  
ZH_X55_0909_002:0680a03	雙照真俗。真俗即是枯榮不。答曰。不然。真俗同結成	002	雙 照 真 俗  真 俗 即 是 枯 榮 不  答 曰  不 然  真 俗 同 結 成 
ZH_X55_0909_002:0680a04	四枯。中道佛性結成四榮也。問曰。若爾。何處有中間	002	四 枯  中 道 佛 性 結 成 四 榮 也  問 曰  若 爾  何 處 有 中 間 
ZH_X55_0909_002:0680a05	而入涅槃。答曰。二不可說。而說枯榮不滯枯榮。不著	002	而 入 涅 槃  答 曰  二 不 可 說  而 說 枯 榮 不 滯 枯 榮  不 著 
ZH_X55_0909_002:0680a06	二邊即是入涅槃也。問曰。大涅槃經。告憍陳如。色是	002	二 邊 即 是 入 涅 槃 也  問 曰  大 涅 槃 經  告 憍 陳 如  色 是 
ZH_X55_0909_002:0680a07	無常。因滅是色獲得常色。樂我淨等亦復如是。是則	002	無 常  因 滅 是 色 獲 得 常 色  樂 我 淨 等 亦復如是  是 則 
ZH_X55_0909_002:0680a08	身念處觀具破八倒。顯四枯四榮。何得言身念處但	002	身念處觀 具 破 八 倒  顯 四 枯 四 榮  何 得 言 身 念 處 但 
ZH_X55_0909_002:0680a09	破二倒。莊嚴不淨淨二雙樹耶。答。覈實為論。具破八	002	破 二 倒  莊 嚴 不 淨 淨 二 雙 樹 耶  答  覈 實 為 論  具 破 八 
ZH_X55_0909_002:0680a10	倒。通莊嚴四枯四榮。今為欲對初教四念處。別破四	002	倒  通 莊 嚴 四 枯 四 榮  今 為 欲 對 初 教 四 念 處  別 破 四 
ZH_X55_0909_002:0680a11	倒。顯四枯之小術。明此勝三修。破四枯顯四榮之妙	002	倒  顯 四 枯 之 小 術  明 此 勝 三 修  破 四 枯 顯 四 榮 之 妙 
ZH_X55_0909_002:0680a12	術也。半滿相對之義。便一往作此說耳。問曰。四枯念	002	術 也  半 滿 相 對 之 義  便 一 往 作 此 說 耳  問 曰  四 枯 念 
ZH_X55_0909_002:0680a13	處。聲聞之人可得發軫修習。四榮念處。何得亦爾。答	002	處  聲 聞 之 人 可 得 發 軫 修 習  四 榮 念 處  何 得 亦 爾  答 
ZH_X55_0909_002:0680a14	曰。菩薩從初發心觀涅槃行道。乃至坐道場。何得不	002	曰  菩 薩 從 初 發 心 觀 涅 槃 行 道  乃 至 坐 道 場  何 得 不 
ZH_X55_0909_002:0680a15	以一切種修四念處至成妙覺也。大智論云。四念處	002	以 一 切 種 修四念處 至 成 妙 覺 也  大 智 論 云  四 念 處 
ZH_X55_0909_002:0680a16	四種精進名四正勤。四念處四種禪定名四如意足。	002	四 種 精 進 名 四 正 勤  四 念 處 四 種 禪 定 名 四如意足  
ZH_X55_0909_002:0680a17	四念處中五種善根生即是五根。五種善根增長遮	002	四 念 處 中 五 種 善 根 生 即 是 五 根  五 種 善 根 增 長 遮 
ZH_X55_0909_002:0680a18	諸煩惱即是五力。分別道用即是七覺。安穩道中行	002	諸 煩 惱 即 是 五 力  分 別 道 用 即 是 七 覺  安 穩 道 中 行 
ZH_X55_0909_002:0680a19	名八正道。若能成就八正道者。即見佛性入涅槃也。	002	名 八 正 道  若 能 成 就 八 正 道 者  即 見 佛 性 入 涅 槃 也  
ZH_X55_0909_002:0680a20	初心見佛性住涅槃者。即是得無生法忍。入菩薩位	002	初 心 見 佛 性 住 涅 槃 者  即 是 得無生法忍  入 菩 薩 位 
ZH_X55_0909_002:0680a21	也。問曰。三十七品。外凡唯可學四念處。何得乃至修	002	也  問 曰  三十七品  外 凡 唯 可 學 四 念 處  何 得 乃 至 修 
ZH_X55_0909_002:0680a22	習八正道分。答曰。大智論云。八正道中行。初得善有	002	習 八 正 道 分  答 曰  大 智 論 云  八 正 道 中 行  初 得 善 有 
ZH_X55_0909_002:0680a23	漏五陰。名為煖法。若八正道定是見地。何得是煖法	002	漏 五 陰  名 為 煖 法  若 八 正 道 定 是 見 地  何 得 是 煖 法 
ZH_X55_0909_002:0680a24	之前。又毗婆沙論云。八正在前。七覺在後。定是無漏。	002	之 前  又 毗 婆 沙 論 云  八 正 在 前  七 覺 在 後  定 是 無 漏  
ZH_X55_0909_002:0680b01	若說七覺在前。八正在後。通有漏無漏。小乘通義尚	002	若 說 七 覺 在 前  八 正 在 後  通 有漏無漏  小 乘 通 義 尚 
ZH_X55_0909_002:0680b02	得如此。況復大乘圓頓之道。初心修習四念處觀不	002	得 如 此  況 復 大 乘 圓 頓 之 道  初 心 修 習 四念處觀 不 
ZH_X55_0909_002:0680b03	具三十七也。二明修三三昧入涅槃者。大智論云。三	002	具 三 十 七 也  二 明 修 三 三 昧 入 涅 槃 者  大 智 論 云  三 
ZH_X55_0909_002:0680b04	十七品是正行道法。將入涅槃城。涅槃城有三門。謂	002	十 七 品 是 正 行 道 法  將 入 涅 槃 城  涅 槃 城 有 三 門  謂 
ZH_X55_0909_002:0680b05	空．無相．無作。云何空三昧。四句觀無明不生。畢竟空。	002	空  無 相  無 作  云 何 空 三 昧  四 句 觀 無 明 不 生  畢 竟 空  
ZH_X55_0909_002:0680b06	即一切諸法皆悉是空。名空三昧。云何名無相三昧。	002	即 一切諸法 皆 悉 是 空  名 空 三 昧  云 何 名 無相三昧  
ZH_X55_0909_002:0680b07	不見佛性四邊之相。名無相三昧。云何名無作三昧。	002	不 見 佛 性 四 邊 之 相  名 無相三昧  云 何 名 無作三昧  
ZH_X55_0909_002:0680b08	無能觀所觀。真緣兩修。四句俱泯。即是無作三昧。三	002	無 能 觀 所 觀  真 緣 兩 修  四 句 俱 泯  即 是 無作三昧  三 
ZH_X55_0909_002:0680b09	昧一心發實智慧。如水澄清。珠相自現。若見佛性即	002	昧 一 心 發 實 智 慧  如 水 澄 清  珠 相 自 現  若 見 佛 性 即 
ZH_X55_0909_002:0680b10	得涅槃。爾時三昧名三解脫門。即是入不二法門。住	002	得 涅 槃  爾 時 三 昧 名 三解脫門  即 是 入 不二法門  住 
ZH_X55_0909_002:0680b11	不思議解脫也。是義已如前次第三觀分別。今不重	002	不思議解脫 也  是 義 已 如 前 次 第 三 觀 分 別  今 不 重 
ZH_X55_0909_002:0680b12	明。問曰。三昧解脫有何殊別。答曰。別而為說。因名三	002	明  問 曰  三 昧 解 脫 有 何 殊 別  答 曰  別 而 為 說  因 名 三 
ZH_X55_0909_002:0680b13	昧。果名解脫。伏道為三昧。斷道為解脫。無礙道為三	002	昧  果 名 解 脫  伏 道 為 三 昧  斷 道 為 解 脫  無 礙 道 為 三 
ZH_X55_0909_002:0680b14	昧。解脫道名解脫。通而為言。三昧即解脫之異名也。	002	昧  解 脫 道 名 解 脫  通 而 為 言  三 昧 即 解 脫 之 異 名 也  
ZH_X55_0909_002:0680b15	俱通因果．斷伏．無礙．解脫也。	002	俱 通 因 果  斷 伏  無 礙  解 脫 也  
ZH_X55_0909_002:0680b16	七明對治六波羅蜜助三三昧開解脫門者。如聲聞	002	七 明 對 治 六波羅蜜 助 三 三 昧 開 解 脫 門 者  如 聲 聞 
ZH_X55_0909_002:0680b17	行三十七品將入涅槃城。涅槃城有三門。所謂三解	002	行 三十七品 將 入 涅 槃 城  涅 槃 城 有 三 門  所 謂 三 解 
ZH_X55_0909_002:0680b18	脫門。若三三昧力弱不能自開解脫門者。當修慈心．	002	脫 門  若 三 三 昧 力 弱 不 能 自 開 解 脫 門 者  當 修 慈 心  
ZH_X55_0909_002:0680b19	不淨．九想．背捨．勝處．一切處諸對治法。助三三昧開	002	不 淨  九 想  背 捨  勝 處  一 切 處 諸 對 治 法  助 三 三 昧 開 
ZH_X55_0909_002:0680b20	三解脫門。譬如三人力弱排門不開。眾人相助即得	002	三解脫門  譬 如 三 人 力 弱 排 門 不 開  眾 人 相 助 即 得 
ZH_X55_0909_002:0680b21	開也。圓教菩薩修無作三十七品。用三三昧開三脫	002	開 也  圓 教 菩 薩 修 無 作 三十七品  用 三 三 昧 開 三 脫 
ZH_X55_0909_002:0680b22	門入大涅槃。亦復如是。若三昧力弱不能開。十二因	002	門 入 大 涅 槃  亦復如是  若 三 昧 力 弱 不 能 開  十 二 因 
ZH_X55_0909_002:0680b23	緣中三道三障厚重。如北風陰氣來水便結。此必須	002	緣 中 三 道 三 障 厚 重  如 北 風 陰 氣 來 水 便 結  此 必 須 
ZH_X55_0909_002:0680b24	加修對治六度。助開三脫門也。度有二種。一者事六	002	加 修 對 治 六 度  助 開 三 脫 門 也  度 有 二 種  一 者 事 六 
ZH_X55_0909_002:0680c01	度。對破六蔽。二者理六度。只是一心三觀三十七品	002	度  對 破 六 蔽  二 者 理 六 度  只 是 一 心 三 觀 三十七品 
ZH_X55_0909_002:0680c02	三三昧之異名耳。為小對治之力。故須懺悔六蔽。別	002	三 三 昧 之 異 名 耳  為 小 對 治 之 力  故 須 懺 悔 六 蔽  別 
ZH_X55_0909_002:0680c03	修事中布施．持戒．忍辱．精進．禪定．智慧。隨事成就。能	002	修 事 中 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  隨 事 成 就  能 
ZH_X55_0909_002:0680c04	資理善。過去罪滅今生重蔽。則除是則。利智善根熟。	002	資 理 善  過 去 罪 滅 今 生 重 蔽  則 除 是 則  利 智 善 根 熟  
ZH_X55_0909_002:0680c05	結使煩惱薄。清淨心常一。發真無漏。開三解脫入不	002	結 使 煩 惱 薄  清 淨 心 常 一  發 真 無 漏  開 三 解 脫 入 不 
ZH_X55_0909_002:0680c06	二法門。住不思議解脫大涅槃也。故此經云。諸度法	002	二 法 門  住 不思議解脫 大 涅 槃 也  故 此 經 云  諸 度 法 
ZH_X55_0909_002:0680c07	等侶等。侶者即是助開之義也。如南風陽氣來則厚	002	等 侶 等  侶 者 即 是 助 開 之 義 也  如 南 風 陽 氣 來 則 厚 
ZH_X55_0909_002:0680c08	水自然消融也。若事理六波羅蜜合。則能調伏諸根。	002	水 自 然 消 融 也  若 事 理 六波羅蜜 合  則 能 調伏諸根  
ZH_X55_0909_002:0680c09	滿足六度。具佛威儀。心如大海。滿足六度者。即是事	002	滿 足 六 度  具 佛 威 儀  心 如 大 海  滿 足 六 度 者  即 是 事 
ZH_X55_0909_002:0680c10	理二種六度和合圓滿。即能得諸三昧及陀羅尼。具	002	理 二 種 六 度 和 合 圓 滿  即 能 得 諸 三 昧 及 陀 羅 尼  具 
ZH_X55_0909_002:0680c11	佛威儀者。即是十力．四無所畏．十八不共法．大慈大	002	佛 威 儀 者  即 是 十 力  四無所畏  十八不共法  大 慈 大 
ZH_X55_0909_002:0680c12	悲．四無礙智．諸禪功德．一行三昧．神通．四攝。具足如	002	悲  四無礙智  諸 禪 功 德  一行三昧  神 通  四 攝  具 足 如 
ZH_X55_0909_002:0680c13	是無量佛法。不起滅定。現諸威儀。化一切眾生也。問	002	是 無 量 佛 法  不 起 滅 定  現 諸 威 儀  化 一 切 眾 生 也  問 
ZH_X55_0909_002:0680c14	曰。諸經多以三十七品為助道。六波羅蜜為正道。故	002	曰  諸 經 多 以 三十七品 為 助 道  六波羅蜜 為 正 道  故 
ZH_X55_0909_002:0680c15	此經云。諸波羅蜜生父母想。道品法生眷屬想。今云	002	此 經 云  諸波羅蜜 生 父 母 想  道 品 法 生 眷 屬 想  今 云 
ZH_X55_0909_002:0680c16	何反說。答曰。此經所明不定。或明道品為親。六度為	002	何 反 說  答 曰  此 經 所 明 不 定  或 明 道 品 為 親  六 度 為 
ZH_X55_0909_002:0680c17	疎。道品為親者。經云。道品善知識。由是成正覺。六度	002	疎  道 品 為 親 者  經 云  道 品 善 知 識  由 是 成 正 覺  六 度 
ZH_X55_0909_002:0680c18	為踈者。經云。諸度法等侶。赴緣明義。隨便不同。若大	002	為 踈 者  經 云  諸 度 法 等 侶  赴 緣 明 義  隨 便 不 同  若 大 
ZH_X55_0909_002:0680c19	乘教門。菩薩化物必須遍行。六度為親。三觀入理自	002	乘 教 門  菩 薩 化 物 必 須 遍 行  六 度 為 親  三 觀 入 理 自 
ZH_X55_0909_002:0680c20	行之要。莫若道品為親。故法華經五品弟子前三令	002	行 之 要  莫 若 道 品 為 親  故 法 華 經 五 品 弟 子 前 三 令 
ZH_X55_0909_002:0680c21	隨喜受持說法。次明兼行六度也。	002	隨 喜 受 持 說 法  次 明 兼 行 六 度 也  
ZH_X55_0909_002:0680c22	八明善識位次者。雖能如是行道品諸度。隨心所解	002	八 明 善 識 位 次 者  雖 能 如 是 行 道 品 諸 度  隨 心 所 解 
ZH_X55_0909_002:0680c23	多生取著。若心叨濫起增上慢。則成障道之業。若善	002	多 生 取 著  若 心 叨 濫 起增上慢  則 成 障 道 之 業  若 善 
ZH_X55_0909_002:0680c24	知六即之位。得無此失。六即之義如前說。行人若能	002	知 六 即 之 位  得 無 此 失  六 即 之 義 如 前 說  行 人 若 能 
ZH_X55_0909_002:0681a01	自知所行深淺之位。終不叨濫生增上慢也。問曰。此	002	自 知 所 行 深 淺 之 位  終 不 叨 濫 生 增 上 慢 也  問 曰  此 
ZH_X55_0909_002:0681a02	經明一切眾生即大涅槃。不可復滅。何者有位次之	002	經 明 一 切 眾 生 即 大 涅 槃  不 可 復 滅  何 者 有 位 次 之 
ZH_X55_0909_002:0681a03	殊耶。答曰。此是理即之義。若言即大涅槃不可復滅。	002	殊 耶  答 曰  此 是 理 即 之 義  若 言 即 大 涅 槃 不 可 復 滅  
ZH_X55_0909_002:0681a04	何得諸天聞說此語得無生忍。又此經。身子證思議	002	何 得 諸 天 聞 說 此 語 得無生忍  又 此 經  身 子 證 思 議 
ZH_X55_0909_002:0681a05	解脫。默然無言。而為天女所呵。同增上慢。況諸凡夫	002	解 脫  默 然 無 言  而 為 天 女 所 呵  同 增 上 慢  況 諸 凡 夫 
ZH_X55_0909_002:0681a06	如彼蟲道。如月蓋王子得柔順忍。終不濫計是無生	002	如 彼 蟲 道  如 月 蓋 王 子 得 柔 順 忍  終 不 濫 計 是 無 生 
ZH_X55_0909_002:0681a07	忍也。	002	忍 也  
ZH_X55_0909_002:0681a08	九明安忍成就者。如智度論云。能忍成道事。不動亦	002	九 明 安 忍 成 就 者  如 智 度 論 云  能 忍 成 道 事  不 動 亦 
ZH_X55_0909_002:0681a09	不退。是心名薩埵。夫道高者魔盛。多珍寶處者多賊	002	不 退  是 心 名 薩 埵  夫 道 高 者 魔 盛  多 珍 寶 處 者 多 賊 
ZH_X55_0909_002:0681a10	難。若不安忍。其道則壞。忍何等法。所謂忍內外強軟	002	難  若 不 安 忍  其 道 則 壞  忍 何 等 法  所 謂 忍 內 外 強 軟 
ZH_X55_0909_002:0681a11	二賊。故此經云。於諸生死而無所畏。於諸榮辱心無	002	二 賊  故 此 經 云  於 諸 生 死 而 無 所 畏  於 諸 榮 辱 心 無 
ZH_X55_0909_002:0681a12	憂喜。即其事也。云何名安忍外賊。謂外八風。行者既	002	憂 喜  即 其 事 也  云 何 名 安 忍 外 賊  謂 外 八 風  行 者 既 
ZH_X55_0909_002:0681a13	內懷勝德。則外招名利供養稱歎。眷屬競來。若心愛	002	內 懷 勝 德  則 外 招 名 利 供 養 稱 歎  眷 屬 競 來  若 心 愛 
ZH_X55_0909_002:0681a14	著。即是軟賊。或時橫致衰損譏謗違情。種種惱亂非	002	著  即 是 軟 賊  或 時 橫 致 衰 損 譏 謗 違 情  種 種 惱 亂 非 
ZH_X55_0909_002:0681a15	意而起。若心瞋恨忽怒。即是強賊。云何名為安忍內	002	意 而 起  若 心 瞋 恨 忽 怒  即 是 強 賊  云 何 名 為 安 忍 內 
ZH_X55_0909_002:0681a16	賊。行者如是精進用心。或動種種違情魔事。或發種	002	賊  行 者 如 是 精 進 用 心  或 動 種 種 違 情 魔 事  或 發 種 
ZH_X55_0909_002:0681a17	種惡業之相。若心疑礙不能安忍。即是強賊。行者專	002	種 惡 業 之 相  若 心 疑 礙 不 能 安 忍  即 是 強 賊  行 者 專 
ZH_X55_0909_002:0681a18	精修三觀時。或見種種順情魔境。或發種種善業之	002	精 修 三 觀 時  或 見 種 種 順 情 魔 境  或 發 種 種 善 業 之 
ZH_X55_0909_002:0681a19	相。或發種種諸見利智之心修諸善法。或因見生惡	002	相  或 發 種 種 諸 見 利 智 之 心 修 諸 善 法  或 因 見 生 惡 
ZH_X55_0909_002:0681a20	欲斷善根。或發種種諸禪境界。若入根本觸受諸快	002	欲 斷 善 根  或 發 種 種 諸 禪 境 界  若 入 根 本 觸 受 諸 快 
ZH_X55_0909_002:0681a21	樂。或發特勝通明等。如明眼之人開倉見諸糓粟。心	002	樂  或 發 特 勝 通 明 等  如 明 眼 之 人 開 倉 見 諸 糓 粟  心 
ZH_X55_0909_002:0681a22	生快樂悲喜交懷。或見內外不淨白骨流光安穩快	002	生 快 樂 悲 喜 交 懷  或 見 內 外 不 淨 白 骨 流 光 安 穩 快 
ZH_X55_0909_002:0681a23	樂。乃至慈心念佛因緣。觀解種種三昧。入定安穩快	002	樂  乃 至 慈 心 念 佛 因 緣  觀 解 種 種 三 昧  入 定 安 穩 快 
ZH_X55_0909_002:0681a24	樂無量。世間之樂不可為喻。故大智論云。惔怕得一	002	樂 無 量  世 間 之 樂 不 可 為 喻  故 大 智 論 云  惔 怕 得 一 
ZH_X55_0909_002:0681b01	心。斯樂非天樂。或發無常苦空三昧。欲入涅槃受寂	002	心  斯 樂 非 天 樂  或 發 無 常 苦 空 三 昧  欲 入 涅 槃 受 寂 
ZH_X55_0909_002:0681b02	滅樂。或發菩薩諸度法喜心生愛著。如是等皆名軟	002	滅 樂  或 發 菩 薩 諸 度 法 喜 心 生 愛 著  如 是 等 皆 名 軟 
ZH_X55_0909_002:0681b03	賊之相。若能安忍。心不愛著。即是乾慧伏忍成就。問	002	賊 之 相  若 能 安 忍  心 不 愛 著  即 是 乾 慧 伏 忍 成 就  問 
ZH_X55_0909_002:0681b04	曰。上處處明入涅槃。今云何方便住伏忍。答曰。上約	002	曰  上 處 處 明 入 涅 槃  今 云 何 方 便 住 伏 忍  答 曰  上 約 
ZH_X55_0909_002:0681b05	悟入不定。今正明習。應次位也。	002	悟 入 不 定  今 正 明 習  應 次 位 也  
ZH_X55_0909_002:0681b06	十明順道法愛不生者。即為二意。一明順道法愛不	002	十 明 順 道 法 愛 不 生 者  即 為 二 意  一 明 順 道 法 愛 不 
ZH_X55_0909_002:0681b07	生。二明成大乘相。一明順道法愛不生者。行者既安	002	生  二 明 成 大 乘 相  一 明 順 道 法 愛 不 生 者  行 者 既 安 
ZH_X55_0909_002:0681b08	忍內外強軟兩賊。其心專至。大悲不動。正念三寶。若	002	忍 內 外 強 軟 兩 賊  其 心 專 至  大 悲 不 動  正 念 三 寶  若 
ZH_X55_0909_002:0681b09	感諸佛加威。則內善開發。得諸三昧及陀羅尼種種	002	感 諸 佛 加 威  則 內 善 開 發  得 諸 三 昧 及 陀 羅 尼 種 種 
ZH_X55_0909_002:0681b10	勝妙法門。六根漸明淨。具說如法華經及普賢觀經。	002	勝 妙 法 門  六 根 漸 明 淨  具 說 如 法 華 經 及 普 賢 觀 經  
ZH_X55_0909_002:0681b11	是時若生法愛。即便頂墮。故大品經云。順道法愛生。	002	是 時 若 生 法 愛  即 便 頂 墮  故 大 品 經 云  順 道 法 愛 生  
ZH_X55_0909_002:0681b12	是名菩薩頂墮。頂墮菩薩不墮聲聞．辟支佛地。亦不	002	是 名 菩 薩 頂 墮  頂 墮 菩 薩 不 墮 聲 聞  辟支佛地  亦 不 
ZH_X55_0909_002:0681b13	得入菩薩之位。是為微細障道之法。若菩薩覺知此	002	得 入 菩 薩 之 位  是 為 微 細 障 道 之 法  若 菩 薩 覺 知 此 
ZH_X55_0909_002:0681b14	事。雖發種種圓妙法門正觀觀察。猶如虗空不住不	002	事  雖 發 種 種 圓 妙 法 門 正 觀 觀 察  猶 如 虗 空 不 住 不 
ZH_X55_0909_002:0681b15	愛。即順忍也。故此經云。若起愛見大悲。即應捨離。問	002	愛  即 順 忍 也  故 此 經 云  若 起 愛 見 大 悲  即 應 捨 離  問 
ZH_X55_0909_002:0681b16	曰。不住云何得增諸善法成順忍耶。答曰。雖不住著	002	曰  不 住 云 何 得 增 諸 善 法 成 順 忍 耶  答 曰  雖 不 住 著 
ZH_X55_0909_002:0681b17	一切法門。而法門轉更增長開發。譬如真金火燒。光	002	一切法門  而 法 門 轉 更 增 長 開 發  譬 如 真 金 火 燒  光 
ZH_X55_0909_002:0681b18	色踰盛柔軟。成順忍也。	002	色 踰 盛 柔 軟  成 順 忍 也  
ZH_X55_0909_002:0681b19	二明成大乘相。即為三意。一明成乘人。二辨乘相。三	002	二 明 成 大 乘 相  即 為 三 意  一 明 成 乘 人  二 辨 乘 相  三 
ZH_X55_0909_002:0681b20	明運至。一明成乘人者。若人成就如前十法。則一心	002	明 運 至  一 明 成 乘 人 者  若 人 成 就 如 前 十 法  則 一 心 
ZH_X55_0909_002:0681b21	三觀自然流入薩婆若海。得深禪定。見十方佛。獲無	002	三 觀 自 然 流 入 薩 婆 若 海  得 深 禪 定  見 十 方 佛  獲 無 
ZH_X55_0909_002:0681b22	生忍。入菩薩位。住不退轉。是名菩薩摩訶薩乘於大	002	生 忍  入 菩 薩 位  住不退轉  是 名 菩薩摩訶薩 乘 於 大 
ZH_X55_0909_002:0681b23	乘。遊於四方。嬉戲快樂。自在無礙。直至道場。問曰。法	002	乘  遊 於 四 方  嬉 戲 快 樂  自在無礙  直 至 道 場  問 曰  法 
ZH_X55_0909_002:0681b24	華經云。三車悉在門外。諸子於內索車不得。長者各	002	華 經 云  三 車 悉 在 門 外  諸 子 於 內 索 車 不 得  長 者 各 
ZH_X55_0909_002:0681c01	賜大車亦在門外。大品經云。是乘從三界中出。到薩	002	賜 大 車 亦 在 門 外  大 品 經 云  是 乘 從 三 界 中 出  到 薩 
ZH_X55_0909_002:0681c02	婆若中住。二經云何通。答。法華的據證得真乘。故悉	002	婆 若 中 住  二 經 云 何 通  答  法 華 的 據 證 得 真 乘  故 悉 
ZH_X55_0909_002:0681c03	是界外。大品通就六即明乘義。故說從三界出到薩	002	是 界 外  大 品 通 就 六 即 明 乘 義  故 說 從 三 界 出 到 薩 
ZH_X55_0909_002:0681c04	婆若中住。	002	婆 若 中 住  
ZH_X55_0909_002:0681c05	二辨乘相者。如法華經云。其車高廣。眾寶莊挍。周帀	002	二 辨 乘 相 者  如 法 華 經 云  其 車 高 廣  眾 寶 莊 挍  周 帀 
ZH_X55_0909_002:0681c06	欄楯。四面懸鈴。又於其上張設幰蓋。亦以珍奇雜寶	002	欄 楯  四 面 懸 鈴  又 於 其 上 張 設 幰 蓋  亦 以 珍 奇 雜 寶 
ZH_X55_0909_002:0681c07	而嚴飾之。寶繩絞絡垂諸華纓。重敷綩綖安置丹枕。	002	而 嚴 飾 之  寶 繩 絞 絡 垂 諸 華 纓  重 敷 綩 綖 安 置 丹 枕  
ZH_X55_0909_002:0681c08	駕以白牛。膚色充潔形體姝好。有大筋力。行步平正	002	駕 以 白 牛  膚 色 充 潔 形 體 姝 好  有 大 筋 力  行 步 平 正 
ZH_X55_0909_002:0681c09	其疾如風。又多僕從而侍衛之。大品經云。是乘從三	002	其 疾 如 風  又 多 僕 從 而 侍 衛 之  大 品 經 云  是 乘 從 三 
ZH_X55_0909_002:0681c10	界出。到薩婆若住。以不動不出故。次約觀帖釋三觀	002	界 出  到 薩 婆 若 住  以 不 動 不 出 故  次 約 觀 帖 釋 三 觀 
ZH_X55_0909_002:0681c11	明不思議因緣十種法以成大乘者。如涅槃經云。云	002	明 不 思 議 因 緣 十 種 法 以 成 大 乘 者  如 涅 槃 經 云  云 
ZH_X55_0909_002:0681c12	何名為一。謂一切眾生皆是大乘相。即是初不思議	002	何 名 為 一  謂 一 切 眾 生 皆 是 大 乘 相  即 是 初 不 思 議 
ZH_X55_0909_002:0681c13	因緣所成眾生也。橫豎破諸法遍者。即是其車高廣	002	因 緣 所 成 眾 生 也  橫 豎 破 諸 法 遍 者  即 是 其 車 高 廣 
ZH_X55_0909_002:0681c14	也。事六波羅蜜者。即是眾寶莊挍也。誓願修於六波	002	也  事 六波羅蜜 者  即 是 眾 寶 莊 挍 也  誓 願 修 於 六 波 
ZH_X55_0909_002:0681c15	羅蜜。能得一切三昧一切陀羅尼門者。是周帀欄楯	002	羅 蜜  能 得 一 切 三 昧 一 切 陀羅尼門 者  是 周 帀 欄 楯 
