segmentnr	original	folio	analyzed
ZH_X85_1590_013:0189c21	得叩機要擊節有省。徧參尊宿。詣牂牁嘉瑞。值兩生	013	得 叩 機 要 擊 節 有 省  徧 參 尊 宿  詣 牂 牁 嘉 瑞  值 兩 生 
ZH_X85_1590_013:0189c22	和尚機語相投。與偈云。棒頭喝下接全機。電掣星飛	013	和 尚 機 語 相 投  與 偈 云  棒 頭 喝 下 接 全 機  電 掣 星 飛 
ZH_X85_1590_013:0189c23	較已遲。骨臭衫兒脫却了。因緣到處聽施為。繼席松	013	較 已 遲  骨 臭 衫 兒 脫 却 了  因 緣 到 處 聽 施 為  繼 席 松 
ZH_X85_1590_013:0189c24	丘。有錄行世。其略示眾云。參禪要猛烈。不悟不休歇。	013	丘  有 錄 行 世  其 略 示 眾 云  參 禪 要 猛 烈  不 悟 不 休 歇  
ZH_X85_1590_013:0190a01	打起好精神。莫蹉過時節。下個死心腸。豈拘在年月。	013	打 起 好 精 神  莫 蹉 過 時 節  下 個 死 心 腸  豈 拘 在 年 月  
ZH_X85_1590_013:0190a02	立得脚跟穩。始不被人惑。甘盡苦中苦。關頭能打徹。	013	立 得 脚 跟 穩  始 不 被 人 惑  甘 盡 苦 中 苦  關 頭 能 打 徹  
ZH_X85_1590_013:0190a03	古人曾與麼。吾常于此切。作個不羣人。行履須逈別。	013	古 人 曾 與 麼  吾 常 于 此 切  作 個 不 羣 人  行 履 須 逈 別  
ZH_X85_1590_013:0190a04	尅期能取證。當下便超越。透出天外天。逈過白拈賊。	013	尅 期 能 取 證  當 下 便 超 越  透 出 天 外 天  逈 過 白 拈 賊  
ZH_X85_1590_013:0190a05	纔聞舉著些。洞然自明白。山頂鼓波瀾。海底立枯竭。	013	纔 聞 舉 著 些  洞 然 自 明 白  山 頂 鼓 波 瀾  海 底 立 枯 竭  
ZH_X85_1590_013:0190a06	彌勒釋迦來。亡鋒而結舌。三千陳葛藤。窠臼都剿絕。	013	彌 勒 釋 迦 來  亡 鋒 而 結 舌  三 千 陳 葛 藤  窠 臼 都 剿 絕  
ZH_X85_1590_013:0190a07	撞著跂死禪。一刀成兩橛。更擬問如何。白棒驀頭楔。	013	撞 著 跂 死 禪  一 刀 成 兩 橛  更 擬 問 如 何  白 棒 驀 頭 楔  
ZH_X85_1590_013:0190a08	到此田地時。許你稱禪客。伏惟大眾前。莫疑我虗說。	013	到 此 田 地 時  許 你 稱 禪 客  伏 惟 大 眾 前  莫 疑 我 虗 說  
ZH_X85_1590_013:0190a09	鐵機常禪師豫章何氏子。丱歲為僧。掩關甕邑。打七	013	鐵 機 常 禪 師 豫 章 何 氏 子  丱 歲 為 僧  掩 關 甕 邑  打 七 
ZH_X85_1590_013:0190a10	有省。投機偈云。圞空一路光明藏。六道含靈亦共之。	013	有 省  投 機 偈 云  圞 空 一 路 光 明 藏  六 道 含 靈 亦 共 之  
ZH_X85_1590_013:0190a11	三世古今無向背。只因執妄故遲疑。執我非人皆是	013	三 世 古 今 無 向 背  只 因 執 妄 故 遲 疑  執 我 非 人 皆 是 
ZH_X85_1590_013:0190a12	妄。涅槃生死沒高低光明原未從人得。觸目菩提本	013	妄  涅 槃 生 死 沒 高 低 光 明 原 未 從 人 得  觸 目 菩 提 本 
ZH_X85_1590_013:0190a13	不迷。出關聆昭覺老人道風而趨蜀。行至夜郎。遇兩	013	不 迷  出 關 聆 昭 覺 老 人 道 風 而 趨 蜀  行 至 夜 郎  遇 兩 
ZH_X85_1590_013:0190a14	生和尚圓具印可。住靜廿載。有山居芻蕘集流行。後	013	生 和 尚 圓 具 印 可  住 靜 廿 載  有 山 居 芻 蕘 集 流 行  後 
ZH_X85_1590_013:0190a15	至昭覺丈和尚處。職西堂。命解制上堂。九旬期畢。百	013	至 昭 覺 丈 和 尚 處  職 西 堂  命 解 制 上 堂  九 旬 期 畢  百 
ZH_X85_1590_013:0190a16	日功圓。元霄燈火閙堂前。爆竹聲催正月半。衲子聞	013	日 功 圓  元 霄 燈 火 閙 堂 前  爆 竹 聲 催 正 月 半  衲 子 聞 
ZH_X85_1590_013:0190a17	聲悟道。白衣見色談禪。非為海上覓漚。已成尺木支	013	聲 悟 道  白 衣 見 色 談 禪  非 為 海 上 覓 漚  已 成 尺 木 支 
ZH_X85_1590_013:0190a18	天。若具通方正眼。野花春艸含烟。佛法世法情盡。方	013	天  若 具 通 方 正 眼  野 花 春 艸 含 烟  佛 法 世 法 情 盡  方 
ZH_X85_1590_013:0190a19	能垂手入廛。解制一句作麼生道。拂一拂云。人人緊	013	能 垂 手 入 廛  解 制 一 句 作 麼 生 道  拂 一 拂 云  人 人 緊 
ZH_X85_1590_013:0190a20	束腰包去。莫道草鞋脚下寬。	013	束 腰 包 去  莫 道 草 鞋 脚 下 寬  
ZH_X85_1590_013:0190a21	含光真法嗣	013	含 光 真 法 嗣 
ZH_X85_1590_013:0190a22	瀘陽天竺寺佛先啟禪師本州朱氏子。齠年禮慈航	013	瀘 陽 天 竺 寺 佛 先 啟 禪 師 本 州 朱 氏 子  齠 年 禮 慈 航 
ZH_X85_1590_013:0190a23	薙染。首參方山體和尚圓具。後契機于含光和尚。開	013	薙 染  首 參 方 山 體 和 尚 圓 具  後 契 機 于 含 光 和 尚  開 
ZH_X85_1590_013:0190a24	法天竺禪寺。上堂。今日鉢盂受濕。天竺清香滿地。花	013	法 天 竺 禪 寺  上 堂  今 日 鉢 盂 受 濕  天 竺 清 香 滿 地  花 
ZH_X85_1590_013:0190b01	卉自然放開。乾坤也須闔闢。檀那營供福田。衲僧來	013	卉 自 然 放 開  乾 坤 也 須 闔 闢  檀 那 營 供 福 田  衲 僧 來 
ZH_X85_1590_013:0190b02	討巴鼻。拄杖機活如龍。一味當頭直劈。打落帝釋花	013	討 巴 鼻  拄 杖 機 活 如 龍  一 味 當 頭 直 劈  打 落 帝 釋 花 
ZH_X85_1590_013:0190b03	冠。碧眼胡僧不契。三玄三要葛藤。不如萬法歸一。還	013	冠  碧 眼 胡 僧 不 契  三 玄 三 要 葛 藤  不 如 萬 法 歸 一  還 
ZH_X85_1590_013:0190b04	識一麼。以拄杖畵云。不風流處也風流。有意氣時添	013	識 一 麼  以 拄 杖 畵 云  不 風 流 處 也 風 流  有 意 氣 時 添 
ZH_X85_1590_013:0190b05	意氣。	013	意 氣  
ZH_X85_1590_013:0190b06	嘯宗密法嗣	013	嘯 宗 密 法 嗣 
ZH_X85_1590_013:0190b07	峩雪慧禪師閬中聶氏子。十四薙染。參問山大師。請	013	峩 雪 慧 禪 師 閬 中 聶 氏 子  十 四 薙 染  參 問 山 大 師  請 
ZH_X85_1590_013:0190b08	益雲門須彌山因緣。言下知歸。嗣法嘯宗和上。保寧	013	益 雲 門 須 彌 山 因 緣  言 下 知 歸  嗣 法 嘯 宗 和 上  保 寧 
ZH_X85_1590_013:0190b09	海雲寺。上堂。覺海澄清。靈源不二。空三解脫。智慧莊	013	海 雲 寺  上 堂  覺 海 澄 清  靈 源 不 二  空 三 解 脫  智 慧 莊 
ZH_X85_1590_013:0190b10	嚴。百千法門示真實義。總向一毫頭上顯示了也。惟	013	嚴  百 千 法 門 示 真 實 義  總 向 一 毫 頭 上 顯 示 了 也  惟 
ZH_X85_1590_013:0190b11	要諸人直下見去。其或未然。欲得無為真淨界。雖從	013	要 諸 人 直 下 見 去  其 或 未 然  欲 得 無 為 真 淨 界  雖 從 
ZH_X85_1590_013:0190b12	此處解翻身。上堂。凜凜朔風徹骨寒。梅花幾點占春	013	此 處 解 翻 身  上 堂  凜 凜 朔 風 徹 骨 寒  梅 花 幾 點 占 春 
ZH_X85_1590_013:0190b13	先。分明一段真機露。爭奈時人不解看。慧上座與麼	013	先  分 明 一 段 真 機 露  爭 奈 時 人 不 解 看  慧 上 座 與 麼 
ZH_X85_1590_013:0190b14	告報。也是錦上添花。以杖撥空云。不得春風花不開。	013	告 報  也 是 錦 上 添 花  以 杖 撥 空 云  不 得 春 風 花 不 開  
ZH_X85_1590_013:0190b15	花開又被風吹落。	013	花 開 又 被 風 吹 落  
ZH_X85_1590_013:0190b16	昌昌慧禪師重慶府盧氏子。遇亂世迯入遵義。廿齡	013	昌 昌 慧 禪 師 重 慶 府 盧 氏 子  遇 亂 世 迯 入 遵 義  廿 齡 
ZH_X85_1590_013:0190b17	禮先登師脫白。聞破山和尚開法雙桂。遂趨圓具。徧	013	禮 先 登 師 脫 白  聞 破 山 和 尚 開 法 雙 桂  遂 趨 圓 具  徧 
ZH_X85_1590_013:0190b18	參諸方。歸新都之寶光笑宗和尚處契機。而授以偈。	013	參 諸 方  歸 新 都 之 寶 光 笑 宗 和 尚 處 契 機  而 授 以 偈  
ZH_X85_1590_013:0190b19	自知德凉行寡。不能有益于法門。守死善道。有山居	013	自 知 德 凉 行 寡  不 能 有 益 于 法 門  守 死 善 道  有 山 居 
ZH_X85_1590_013:0190b20	詩偈行世。其略曰。水雲深處卜幽居。隨分生涯樂有	013	詩 偈 行 世  其 略 曰  水 雲 深 處 卜 幽 居  隨 分 生 涯 樂 有 
ZH_X85_1590_013:0190b21	餘。霜冷菊開三徑秀。月明人靜六窗虗。閒來合藥尋	013	餘  霜 冷 菊 開 三 徑 秀  月 明 人 靜 六 窗 虗  閒 來 合 藥 尋 
ZH_X85_1590_013:0190b22	醫典。靜復焚香讀佛書。個裏不容獅子座。惟將一默	013	醫 典  靜 復 焚 香 讀 佛 書  個 裏 不 容 獅 子 座  惟 將 一 默 
ZH_X85_1590_013:0190b23	答文殊。掃雙親墓云。清明佳節掃墳臺。片片愁雲漸	013	答 文 殊  掃 雙 親 墓 云  清 明 佳 節 掃 墳 臺  片 片 愁 雲 漸 
ZH_X85_1590_013:0190b24	湧來。雨過目前添舊恨。雷鳴塚上續新哀。香焚嶽嶺	013	湧 來  雨 過 目 前 添 舊 恨  雷 鳴 塚 上 續 新 哀  香 焚 嶽 嶺 
ZH_X85_1590_013:0190c01	千年臭。紙挂長江百世恢。幾詠蓼莪心膽裂。長空望	013	千 年 臭  紙 挂 長 江 百 世 恢  幾 詠 蓼 莪 心 膽 裂  長 空 望 
ZH_X85_1590_013:0190c02	斷若癡獃。	013	斷 若 癡 獃  
ZH_X85_1590_013:0190c03	二隱謐法嗣	013	二 隱 謐 法 嗣 
ZH_X85_1590_013:0190c04	襄陽梓舟船禪師潼川人。住襄陽鹿門禪院。上堂。問	013	襄 陽 梓 舟 船 禪 師 潼 川 人  住 襄 陽 鹿 門 禪 院  上 堂  問 
ZH_X85_1590_013:0190c05	摩尼寶珠久埋塵土。如何覓得。師云。照破老面皮。問	013	摩 尼 寶 珠 久 埋 塵 土  如 何 覓 得  師 云  照 破 老 面 皮  問 
ZH_X85_1590_013:0190c06	日用尋常。且道作麼生受用。師云。明月引清風。乃云。	013	日 用 尋 常  且 道 作 麼 生 受 用  師 云  明 月 引 清 風  乃 云  
ZH_X85_1590_013:0190c07	鹿門山勢最威雄。瓦礫生輝達本宗。面目儼然成現	013	鹿 門 山 勢 最 威 雄  瓦 礫 生 輝 達 本 宗  面 目 儼 然 成 現 
ZH_X85_1590_013:0190c08	箇。百艸頭上起雲龍。	013	箇  百 艸 頭 上 起 雲 龍  
ZH_X85_1590_013:0190c09	牧雨霖禪師金堂米氏子。幼冲澹純正。靜默寡言。丱	013	牧 雨 霖 禪 師 金 堂 米 氏 子  幼 冲 澹 純 正  靜 默 寡 言  丱 
ZH_X85_1590_013:0190c10	歲出家。恒以死生為念。遂買舟南下。見二隱和尚于	013	歲 出 家  恒 以 死 生 為 念  遂 買 舟 南 下  見 二 隱 和 尚 于 
ZH_X85_1590_013:0190c11	嘉禾之三墖。獲蒙印可。後歸龍安雪峰院。上堂。隆冬	013	嘉 禾 之 三 墖  獲 蒙 印 可  後 歸 龍 安 雪 峰 院  上 堂  隆 冬 
ZH_X85_1590_013:0190c12	佛法絕商量。萬象盡從雪裏藏。直待一輪紅日出。燈	013	佛 法 絕 商 量  萬 象 盡 從 雪 裏 藏  直 待 一 輪 紅 日 出  燈 
ZH_X85_1590_013:0190c13	籠露柱盡舒光。上堂。昨夜霜風透膽寒。黃河氷結勢	013	籠 露 柱 盡 舒 光  上 堂  昨 夜 霜 風 透 膽 寒  黃 河 氷 結 勢 
ZH_X85_1590_013:0190c14	如山。凍得泥牛連夜吼。牽連木馬競相看。舉法華經	013	如 山  凍 得 泥 牛 連 夜 吼  牽 連 木 馬 競 相 看  舉 法 華 經 
ZH_X85_1590_013:0190c15	云。唯此一事實。餘二則非真。釋迦老子與麼道。也只	013	云  唯 此 一 事 實  餘 二 則 非 真  釋 迦 老 子 與 麼 道  也 只 
ZH_X85_1590_013:0190c16	道得一半。那一半。待下座來。與你通箇消息。何故。孤	013	道 得 一 半  那 一 半  待 下 座 來  與 你 通 箇 消 息  何 故  孤 
ZH_X85_1590_013:0190c17	掌不浪鳴。獨木不成林。	013	掌 不 浪 鳴  獨 木 不 成 林  
ZH_X85_1590_013:0190c19	錦江禪燈卷第十三	013	錦 江 禪 燈 卷 第 十 三 
