segmentnr	original	folio	stemmed
ZH_T46_1912_01c:0166b22_11	望今亦闕比之可見。	01c	望 今 亦 闕 比 之 可 見  
ZH_T46_1912_01c:0166b23_8	華嚴第六明初住菩薩發心不同。	01c	華 嚴 第 六 明 初 住 菩 薩 發 心 不 同  
ZH_T46_1912_01c:0166b23_14	或見佛相好。	01c	或 見 佛 相 好  
ZH_T46_1912_01c:0166b24_1	或覩佛神變。	01c	或 覩 佛 神 變  
ZH_T46_1912_01c:0166b24_7	或聞佛說法。	01c	或 聞 佛 說 法  
ZH_T46_1912_01c:0166b24_13	或聽佛教誡。	01c	或 聽 佛 教 誡  
ZH_T46_1912_01c:0166b25_1	或見眾生受苦。	01c	或 見 眾 生 受 苦  
ZH_T46_1912_01c:0166b25_15	或聞廣說法發菩提心求一切智。	01c	或 聞 廣 說 法 發菩提心 求 一 切 智  
ZH_T46_1912_01c:0166b26_6	初住與今雖高下異。	01c	初 住 與 今 雖 高 下 異  
ZH_T46_1912_01c:0166b26_15	後必由初以初例後。	01c	後 必 由 初 以 初 例 後  
ZH_T46_1912_01c:0166b27_6	故今十意與彼略同。	01c	故 今 十 意 與 彼 略 同  
ZH_T46_1912_01c:0166b27_8	問。	01c	問  
ZH_T46_1912_01c:0166b27_17	此中十文有何次第。	01c	此 中 十 文 有 何 次 第  
ZH_T46_1912_01c:0166b27_19	答。	01c	答  
ZH_T46_1912_01c:0166b28_8	推理滿故次得相好。	01c	推 理 滿 故 次 得 相 好  
ZH_T46_1912_01c:0166b28_17	得相好故能起神變。	01c	得 相 好 故 能 起 神 變  
ZH_T46_1912_01c:0166b29_6	既以身輪現變。	01c	既 以 身 輪 現 變  
ZH_T46_1912_01c:0166b29_13	次以口輪開導。	01c	次 以 口 輪 開 導  
ZH_T46_1912_01c:0166c01_4	身口兩益但是正報。	01c	身 口 兩 益 但 是 正 報  
ZH_T46_1912_01c:0166c01_13	正報必須依報國土。	01c	正 報 必 須 依 報 國 土  
ZH_T46_1912_01c:0166c02_3	既有能被依正身口。	01c	既 有 能 被 依 正 身 口  
ZH_T46_1912_01c:0166c02_12	必有所化徒眾不同。	01c	必 有 所 化 徒 眾 不 同  
ZH_T46_1912_01c:0166c03_3	眾必稟教修行正法。	01c	眾 必 稟 教 修 行 正 法  
ZH_T46_1912_01c:0166c03_12	正法將墜時逢像末。	01c	正 法 將 墜 時 逢 像 末  
ZH_T46_1912_01c:0166c04_2	法漸澆訛眾生起過。	01c	法 漸 澆 訛 眾 生 起 過  
ZH_T46_1912_01c:0166c04_11	起過為因必感眾苦。	01c	起 過 為 因 必 感 眾 苦  
ZH_T46_1912_01c:0166c05_3	次第雖爾發者隨對。	01c	次 第 雖 爾 發 者 隨 對  
ZH_T46_1912_01c:0166c05_8	各生四解。	01c	各 生 四 解  
ZH_T46_1912_01c:0166c06_100	止觀輔行傳弘決卷第一之三	01c	止 觀 輔 行 傳 弘 決 卷 第 一 之 三 
