segmentnr	original	folio	analyzed
ZH_X16_0318_007:0880c12	迦建咄嚧吉知婆路多毗。薩般嚧訶凌伽。輸沙怛囉	007	迦 建 咄 嚧 吉 知 婆 路 多 毗  薩 般 嚧 訶 凌 伽  輸 沙 怛 囉 
ZH_X16_0318_007:0880c13	娑那羯囉。毗沙喻迦。阿耆尼烏陀迦。末囉鞞囉。建跢	007	娑 那 羯 囉  毗 沙 喻 迦  阿 耆 尼 烏 陀 迦  末 囉 鞞 囉  建 跢 
ZH_X16_0318_007:0880c14	囉。阿迦囉蜜唎咄怛歛部迦。地栗剌吒。毖唎瑟質迦。	007	囉  阿 迦 囉 蜜 唎 咄 怛 歛 部 迦  地 栗 剌 吒  毖 唎 瑟 質 迦  
ZH_X16_0318_007:0880c15	薩婆那俱囉。肆引伽獘揭囉唎藥叉怛囉芻。末囉視	007	薩 婆 那 俱 囉  肆 引 伽 獘 揭 囉 唎 藥 叉 怛 囉 芻  末 囉 視 
ZH_X16_0318_007:0880c16	吠帝釤娑鞞釤。悉怛多鉢怛囉。摩訶跋闍嚧瑟尼釤。	007	吠 帝 釤 娑 鞞 釤  悉 怛 多 鉢 怛 囉  摩 訶 跋 闍 嚧 瑟 尼 釤  
ZH_X16_0318_007:0880c17	摩訶般賴丈耆藍。夜波突陀舍喻闍那。辮怛隷拏。毗	007	摩 訶 般 賴 丈 耆 藍  夜 波 突 陀 舍 喻 闍 那  辮 怛 隷 拏  毗 
ZH_X16_0318_007:0880c18	陀耶槃曇迦嚧彌。帝殊槃曇迦嚧彌。般囉毗陀槃曇	007	陀 耶 槃 曇 迦 嚧 彌  帝 殊 槃 曇 迦 嚧 彌  般 囉 毗 陀 槃 曇 
ZH_X16_0318_007:0880c19	迦嚧彌。哆姪他。唵。阿那隷。毗舍提。鞞囉跋闍囉陀唎。	007	迦 嚧 彌  哆 姪 他  唵  阿 那 隷  毗 舍 提  鞞 囉 跋 闍 囉 陀 唎  
ZH_X16_0318_007:0880c20	槃陀槃陀你。跋闍囉謗尼泮。虎[合*牛]都嚧甕泮。莎婆訶。	007	槃 陀 槃 陀 你  跋 闍 囉 謗 尼 泮  虎 [合牛] 都 嚧 甕 泮  莎 婆 訶  
ZH_X16_0318_007:0880c21	阿難。是佛頂光聚悉怛多般怛囉秘密伽陀微妙章	007	阿 難  是 佛 頂 光 聚 悉 怛 多 般 怛 囉 秘 密 伽 陀 微 妙 章 
ZH_X16_0318_007:0880c22	句。出生十方一切諸佛。十方如來因此呪心。得成無	007	句  出 生 十 方 一切諸佛  十 方 如 來 因 此 呪 心  得 成 無 
ZH_X16_0318_007:0880c23	上正徧知覺。十方如來執此呪心。降伏諸魔。制諸外	007	上 正 徧 知 覺  十 方 如 來 執 此 呪 心  降 伏 諸 魔  制 諸 外 
ZH_X16_0318_007:0880c24	道。十方如來乘此呪心。坐寶蓮華。應微塵國。十方如	007	道  十 方 如 來 乘 此 呪 心  坐 寶 蓮 華  應 微 塵 國  十 方 如 
ZH_X16_0318_007:0881a01	來含此呪心。於微塵國。轉大法輪。十方如來持此呪	007	來 含 此 呪 心  於 微 塵 國  轉 大 法 輪  十 方 如 來 持 此 呪 
ZH_X16_0318_007:0881a02	心。能於十方摩頂授記。自果未成。亦於十方蒙佛授	007	心  能 於 十 方 摩 頂 授 記  自 果 未 成  亦 於 十 方 蒙 佛 授 
ZH_X16_0318_007:0881a03	記。十方如來依此呪心。能於十方拔濟羣苦。所謂地	007	記  十 方 如 來 依 此 呪 心  能 於 十 方 拔 濟 羣 苦  所 謂 地 
ZH_X16_0318_007:0881a04	獄餓鬼畜生。盲聾瘖瘂。冤憎會苦。愛別離苦。求不得	007	獄 餓 鬼 畜 生  盲 聾 瘖 瘂  冤 憎 會 苦  愛別離苦  求 不 得 
ZH_X16_0318_007:0881a05	苦。五陰熾盛。大小諸橫。同時解脫。賊難兵難。王難獄	007	苦  五 陰 熾 盛  大 小 諸 橫  同 時 解 脫  賊 難 兵 難  王 難 獄 
ZH_X16_0318_007:0881a06	難。風火水難。飢渴貧窮。應念銷散。十方如來隨此呪	007	難  風 火 水 難  飢 渴 貧 窮  應 念 銷 散  十 方 如 來 隨 此 呪 
ZH_X16_0318_007:0881a07	心。能於十方事善知識。四威儀中。供養如意。恒沙如	007	心  能 於 十 方 事 善 知 識  四 威 儀 中  供 養 如 意  恒 沙 如 
ZH_X16_0318_007:0881a08	來會中。推為大法王子。十方如來得此呪心。能於十	007	來 會 中  推 為 大 法 王 子  十 方 如 來 得 此 呪 心  能 於 十 
ZH_X16_0318_007:0881a09	方攝受親因。令諸小乘聞秘密藏。不生驚怖。十方如	007	方 攝 受 親 因  令 諸 小 乘 聞 秘 密 藏  不 生 驚 怖  十 方 如 
ZH_X16_0318_007:0881a10	來誦此呪心。成無上覺。坐菩提樹。入大涅槃。十方如	007	來 誦 此 呪 心  成 無 上 覺  坐 菩 提 樹  入 大 涅 槃  十 方 如 
ZH_X16_0318_007:0881a11	來傳此呪心。於滅度後。付佛法事。究竟住持。嚴淨戒	007	來 傳 此 呪 心  於 滅 度 後  付 佛 法 事  究 竟 住 持  嚴 淨 戒 
ZH_X16_0318_007:0881a12	律。悉得清淨。若我說是佛頂光聚般怛囉呪。從旦至	007	律  悉 得 清 淨  若 我 說 是 佛 頂 光 聚 般 怛 囉 呪  從 旦 至 
ZH_X16_0318_007:0881a13	暮。音聲相聯。字句中間。亦不重疊。經恒沙劫。終不能	007	暮  音 聲 相 聯  字 句 中 間  亦 不 重 疊  經 恒 沙 劫  終 不 能 
ZH_X16_0318_007:0881a14	盡。亦說此呪名如來頂。汝等有學。未盡輪迴。發心至	007	盡  亦 說 此 呪 名 如 來 頂  汝 等 有 學  未 盡 輪 迴  發 心 至 
ZH_X16_0318_007:0881a15	誠取阿羅漢。不持此呪而坐道場。令其身心遠諸魔	007	誠 取 阿 羅 漢  不 持 此 呪 而 坐 道 場  令 其 身 心 遠 諸 魔 
ZH_X16_0318_007:0881a16	事。無有是處。	007	事  無 有 是 處  
ZH_X16_0318_007:0881a17	通曰。佛頂神呪。不可思議。雖曰持諸名號。如軍中	007	通 曰  佛 頂 神 呪  不可思議  雖 曰 持 諸 名 號  如 軍 中 
ZH_X16_0318_007:0881a18	密令。默默符應。亦如引大海水。以息星星之火。緣	007	密 令  默 默 符 應  亦 如 引 大 海 水  以 息 星 星 之 火  緣 
ZH_X16_0318_007:0881a19	一切魔事。唯心所造。今引諸佛所證不可思議境	007	一 切 魔 事  唯 心 所 造  今 引 諸 佛 所 證 不可思議 境 
ZH_X16_0318_007:0881a20	界以蕩滌之。如以心王而討心賊。無不應時除滅	007	界 以 蕩 滌 之  如 以 心 王 而 討 心 賊  無 不 應 時 除 滅 
ZH_X16_0318_007:0881a21	者。最上乘密修密證。不假言說。即此實際。故曰出	007	者  最 上 乘 密 修 密 證  不 假 言 說  即 此 實 際  故 曰 出 
ZH_X16_0318_007:0881a22	生十方一切諸佛。一者成正徧知。二者制諸魔外。	007	生 十 方 一切諸佛  一 者 成 正 徧 知  二 者 制 諸 魔 外  
ZH_X16_0318_007:0881a23	三者應微塵國。四者轉大法輪。五者蒙佛受記。六	007	三 者 應 微 塵 國  四 者 轉 大 法 輪  五 者 蒙 佛 受 記  六 
ZH_X16_0318_007:0881a24	者拔濟羣苦。七者為法王子。八者攝受親因。九者	007	者 拔 濟 羣 苦  七 者 為 法 王 子  八 者 攝 受 親 因  九 者 
ZH_X16_0318_007:0881b01	入大涅槃。十者付佛法事。皆以此呪心成就。非最	007	入 大 涅 槃  十 者 付 佛 法 事  皆 以 此 呪 心 成 就  非 最 
ZH_X16_0318_007:0881b02	上一路。其誰當之。名經之意。總不離此。曰成正徧	007	上 一 路  其 誰 當 之  名 經 之 意  總 不 離 此  曰 成 正 徧 
ZH_X16_0318_007:0881b03	知。即入徧知海也。曰降伏魔外。即邪呪銷滅也。曰	007	知  即 入 徧 知 海 也  曰 降 伏 魔 外  即 邪 呪 銷 滅 也  曰 
ZH_X16_0318_007:0881b04	應微塵國。即妙蓮華王也。曰轉大法輪。即無上寶	007	應 微 塵 國  即 妙 蓮 華 王 也  曰 轉 大 法 輪  即 無 上 寶 
ZH_X16_0318_007:0881b05	印也。曰摩頂授記。即灌頂章句也。曰拔濟羣苦。即	007	印 也  曰 摩 頂 授 記  即 灌 頂 章 句 也  曰 拔 濟 羣 苦  即 
ZH_X16_0318_007:0881b06	度脫阿難及性比丘尼也。曰大法王子。即諸菩薩	007	度 脫 阿 難 及 性 比 丘 尼 也  曰 大 法 王 子  即 諸 菩 薩 
ZH_X16_0318_007:0881b07	萬行也。曰攝受親因。即救護親因也。曰入大涅槃。	007	萬 行 也  曰 攝 受 親 因  即 救 護 親 因 也  曰 入 大 涅 槃  
ZH_X16_0318_007:0881b08	即首楞嚴定也。曰付佛法事。即脩證了義也。以此	007	即 首 楞 嚴 定 也  曰 付 佛 法 事  即 脩 證 了 義 也  以 此 
ZH_X16_0318_007:0881b09	呪心。含有多義。十方如來。皆由此出。故為十方佛	007	呪 心  含 有 多 義  十 方 如 來  皆 由 此 出  故 為 十 方 佛 
ZH_X16_0318_007:0881b10	母陀羅尼呪。未明此事。諸見蠭起。則為魔外。作業	007	母 陀羅尼呪  未 明 此 事  諸 見 蠭 起  則 為 魔 外  作 業 
ZH_X16_0318_007:0881b11	不休。自受羣苦。此微塵國土之所同也。能明此事。	007	不 休  自 受 羣 苦  此 微 塵 國 土 之 所 同 也  能 明 此 事  
ZH_X16_0318_007:0881b12	則為法王子。蒙佛授記。付佛法事。轉大法輪。不唯	007	則 為 法 王 子  蒙 佛 授 記  付 佛 法 事  轉 大 法 輪  不 唯 
ZH_X16_0318_007:0881b13	自度。兼能度人。此即成佛之次第也。持此呪者。期	007	自 度  兼 能 度 人  此 即 成 佛 之 次 第 也  持 此 呪 者  期 
ZH_X16_0318_007:0881b14	於見性成佛。豈尋常秘密章句可倫哉。百丈云。祗	007	於 見 性 成 佛  豈 尋 常 秘 密 章 句 可 倫 哉  百 丈 云  祗 
ZH_X16_0318_007:0881b15	如今於一切有無等法。有纖毫愛染心。縱然脚踏	007	如 今 於 一 切 有 無 等 法  有 纖 毫 愛 染 心  縱 然 脚 踏 
ZH_X16_0318_007:0881b16	蓮華。亦同魔作。若執本清淨本解脫自是佛自是	007	蓮 華  亦 同 魔 作  若 執 本 清 淨 本 解 脫 自 是 佛 自 是 
ZH_X16_0318_007:0881b17	禪道解者。即屬自然外道。若執因緣脩成證得者。	007	禪 道 解 者  即 屬 自然外道  若 執 因 緣 脩 成 證 得 者  
ZH_X16_0318_007:0881b18	即屬因緣外道。執有即屬常見外道。執無即屬斷	007	即 屬 因 緣 外 道  執 有 即 屬 常 見 外 道  執 無 即 屬 斷 
ZH_X16_0318_007:0881b19	見外道。執亦有亦無。即屬邊見外道。執非有非無。	007	見 外 道  執 亦 有 亦 無  即 屬 邊 見 外 道  執 非有非無  
ZH_X16_0318_007:0881b20	即屬空見外道。亦云愚癡外道。秪如今但莫作佛	007	即 屬 空 見 外 道  亦 云 愚 癡 外 道  秪 如 今 但 莫 作 佛 
ZH_X16_0318_007:0881b21	見涅槃等見。都無一切有無等見。亦無無見。名正	007	見 涅 槃 等 見  都 無 一 切 有 無 等 見  亦 無 無 見  名 正 
ZH_X16_0318_007:0881b22	見。無一切聞。亦無無聞。名正聞。是名摧伏外道。無	007	見  無 一 切 聞  亦 無 無 聞  名 正 聞  是 名 摧 伏 外 道  無 
ZH_X16_0318_007:0881b23	凡夫魔來。是大神呪。無二乘魔來。是大明呪。無菩	007	凡 夫 魔 來  是 大 神 呪  無 二 乘 魔 來  是 大 明 呪  無 菩 
ZH_X16_0318_007:0881b24	薩魔來。是無上呪。乃至亦無佛魔來。是無等等呪。	007	薩 魔 來  是 無 上 呪  乃 至 亦 無 佛 魔 來  是 無 等 等 呪  
ZH_X16_0318_007:0881c01	一變眾生諂曲修羅。二變二乘諂曲修羅。三變菩	007	一 變 眾 生 諂 曲 修 羅  二 變 二 乘 諂 曲 修 羅  三 變 菩 
ZH_X16_0318_007:0881c02	薩諂曲脩羅。是三變淨土。但是一切有無凡聖等	007	薩 諂 曲 脩 羅  是 三 變 淨 土  但 是 一 切 有 無 凡 聖 等 
ZH_X16_0318_007:0881c03	法。喻如金鑛。自已如理。喻如於金。金與鑛各相去	007	法  喻 如 金 鑛  自 已 如 理  喻 如 於 金  金 與 鑛 各 相 去 
ZH_X16_0318_007:0881c04	離。真金露現。忽有人覓錢覓寶。變金為錢與他。亦	007	離  真 金 露 現  忽 有 人 覓 錢 覓 寶  變 金 為 錢 與 他  亦 
ZH_X16_0318_007:0881c05	如麵體真正。無諸沙鹵。有人乞[飢-几+追]。變麫為[飢-几+追]與他。	007	如 麵 體 真 正  無 諸 沙 鹵  有 人 乞 [飢几追]變麫為[飢几追] 與 他  
ZH_X16_0318_007:0881c06	亦如智臣善解王意。王若行時。索先陀婆即便奉	007	亦 如 智 臣 善 解 王 意  王 若 行 時  索 先 陀 婆 即 便 奉 
ZH_X16_0318_007:0881c07	馬。食時。索先陀婆即便奉鹽。此等喻學玄旨人善	007	馬  食 時  索 先 陀 婆 即 便 奉 鹽  此 等 喻 學 玄 旨 人 善 
ZH_X16_0318_007:0881c08	能通達。應機不失。亦云六絕獅子。誌公云。隨人造	007	能 通 達  應 機 不 失  亦 云 六 絕 獅 子  誌 公 云  隨 人 造 
ZH_X16_0318_007:0881c09	作百般。十地菩薩。不飢不飽。入水不溺。入火不燒。	007	作 百 般  十地菩薩  不 飢 不 飽  入 水 不 溺  入 火 不 燒  
ZH_X16_0318_007:0881c10	倘要燒。且不可得燒。他被數量管定佛則不與麼。	007	倘 要 燒  且 不 可 得 燒  他 被 數 量 管 定 佛 則 不 與 麼  
ZH_X16_0318_007:0881c11	入火不燒。倘要燒便燒。入水不溺。倘要溺便溺。他	007	入 火 不 燒  倘 要 燒 便 燒  入 水 不 溺  倘 要 溺 便 溺  他 
ZH_X16_0318_007:0881c12	使得四大風水自由。夫至佛地位。使得風水自由。	007	使 得 四 大 風 水 自 由  夫 至 佛 地 位  使 得 風 水 自 由  
ZH_X16_0318_007:0881c13	即性即呪。即呪即性。安所不可成就。不可思議中	007	即 性 即 呪  即 呪 即 性  安 所 不 可 成 就  不可思議 中 
ZH_X16_0318_007:0881c14	原有是事。唯呪乃能降魔。今百丈云無諸魔來即	007	原 有 是 事  唯 呪 乃 能 降 魔  今 百 丈 云 無 諸 魔 來 即 
ZH_X16_0318_007:0881c15	是呪。亦大有意味。	007	是 呪  亦 大 有 意 味  
ZH_X16_0318_007:0881c16	阿難。若諸世界。隨所國土所有眾生。隨國所生樺皮	007	阿 難  若 諸 世 界  隨 所 國 土 所 有 眾 生  隨 國 所 生 樺 皮 
ZH_X16_0318_007:0881c17	貝葉。紙素白氎。書寫此呪。貯於香囊。是人心昏。未能	007	貝 葉  紙 素 白 氎  書 寫 此 呪  貯 於 香 囊  是 人 心 昏  未 能 
ZH_X16_0318_007:0881c18	誦憶。或帶身上。或書宅中。當知是人。盡其生平。一切	007	誦 憶  或 帶 身 上  或 書 宅 中  當 知 是 人  盡 其 生 平  一 切 
ZH_X16_0318_007:0881c19	諸毒。所不能害。阿難。我今為汝更說此呪。救護世間。	007	諸 毒  所 不 能 害  阿 難  我 今 為 汝 更 說 此 呪  救 護 世 間  
ZH_X16_0318_007:0881c20	得大無畏。成就眾生出世間智。若我滅後。末世眾生。	007	得 大 無 畏  成 就 眾 生 出世間智  若 我 滅 後  末 世 眾 生  
ZH_X16_0318_007:0881c21	有能自誦。若教他誦。當知如是持誦眾生。火不能燒。	007	有 能 自 誦  若 教 他 誦  當 知 如 是 持 誦 眾 生  火 不 能 燒  
ZH_X16_0318_007:0881c22	水不能溺。大毒小毒。所不能害。如是乃至天龍鬼神。	007	水 不 能 溺  大 毒 小 毒  所 不 能 害  如 是 乃 至 天 龍 鬼 神  
ZH_X16_0318_007:0881c23	精祇魔魅。所有惡呪。皆不能著。心得正受。一切呪詛	007	精 祇 魔 魅  所 有 惡 呪  皆 不 能 著  心 得 正 受  一 切 呪 詛 
ZH_X16_0318_007:0881c24	厭蠱毒藥。金毒銀毒。草木蟲蛇。萬物毒氣。入此人口。	007	厭 蠱 毒 藥  金 毒 銀 毒  草 木 蟲 蛇  萬 物 毒 氣  入 此 人 口  
ZH_X16_0318_007:0882a01	成甘露味。一切惡星并諸鬼神。慘心毒人。於如是人	007	成 甘 露 味  一 切 惡 星 并 諸 鬼 神  慘 心 毒 人  於 如 是 人 
ZH_X16_0318_007:0882a02	不能起惡。頻那夜迦。(猪頭象鼻)諸惡鬼王。并其眷屬。皆領	007	不 能 起 惡  頻 那 夜 迦   猪 頭 象 鼻  諸 惡 鬼 王  并 其 眷 屬  皆 領 
ZH_X16_0318_007:0882a03	深恩。常加守護。阿難。當知是呪。常有八萬四千那由	007	深 恩  常 加 守 護  阿 難  當 知 是 呪  常 有 八萬四千 那 由 
ZH_X16_0318_007:0882a04	他恒沙河俱胝(此云百億)金剛藏王菩薩種族。一一皆有	007	他 恒 沙 河 俱 胝  此 云 百 億  金 剛 藏 王 菩 薩 種 族  一 一 皆 有 
ZH_X16_0318_007:0882a05	諸金剛眾而為眷屬。晝夜隨侍。設有眾生。於散亂心。	007	諸 金 剛 眾 而 為 眷 屬  晝 夜 隨 侍  設 有 眾 生  於 散 亂 心  
ZH_X16_0318_007:0882a06	非三摩地。心憶口持。是金剛王常隨從彼諸善男子。	007	非 三 摩 地  心 憶 口 持  是 金 剛 王 常 隨 從 彼 諸 善 男 子  
ZH_X16_0318_007:0882a07	何況決定菩提心者。此諸金剛菩薩藏王。精心陰速。	007	何 況 決 定 菩 提 心 者  此 諸 金 剛 菩 薩 藏 王  精 心 陰 速  
ZH_X16_0318_007:0882a08	發彼神識。是人應時心能記憶八萬四千恒河沙劫。	007	發 彼 神 識  是 人 應 時 心 能 記 憶 八萬四千 恒 河 沙 劫  
ZH_X16_0318_007:0882a09	周徧了知。得無疑惑。從第一劫。乃至後身。生生不生	007	周 徧 了 知  得 無 疑 惑  從 第 一 劫  乃 至 後 身  生 生 不 生 
ZH_X16_0318_007:0882a10	藥叉(伺察)羅剎。(噉人鬼)及富單那。(熟病鬼)迦吒富單那。(奇臭鬼)	007	藥 叉  伺 察  羅 剎   噉 人 鬼  及 富 單 那   熟 病 鬼  迦 吒 富 單 那   奇 臭 鬼  
ZH_X16_0318_007:0882a11	鳩槃茶(魘魅鬼)毗舍遮(噉精氣鬼)等。并諸餓鬼。有形無形。有	007	鳩 槃 茶  魘 魅 鬼  毗 舍 遮  噉 精 氣 鬼  等  并 諸 餓 鬼  有 形 無 形  有 
ZH_X16_0318_007:0882a12	想無想。如是惡處。是善男子。若讀若誦。若書若寫。若	007	想 無 想  如 是 惡 處  是 善 男 子  若 讀 若 誦  若 書 若 寫  若 
ZH_X16_0318_007:0882a13	帶若藏。諸色供養。劫劫不生貧窮下賤不可樂處。此	007	帶 若 藏  諸 色 供 養  劫 劫 不 生 貧窮下賤 不 可 樂 處  此 
ZH_X16_0318_007:0882a14	諸眾生。縱其自身不作福業。十方如來所有功德。悉	007	諸 眾 生  縱 其 自 身 不 作 福 業  十 方 如 來 所 有 功 德  悉 
ZH_X16_0318_007:0882a15	與此人。由是得於恒河沙阿僧祇不可說不可說劫。	007	與 此 人  由 是 得 於 恒 河 沙 阿 僧 祇 不可說不可說 劫  
ZH_X16_0318_007:0882a16	常與諸佛同生一處。無量功德。如惡久聚。(果名一蒂三實)同	007	常 與諸佛同 生 一 處  無量功德  如 惡 久 聚   果 名 一 蒂 三 實  同 
ZH_X16_0318_007:0882a17	處熏脩。永無分散。是故能令破戒之人。戒根清淨。未	007	處 熏 脩  永 無 分 散  是 故 能 令 破 戒 之 人  戒 根 清 淨  未 
ZH_X16_0318_007:0882a18	得戒者。令其得戒。未精進者。令得精進。無智慧者。令	007	得 戒 者  令 其 得 戒  未 精 進 者  令 得 精 進  無 智 慧 者  令 
ZH_X16_0318_007:0882a19	得智慧。不清淨者。速得清淨。不持齋戒。自成齋戒。阿	007	得 智 慧  不 清 淨 者  速 得 清 淨  不 持 齋 戒  自 成 齋 戒  阿 
ZH_X16_0318_007:0882a20	難。是善男子持此呪時。設犯禁戒於未受時。持呪之	007	難  是 善 男 子 持 此 呪 時  設 犯 禁 戒 於 未 受 時  持 呪 之 
ZH_X16_0318_007:0882a21	後。眾破戒罪。無問輕重。一時銷滅。縱經飲酒。食噉五	007	後  眾 破 戒 罪  無 問 輕 重  一 時 銷 滅  縱 經 飲 酒  食 噉 五 
ZH_X16_0318_007:0882a22	辛。種種不淨。一切諸佛菩薩金剛天仙鬼神。不將為	007	辛  種 種 不 淨  一切諸佛 菩 薩 金 剛 天 仙 鬼 神  不 將 為 
ZH_X16_0318_007:0882a23	過。設著不淨破弊衣服。一行一住。悉同清淨。縱不作	007	過  設 著 不 淨 破 弊 衣 服  一 行 一 住  悉 同 清 淨  縱 不 作 
ZH_X16_0318_007:0882a24	壇。不入道場。亦不行道誦持此呪。還同入壇行道。功	007	壇  不 入 道 場  亦 不 行 道 誦 持 此 呪  還 同 入 壇 行 道  功 
ZH_X16_0318_007:0882b01	德無有異也。若造五逆無間重罪。及諸比丘比丘尼	007	德 無 有 異 也  若 造 五 逆 無 間 重 罪  及 諸 比 丘 比 丘 尼 
ZH_X16_0318_007:0882b02	四棄八棄。誦此呪已。如是重業。猶如猛風吹散沙聚。	007	四 棄 八 棄  誦 此 呪 已  如 是 重 業  猶 如 猛 風 吹 散 沙 聚  
ZH_X16_0318_007:0882b03	悉皆滅除。更無毫髮。阿難。若有眾生。從無量無數劫	007	悉 皆 滅 除  更 無 毫 髮  阿 難  若 有 眾 生  從 無量無數 劫 
ZH_X16_0318_007:0882b04	來。所有一切輕重罪障。從前世來。未及懺悔。若能讀	007	來  所有一切 輕 重 罪 障  從 前 世 來  未 及 懺 悔  若 能 讀 
ZH_X16_0318_007:0882b05	誦書寫此呪。身上帶持。若安住處莊宅園館。如是積	007	誦 書 寫 此 呪  身 上 帶 持  若 安 住 處 莊 宅 園 館  如 是 積 
ZH_X16_0318_007:0882b06	業。猶湯銷雪。不久皆得悟無生忍。	007	業  猶 湯 銷 雪  不 久 皆 得 悟 無 生 忍  
ZH_X16_0318_007:0882b07	通曰。此以成就眾生出世間智而言。要歸於悟無	007	通 曰  此 以 成 就 眾 生 出世間智 而 言  要 歸 於 悟 無 
ZH_X16_0318_007:0882b08	生忍而已。人不能悟無生者。由積業為之障也。積	007	生 忍 而 已  人 不 能 悟 無 生 者  由 積 業 為 之 障 也  積 
ZH_X16_0318_007:0882b09	業無逾殺盜婬妄。名曰四棄。尼加觸期覆隨。名曰	007	業 無 逾 殺 盜 婬 妄  名 曰 四 棄  尼 加 觸 期 覆 隨  名 曰 
ZH_X16_0318_007:0882b10	八棄。律凡五等。配五刑。一波羅夷。配死。二僧殘。配	007	八 棄  律 凡 五 等  配 五 刑  一 波 羅 夷  配 死  二 僧 殘  配 
ZH_X16_0318_007:0882b11	流。三波逸提。配徒。四提舍尼。配杖。五突吉羅。配笞。	007	流  三 波 逸 提  配 徒  四提舍尼  配 杖  五 突 吉 羅  配 笞  
ZH_X16_0318_007:0882b12	與宿冤值。則水火虫蛇。皆足為害。雖在天龍惡星。	007	與 宿 冤 值  則 水 火 虫 蛇  皆 足 為 害  雖 在 天 龍 惡 星  
ZH_X16_0318_007:0882b13	無心毒人。然一觸其氣。未有不傷者。亦宿業所招	007	無 心 毒 人  然 一 觸 其 氣  未 有 不 傷 者  亦 宿 業 所 招 
ZH_X16_0318_007:0882b14	也。業有輕重。報亦有輕重。若淪於惡趣。及生不可	007	也  業 有 輕 重  報 亦 有 輕 重  若 淪 於 惡 趣  及 生 不 可 
ZH_X16_0318_007:0882b15	樂處。佛名尚不聞。而況得無生忍乎。唯持此呪。能	007	樂 處  佛 名 尚 不 聞  而 況 得無生忍 乎  唯 持 此 呪  能 
ZH_X16_0318_007:0882b16	消宿業。能免種種毒患。若決定菩提心者。如風吹	007	消 宿 業  能 免 種 種 毒 患  若 決 定 菩 提 心 者  如 風 吹 
ZH_X16_0318_007:0882b17	沙。如湯消雪。何求而不遂耶。未得正受。則得正受。	007	沙  如 湯 消 雪  何 求 而 不 遂 耶  未 得 正 受  則 得 正 受  
ZH_X16_0318_007:0882b18	未能六度。則得六度。未能宿命。則得宿命。而常與	007	未 能 六 度  則 得 六 度  未 能 宿 命  則 得 宿 命  而 常 與 
ZH_X16_0318_007:0882b19	諸佛同生一處。同處熏脩。以此悟無生忍。特易易	007	諸 佛 同 生 一 處  同 處 熏 脩  以 此 悟 無 生 忍  特 易 易 
ZH_X16_0318_007:0882b20	耳。甚哉持呪功德不可思議也。尼無著妙總禪師。	007	耳  甚 哉 持 呪 功 德 不可思議 也  尼 無 著 妙 總 禪 師  
ZH_X16_0318_007:0882b21	聞大慧舉藥山初參石頭。後見馬祖因緣。豁然省	007	聞 大 慧 舉 藥 山 初 參 石 頭  後 見 馬 祖 因 緣  豁 然 省 
ZH_X16_0318_007:0882b22	悟。慧下座。居士馮公檝隨至方丈曰。某理會得和	007	悟  慧 下 座  居 士 馮 公 檝 隨 至 方 丈 曰  某 理 會 得 和 
ZH_X16_0318_007:0882b23	尚適來所舉公案。慧曰。如何。曰恁麼也不得。蘇嚧	007	尚 適 來 所 舉 公 案  慧 曰  如 何  曰 恁 麼 也 不 得  蘇 嚧 
ZH_X16_0318_007:0882b24	娑婆訶。不恁麼也不得。悉哩娑婆訶。恁麼不恁麼	007	娑 婆 訶  不 恁 麼 也 不 得  悉 哩 娑 婆 訶  恁 麼 不 恁 麼 
ZH_X16_0318_007:0882c01	總不得。蘇嚧悉哩娑婆訶。慧舉似尼。尼曰。曾見郭	007	總 不 得  蘇 嚧 悉 哩 娑 婆 訶  慧 舉 似 尼  尼 曰  曾 見 郭 
ZH_X16_0318_007:0882c02	象註莊子。識者曰却是莊子註郭象。慧見其語異。	007	象 註 莊 子  識 者 曰 却 是 莊 子 註 郭 象  慧 見 其 語 異  
ZH_X16_0318_007:0882c03	復舉岩頭婆子話問之。尼答偈曰。一葉扁舟泛渺	007	復 舉 岩 頭 婆 子 話 問 之  尼 答 偈 曰  一 葉 扁 舟 泛 渺 
ZH_X16_0318_007:0882c04	茫。呈橈舞棹別宮商。雲山海月都拋却。贏得莊周	007	茫  呈 橈 舞 棹 別 宮 商  雲 山 海 月 都 拋 却  贏 得 莊 周 
ZH_X16_0318_007:0882c05	蝶夢長。慧休去。馮公疑其所悟不根。後過無錫。招	007	蝶 夢 長  慧 休 去  馮 公 疑 其 所 悟 不 根  後 過 無 錫  招 
ZH_X16_0318_007:0882c06	至舟中問曰。婆生七子。六箇不遇知音。祗這一箇	007	至 舟 中 問 曰  婆 生 七 子  六 箇 不 遇 知 音  祗 這 一 箇 
ZH_X16_0318_007:0882c07	也不消得。便棄水中。大慧老師言道人理會得。且	007	也 不 消 得  便 棄 水 中  大 慧 老 師 言 道 人 理 會 得  且 
ZH_X16_0318_007:0882c08	如何會。尼曰。已上供通。並是詣實。馮公大驚。若無	007	如 何 會  尼 曰  已 上 供 通  並 是 詣 實  馮 公 大 驚  若 無 
ZH_X16_0318_007:0882c09	著所悟無生忍。其呪也耶。其非呪也耶。胡為出詞	007	著 所 悟 無 生 忍  其 呪 也 耶  其 非 呪 也 耶  胡 為 出 詞 
ZH_X16_0318_007:0882c10	吐氣。未易測識乃爾。	007	吐 氣  未 易 測 識 乃 爾  
ZH_X16_0318_007:0882c11	復次阿難。若有女人。未生男女。欲求孕者。若能至心	007	復 次 阿 難  若 有 女 人  未 生 男 女  欲 求 孕 者  若 能 至 心 
