segmentnr	original	folio	stemmed
ZH_T46_1916_03b:0500b15_4	非關過去習因善發。	03b	非 關 過 去 習 因 善 發  
ZH_T46_1916_03b:0500b15_7	問曰。	03b	問 曰  
ZH_T46_1916_03b:0500b16_2	修止境界不進何必由習因已盡。	03b	修 止 境 界 不 進 何 必 由 習 因 已 盡  
ZH_T46_1916_03b:0500b16_12	或由罪障障於宿善故。	03b	或 由 罪 障 障 於 宿 善 故  
ZH_T46_1916_03b:0500b16_19	不得增長開發。	03b	不 得 增 長 開 發  
ZH_T46_1916_03b:0500b17_2	答曰。	03b	答 曰  
ZH_T46_1916_03b:0500b17_9	實如來問此別。	03b	實 如 來 問 此 別  
ZH_T46_1916_03b:0500b17_15	是一途不妨。	03b	是 一 途 不 妨  
ZH_T46_1916_03b:0500b18_3	自有發盡之者。	03b	自 有 發 盡 之 者  
ZH_T46_1916_03b:0500b18_8	非關罪障。	03b	非 關 罪 障  
ZH_T46_1916_03b:0500b18_19	必須方便依如觀法修習。	03b	必 須 方 便 依 如 觀 法 修 習  
ZH_T46_1916_03b:0500b19_4	乃得成就。	03b	乃 得 成 就  
ZH_T46_1916_03b:0500b19_16	是中應歷五種根性人料揀。	03b	是 中 應 歷 五 種 根 性 人 料 揀  
ZH_T46_1916_03b:0500b20_2	一退分人。	03b	一 退 分 人  
ZH_T46_1916_03b:0500b20_7	二護分人。	03b	二 護 分 人  
ZH_T46_1916_03b:0500b20_12	三住分人。	03b	三 住 分 人  
ZH_T46_1916_03b:0500b20_17	四進分人。	03b	四 進 分 人  
ZH_T46_1916_03b:0500b21_1	五達分人。	03b	五 達 分 人  
ZH_T46_1916_03b:0500b21_6	分別云云。	03b	分 別 云 云  
ZH_T46_1916_03b:0500b21_11	今不具記。	03b	今 不 具 記  
ZH_T46_1916_03b:0500b22_5	餘十四禪發盡不盡相類爾可知。	03b	餘 十 四 禪 發 盡 不 盡 相 類 爾 可 知  
ZH_T46_1916_03b:0500b22_16	第五約有漏無漏分別者。	03b	第 五 約 有漏無漏 分 別 者  
ZH_T46_1916_03b:0500b22_19	問曰。	03b	問 曰  
ZH_T46_1916_03b:0500b23_11	上明十五門諸禪三昧發相。	03b	上 明 十 五 門 諸 禪 三 昧 發 相  
ZH_T46_1916_03b:0500b24_2	是中自有有漏無漏。	03b	是 中 自 有 有漏無漏  
ZH_T46_1916_03b:0500b24_7	有漏之善。	03b	有 漏 之 善  
ZH_T46_1916_03b:0500b24_12	過去經得。	03b	過 去 經 得  
ZH_T46_1916_03b:0500b24_19	可有習因善發。	03b	可 有 習 因 善 發  
ZH_T46_1916_03b:0500b25_5	無漏本未經得。	03b	無 漏 本 未 經 得  
ZH_T46_1916_03b:0500b25_15	豈有過去習因善發耶。	03b	豈 有 過 去 習 因 善 發 耶  
ZH_T46_1916_03b:0500b25_18	答曰。	03b	答 曰  
ZH_T46_1916_03b:0500b26_4	無漏有二種。	03b	無 漏 有 二 種  
ZH_T46_1916_03b:0500b26_11	一者行行無漏。	03b	一 者 行 行 無 漏  
ZH_T46_1916_03b:0500b26_18	二者慧行無漏。	03b	二 者 慧 行 無 漏  
ZH_T46_1916_03b:0500b27_3	行行無漏。	03b	行 行 無 漏  
ZH_T46_1916_03b:0500b27_10	既是對治事法。	03b	既 是 對 治 事 法  
ZH_T46_1916_03b:0500b27_16	不的據緣真。	03b	不 的 據 緣 真  
ZH_T46_1916_03b:0500b28_4	得有過去習因善。	03b	得 有 過 去 習 因 善  
ZH_T46_1916_03b:0500b28_9	發慧行無。	03b	發 慧 行 無  
ZH_T46_1916_03b:0500b28_15	漏既的約緣。	03b	漏 既 的 約 緣  
ZH_T46_1916_03b:0500b29_7	真不可定論有過去習因善。	03b	真 不 可 定 論 有 過 去 習 因 善  
ZH_T46_1916_03b:0500b29_12	發慧行無。	03b	發 慧 行 無  
ZH_T46_1916_03b:0500b29_17	漏復有二。	03b	漏 復 有 二  
ZH_T46_1916_03b:0500c01_4	種一者緣理修。	03b	種 一 者 緣 理 修  
ZH_T46_1916_03b:0500c01_9	習以明慧。	03b	習 以 明 慧  
ZH_T46_1916_03b:0500c01_19	行二者發慧見理緣真。	03b	行 二 者 發 慧 見 理 緣 真  
ZH_T46_1916_03b:0500c02_4	以明慧行。	03b	以 明 慧 行  
ZH_T46_1916_03b:0500c02_9	緣理修習。	03b	緣 理 修 習  
ZH_T46_1916_03b:0500c02_16	則有習因善發。	03b	則 有 習 因 善 發  
ZH_T46_1916_03b:0500c03_1	發慧見理。	03b	發 慧 見 理  
ZH_T46_1916_03b:0500c03_6	雖復緣真。	03b	雖 復 緣 真  
ZH_T46_1916_03b:0500c03_13	則無習因善發。	03b	則 無 習 因 善 發  
ZH_T46_1916_03b:0500c03_18	發慧見真。	03b	發 慧 見 真  
ZH_T46_1916_03b:0500c04_2	復有二種。	03b	復 有 二 種  
ZH_T46_1916_03b:0500c04_9	一者發相似慧。	03b	一 者 發 相 似 慧  
ZH_T46_1916_03b:0500c04_16	二者發真實慧。	03b	二 者 發 真 實 慧  
ZH_T46_1916_03b:0500c05_1	發相似慧。	03b	發 相 似 慧  
ZH_T46_1916_03b:0500c05_12	或有習因善發發真實慧。	03b	或 有 習 因 善 發 發 真 實 慧  
ZH_T46_1916_03b:0500c05_19	則無習因善發。	03b	則 無 習 因 善 發  
ZH_T46_1916_03b:0500c06_4	發真實慧。	03b	發 真 實 慧  
ZH_T46_1916_03b:0500c06_9	復有二種。	03b	復 有 二 種  
ZH_T46_1916_03b:0500c07_1	一者發苦忍等見諦無漏。	03b	一 者 發 苦 忍 等 見 諦 無 漏  
ZH_T46_1916_03b:0500c07_15	二發無礙解脫等三界思惟無漏。	03b	二 發 無礙解脫 等 三 界 思 惟 無 漏  
ZH_T46_1916_03b:0500c08_6	若發苦忍等見諦無漏。	03b	若 發 苦 忍 等 見 諦 無 漏  
ZH_T46_1916_03b:0500c08_16	一向不論有習因善發。	03b	一 向 不 論 有 習 因 善 發  
ZH_T46_1916_03b:0500c09_4	若發思惟無漏。	03b	若 發 思 惟 無 漏  
ZH_T46_1916_03b:0500c09_10	則教門不定。	03b	則 教 門 不 定  
ZH_T46_1916_03b:0500c10_1	若類薩婆多解意退法。	03b	若 類 薩 婆 多 解 意 退 法  
ZH_T46_1916_03b:0500c10_11	斯陀含阿那含阿羅漢。	03b	斯 陀 含 阿 那 含 阿 羅 漢  
ZH_T46_1916_03b:0500c10_17	退還初果中。	03b	退 還 初 果 中  
ZH_T46_1916_03b:0500c11_3	後更證果。	03b	後 更 證 果  
ZH_T46_1916_03b:0500c11_10	則有習因善發。	03b	則 有 習 因 善 發  
ZH_T46_1916_03b:0500c11_18	若不退法三果人。	03b	若 不 退 法 三 果 人  
ZH_T46_1916_03b:0500c12_5	既無重發之義。	03b	既 無 重 發 之 義  
ZH_T46_1916_03b:0500c12_14	皆不辨有習因善發。	03b	皆 不 辨 有 習 因 善 發  
ZH_T46_1916_03b:0500c13_5	若類曇無德解意所明。	03b	若 類 曇 無 德 解 意 所 明  
ZH_T46_1916_03b:0500c13_12	四果發真無漏。	03b	四 果 發 真 無 漏  
ZH_T46_1916_03b:0500c13_19	皆無習因善發。	03b	皆 無 習 因 善 發  
ZH_T46_1916_03b:0500c14_2	問曰。	03b	問 曰  
ZH_T46_1916_03b:0500c14_9	如阿毘曇分別。	03b	如 阿 毘 曇 分 別  
ZH_T46_1916_03b:0500c14_15	但初生無漏。	03b	但 初 生 無 漏  
ZH_T46_1916_03b:0500c15_1	無有自種因。	03b	無 有 自 種 因  
ZH_T46_1916_03b:0500c15_15	今何得一向四果所發真無漏皆。	03b	今 何 得 一 向 四 果 所 發 真 無 漏 皆  
ZH_T46_1916_03b:0500c16_3	無習因善發答。	03b	無 習 因 善 發 答  
ZH_T46_1916_03b:0500c16_6	曰今。	03b	曰 今  
ZH_T46_1916_03b:0500c16_16	明諸禪三昧發習因義。	03b	明 諸 禪 三 昧 發 習 因 義  
ZH_T46_1916_03b:0500c17_1	意不同。	03b	意 不 同  
ZH_T46_1916_03b:0500c17_6	是中的據。	03b	是 中 的 據  
ZH_T46_1916_03b:0500c17_13	過去經得之善。	03b	過 去 經 得 之 善  
ZH_T46_1916_03b:0500c17_18	中間退失。	03b	中 間 退 失  
ZH_T46_1916_03b:0500c18_3	今因止更發。	03b	今 因 止 更 發  
ZH_T46_1916_03b:0500c18_10	以明習因善發。	03b	以 明 習 因 善 發  
ZH_T46_1916_03b:0500c18_17	四果發真無漏。	03b	四 果 發 真 無 漏  
ZH_T46_1916_03b:0500c19_9	悉無先世經得中間失退因。	03b	悉 無 先 世 經 得 中 間 失 退 因  
ZH_T46_1916_03b:0500c19_13	今修止。	03b	今 修 止  
ZH_T46_1916_03b:0500c19_16	重發。	03b	重 發  
ZH_T46_1916_03b:0500c20_1	豈得為類。	03b	豈 得 為 類  
ZH_T46_1916_03b:0500c20_12	若通論初品心無漏真解。	03b	若 通 論 初 品 心 無 漏 真 解  
ZH_T46_1916_03b:0500c20_16	即為二。	03b	即 為 二  
ZH_T46_1916_03b:0500c21_6	品心無漏作種類如是。	03b	品 心 無 漏 作 種 類 如 是  
ZH_T46_1916_03b:0500c21_11	乃至九品。	03b	乃 至 九 品  
ZH_T46_1916_03b:0500c21_19	約此明習因善者。	03b	約 此 明 習 因 善 者  
ZH_T46_1916_03b:0500c22_7	則四果所發無漏。	03b	則 四 果 所 發 無 漏  
ZH_T46_1916_03b:0500c22_15	皆名習因善發也。	03b	皆 名 習 因 善 發 也  
ZH_T46_1916_03b:0500c23_7	今既不約此明習因善發。	03b	今 既 不 約 此 明 習 因 善 發  
ZH_T46_1916_03b:0500c23_14	故云四果所發。	03b	故 云 四 果 所 發  
ZH_T46_1916_03b:0500c24_4	皆非習因善根發也。	03b	皆 非 習 因 善 根 發 也  
ZH_T46_1916_03b:0500c25_1	復次行者過去修習事理諸禪三昧。	03b	復 次 行 者 過 去 修 習 事 理 諸 禪 三 昧  
ZH_T46_1916_03b:0500c25_8	雖未得證成就。	03b	雖 未 得 證 成 就  
ZH_T46_1916_03b:0500c26_1	而已經修習今世善根時熟。	03b	而 已 經 修 習 今 世 善 根 時 熟  
ZH_T46_1916_03b:0500c26_7	藉修止為緣。	03b	藉 修 止 為 緣  
ZH_T46_1916_03b:0500c26_12	悉皆開發。	03b	悉 皆 開 發  
ZH_T46_1916_03b:0500c27_2	此亦是習因善根發也。	03b	此 亦 是 習 因 善 根 發 也  
ZH_T46_1916_03b:0500c27_11	類等佛命善來無漏。	03b	類 等 佛 命 善 來 無 漏  
ZH_T46_1916_03b:0500c27_18	即發三明八解。	03b	即 發 三 明 八 解  
ZH_T46_1916_03b:0500c28_3	一時具足。	03b	一 時 具 足  
ZH_T46_1916_03b:0500c28_12	料揀亦有漏亦無漏。	03b	料 揀 亦 有 漏 亦 無 漏  
ZH_T46_1916_03b:0500c29_2	乃至非有漏非無漏。	03b	乃 至 非 有 漏 非 無 漏  
ZH_T46_1916_03b:0500c29_7	類例可知。	03b	類 例 可 知  
ZH_T46_1916_03b:0501a01_100	釋禪波羅蜜次第法門卷第三之下	03b	釋 禪 波 羅 蜜 次 第 法 門 卷 第 三 之 下 
